Date,volume
2011-01-13,259500
2011-01-14,416100
2011-01-18,504300
2011-01-19,304100
2011-01-20,337400
2011-01-21,269700
2011-01-24,551700
2011-01-25,227900
2011-01-26,414800
2011-01-27,367500
2011-01-28,285600
2011-01-31,247800
2011-02-01,366900
2011-02-02,924600
2011-02-03,535800
2011-02-04,162000
2011-02-07,498800
2011-02-08,473700
2011-02-09,308700
2011-02-10,464100
2011-02-11,326100
2011-02-14,330600
2011-02-15,477200
2011-02-16,418100
2011-02-17,379100
2011-02-18,390700
2011-02-22,571300
2011-02-23,669800
2011-02-24,797900
2011-02-25,439400
2011-02-28,334300
2011-03-01,458200
2011-03-02,353400
2011-03-03,414900
2011-03-04,246800
2011-03-07,481800
2011-03-08,204800
2011-03-09,119700
2011-03-10,298000
2011-03-11,208000
2011-03-14,297800
2011-03-15,345600
2011-03-16,378400
2011-03-17,244800
2011-03-18,517300
2011-03-21,392000
2011-03-22,278900
2011-03-23,239200
2011-03-24,308600
2011-03-25,185400
2011-03-28,150100
2011-03-29,900700
2011-03-30,286900
2011-03-31,374800
2011-04-01,320800
2011-04-04,332300
2011-04-05,214300
2011-04-06,189500
2011-04-07,264200
2011-04-08,250400
2011-04-11,316000
2011-04-12,358600
2011-04-13,407800
2011-04-14,215800
2011-04-15,204300
2011-04-18,287000
2011-04-19,227600
2011-04-20,322900
2011-04-21,130700
2011-04-25,127300
2011-04-26,174600
2011-04-27,194700
2011-04-28,200100
2011-04-29,299000
2011-05-02,224000
2011-05-03,223000
2011-05-04,369100
2011-05-05,1081000
2011-05-06,346600
2011-05-09,219000
2011-05-10,275400
2011-05-11,286100
2011-05-12,374000
2011-05-13,168200
2011-05-16,180500
2011-05-17,207800
2011-05-18,234700
2011-05-19,181000
2011-05-20,182900
2011-05-23,252200
2011-05-24,254200
2011-05-25,245900
2011-05-26,159300
2011-05-27,138000
2011-05-31,267500
2011-06-01,231500
2011-06-02,176700
2011-06-03,186000
2011-06-06,275000
2011-06-07,227600
2011-06-08,261700
2011-06-09,172900
2011-06-10,246900
2011-06-13,241200
2011-06-14,179100
2011-06-15,456300
2011-06-16,268300
2011-06-17,530700
2011-06-20,300200
2011-06-21,301700
2011-06-22,813300
2011-06-23,421400
2011-06-24,588500
2011-06-27,242800
2011-06-28,381400
2011-06-29,199400
2011-06-30,291300
2011-07-01,200100
2011-07-05,191600
2011-07-06,208900
2011-07-07,231600
2011-07-08,176400
2011-07-11,308700
2011-07-12,226700
2011-07-13,241200
2011-07-14,268200
2011-07-15,210100
2011-07-18,193500
2011-07-19,190500
2011-07-20,137600
2011-07-21,250000
2011-07-22,107100
2011-07-25,117500
2011-07-26,106900
2011-07-27,215200
2011-07-28,268700
2011-07-29,191400
2011-08-01,209300
2011-08-02,182700
2011-08-03,368100
2011-08-04,1287400
2011-08-05,663900
2011-08-08,889600
2011-08-09,966600
2011-08-10,739400
2011-08-11,441400
2011-08-12,539700
2011-08-15,420300
2011-08-16,182500
2011-08-17,364100
2011-08-18,394400
2011-08-19,355800
2011-08-22,459700
2011-08-23,385900
2011-08-24,302400
2011-08-25,414100
2011-08-26,292300
2011-08-29,705400
2011-08-30,405600
2011-08-31,631600
2011-09-01,318000
2011-09-02,412900
2011-09-06,861300
2011-09-07,601000
2011-09-08,709300
2011-09-09,965700
2011-09-12,433200
2011-09-13,441800
2011-09-14,597100
2011-09-15,363300
2011-09-16,521300
2011-09-19,379300
2011-09-20,617000
2011-09-21,445500
2011-09-22,915100
2011-09-23,365000
2011-09-26,372600
2011-09-27,540600
2011-09-28,390200
2011-09-29,236300
2011-09-30,319800
2011-10-03,479300
2011-10-04,483100
2011-10-05,261700
2011-10-06,396100
2011-10-07,435200
2011-10-10,736400
2011-10-11,220000
2011-10-12,253800
2011-10-13,448500
2011-10-14,380700
2011-10-17,248800
2011-10-18,296900
2011-10-19,321300
2011-10-20,584400
2011-10-21,304900
2011-10-24,378400
2011-10-25,282600
2011-10-26,201600
2011-10-27,444700
2011-10-28,327300
2011-10-31,354600
2011-11-01,462900
2011-11-02,385500
2011-11-03,1419700
2011-11-04,593900
2011-11-07,643900
2011-11-08,372000
2011-11-09,397300
2011-11-10,268600
2011-11-11,219000
2011-11-14,279800
2011-11-15,202600
2011-11-16,323600
2011-11-17,250000
2011-11-18,149200
2011-11-21,277800
2011-11-22,185100
2011-11-23,269200
2011-11-25,82200
2011-11-28,288900
2011-11-29,334300
2011-11-30,503500
2011-12-01,270100
2011-12-02,280200
2011-12-05,244900
2011-12-06,210000
2011-12-07,255900
2011-12-08,219500
2011-12-09,225800
2011-12-12,525600
2011-12-13,363600
2011-12-14,395000
2011-12-15,365200
2011-12-16,447500
2011-12-19,370800
2011-12-20,249700
2011-12-21,197900
2011-12-22,163700
2011-12-23,57700
2011-12-27,120200
2011-12-28,203900
2011-12-29,206800
2011-12-30,191500
2012-01-03,201400
2012-01-04,142700
2012-01-05,172100
2012-01-06,238300
2012-01-09,277300
2012-01-10,160800
2012-01-11,197100
2012-01-12,113300
2012-01-13,178100
2012-01-17,163800
2012-01-18,146000
2012-01-19,216000
2012-01-20,133900
2012-01-23,168000
2012-01-24,243600
2012-01-25,210700
2012-01-26,193500
2012-01-27,125600
2012-01-30,183900
2012-01-31,224800
2012-02-01,262100
2012-02-02,160500
2012-02-03,273400
2012-02-06,255800
2012-02-07,130300
2012-02-08,85200
2012-02-09,113100
2012-02-10,132100
2012-02-13,143400
2012-02-14,99600
2012-02-15,197100
2012-02-16,105400
2012-02-17,72000
2012-02-21,147300
2012-02-22,192100
2012-02-23,456600
2012-02-24,486200
2012-02-27,413200
2012-02-28,384200
2012-02-29,408100
2012-03-01,181000
2012-03-02,278100
2012-03-05,229200
2012-03-06,276000
2012-03-07,137500
2012-03-08,177400
2012-03-09,273800
2012-03-12,142000
2012-03-13,339200
2012-03-14,167300
2012-03-15,393700
2012-03-16,437000
2012-03-19,244700
2012-03-20,251500
2012-03-21,165000
2012-03-22,190300
2012-03-23,330500
2012-03-26,272700
2012-03-27,168800
2012-03-28,225000
2012-03-29,163600
2012-03-30,322600
2012-04-02,364400
2012-04-03,185300
2012-04-04,151100
2012-04-05,205700
2012-04-09,314600
2012-04-10,230700
2012-04-11,209400
2012-04-12,213500
2012-04-13,248500
2012-04-16,277500
2012-04-17,320300
2012-04-18,158000
2012-04-19,266300
2012-04-20,301800
2012-04-23,247000
2012-04-24,218700
2012-04-25,199400
2012-04-26,282400
2012-04-27,325500
2012-04-30,293000
2012-05-01,362600
2012-05-02,281000
2012-05-03,223500
2012-05-04,345200
2012-05-07,354400
2012-05-08,1246700
2012-05-09,648600
2012-05-10,505500
2012-05-11,429100
2012-05-14,380000
2012-05-15,374100
2012-05-16,283600
2012-05-17,343700
2012-05-18,238200
2012-05-21,235100
2012-05-22,265000
2012-05-23,304000
2012-05-24,166500
2012-05-25,182300
2012-05-29,161300
2012-05-30,297300
2012-05-31,391200
2012-06-01,342900
2012-06-04,216100
2012-06-05,170800
2012-06-06,286700
2012-06-07,265100
2012-06-08,152600
2012-06-11,229100
2012-06-12,219000
2012-06-13,264000
2012-06-14,149600
2012-06-15,345700
2012-06-18,200200
2012-06-19,145100
2012-06-20,155800
2012-06-21,254700
2012-06-22,213800
2012-06-25,281100
2012-06-26,312300
2012-06-27,260900
2012-06-28,378300
2012-06-29,385000
2012-07-02,297300
2012-07-03,144400
2012-07-05,102300
2012-07-06,150600
2012-07-09,171900
2012-07-10,113800
2012-07-11,168000
2012-07-12,190900
2012-07-13,128200
2012-07-16,83700
2012-07-17,119000
2012-07-18,125000
2012-07-19,150900
2012-07-20,186900
2012-07-23,112400
2012-07-24,182600
2012-07-25,154700
2012-07-26,207000
2012-07-27,212300
2012-07-30,554400
2012-07-31,251700
2012-08-01,375400
2012-08-02,226400
2012-08-03,1083100
2012-08-06,347100
2012-08-07,205400
2012-08-08,178600
2012-08-09,148000
2012-08-10,141100
2012-08-13,133300
2012-08-14,155100
2012-08-15,174400
2012-08-16,135700
2012-08-17,96400
2012-08-20,306200
2012-08-21,478900
2012-08-22,161200
2012-08-23,327600
2012-08-24,310000
2012-08-27,192200
2012-08-28,322200
2012-08-29,245000
2012-08-30,140700
2012-08-31,278600
2012-09-04,183000
2012-09-05,187600
2012-09-06,272200
2012-09-07,223900
2012-09-10,249100
2012-09-11,212000
2012-09-12,181400
2012-09-13,345000
2012-09-14,370700
2012-09-17,183400
2012-09-18,266700
2012-09-19,151000
2012-09-20,141700
2012-09-21,550000
2012-09-24,295400
2012-09-25,307600
2012-09-26,259300
2012-09-27,215300
2012-09-28,156400
2012-10-01,255700
2012-10-02,115800
2012-10-03,114600
2012-10-04,236600
2012-10-05,100600
2012-10-08,82300
2012-10-09,205000
2012-10-10,88400
2012-10-11,75600
2012-10-12,111300
2012-10-15,92900
2012-10-16,187000
2012-10-17,209500
2012-10-18,127500
2012-10-19,215100
2012-10-22,190500
2012-10-23,210600
2012-10-24,120500
2012-10-25,77800
2012-10-26,462100
2012-10-31,395200
2012-11-01,422000
2012-11-02,260900
2012-11-05,265500
2012-11-06,300400
2012-11-07,430800
2012-11-08,368100
2012-11-09,231000
2012-11-12,188500
2012-11-13,126300
2012-11-14,259900
2012-11-15,140300
2012-11-16,177000
2012-11-19,123000
2012-11-20,181300
2012-11-21,92000
2012-11-23,56600
2012-11-26,164400
2012-11-27,245100
2012-11-28,293500
2012-11-29,365600
2012-11-30,565400
2012-12-03,375800
2012-12-04,307600
2012-12-05,327900
2012-12-06,281500
2012-12-07,286300
2012-12-10,199500
2012-12-11,397600
2012-12-12,209300
2012-12-13,114200
2012-12-14,387600
2012-12-17,402100
2012-12-18,262000
2012-12-19,305400
2012-12-20,240000
2012-12-21,430700
2012-12-24,76500
2012-12-26,220000
2012-12-27,58000
2012-12-28,123900
2012-12-31,173300
2013-01-02,577500
2013-01-03,315800
2013-01-04,222300
2013-01-07,122500
2013-01-08,234100
2013-01-09,122900
2013-01-10,174900
2013-01-11,211100
2013-01-14,123400
2013-01-15,125700
2013-01-16,129200
2013-01-17,164100
2013-01-18,132100
2013-01-22,104000
2013-01-23,101700
2013-01-24,138800
2013-01-25,103300
2013-01-28,117100
2013-01-29,189400
2013-01-30,196600
2013-01-31,279100
2013-02-01,190700
2013-02-04,182700
2013-02-05,261300
2013-02-06,207500
2013-02-07,247100
2013-02-08,161100
2013-02-11,87300
2013-02-12,151600
2013-02-13,126300
2013-02-14,69000
2013-02-15,141600
2013-02-19,262300
2013-02-20,189000
2013-02-21,121200
2013-02-22,102700
2013-02-25,177600
2013-02-26,256000
2013-02-27,187200
2013-02-28,1249000
2013-03-01,731700
2013-03-04,327600
2013-03-05,311000
2013-03-06,249200
2013-03-07,172600
2013-03-08,403200
2013-03-11,206900
2013-03-12,166400
2013-03-13,121100
2013-03-14,177100
2013-03-15,298400
2013-03-18,166100
2013-03-19,227400
2013-03-20,243100
2013-03-21,204000
2013-03-22,163700
2013-03-25,151700
2013-03-26,66200
2013-03-27,111000
2013-03-28,201700
2013-04-01,248900
2013-04-02,178800
2013-04-03,332800
2013-04-04,305800
2013-04-05,212200
2013-04-08,224700
2013-04-09,287000
2013-04-10,149400
2013-04-11,125200
2013-04-12,160600
2013-04-15,417700
2013-04-16,521100
2013-04-17,677500
2013-04-18,271600
2013-04-19,381800
2013-04-22,370100
2013-04-23,237000
2013-04-24,102400
2013-04-25,177100
2013-04-26,149300
2013-04-29,118500
2013-04-30,391300
2013-05-01,684600
2013-05-02,488400
2013-05-03,255600
2013-05-06,250700
2013-05-07,203900
2013-05-08,227700
2013-05-09,888000
2013-05-10,630000
2013-05-13,506200
2013-05-14,356100
2013-05-15,257300
2013-05-16,337900
2013-05-17,170800
2013-05-20,185700
2013-05-21,155200
2013-05-22,219000
2013-05-23,281800
2013-05-24,158000
2013-05-28,314900
2013-05-29,190400
2013-05-30,154100
2013-05-31,144800
2013-06-03,262300
2013-06-04,260900
2013-06-05,123000
2013-06-06,124200
2013-06-07,139100
2013-06-10,143400
2013-06-11,122000
2013-06-12,116500
2013-06-13,109900
2013-06-14,136500
2013-06-17,108500
2013-06-18,138200
2013-06-19,77000
2013-06-20,210400
2013-06-21,333500
2013-06-24,223300
2013-06-25,166700
2013-06-26,189500
2013-06-27,172500
2013-06-28,229700
2013-07-01,121600
2013-07-02,168200
2013-07-03,62200
2013-07-05,136700
2013-07-08,172300
2013-07-09,193500
2013-07-10,143300
2013-07-11,176000
2013-07-12,105100
2013-07-15,90000
2013-07-16,89300
2013-07-17,124800
2013-07-18,251500
2013-07-19,91300
2013-07-22,77500
2013-07-23,81800
2013-07-24,85400
2013-07-25,103200
2013-07-26,101700
2013-07-29,163900
2013-07-30,134600
2013-07-31,169900
2013-08-01,317100
2013-08-02,182200
2013-08-05,155500
2013-08-06,219100
2013-08-07,97900
2013-08-08,96300
2013-08-09,83600
2013-08-12,144100
2013-08-13,161700
2013-08-14,184600
2013-08-15,127600
2013-08-16,161500
2013-08-19,143900
2013-08-20,151300
2013-08-21,85900
2013-08-22,208400
2013-08-23,101100
2013-08-26,95500
2013-08-27,146400
2013-08-28,83500
2013-08-29,95900
2013-08-30,158600
2013-09-03,375400
2013-09-04,84400
2013-09-05,98500
2013-09-06,99200
2013-09-09,115600
2013-09-10,159100
2013-09-11,92500
2013-09-12,78900
2013-09-13,62600
2013-09-16,188400
2013-09-17,113300
2013-09-18,105600
2013-09-19,70600
2013-09-20,368700
2013-09-23,124300
2013-09-24,218900
2013-09-25,93200
2013-09-26,82300
2013-09-27,74400
2013-09-30,190400
2013-10-01,291400
2013-10-02,103900
2013-10-03,166700
2013-10-04,76300
2013-10-07,111800
2013-10-08,128100
2013-10-09,141100
2013-10-10,127700
2013-10-11,101600
2013-10-14,109100
2013-10-15,159900
2013-10-16,350300
2013-10-17,258800
2013-10-18,174100
2013-10-21,174600
2013-10-22,153400
2013-10-23,271400
2013-10-24,144100
2013-10-25,158900
2013-10-28,106500
2013-10-29,158400
2013-10-30,158800
2013-10-31,208400
2013-11-01,248300
2013-11-04,666100
2013-11-05,609100
2013-11-06,351600
2013-11-07,580900
2013-11-08,245000
2013-11-11,200300
2013-11-12,368300
2013-11-13,136100
2013-11-14,188000
2013-11-15,198000
2013-11-18,146400
2013-11-19,186500
2013-11-20,134600
2013-11-21,99100
2013-11-22,105000
2013-11-25,112400
2013-11-26,106700
2013-11-27,263700
2013-11-29,86900
2013-12-02,129300
2013-12-03,213400
2013-12-04,184900
2013-12-05,200800
2013-12-06,431200
2013-12-09,263100
2013-12-10,172600
2013-12-11,204600
2013-12-12,82800
2013-12-13,147900
2013-12-16,99800
2013-12-17,83100
2013-12-18,171200
2013-12-19,157600
2013-12-20,535000
2013-12-23,268100
2013-12-24,91100
2013-12-26,243000
2013-12-27,143500
2013-12-30,300500
2013-12-31,223200
2014-01-02,270300
2014-01-03,121800
2014-01-06,256000
2014-01-07,184200
2014-01-08,316500
2014-01-09,111900
2014-01-10,176000
2014-01-13,640600
2014-01-14,439000
2014-01-15,339500
2014-01-16,263800
2014-01-17,149000
2014-01-21,241500
2014-01-22,167600
2014-01-23,247800
2014-01-24,205800
2014-01-27,232300
2014-01-28,166900
2014-01-29,263700
2014-01-30,208400
2014-01-31,446600
2014-02-03,617900
2014-02-04,386900
2014-02-05,155600
2014-02-06,129500
2014-02-07,119900
2014-02-10,112300
2014-02-11,235800
2014-02-12,288100
2014-02-13,178300
2014-02-14,93400
2014-02-18,201700
2014-02-19,149000
2014-02-20,137200
2014-02-21,196300
2014-02-24,168800
2014-02-25,220300
2014-02-26,373100
2014-02-27,526400
2014-02-28,380000
2014-03-03,323200
2014-03-04,365700
2014-03-05,369800
2014-03-06,176000
2014-03-07,296000
2014-03-10,416200
2014-03-11,369000
2014-03-12,213000
2014-03-13,252200
2014-03-14,342300
2014-03-17,199700
2014-03-18,257200
2014-03-19,227900
2014-03-20,200300
2014-03-21,513800
2014-03-24,334400
2014-03-25,252100
2014-03-26,370400
2014-03-27,278100
2014-03-28,174700
2014-03-31,227900
2014-04-01,318400
2014-04-02,355100
2014-04-03,143300
2014-04-04,332300
2014-04-07,333800
2014-04-08,233500
2014-04-09,279900
2014-04-10,362300
2014-04-11,151200
2014-04-14,139700
2014-04-15,190200
2014-04-16,209100
2014-04-17,149000
2014-04-21,146000
2014-04-22,131500
2014-04-23,104300
2014-04-24,194600
2014-04-25,223600
2014-04-28,242900
2014-04-29,164700
2014-04-30,582900
2014-05-01,302700
2014-05-02,175800
2014-05-05,190300
2014-05-06,224700
2014-05-07,239400
2014-05-08,158200
2014-05-09,192900
2014-05-12,188600
2014-05-13,204100
2014-05-14,185300
2014-05-15,283500
2014-05-16,132800
2014-05-19,149800
2014-05-20,237400
2014-05-21,222200
2014-05-22,166900
2014-05-23,246400
2014-05-27,167500
2014-05-28,204000
2014-05-29,130300
2014-05-30,93500
2014-06-02,205700
2014-06-03,182700
2014-06-04,126700
2014-06-05,184900
2014-06-06,150100
2014-06-09,125800
2014-06-10,92800
2014-06-11,104800
2014-06-12,124500
2014-06-13,122400
2014-06-16,89400
2014-06-17,233500
2014-06-18,131300
2014-06-19,212200
2014-06-20,267200
2014-06-23,84700
2014-06-24,153000
2014-06-25,101400
2014-06-26,61800
2014-06-27,258700
2014-06-30,156000
2014-07-01,281400
2014-07-02,135700
2014-07-03,64900
2014-07-07,163300
2014-07-08,157200
2014-07-09,122900
2014-07-10,181700
2014-07-11,147400
2014-07-14,130100
2014-07-15,125900
2014-07-16,220100
2014-07-17,131000
2014-07-18,132400
2014-07-21,134300
2014-07-22,105200
2014-07-23,110000
2014-07-24,238800
2014-07-25,132100
2014-07-28,228900
2014-07-29,214200
2014-07-30,124700
2014-07-31,282200
2014-08-01,493600
2014-08-04,309900
2014-08-05,241500
2014-08-06,210200
2014-08-07,201400
2014-08-08,117900
2014-08-11,185200
2014-08-12,212600
2014-08-13,115900
2014-08-14,97000
2014-08-15,236900
2014-08-18,153300
2014-08-19,152100
2014-08-20,87700
2014-08-21,97000
2014-08-22,115200
2014-08-25,117800
2014-08-26,101900
2014-08-27,108200
2014-08-28,83000
2014-08-29,132800
2014-09-02,184000
2014-09-03,90200
2014-09-04,122700
2014-09-05,234200
2014-09-08,102500
2014-09-09,120300
2014-09-10,135100
2014-09-11,187700
2014-09-12,125500
2014-09-15,104700
2014-09-16,124400
2014-09-17,184400
2014-09-18,197000
2014-09-19,307200
2014-09-22,134100
2014-09-23,196400
2014-09-24,120300
2014-09-25,215100
2014-09-26,297500
2014-09-29,176900
2014-09-30,222100
2014-10-01,270800
2014-10-02,232500
2014-10-03,133200
2014-10-06,119200
2014-10-07,150400
2014-10-08,199200
2014-10-09,220100
2014-10-10,273700
2014-10-13,212800
2014-10-14,347800
2014-10-15,390000
2014-10-16,375200
2014-10-17,305000
2014-10-20,205800
2014-10-21,157400
2014-10-22,158300
2014-10-23,168900
2014-10-24,98000
2014-10-27,131200
2014-10-28,255400
2014-10-29,152100
2014-10-30,189100
2014-10-31,399800
2014-11-03,598200
2014-11-04,455200
2014-11-05,262200
2014-11-06,150600
2014-11-07,215100
2014-11-10,168200
2014-11-11,168500
2014-11-12,181200
2014-11-13,124500
2014-11-14,129600
2014-11-17,95900
2014-11-18,215600
2014-11-19,139900
2014-11-20,144600
2014-11-21,175100
2014-11-24,142600
2014-11-25,96400
2014-11-26,90000
2014-11-28,115300
2014-12-01,201100
2014-12-02,107100
2014-12-03,118600
2014-12-04,145900
2014-12-05,252500
2014-12-08,152900
2014-12-09,199100
2014-12-10,242400
2014-12-11,464700
2014-12-12,229400
2014-12-15,210800
2014-12-16,214600
2014-12-17,208900
2014-12-18,193500
2014-12-19,317000
2014-12-22,138500
2014-12-23,204500
2014-12-24,52100
2014-12-26,87100
2014-12-29,76300
2014-12-30,86900
2014-12-31,203400
2015-01-02,341900
2015-01-05,348600
2015-01-06,299700
2015-01-07,224700
2015-01-08,185900
2015-01-09,183300
2015-01-12,156600
2015-01-13,174200
2015-01-14,200200
2015-01-15,231800
2015-01-16,140600
2015-01-20,342400
2015-01-21,173200
2015-01-22,127500
2015-01-23,116800
2015-01-26,234500
2015-01-27,178900
2015-01-28,142500
2015-01-29,194500
2015-01-30,189200
2015-02-02,206300
2015-02-03,220000
2015-02-04,172400
2015-02-05,141200
2015-02-06,234400
2015-02-09,148700
2015-02-10,102100
2015-02-11,217600
2015-02-12,94800
2015-02-13,128600
2015-02-17,120200
2015-02-18,172900
2015-02-19,313100
2015-02-20,279300
2015-02-23,130200
2015-02-24,175300
2015-02-25,229200
2015-02-26,239100
2015-02-27,396600
2015-03-02,331200
2015-03-03,243000
2015-03-04,163000
2015-03-05,173800
2015-03-06,175600
2015-03-09,187700
2015-03-10,159600
2015-03-11,277200
2015-03-12,408000
2015-03-13,315600
2015-03-16,301400
2015-03-17,296800
2015-03-18,228500
2015-03-19,251000
2015-03-20,418700
2015-03-23,247400
2015-03-24,198000
2015-03-25,232400
2015-03-26,135700
2015-03-27,137000
2015-03-30,303400
2015-03-31,286600
2015-04-01,261800
2015-04-02,288100
2015-04-06,309900
2015-04-07,174100
2015-04-08,199700
2015-04-09,135200
2015-04-10,120300
2015-04-13,164500
2015-04-14,120400
2015-04-15,180200
2015-04-16,124100
2015-04-17,280000
2015-04-20,259900
2015-04-21,322000
2015-04-22,140400
2015-04-23,224600
2015-04-24,239600
2015-04-27,278400
2015-04-28,246400
2015-04-29,166000
2015-04-30,273500
2015-05-01,213700
2015-05-04,259000
2015-05-05,567500
2015-05-06,588900
2015-05-07,270500
2015-05-08,213100
2015-05-11,192000
2015-05-12,185300
2015-05-13,172300
2015-05-14,195100
2015-05-15,143200
2015-05-18,131900
2015-05-19,123000
2015-05-20,92600
2015-05-21,105000
2015-05-22,95900
2015-05-26,134400
2015-05-27,149700
2015-05-28,87200
2015-05-29,110700
2015-06-01,163500
2015-06-02,124200
2015-06-03,143900
2015-06-04,131000
2015-06-05,124100
2015-06-08,67600
2015-06-09,93200
2015-06-10,133100
2015-06-11,136300
2015-06-12,74600
2015-06-15,137200
2015-06-16,216400
2015-06-17,230000
2015-06-18,206600
2015-06-19,239000
2015-06-22,179200
2015-06-23,166100
2015-06-24,169000
2015-06-25,119400
2015-06-26,277300
2015-06-29,131400
2015-06-30,110600
2015-07-01,167800
2015-07-02,111400
2015-07-06,124100
2015-07-07,159100
2015-07-08,166200
2015-07-09,219900
2015-07-10,458000
2015-07-13,234700
2015-07-14,375400
2015-07-15,221400
2015-07-16,160800
2015-07-17,148100
2015-07-20,135400
2015-07-21,152900
2015-07-22,142400
2015-07-23,299700
2015-07-24,246200
2015-07-27,131100
2015-07-28,254500
2015-07-29,268600
2015-07-30,368400
2015-07-31,527200
2015-08-03,421700
2015-08-04,143500
2015-08-05,374700
2015-08-06,244600
2015-08-07,228200
2015-08-10,342700
2015-08-11,147600
2015-08-12,151900
2015-08-13,152400
2015-08-14,216400
2015-08-17,132800
2015-08-18,80800
2015-08-19,184500
2015-08-20,208200
2015-08-21,262700
2015-08-24,358600
2015-08-25,468500
2015-08-26,414200
2015-08-27,224800
2015-08-28,150700
2015-08-31,177100
2015-09-01,310200
2015-09-02,162000
2015-09-03,180400
2015-09-04,172800
2015-09-08,368000
2015-09-09,299900
2015-09-10,264400
2015-09-11,123300
2015-09-14,119100
2015-09-15,167400
2015-09-16,170500
2015-09-17,185700
2015-09-18,543800
2015-09-21,318700
2015-09-22,225400
2015-09-23,186900
2015-09-24,286700
2015-09-25,219900
2015-09-28,311700
2015-09-29,323600
2015-09-30,384500
2015-10-01,267200
2015-10-02,334500
2015-10-05,179100
2015-10-06,220300
2015-10-07,347000
2015-10-08,335200
2015-10-09,261100
2015-10-12,190400
2015-10-13,150200
2015-10-14,120200
2015-10-15,163100
2015-10-16,189900
2015-10-19,133700
2015-10-20,111200
2015-10-21,138400
2015-10-22,121900
2015-10-23,117100
2015-10-26,163600
2015-10-27,257800
2015-10-28,305600
2015-10-29,231300
2015-10-30,223200
2015-11-02,365000
2015-11-03,517400
2015-11-04,278900
2015-11-05,336400
2015-11-06,253700
2015-11-09,320900
2015-11-10,234000
2015-11-11,270000
2015-11-12,285900
2015-11-13,184000
2015-11-16,110100
2015-11-17,142600
2015-11-18,186400
2015-11-19,157100
2015-11-20,207200
2015-11-23,187700
2015-11-24,379000
2015-11-25,195200
2015-11-27,108000
2015-11-30,260500
2015-12-01,268000
2015-12-02,500300
2015-12-03,569600
2015-12-04,167000
2015-12-07,163100
2015-12-08,209300
2015-12-09,241600
2015-12-10,101500
2015-12-11,259200
2015-12-14,209800
2015-12-15,228500
2015-12-16,348300
2015-12-17,248500
2015-12-18,573700
2015-12-21,191000
2015-12-22,159000
2015-12-23,201100
2015-12-24,93200
2015-12-28,148100
2015-12-29,184800
2015-12-30,202400
2015-12-31,152900
2016-01-04,318600
2016-01-05,216100
2016-01-06,300200
2016-01-07,292400
2016-01-08,383500
2016-01-11,257400
2016-01-12,313400
2016-01-13,317500
2016-01-14,642000
2016-01-15,536600
2016-01-19,360400
2016-01-20,709000
2016-01-21,324900
2016-01-22,339100
2016-01-25,248800
2016-01-26,796700
2016-01-27,548300
2016-01-28,412700
2016-01-29,318400
2016-02-01,153800
2016-02-02,123800
2016-02-03,144000
2016-02-04,182600
2016-02-05,309300
2016-02-08,203400
2016-02-09,119000
2016-02-10,118100
2016-02-11,236100
2016-02-12,297500
2016-02-16,236200
2016-02-17,383800
2016-02-18,462400
2016-02-19,205800
2016-02-22,195700
2016-02-23,235000
2016-02-24,293500
2016-02-25,293800
2016-02-26,528700
2016-02-29,542200
2016-03-01,274200
2016-03-02,477200
2016-03-03,316100
2016-03-04,220600
2016-03-07,348800
2016-03-08,175600
2016-03-09,379000
2016-03-10,290300
2016-03-11,299300
2016-03-14,112800
2016-03-15,104200
2016-03-16,187100
2016-03-17,154400
2016-03-18,312900
2016-03-21,180000
2016-03-22,519200
2016-03-23,320600
2016-03-24,177400
2016-03-28,207900
2016-03-29,344600
2016-03-30,247500
2016-03-31,355600
2016-04-01,289400
2016-04-04,345300
2016-04-05,453300
2016-04-06,226200
2016-04-07,298800
2016-04-08,203600
2016-04-11,348000
2016-04-12,269000
2016-04-13,358400
2016-04-14,290700
2016-04-15,229500
2016-04-18,494600
2016-04-19,160700
2016-04-20,308700
2016-04-21,208800
2016-04-22,218900
2016-04-25,167600
2016-04-26,175700
2016-04-27,378600
2016-04-28,473400
2016-04-29,966400
2016-05-02,408200
2016-05-03,258500
2016-05-04,475900
2016-05-05,393500
2016-05-06,342800
2016-05-09,291100
2016-05-10,252600
2016-05-11,175900
2016-05-12,402400
2016-05-13,458300
2016-05-16,339600
2016-05-17,354000
2016-05-18,333000
2016-05-19,264000
2016-05-20,280600
2016-05-23,156900
2016-05-24,304900
2016-05-25,331400
2016-05-26,169300
2016-05-27,210600
2016-05-31,336000
2016-06-01,254800
2016-06-02,212300
2016-06-03,216600
2016-06-06,345500
2016-06-07,211200
2016-06-08,251700
2016-06-09,171200
2016-06-10,179200
2016-06-13,207400
2016-06-14,179000
2016-06-15,174400
2016-06-16,252800
2016-06-17,613800
2016-06-20,208400
2016-06-21,228500
2016-06-22,155200
2016-06-23,165700
2016-06-24,1161500
2016-06-27,268000
2016-06-28,203400
2016-06-29,273500
2016-06-30,290400
2016-07-01,202600
2016-07-05,147500
2016-07-06,186400
2016-07-07,260700
2016-07-08,318300
2016-07-11,246700
2016-07-12,263300
2016-07-13,311400
2016-07-14,395600
2016-07-15,269100
2016-07-18,191900
2016-07-19,293700
2016-07-20,161100
2016-07-21,227300
2016-07-22,296000
2016-07-25,244900
2016-07-26,421200
2016-07-27,387900
2016-07-28,328200
2016-07-29,671800
2016-08-01,361200
2016-08-02,333200
2016-08-03,254700
