Date,volume
2021-09-10,344700
2021-09-13,412800
2021-09-14,234000
2021-09-15,220400
2021-09-16,305100
2021-09-17,461900
2021-09-20,393500
2021-09-21,185400
2021-09-22,258400
2021-09-23,256700
2021-09-24,548900
2021-09-27,259400
2021-09-28,200300
2021-09-29,271600
2021-09-30,457100
2021-10-01,237800
2021-10-04,286100
2021-10-05,254500
2021-10-06,461000
2021-10-07,316800
2021-10-08,262400
2021-10-11,386700
2021-10-12,397500
2021-10-13,354000
2021-10-14,714300
2021-10-15,785100
2021-10-18,328800
2021-10-19,157800
2021-10-20,125400
2021-10-21,404600
2021-10-22,336000
2021-10-25,281300
2021-10-26,387700
2021-10-27,1260300
2021-10-28,496200
2021-10-29,839900
2021-11-01,1492800
2021-11-02,423300
2021-11-03,349300
2021-11-04,166200
2021-11-05,604600
2021-11-08,392100
2021-11-09,366500
2021-11-10,550800
2021-11-11,136000
2021-11-12,81500
2021-11-15,224800
2021-11-16,532200
2021-11-17,1107600
2021-11-18,253400
2021-11-19,459700
2021-11-22,355400
2021-11-23,451500
2021-11-24,533900
2021-11-26,380700
2021-11-29,816200
2021-11-30,864800
2021-12-01,875000
2021-12-02,519700
2021-12-03,1176200
2021-12-06,479500
2021-12-07,666100
2021-12-08,422100
2021-12-09,440600
2021-12-10,1535200
2021-12-13,506400
2021-12-14,372400
2021-12-15,345400
2021-12-16,333100
2021-12-17,624800
2021-12-20,246800
2021-12-21,273800
2021-12-22,113100
2021-12-23,135700
2021-12-27,155900
2021-12-28,148600
2021-12-29,174800
2021-12-30,153500
2021-12-31,73000
2022-01-03,183700
2022-01-04,202700
2022-01-05,282000
2022-01-06,212800
2022-01-07,134000
2022-01-10,170500
2022-01-11,186300
2022-01-12,341800
2022-01-13,281700
2022-01-14,355600
2022-01-18,437000
2022-01-19,292900
2022-01-20,184900
2022-01-21,240700
2022-01-24,521300
2022-01-25,332800
2022-01-26,609300
2022-01-27,732900
2022-01-28,280100
2022-01-31,429100
2022-02-01,137400
2022-02-02,221800
2022-02-03,208600
2022-02-04,257500
2022-02-07,273300
2022-02-08,211700
2022-02-09,277200
2022-02-10,270300
2022-02-11,207200
2022-02-14,147400
2022-02-15,165500
2022-02-16,155400
2022-02-17,126500
2022-02-18,292000
2022-02-22,248300
2022-02-23,180900
2022-02-24,407100
2022-02-25,385000
2022-02-28,434700
2022-03-01,195700
2022-03-02,289100
2022-03-03,326300
2022-03-04,419900
2022-03-07,466500
2022-03-08,1061000
2022-03-09,359800
2022-03-10,261900
2022-03-11,1319000
2022-03-14,279700
2022-03-15,250100
2022-03-16,264200
2022-03-17,426900
2022-03-18,338100
2022-03-21,392200
2022-03-22,264500
2022-03-23,291600
2022-03-24,207100
2022-03-25,138200
2022-03-28,132900
2022-03-29,255900
2022-03-30,202800
2022-03-31,290700
2022-04-01,177600
2022-04-04,213000
2022-04-05,378300
2022-04-06,499000
2022-04-07,276300
2022-04-08,122200
2022-04-11,257100
2022-04-12,171600
2022-04-13,169300
2022-04-14,154400
2022-04-18,165800
2022-04-19,352800
2022-04-20,337400
2022-04-21,289600
2022-04-22,135700
2022-04-25,190500
2022-04-26,186500
2022-04-27,253400
2022-04-28,295000
2022-04-29,221000
2022-05-02,267500
2022-05-03,210800
2022-05-04,389500
2022-05-05,508300
2022-05-06,428600
2022-05-09,556000
2022-05-10,422800
2022-05-11,478800
2022-05-12,357400
2022-05-13,211300
2022-05-16,204000
2022-05-17,148700
2022-05-18,339500
2022-05-19,439300
2022-05-20,377200
2022-05-23,301100
2022-05-24,419100
2022-05-25,437100
2022-05-26,601200
2022-05-27,475100
2022-05-31,950200
2022-06-01,539200
2022-06-02,445600
2022-06-03,307100
2022-06-06,178900
2022-06-07,274000
2022-06-08,233200
2022-06-09,217600
2022-06-10,1386700
2022-06-13,754700
2022-06-14,374800
2022-06-15,567600
2022-06-16,632000
2022-06-17,522100
2022-06-21,310300
2022-06-22,170700
2022-06-23,224000
2022-06-24,264800
2022-06-27,243900
2022-06-28,196400
2022-06-29,242100
2022-06-30,242000
2022-07-01,169500
2022-07-05,141600
2022-07-06,151200
2022-07-07,91800
2022-07-08,176900
2022-07-11,306200
2022-07-12,184200
2022-07-13,482200
2022-07-14,159200
2022-07-15,115700
2022-07-18,193900
2022-07-19,187900
2022-07-20,175800
2022-07-21,336100
2022-07-22,348700
2022-07-25,147300
2022-07-26,177200
2022-07-27,762700
2022-07-28,445000
2022-07-29,324200
2022-08-01,504100
2022-08-02,532500
2022-08-03,557800
2022-08-04,677600
2022-08-05,437800
2022-08-08,293700
2022-08-09,212400
2022-08-10,629500
2022-08-11,360500
2022-08-12,585900
2022-08-15,279200
2022-08-16,380000
2022-08-17,481700
2022-08-18,245600
2022-08-19,263100
2022-08-22,124200
2022-08-23,236600
2022-08-24,267600
2022-08-25,268000
2022-08-26,498800
2022-08-29,250500
2022-08-30,629700
2022-08-31,393300
2022-09-01,670100
2022-09-02,471100
2022-09-06,239300
2022-09-07,384100
2022-09-08,449800
2022-09-09,795600
2022-09-12,469600
2022-09-13,588600
2022-09-14,329700
2022-09-15,225700
2022-09-16,372100
2022-09-19,150200
2022-09-20,155300
2022-09-21,386000
2022-09-22,421000
2022-09-23,561800
2022-09-26,470800
2022-09-27,272100
2022-09-28,299300
2022-09-29,323000
2022-09-30,412500
2022-10-03,210200
2022-10-04,248600
2022-10-05,179200
2022-10-06,197700
2022-10-07,202600
2022-10-10,171700
2022-10-11,259500
2022-10-12,154200
2022-10-13,240400
2022-10-14,464200
2022-10-17,256300
2022-10-18,309600
2022-10-19,247400
2022-10-20,229200
2022-10-21,232500
2022-10-24,341900
2022-10-25,378700
2022-10-26,303600
2022-10-27,188300
2022-10-28,378600
2022-10-31,150700
2022-11-01,428600
2022-11-02,289600
2022-11-03,855100
2022-11-04,176500
2022-11-07,237500
2022-11-08,213700
2022-11-09,182500
2022-11-10,358500
2022-11-11,182800
2022-11-14,272400
2022-11-15,313600
2022-11-16,263000
2022-11-17,320100
2022-11-18,185700
2022-11-21,173500
2022-11-22,155900
2022-11-23,130800
2022-11-25,77000
2022-11-28,217400
2022-11-29,191900
2022-11-30,255500
2022-12-01,231200
2022-12-02,217100
2022-12-05,392100
2022-12-06,299100
2022-12-07,207900
2022-12-08,813500
2022-12-09,406200
2022-12-12,120700
2022-12-13,255600
2022-12-14,333500
2022-12-15,160700
2022-12-16,269700
2022-12-19,219700
2022-12-20,308800
2022-12-21,161200
2022-12-22,140500
2022-12-23,155700
2022-12-27,126300
2022-12-28,186500
2022-12-29,179500
2022-12-30,173200
2023-01-03,316200
2023-01-04,504000
2023-01-05,277000
2023-01-06,191700
2023-01-09,382700
2023-01-10,360600
2023-01-11,657200
2023-01-12,502000
2023-01-13,527900
2023-01-17,423300
2023-01-18,377300
2023-01-19,312600
2023-01-20,217700
2023-01-23,264400
2023-01-24,567300
2023-01-25,200000
2023-01-26,423100
2023-01-27,164300
2023-01-30,234000
2023-01-31,389500
2023-02-01,581900
2023-02-02,990700
2023-02-03,607100
2023-02-06,266000
2023-02-07,369900
2023-02-08,353900
2023-02-09,665400
2023-02-10,376800
2023-02-13,227900
2023-02-14,270400
2023-02-15,276700
2023-02-16,285100
2023-02-17,228000
2023-02-21,425300
2023-02-22,182400
2023-02-23,175400
2023-02-24,286400
2023-02-27,561000
2023-02-28,466100
2023-03-01,378600
2023-03-02,120700
2023-03-03,154200
2023-03-06,168900
2023-03-07,170900
2023-03-08,213600
2023-03-09,312600
2023-03-10,932000
2023-03-13,276900
2023-03-14,292000
2023-03-15,418900
2023-03-16,225500
2023-03-17,352900
2023-03-20,158100
2023-03-21,162000
2023-03-22,116300
2023-03-23,141700
2023-03-24,155800
2023-03-27,413000
2023-03-28,241700
2023-03-29,564500
2023-03-30,407900
2023-03-31,275000
2023-04-03,160300
2023-04-04,284400
2023-04-05,265900
2023-04-06,368200
2023-04-10,174600
2023-04-11,132500
2023-04-12,291300
2023-04-13,151300
2023-04-14,268700
2023-04-17,200500
2023-04-18,233500
2023-04-19,198300
2023-04-20,224600
2023-04-21,405100
2023-04-24,143100
2023-04-25,202500
2023-04-26,242200
2023-04-27,118100
2023-04-28,123900
2023-05-01,260900
2023-05-02,237900
2023-05-03,501300
2023-05-04,518200
2023-05-05,169600
2023-05-08,344200
2023-05-09,117600
2023-05-10,118100
2023-05-11,262700
2023-05-12,300800
2023-05-15,470800
2023-05-16,480000
2023-05-17,665400
2023-05-18,270700
2023-05-19,190700
2023-05-22,228100
2023-05-23,154100
2023-05-24,180600
2023-05-25,200100
2023-05-26,323000
2023-05-30,291400
2023-05-31,396200
2023-06-01,201300
2023-06-02,435300
2023-06-05,777800
2023-06-06,515800
2023-06-07,628100
2023-06-08,405200
2023-06-09,401100
2023-06-12,650200
2023-06-13,504000
2023-06-14,456800
2023-06-15,336800
2023-06-16,495900
2023-06-20,253700
2023-06-21,155100
2023-06-22,179700
2023-06-23,207300
2023-06-26,218300
2023-06-27,233100
2023-06-28,269600
2023-06-29,170300
2023-06-30,164200
2023-07-03,155600
2023-07-05,185400
2023-07-06,336800
2023-07-07,574900
2023-07-10,411600
2023-07-11,538800
2023-07-12,674700
2023-07-13,982900
2023-07-14,480300
2023-07-17,748900
2023-07-18,291100
2023-07-19,306700
2023-07-20,446000
2023-07-21,163500
2023-07-24,182900
2023-07-25,151900
2023-07-26,206400
2023-07-27,431400
2023-07-28,214300
2023-07-31,268600
2023-08-01,1365400
2023-08-02,837400
2023-08-03,1036000
2023-08-04,1759700
2023-08-07,598600
2023-08-08,319100
2023-08-09,721300
2023-08-10,1267000
2023-08-11,520000
2023-08-14,631200
2023-08-15,879500
2023-08-16,382600
2023-08-17,469700
2023-08-18,583100
2023-08-21,565800
2023-08-22,540700
2023-08-23,768600
2023-08-24,670400
2023-08-25,408700
2023-08-28,433600
2023-08-29,964800
2023-08-30,533600
2023-08-31,992200
2023-09-01,525600
2023-09-05,515100
2023-09-06,418600
2023-09-07,485800
2023-09-08,916900
2023-09-11,449600
2023-09-12,1925000
2023-09-13,1364300
2023-09-14,1691100
2023-09-15,576000
2023-09-18,405600
2023-09-19,802300
2023-09-20,495400
2023-09-21,616500
2023-09-22,373700
2023-09-25,565900
2023-09-26,325100
2023-09-27,755700
2023-09-28,914000
2023-09-29,514500
2023-10-02,449400
2023-10-03,433600
2023-10-04,442600
2023-10-05,328100
2023-10-06,768700
2023-10-09,485300
2023-10-10,1155800
2023-10-11,560400
2023-10-12,735000
2023-10-13,438300
2023-10-16,394500
2023-10-17,556800
2023-10-18,675000
2023-10-19,1315500
2023-10-20,659500
2023-10-23,308400
2023-10-24,420300
2023-10-25,410300
2023-10-26,407900
2023-10-27,500900
2023-10-30,547700
2023-10-31,932500
2023-11-01,566300
2023-11-02,605200
2023-11-03,552300
2023-11-06,435900
2023-11-07,341300
2023-11-08,323100
2023-11-09,800100
2023-11-10,765000
2023-11-13,441500
2023-11-14,592700
2023-11-15,514900
2023-11-16,302500
2023-11-17,397500
2023-11-20,350400
2023-11-21,406800
2023-11-22,194500
2023-11-24,185100
2023-11-27,547400
2023-11-28,334100
2023-11-29,351500
2023-11-30,542800
2023-12-01,393800
2023-12-04,1836900
2023-12-05,656700
2023-12-06,488900
2023-12-07,266100
2023-12-08,814700
2023-12-11,562600
2023-12-12,677300
2023-12-13,325600
2023-12-14,550100
2023-12-15,541900
2023-12-18,300700
2023-12-19,184400
2023-12-20,458200
2023-12-21,272900
2023-12-22,205700
2023-12-26,230000
2023-12-27,148800
2023-12-28,203300
2023-12-29,132900
2024-01-02,249100
2024-01-03,251500
2024-01-04,821100
2024-01-05,514700
2024-01-08,438700
2024-01-09,426000
2024-01-10,355200
2024-01-11,685000
2024-01-12,348600
2024-01-16,497500
2024-01-17,362400
2024-01-18,526600
2024-01-19,434100
2024-01-22,710900
2024-01-23,1042100
2024-01-24,752500
2024-01-25,501700
2024-01-26,300700
2024-01-29,854800
2024-01-30,1413700
2024-01-31,2175000
2024-02-01,1485300
2024-02-02,1201400
2024-02-05,688000
2024-02-06,665500
2024-02-07,482900
2024-02-08,544800
2024-02-09,1322600
2024-02-12,833500
2024-02-13,671500
2024-02-14,1143700
2024-02-15,898500
2024-02-16,887100
2024-02-20,584100
2024-02-21,1232300
2024-02-22,1380700
2024-02-23,624000
2024-02-26,282000
2024-02-27,339000
2024-02-28,589700
2024-02-29,1378500
2024-03-01,736600
2024-03-04,671700
2024-03-05,1032600
2024-03-06,1038300
2024-03-07,689000
2024-03-08,536500
2024-03-11,672500
2024-03-12,709200
2024-03-13,774600
2024-03-14,715300
2024-03-15,1121800
2024-03-18,807800
2024-03-19,949000
2024-03-20,561400
2024-03-21,687400
2024-03-22,923800
2024-03-25,486600
2024-03-26,566000
2024-03-27,700800
2024-03-28,680300
2024-04-01,706000
2024-04-02,999500
2024-04-03,637700
2024-04-04,627600
2024-04-05,927300
2024-04-08,2127600
2024-04-09,1674500
2024-04-10,673300
2024-04-11,332000
2024-04-12,437300
2024-04-15,531500
2024-04-16,1231000
2024-04-17,603600
2024-04-18,821700
2024-04-19,720900
2024-04-22,781700
2024-04-23,825200
2024-04-24,425800
2024-04-25,638300
2024-04-26,632000
2024-04-29,299800
2024-04-30,2017900
2024-05-01,558700
2024-05-02,636300
2024-05-03,800800
2024-05-06,457000
2024-05-07,648900
2024-05-08,713600
2024-05-09,937200
2024-05-10,604500
2024-05-13,826100
2024-05-14,911900
2024-05-15,1268800
2024-05-16,1144200
2024-05-17,687000
2024-05-20,896400
2024-05-21,1277200
2024-05-22,1298000
2024-05-23,1281000
2024-05-24,711500
2024-05-28,661400
2024-05-29,387700
2024-05-30,445600
2024-05-31,698400
2024-06-03,619000
2024-06-04,729800
2024-06-05,996900
2024-06-06,642000
2024-06-07,791000
2024-06-10,822200
2024-06-11,707400
2024-06-12,698300
2024-06-13,336500
2024-06-14,571100
2024-06-17,356900
2024-06-18,937900
2024-06-20,670300
2024-06-21,645600
2024-06-24,484900
2024-06-25,666800
2024-06-26,561300
2024-06-27,249100
2024-06-28,298500
2024-07-01,681500
2024-07-02,659600
2024-07-03,365200
2024-07-05,796200
2024-07-08,956900
2024-07-09,1076800
2024-07-10,986100
2024-07-11,663500
2024-07-12,652900
2024-07-15,503900
2024-07-16,1041200
2024-07-17,1544000
2024-07-18,1123500
2024-07-19,887500
2024-07-22,774900
2024-07-23,1924100
2024-07-24,921500
2024-07-25,934800
2024-07-26,670700
2024-07-29,670000
2024-07-30,453500
2024-07-31,589000
2024-08-01,570900
2024-08-02,947200
2024-08-05,1214800
2024-08-06,573800
2024-08-07,692900
2024-08-08,454400
2024-08-09,306200
2024-08-12,490300
2024-08-13,431300
2024-08-14,309700
2024-08-15,581800
2024-08-16,582900
2024-08-19,452100
2024-08-20,624100
2024-08-21,940900
2024-08-22,399900
2024-08-23,364700
2024-08-26,385100
2024-08-27,403000
2024-08-28,235000
2024-08-29,241300
2024-08-30,347600
2024-09-03,771300
2024-09-04,1297600
2024-09-05,426900
2024-09-06,575800
2024-09-09,412200
2024-09-10,420100
2024-09-11,700800
2024-09-12,610400
2024-09-13,478500
2024-09-16,533900
2024-09-17,445400
2024-09-18,354300
2024-09-19,387500
2024-09-20,563700
2024-09-23,405600
2024-09-24,551100
2024-09-25,616600
2024-09-26,2020200
2024-09-27,1302300
2024-09-30,847800
2024-10-01,844400
2024-10-02,1809200
2024-10-03,1194400
2024-10-04,2039200
2024-10-07,883000
2024-10-08,743800
2024-10-09,471700
2024-10-10,705200
2024-10-11,566100
2024-10-14,583800
2024-10-15,431700
2024-10-16,373400
2024-10-17,397100
2024-10-18,556600
2024-10-21,469600
2024-10-22,474700
2024-10-23,842500
2024-10-24,605700
2024-10-25,435400
2024-10-28,569000
2024-10-29,507100
2024-10-30,441400
2024-10-31,345500
2024-11-01,599200
2024-11-04,473200
2024-11-05,301000
2024-11-06,1107400
2024-11-07,883700
2024-11-08,473700
2024-11-11,469700
2024-11-12,413700
2024-11-13,543800
2024-11-14,282300
2024-11-15,1065600
2024-11-18,408800
2024-11-19,1070900
2024-11-20,573200
2024-11-21,511300
2024-11-22,214200
2024-11-25,336700
2024-11-26,506000
2024-11-27,547500
2024-11-29,403300
2024-12-02,515800
2024-12-03,621600
2024-12-04,430000
2024-12-05,421100
2024-12-06,576500
2024-12-09,622600
2024-12-10,542500
2024-12-11,841900
2024-12-12,319600
2024-12-13,345400
2024-12-16,262600
2024-12-17,611300
2024-12-18,442800
2024-12-19,524500
2024-12-20,784400
2024-12-23,398100
2024-12-24,173100
2024-12-26,206500
2024-12-27,197100
2024-12-30,291900
2024-12-31,185400
2025-01-02,448300
2025-01-03,276800
2025-01-06,514900
2025-01-07,407100
2025-01-08,499500
2025-01-10,636600
2025-01-13,1154400
2025-01-14,676000
2025-01-15,843400
2025-01-16,356600
2025-01-17,308800
2025-01-21,1431700
2025-01-22,1174000
2025-01-23,1263200
2025-01-24,1047000
2025-01-27,1277200
2025-01-28,893600
2025-01-29,405800
2025-01-30,1453800
2025-01-31,614200
2025-02-03,1170200
2025-02-04,830600
2025-02-05,635900
2025-02-06,514800
2025-02-07,1094000
2025-02-10,1097300
2025-02-11,1030300
2025-02-12,711600
2025-02-13,515600
2025-02-14,878100
2025-02-18,1018500
2025-02-19,855300
2025-02-20,710600
2025-02-21,844600
2025-02-24,829600
2025-02-25,1513200
2025-02-26,1155500
2025-02-27,692200
2025-02-28,811600
2025-03-03,672800
2025-03-04,1274600
2025-03-05,1291700
2025-03-06,1123800
2025-03-07,1220400
2025-03-10,1384600
2025-03-11,1203000
2025-03-12,1440500
2025-03-13,863800
2025-03-14,766900
2025-03-17,486200
2025-03-18,454900
2025-03-19,615400
2025-03-20,439400
2025-03-21,567100
2025-03-24,664100
2025-03-25,580800
2025-03-26,1006000
2025-03-27,737400
2025-03-28,544600
2025-03-31,1136200
2025-04-01,850400
2025-04-02,445800
2025-04-03,751300
2025-04-04,1344100
2025-04-07,1754100
2025-04-08,1011400
2025-04-09,1870900
2025-04-10,618500
2025-04-11,563500
2025-04-14,424500
2025-04-15,908200
2025-04-16,827300
2025-04-17,670400
2025-04-21,352900
2025-04-22,445000
2025-04-23,688300
2025-04-24,906900
2025-04-25,565900
2025-04-28,607100
2025-04-29,518900
2025-04-30,791800
2025-05-01,765400
2025-05-02,806500
2025-05-05,371300
2025-05-06,705400
2025-05-07,844700
2025-05-08,2470100
2025-05-09,1312500
2025-05-12,1250600
2025-05-13,1071000
2025-05-14,796800
2025-05-15,638600
2025-05-16,691100
2025-05-19,402600
2025-05-20,315000
2025-05-21,374000
2025-05-22,437900
2025-05-23,357400
2025-05-27,487300
2025-05-28,305600
2025-05-29,264500
2025-05-30,332700
2025-06-02,441700
2025-06-03,410200
2025-06-04,357900
2025-06-05,630200
2025-06-06,842800
2025-06-09,540700
2025-06-10,602400
2025-06-11,499300
2025-06-12,559800
2025-06-13,578900
2025-06-16,619000
2025-06-17,7829900
2025-06-18,13204700
2025-06-20,3051900
2025-06-23,2031700
2025-06-24,2482300
2025-06-25,1412700
2025-06-26,1378900
2025-06-27,1412500
2025-06-30,1692400
2025-07-01,1723800
2025-07-02,1887300
2025-07-03,585000
2025-07-07,1040000
2025-07-08,745100
2025-07-09,746400
2025-07-10,1230500
2025-07-11,1529100
2025-07-14,1051700
2025-07-15,1653800
2025-07-16,1258500
2025-07-17,988200
2025-07-18,1216900
2025-07-21,1741100
2025-07-22,2753800
2025-07-23,2088100
2025-07-24,1036000
2025-07-25,780200
2025-07-28,836500
2025-07-29,877200
2025-07-30,2524300
2025-07-31,1521400
2025-08-01,802500
2025-08-04,768100
2025-08-05,926800
2025-08-06,1003600
2025-08-07,995100
2025-08-08,497500
2025-08-11,406400
2025-08-12,422500
2025-08-13,829100
2025-08-14,513200
2025-08-15,1300800
2025-08-18,603600
2025-08-19,867300
2025-08-20,657700
2025-08-21,722200
2025-08-22,613700
2025-08-25,441500
2025-08-26,607800
2025-08-27,512100
2025-08-28,607300
2025-08-29,538700
2025-09-02,732300
2025-09-03,753200
2025-09-04,576700
2025-09-05,897000
2025-09-08,542900
2025-09-09,835600
2025-09-10,743900
2025-09-11,1272900
2025-09-12,384300
2025-09-15,2219900
2025-09-16,1491300
2025-09-17,1054000
2025-09-18,873500
2025-09-19,1135100
2025-09-22,670300
2025-09-23,910400
2025-09-24,852700
2025-09-25,740700
2025-09-26,692800
2025-09-29,980400
2025-09-30,1138300
2025-10-01,828900
2025-10-02,765500
2025-10-03,804400
2025-10-06,444000
2025-10-07,852200
2025-10-08,1107900
2025-10-09,1431500
2025-10-10,660900
2025-10-13,662800
2025-10-14,831900
2025-10-15,591500
2025-10-16,1030100
2025-10-17,882300
2025-10-20,737500
2025-10-21,1152500
2025-10-22,855200
2025-10-23,1201900
2025-10-24,697100
2025-10-27,693900
2025-10-28,3782400
2025-10-29,3685100
2025-10-30,4494500
2025-10-31,1376200
2025-11-03,1151400
2025-11-04,1336200
2025-11-05,885000
2025-11-06,1802200
2025-11-07,833200
2025-11-10,1050400
2025-11-11,736200
2025-11-12,600700
2025-11-13,830100
2025-11-14,886100
2025-11-17,1108400
2025-11-18,784000
2025-11-19,823900
2025-11-20,1032600
2025-11-21,677800
2025-11-24,584700
2025-11-25,741600
2025-11-26,1604000
2025-11-28,568800
2025-12-01,661700
2025-12-02,652800
2025-12-03,1092800
2025-12-04,658800
2025-12-05,580400
2025-12-08,1047500
2025-12-09,918600
2025-12-10,1344500
2025-12-11,1218400
2025-12-12,2642600
2025-12-15,1867200
2025-12-16,1896200
2025-12-17,1819500
2025-12-18,1499600
2025-12-19,1461500
2025-12-22,1068600
2025-12-23,849000
2025-12-24,517700
2025-12-26,406800
2025-12-29,833000
2025-12-30,660600
2025-12-31,533300
2026-01-02,826800
2026-01-05,765400
2026-01-06,904600
2026-01-07,652700
2026-01-08,810300
2026-01-09,1101800
2026-01-12,855200
2026-01-13,664700
2026-01-14,1201400
2026-01-15,1027800
2026-01-16,942200
2026-01-20,1648700
2026-01-21,4985600
2026-01-22,3307500
2026-01-23,3464200
2026-01-26,1074000
2026-01-27,1089500
2026-01-28,1458200
2026-01-29,3060000
2026-01-30,1523400
2026-02-02,1120900
2026-02-03,4796500
2026-02-04,5301000
2026-02-05,3678400
2026-02-06,2511300
2026-02-09,1548200
2026-02-10,4089800
2026-02-11,2808900
2026-02-12,3174800
2026-02-13,4605500
2026-02-17,1312100
2026-02-18,1073000
2026-02-19,2796700
2026-02-20,1200500
2026-02-23,1698700
2026-02-24,946600
2026-02-25,719000
2026-02-26,561200
2026-02-27,677600
2026-03-02,1435700
2026-03-03,2774700
2026-03-04,1861100
2026-03-05,1771700
2026-03-06,2094800
2026-03-09,1371800
2026-03-10,891300
2026-03-11,1084000
2026-03-12,2007900
2026-03-13,1221300
2026-03-16,1189700
2026-03-17,1116900
2026-03-18,1785700
2026-03-19,1234200
2026-03-20,2411700
2026-03-23,1982500
2026-03-24,1994600
2026-03-25,1583300
2026-03-26,1606000
2026-03-27,2158971
