Date,volume
2011-03-04,74752
2011-03-07,90332
2011-03-08,153184
2011-03-09,61012
2011-03-10,75832
2011-03-11,53124
2011-03-14,107268
2011-03-15,106200
2011-03-16,164316
2011-03-17,68104
2011-03-18,97456
2011-03-21,57276
2011-03-22,41208
2011-03-23,56220
2011-03-24,35104
2011-03-25,134272
2011-03-28,57712
2011-03-29,75044
2011-03-30,61948
2011-03-31,103072
2011-04-01,82628
2011-04-04,81356
2011-04-05,105536
2011-04-06,60452
2011-04-07,109056
2011-04-08,142436
2011-04-11,53584
2011-04-12,91752
2011-04-13,53696
2011-04-14,42664
2011-04-15,29616
2011-04-18,39688
2011-04-19,61332
2011-04-20,83336
2011-04-21,62652
2011-04-25,51932
2011-04-26,60000
2011-04-27,66268
2011-04-28,42316
2011-04-29,108000
2011-05-02,164584
2011-05-03,92876
2011-05-04,69048
2011-05-05,71520
2011-05-06,42204
2011-05-09,41440
2011-05-10,54468
2011-05-11,114744
2011-05-12,224000
2011-05-13,52796
2011-05-16,67132
2011-05-17,164764
2011-05-18,79024
2011-05-19,49000
2011-05-20,77660
2011-05-23,36384
2011-05-24,68260
2011-05-25,66948
2011-05-26,35212
2011-05-27,79448
2011-05-31,67236
2011-06-01,33060
2011-06-02,66248
2011-06-03,68332
2011-06-06,137724
2011-06-07,79644
2011-06-08,173032
2011-06-09,169048
2011-06-10,116188
2011-06-13,82176
2011-06-14,143788
2011-06-15,83660
2011-06-16,189140
2011-06-17,91684
2011-06-20,58532
2011-06-21,69188
2011-06-22,120204
2011-06-23,61360
2011-06-24,85312
2011-06-27,84256
2011-06-28,85424
2011-06-29,123908
2011-06-30,195812
2011-07-01,179328
2011-07-05,65860
2011-07-06,66744
2011-07-07,60028
2011-07-08,52960
2011-07-11,50364
2011-07-12,45156
2011-07-13,39216
2011-07-14,83824
2011-07-15,41440
2011-07-18,53656
2011-07-19,62580
2011-07-20,38724
2011-07-21,40640
2011-07-22,28308
2011-07-25,74056
2011-07-26,82368
2011-07-27,113220
2011-07-28,121108
2011-07-29,63572
2011-08-01,58520
2011-08-02,83348
2011-08-03,101400
2011-08-04,236612
2011-08-05,165724
2011-08-08,148304
2011-08-09,91892
2011-08-10,84800
2011-08-11,170608
2011-08-12,97520
2011-08-15,124400
2011-08-16,147692
2011-08-17,72884
2011-08-18,133148
2011-08-19,120960
2011-08-22,53952
2011-08-23,113732
2011-08-24,67792
2011-08-25,72124
2011-08-26,56556
2011-08-29,87224
2011-08-30,97024
2011-08-31,86200
2011-09-01,43812
2011-09-02,56944
2011-09-06,58072
2011-09-07,89668
2011-09-08,146296
2011-09-09,63320
2011-09-12,55508
2011-09-13,40340
2011-09-14,59444
2011-09-15,44724
2011-09-16,49576
2011-09-19,59956
2011-09-20,30248
2011-09-21,32648
2011-09-22,136932
2011-09-23,38304
2011-09-26,44752
2011-09-27,65920
2011-09-28,54992
2011-09-29,60996
2011-09-30,47052
2011-10-03,90552
2011-10-04,104032
2011-10-05,48432
2011-10-06,59104
2011-10-07,52132
2011-10-10,59280
2011-10-11,31376
2011-10-12,92136
2011-10-13,69272
2011-10-14,52816
2011-10-17,39196
2011-10-18,103432
2011-10-19,92652
2011-10-20,25296
2011-10-21,51068
2011-10-24,79760
2011-10-25,43828
2011-10-26,42820
2011-10-27,118080
2011-10-28,48672
2011-10-31,23696
2011-11-01,61756
2011-11-02,39076
2011-11-03,62680
2011-11-04,28068
2011-11-07,16688
2011-11-08,83500
2011-11-09,44828
2011-11-10,27296
2011-11-11,35688
2011-11-14,32192
2011-11-15,40132
2011-11-16,22868
2011-11-17,33368
2011-11-18,20224
2011-11-21,29812
2011-11-22,21532
2011-11-23,33712
2011-11-25,16440
2011-11-28,30848
2011-11-29,25316
2011-11-30,99064
2011-12-01,58028
2011-12-02,39556
2011-12-05,71648
2011-12-06,56708
2011-12-07,39104
2011-12-08,28964
2011-12-09,28008
2011-12-12,47048
2011-12-13,69464
2011-12-14,57672
2011-12-15,25056
2011-12-16,52888
2011-12-19,34740
2011-12-20,91728
2011-12-21,77544
2011-12-22,40416
2011-12-23,43108
2011-12-27,51744
2011-12-28,42168
2011-12-29,63488
2011-12-30,76412
2012-01-03,85112
2012-01-04,58380
2012-01-05,52036
2012-01-06,151920
2012-01-09,202224
2012-01-10,180464
2012-01-11,307188
2012-01-12,339204
2012-01-13,168208
2012-01-17,157088
2012-01-18,181800
2012-01-19,167840
2012-01-20,110212
2012-01-23,114324
2012-01-24,102588
2012-01-25,162356
2012-01-26,301824
2012-01-27,69860
2012-01-30,141668
2012-01-31,89744
2012-02-01,101760
2012-02-02,87956
2012-02-03,190680
2012-02-06,129220
2012-02-07,122484
2012-02-08,226028
2012-02-09,219196
2012-02-10,205436
2012-02-13,94468
2012-02-14,151352
2012-02-15,145344
2012-02-16,104012
2012-02-17,62168
2012-02-21,149128
2012-02-22,139760
2012-02-23,131212
2012-02-24,79244
2012-02-27,116292
2012-02-28,192564
2012-02-29,111756
2012-03-01,73536
2012-03-02,84400
2012-03-05,131856
2012-03-06,192496
2012-03-07,145208
2012-03-08,215972
2012-03-09,219312
2012-03-12,73684
2012-03-13,90008
2012-03-14,164512
2012-03-15,121136
2012-03-16,90188
2012-03-19,115236
2012-03-20,152412
2012-03-21,85512
2012-03-22,112656
2012-03-23,153088
2012-03-26,97756
2012-03-27,139660
2012-03-28,95396
2012-03-29,198076
2012-03-30,162796
2012-04-02,90468
2012-04-03,109888
2012-04-04,257632
2012-04-05,1156080
2012-04-09,296244
2012-04-10,212424
2012-04-11,131616
2012-04-12,106536
2012-04-13,167452
2012-04-16,139820
2012-04-17,93568
2012-04-18,74712
2012-04-19,109740
2012-04-20,61348
2012-04-23,120116
2012-04-24,83600
2012-04-25,68472
2012-04-26,182412
2012-04-27,225932
2012-04-30,122588
2012-05-01,91668
2012-05-02,211812
2012-05-03,211428
2012-05-04,139208
2012-05-07,117648
2012-05-08,79440
2012-05-09,119296
2012-05-10,129116
2012-05-11,149136
2012-05-14,78020
2012-05-15,211056
2012-05-16,113812
2012-05-17,101428
2012-05-18,87488
2012-05-21,70232
2012-05-22,78740
2012-05-23,77004
2012-05-24,69864
2012-05-25,60876
2012-05-29,102224
2012-05-30,114216
2012-05-31,138892
2012-06-01,115424
2012-06-04,153100
2012-06-05,70944
2012-06-06,521632
2012-06-07,248260
2012-06-08,207280
2012-06-11,161640
2012-06-12,104608
2012-06-13,227940
2012-06-14,142256
2012-06-15,244288
2012-06-18,272696
2012-06-19,308540
2012-06-20,190784
2012-06-21,232460
2012-06-22,261308
2012-06-25,173480
2012-06-26,110656
2012-06-27,267876
2012-06-28,222932
2012-06-29,229016
2012-07-02,270328
2012-07-03,98644
2012-07-05,211176
2012-07-06,133576
2012-07-09,74952
2012-07-10,237700
2012-07-11,186164
2012-07-12,228236
2012-07-13,375192
2012-07-16,166544
2012-07-17,75820
2012-07-18,162104
2012-07-19,204016
2012-07-20,163000
2012-07-23,122556
2012-07-24,168760
2012-07-25,184592
2012-07-26,157528
2012-07-27,165508
2012-07-30,122828
2012-07-31,106236
2012-08-01,140652
2012-08-02,107784
2012-08-03,136636
2012-08-06,90656
2012-08-07,131176
2012-08-08,89548
2012-08-09,187120
2012-08-10,95248
2012-08-13,75596
2012-08-14,88972
2012-08-15,82700
2012-08-16,163884
2012-08-17,146912
2012-08-20,125872
2012-08-21,161628
2012-08-22,146568
2012-08-23,97736
2012-08-24,68860
2012-08-27,68196
2012-08-28,92752
2012-08-29,118840
2012-08-30,98412
2012-08-31,327948
2012-09-04,378888
2012-09-05,307124
2012-09-06,466768
2012-09-07,302384
2012-09-10,256960
2012-09-11,413876
2012-09-12,347608
2012-09-13,524324
2012-09-14,466652
2012-09-17,213300
2012-09-18,213192
2012-09-19,512824
2012-09-20,269316
2012-09-21,390912
2012-09-24,211616
2012-09-25,363908
2012-09-26,347308
2012-09-27,212608
2012-09-28,159140
2012-10-01,166712
2012-10-02,213020
2012-10-03,457952
2012-10-04,292900
2012-10-05,194944
2012-10-08,174336
2012-10-09,208872
2012-10-10,113536
2012-10-11,189584
2012-10-12,136828
2012-10-15,159944
2012-10-16,202608
2012-10-17,586252
2012-10-18,685968
2012-10-19,390740
2012-10-22,319536
2012-10-23,280080
2012-10-24,253856
2012-10-25,478428
2012-10-26,306520
2012-10-31,168528
2012-11-01,203940
2012-11-02,374916
2012-11-05,571616
2012-11-06,487128
2012-11-07,616748
2012-11-08,592308
2012-11-09,452044
2012-11-12,431544
2012-11-13,362472
2012-11-14,360608
2012-11-15,487468
2012-11-16,396420
2012-11-19,376592
2012-11-20,388868
2012-11-21,355676
2012-11-23,147388
2012-11-26,270524
2012-11-27,314872
2012-11-28,315940
2012-11-29,207964
2012-11-30,238028
2012-12-03,170960
2012-12-04,203508
2012-12-05,245204
2012-12-06,185816
2012-12-07,338628
2012-12-10,265968
2012-12-11,301852
2012-12-12,304520
2012-12-13,536532
2012-12-14,296900
2012-12-17,524744
2012-12-18,518476
2012-12-19,323248
2012-12-20,293256
2012-12-21,1757320
2012-12-24,454588
2012-12-26,301164
2012-12-27,374068
2012-12-28,284184
2012-12-31,349308
2013-01-02,631296
2013-01-03,362800
2013-01-04,215184
2013-01-07,529136
2013-01-08,442712
2013-01-09,325412
2013-01-10,217892
2013-01-11,222952
2013-01-14,142416
2013-01-15,253292
2013-01-16,342076
2013-01-17,2201584
2013-01-18,614904
2013-01-22,397092
2013-01-23,510828
2013-01-24,397956
2013-01-25,293320
2013-01-28,357532
2013-01-29,296180
2013-01-30,328532
2013-01-31,385460
2013-02-01,401572
2013-02-04,480852
2013-02-05,500260
2013-02-06,172668
2013-02-07,241024
2013-02-08,164304
2013-02-11,235008
2013-02-12,547780
2013-02-13,266660
2013-02-14,168456
2013-02-15,564692
2013-02-19,388324
2013-02-20,366364
2013-02-21,320820
2013-02-22,173692
2013-02-25,240292
2013-02-26,513576
2013-02-27,507736
2013-02-28,346652
2013-03-01,249424
2013-03-04,177500
2013-03-05,310800
2013-03-06,677708
2013-03-07,251400
2013-03-08,245384
2013-03-11,236624
2013-03-12,232168
2013-03-13,200408
2013-03-14,149020
2013-03-15,292476
2013-03-18,200000
2013-03-19,670808
2013-03-20,382484
2013-03-21,228308
2013-03-22,173304
2013-03-25,196580
2013-03-26,257836
2013-03-27,161868
2013-03-28,180220
2013-04-01,218904
2013-04-02,210464
2013-04-03,427356
2013-04-04,199988
2013-04-05,195548
2013-04-08,191708
2013-04-09,193860
2013-04-10,296816
2013-04-11,236624
2013-04-12,175804
2013-04-15,419044
2013-04-16,325352
2013-04-17,246444
2013-04-18,321288
2013-04-19,218292
2013-04-22,262756
2013-04-23,340764
2013-04-24,201468
2013-04-25,217520
2013-04-26,229888
2013-04-29,199228
2013-04-30,200864
2013-05-01,183128
2013-05-02,246856
2013-05-03,299536
2013-05-06,214428
2013-05-07,181148
2013-05-08,133284
2013-05-09,192176
2013-05-10,218240
2013-05-13,163212
2013-05-14,133472
2013-05-15,162072
2013-05-16,264344
2013-05-17,300856
2013-05-20,196736
2013-05-21,259484
2013-05-22,407688
2013-05-23,264892
2013-05-24,150656
2013-05-28,377148
2013-05-29,245760
2013-05-30,193596
2013-05-31,238108
2013-06-03,289208
2013-06-04,459596
2013-06-05,781372
2013-06-06,361392
2013-06-07,254208
2013-06-10,251732
2013-06-11,223692
2013-06-12,288976
2013-06-13,289572
2013-06-14,366308
2013-06-17,309740
2013-06-18,268968
2013-06-19,229752
2013-06-20,420160
2013-06-21,592532
2013-06-24,421408
2013-06-25,314452
2013-06-26,224072
2013-06-27,173480
2013-06-28,218152
2013-07-01,117352
2013-07-02,115576
2013-07-03,86296
2013-07-05,198672
2013-07-08,141096
2013-07-09,187948
2013-07-10,136360
2013-07-11,227848
2013-07-12,152660
2013-07-15,118604
2013-07-16,122916
2013-07-17,137528
2013-07-18,98144
2013-07-19,77448
2013-07-22,120272
2013-07-23,116896
2013-07-24,149440
2013-07-25,251480
2013-07-26,126528
2013-07-29,154104
2013-07-30,155472
2013-07-31,217500
2013-08-01,206796
2013-08-02,215388
2013-08-05,117052
2013-08-06,131116
2013-08-07,141100
2013-08-08,86840
2013-08-09,111552
2013-08-12,75076
2013-08-13,143224
2013-08-14,218268
2013-08-15,291400
2013-08-16,158168
2013-08-19,273428
2013-08-20,148488
2013-08-21,188316
2013-08-22,134008
2013-08-23,197684
2013-08-26,188000
2013-08-27,229128
2013-08-28,173524
2013-08-29,123752
2013-08-30,112336
2013-09-03,154888
2013-09-04,141096
2013-09-05,164576
2013-09-06,298936
2013-09-09,399872
2013-09-10,269928
2013-09-11,204740
2013-09-12,214060
2013-09-13,171896
2013-09-16,195768
2013-09-17,109744
2013-09-18,337628
2013-09-19,184952
2013-09-20,244704
2013-09-23,144108
2013-09-24,202968
2013-09-25,197328
2013-09-26,131196
2013-09-27,103348
2013-09-30,175120
2013-10-01,74788
2013-10-02,103320
2013-10-03,181004
2013-10-04,242128
2013-10-07,181220
2013-10-08,217520
2013-10-09,170516
2013-10-10,159164
2013-10-11,134240
2013-10-14,129064
2013-10-15,147236
2013-10-16,145032
2013-10-17,209444
2013-10-18,112312
2013-10-21,228644
2013-10-22,200320
2013-10-23,148268
2013-10-24,207624
2013-10-25,138040
2013-10-28,145812
2013-10-29,85164
2013-10-30,104912
2013-10-31,140552
2013-11-01,209796
2013-11-04,146328
2013-11-05,186908
2013-11-06,138748
2013-11-07,168008
2013-11-08,145024
2013-11-11,141360
2013-11-12,178696
2013-11-13,155824
2013-11-14,197472
2013-11-15,157896
2013-11-18,186664
2013-11-19,149040
2013-11-20,122292
2013-11-21,188308
2013-11-22,94008
2013-11-25,205756
2013-11-26,208532
2013-11-27,227556
2013-11-29,78272
2013-12-02,128984
2013-12-03,106152
2013-12-04,108600
2013-12-05,89172
2013-12-06,98604
2013-12-09,120912
2013-12-10,124244
2013-12-11,187416
2013-12-12,349084
2013-12-13,258432
2013-12-16,226276
2013-12-17,129284
2013-12-18,307612
2013-12-19,120232
2013-12-20,213056
2013-12-23,267168
2013-12-24,199972
2013-12-26,209716
2013-12-27,152756
2013-12-30,143924
2013-12-31,183036
2014-01-02,202572
2014-01-03,163464
2014-01-06,224036
2014-01-07,346220
2014-01-08,178236
2014-01-09,139016
2014-01-10,128544
2014-01-13,122288
2014-01-14,93224
2014-01-15,89152
2014-01-16,144052
2014-01-17,112372
2014-01-21,151648
2014-01-22,108892
2014-01-23,111628
2014-01-24,193068
2014-01-27,227296
2014-01-28,185824
2014-01-29,168016
2014-01-30,181696
2014-01-31,152344
2014-02-03,134468
2014-02-04,93480
2014-02-05,81948
2014-02-06,87940
2014-02-07,94468
2014-02-10,73744
2014-02-11,95056
2014-02-12,92572
2014-02-13,65360
2014-02-14,84052
2014-02-18,114404
2014-02-19,88608
2014-02-20,78564
2014-02-21,146196
2014-02-24,148700
2014-02-25,124600
2014-02-26,423812
2014-02-27,141368
2014-02-28,105308
2014-03-03,135676
2014-03-04,164948
2014-03-05,676220
2014-03-06,394648
2014-03-07,310812
2014-03-10,287296
2014-03-11,216168
2014-03-12,179224
2014-03-13,222408
2014-03-14,158828
2014-03-17,217400
2014-03-18,246704
2014-03-19,237872
2014-03-20,173668
2014-03-21,149916
2014-03-24,134436
2014-03-25,103628
2014-03-26,152828
2014-03-27,138872
2014-03-28,106640
2014-03-31,94440
2014-04-01,95036
2014-04-02,180056
2014-04-03,204272
2014-04-04,154736
2014-04-07,104016
2014-04-08,131368
2014-04-09,134124
2014-04-10,122996
2014-04-11,129700
2014-04-14,122036
2014-04-15,177348
2014-04-16,78328
2014-04-17,64680
2014-04-21,59180
2014-04-22,62168
2014-04-23,87740
2014-04-24,115008
2014-04-25,95872
2014-04-28,117224
2014-04-29,58256
2014-04-30,69428
2014-05-01,167744
2014-05-02,103148
2014-05-05,71768
2014-05-06,84780
2014-05-07,71164
2014-05-08,95212
2014-05-09,70796
2014-05-12,78204
2014-05-13,70384
2014-05-14,69052
2014-05-15,99832
2014-05-16,73512
2014-05-19,92304
2014-05-20,94272
2014-05-21,52284
2014-05-22,79584
2014-05-23,103300
2014-05-27,101872
2014-05-28,83196
2014-05-29,47752
2014-05-30,53972
2014-06-02,74520
2014-06-03,97204
2014-06-04,162480
2014-06-05,108200
2014-06-06,113636
2014-06-09,64272
2014-06-10,53472
2014-06-11,94004
2014-06-12,67104
2014-06-13,64864
2014-06-16,74940
2014-06-17,78024
2014-06-18,107416
2014-06-19,53668
2014-06-20,86832
2014-06-23,58264
2014-06-24,151388
2014-06-25,298760
2014-06-26,327024
2014-06-27,340588
2014-06-30,211952
2014-07-01,99088
2014-07-02,156400
2014-07-03,55560
2014-07-07,133228
2014-07-08,102188
2014-07-09,116104
2014-07-10,124004
2014-07-11,101660
2014-07-14,93124
2014-07-15,70852
2014-07-16,96768
2014-07-17,124700
2014-07-18,93488
2014-07-21,32308
2014-07-22,93684
2014-07-23,77788
2014-07-24,140344
2014-07-25,80904
2014-07-28,120824
2014-07-29,225188
2014-07-30,219152
2014-07-31,135760
2014-08-01,157892
2014-08-04,107420
2014-08-05,123544
2014-08-06,100460
2014-08-07,52224
2014-08-08,72776
2014-08-11,57200
2014-08-12,67364
2014-08-13,55204
2014-08-14,58476
2014-08-15,71740
2014-08-18,171148
2014-08-19,142888
2014-08-20,105892
2014-08-21,75104
2014-08-22,54896
2014-08-25,82624
2014-08-26,76408
2014-08-27,54888
2014-08-28,55004
2014-08-29,44020
2014-09-02,92196
2014-09-03,127232
2014-09-04,145120
2014-09-05,115956
2014-09-08,75316
2014-09-09,103140
2014-09-10,74108
2014-09-11,46052
2014-09-12,84144
2014-09-15,101844
2014-09-16,80356
2014-09-17,138948
2014-09-18,64836
2014-09-19,169124
2014-09-22,192144
2014-09-23,117288
2014-09-24,113880
2014-09-25,74952
2014-09-26,85880
2014-09-29,66088
2014-09-30,103300
2014-10-01,139864
2014-10-02,81792
2014-10-03,88940
2014-10-06,63600
2014-10-07,88460
2014-10-08,118020
2014-10-09,157456
2014-10-10,193740
2014-10-13,218556
2014-10-14,269264
2014-10-15,189460
2014-10-16,101592
2014-10-17,206372
2014-10-20,97032
2014-10-21,96132
2014-10-22,91928
2014-10-23,98652
2014-10-24,80492
2014-10-27,66440
2014-10-28,88256
2014-10-29,68040
2014-10-30,63900
2014-10-31,65844
2014-11-03,51932
2014-11-04,35584
2014-11-05,93256
2014-11-06,92544
2014-11-07,89888
2014-11-10,166888
2014-11-11,199944
2014-11-12,138688
2014-11-13,72772
2014-11-14,48924
2014-11-17,57700
2014-11-18,62412
2014-11-19,77704
2014-11-20,111788
2014-11-21,85468
2014-11-24,44948
2014-11-25,83456
2014-11-26,41292
2014-11-28,42552
2014-12-01,88808
2014-12-02,62672
2014-12-03,48288
2014-12-04,88892
2014-12-05,57880
2014-12-08,113808
2014-12-09,159680
2014-12-10,262884
2014-12-11,143928
2014-12-12,166036
2014-12-15,159104
2014-12-16,154152
2014-12-17,139836
2014-12-18,121976
2014-12-19,143032
2014-12-22,72916
2014-12-23,61920
2014-12-24,33224
2014-12-26,49500
2014-12-29,105016
2014-12-30,97056
2014-12-31,112272
2015-01-02,126540
2015-01-05,86824
2015-01-06,178548
2015-01-07,118404
2015-01-08,86596
2015-01-09,102172
2015-01-12,106268
2015-01-13,237604
2015-01-14,174080
2015-01-15,220300
2015-01-16,131132
2015-01-20,178128
2015-01-21,117976
2015-01-22,79532
2015-01-23,63172
2015-01-26,73496
2015-01-27,85236
2015-01-28,83584
2015-01-29,88240
2015-01-30,75392
2015-02-02,105120
2015-02-03,133796
2015-02-04,121596
2015-02-05,65976
2015-02-06,58248
2015-02-09,68180
2015-02-10,85876
2015-02-11,70300
2015-02-12,77852
2015-02-13,54488
2015-02-17,52320
2015-02-18,47912
2015-02-19,35196
2015-02-20,47280
2015-02-23,58184
2015-02-24,63536
2015-02-25,39184
2015-02-26,46960
2015-02-27,58104
2015-03-02,102904
2015-03-03,61000
2015-03-04,58404
2015-03-05,42004
2015-03-06,65056
2015-03-09,73780
2015-03-10,98984
2015-03-11,161644
2015-03-12,108928
2015-03-13,91920
2015-03-16,99272
2015-03-17,119104
2015-03-18,109536
2015-03-19,59692
2015-03-20,124896
2015-03-23,68224
2015-03-24,132164
2015-03-25,66404
2015-03-26,55340
2015-03-27,48444
2015-03-30,90824
2015-03-31,79252
2015-04-01,79716
2015-04-02,82252
2015-04-06,67596
2015-04-07,46104
2015-04-08,30996
2015-04-09,44560
2015-04-10,30872
2015-04-13,58612
2015-04-14,47352
2015-04-15,108636
2015-04-16,113972
2015-04-17,88476
2015-04-20,105476
2015-04-21,63872
2015-04-22,107216
2015-04-23,176024
2015-04-24,103588
2015-04-27,99184
2015-04-28,81508
2015-04-29,72728
2015-04-30,126412
2015-05-01,59360
2015-05-04,51536
2015-05-05,106388
2015-05-06,99760
2015-05-07,74824
2015-05-08,89096
2015-05-11,44136
2015-05-12,58652
2015-05-13,39236
2015-05-14,33192
2015-05-15,60228
2015-05-18,56820
2015-05-19,86312
2015-05-20,55160
2015-05-21,62836
2015-05-22,68372
2015-05-26,76592
2015-05-27,89788
2015-05-28,172036
2015-05-29,112712
2015-06-01,58296
2015-06-02,57904
2015-06-03,39796
2015-06-04,70544
2015-06-05,74436
2015-06-08,92168
2015-06-09,504584
2015-06-10,182172
2015-06-11,149088
2015-06-12,109148
2015-06-15,100888
2015-06-16,122416
2015-06-17,110336
2015-06-18,78736
2015-06-19,124516
2015-06-22,89760
2015-06-23,91608
2015-06-24,92296
2015-06-25,118256
2015-06-26,146380
2015-06-29,117752
2015-06-30,107340
2015-07-01,142200
2015-07-02,55100
2015-07-06,58620
2015-07-07,105160
2015-07-08,64048
2015-07-09,56536
2015-07-10,84416
2015-07-13,120568
2015-07-14,133664
2015-07-15,123996
2015-07-16,80204
2015-07-17,79300
2015-07-20,83368
2015-07-21,61600
2015-07-22,89468
2015-07-23,71288
2015-07-24,131952
2015-07-27,100464
2015-07-28,105496
2015-07-29,61356
2015-07-30,37116
2015-07-31,59184
2015-08-03,55308
2015-08-04,185808
2015-08-05,140216
2015-08-06,314524
2015-08-07,91344
2015-08-10,177444
2015-08-11,84572
2015-08-12,121972
2015-08-13,55128
2015-08-14,66684
2015-08-17,66980
2015-08-18,220364
2015-08-19,126612
2015-08-20,115256
2015-08-21,82112
2015-08-24,130100
2015-08-25,76364
2015-08-26,95172
2015-08-27,133700
2015-08-28,83760
2015-08-31,74212
2015-09-01,98940
2015-09-02,77356
2015-09-03,75600
2015-09-04,61928
2015-09-08,250928
2015-09-09,222784
2015-09-10,115824
2015-09-11,125044
2015-09-14,143904
2015-09-15,91104
2015-09-16,74744
2015-09-17,114764
2015-09-18,122052
2015-09-21,97576
2015-09-22,113776
2015-09-23,69696
2015-09-24,86804
2015-09-25,90572
2015-09-28,95384
2015-09-29,83560
2015-09-30,62524
2015-10-01,40532
2015-10-02,47808
2015-10-05,150680
2015-10-06,146212
2015-10-07,116552
2015-10-08,174140
2015-10-09,68356
2015-10-12,45100
2015-10-13,46000
2015-10-14,80504
2015-10-15,100000
2015-10-16,64828
2015-10-19,81168
2015-10-20,83544
2015-10-21,50420
2015-10-22,75520
2015-10-23,183004
2015-10-26,69460
2015-10-27,81480
2015-10-28,96220
2015-10-29,117284
2015-10-30,105008
2015-11-02,72508
2015-11-03,73092
2015-11-04,64148
2015-11-05,90484
2015-11-06,65016
2015-11-09,139960
2015-11-10,76284
2015-11-11,72372
2015-11-12,77108
2015-11-13,84852
2015-11-16,67544
2015-11-17,68908
2015-11-18,46668
2015-11-19,39296
2015-11-20,67524
2015-11-23,57296
2015-11-24,41436
2015-11-25,78136
2015-11-27,29972
2015-11-30,76744
2015-12-01,47840
2015-12-02,49932
2015-12-03,80376
2015-12-04,125240
2015-12-07,126756
2015-12-08,76484
2015-12-09,65828
2015-12-10,42436
2015-12-11,78068
2015-12-14,106292
2015-12-15,67980
2015-12-16,82728
2015-12-17,65356
2015-12-18,130236
2015-12-21,63224
2015-12-22,65944
2015-12-23,99232
2015-12-24,60908
2015-12-28,67708
2015-12-29,62136
2015-12-30,39104
2015-12-31,60228
2016-01-04,78924
2016-01-05,45560
2016-01-06,72784
2016-01-07,164644
2016-01-08,81436
2016-01-11,103788
2016-01-12,80012
2016-01-13,109476
2016-01-14,76228
2016-01-15,111168
2016-01-19,107592
2016-01-20,119568
2016-01-21,67196
2016-01-22,85112
2016-01-25,48704
2016-01-26,127712
2016-01-27,58320
2016-01-28,60148
2016-01-29,47836
2016-02-01,42932
2016-02-02,60652
2016-02-03,65216
2016-02-04,76280
2016-02-05,61104
2016-02-08,68736
2016-02-09,77696
2016-02-10,71588
2016-02-11,71512
2016-02-12,57760
2016-02-16,53748
2016-02-17,107856
2016-02-18,42752
2016-02-19,44160
2016-02-22,61000
2016-02-23,52120
2016-02-24,63656
2016-02-25,66548
2016-02-26,63528
2016-02-29,59232
2016-03-01,70804
2016-03-02,55776
2016-03-03,119176
2016-03-04,82864
2016-03-07,65908
2016-03-08,100860
2016-03-09,237536
2016-03-10,108216
2016-03-11,86552
2016-03-14,64496
2016-03-15,67908
2016-03-16,55256
2016-03-17,113920
2016-03-18,131708
2016-03-21,54344
2016-03-22,72828
2016-03-23,53876
2016-03-24,42704
2016-03-28,33164
2016-03-29,62656
2016-03-30,41952
2016-03-31,57512
2016-04-01,43864
2016-04-04,40772
2016-04-05,45524
2016-04-06,40040
2016-04-07,53632
2016-04-08,51692
2016-04-11,56404
2016-04-12,66700
2016-04-13,82540
2016-04-14,53308
2016-04-15,54080
2016-04-18,45268
2016-04-19,81864
2016-04-20,48420
2016-04-21,29060
2016-04-22,36180
2016-04-25,35324
2016-04-26,39316
2016-04-27,46336
2016-04-28,48048
2016-04-29,47076
2016-05-02,27300
2016-05-03,34864
2016-05-04,38508
2016-05-05,32372
2016-05-06,25820
2016-05-09,41720
2016-05-10,140808
2016-05-11,25540
2016-05-12,62860
2016-05-13,59532
2016-05-16,58836
2016-05-17,43448
2016-05-18,62468
2016-05-19,50672
2016-05-20,58984
2016-05-23,56404
2016-05-24,166484
2016-05-25,69128
2016-05-26,69492
2016-05-27,58152
2016-05-31,62176
2016-06-01,104940
2016-06-02,208792
2016-06-03,104288
2016-06-06,69716
2016-06-07,88268
2016-06-08,69048
2016-06-09,31052
2016-06-10,44292
2016-06-13,74452
2016-06-14,77968
2016-06-15,65600
2016-06-16,39644
2016-06-17,106780
2016-06-20,51960
2016-06-21,35964
2016-06-22,45484
2016-06-23,35592
2016-06-24,67800
2016-06-27,75472
2016-06-28,38948
2016-06-29,48236
2016-06-30,42188
2016-07-01,43652
2016-07-05,36236
2016-07-06,43336
2016-07-07,27804
2016-07-08,83340
2016-07-11,50560
2016-07-12,47736
2016-07-13,38236
2016-07-14,31052
2016-07-15,20672
2016-07-18,54668
2016-07-19,31704
2016-07-20,36644
2016-07-21,22196
2016-07-22,19736
2016-07-25,34384
2016-07-26,40160
2016-07-27,39380
2016-07-28,28364
2016-07-29,25100
2016-08-01,32188
2016-08-02,65388
2016-08-03,26676
2016-08-04,17564
2016-08-05,24604
2016-08-08,17636
2016-08-09,22548
2016-08-10,13576
2016-08-11,18832
2016-08-12,64872
2016-08-15,74512
2016-08-16,34708
2016-08-17,21224
2016-08-18,21328
2016-08-19,16352
2016-08-22,19916
2016-08-23,67164
2016-08-24,36576
2016-08-25,36020
2016-08-26,40792
2016-08-29,29796
2016-08-30,19352
2016-08-31,24636
2016-09-01,21052
2016-09-02,47388
2016-09-06,47680
2016-09-07,82672
2016-09-08,74224
2016-09-09,184996
2016-09-12,82392
2016-09-13,63752
2016-09-14,49816
2016-09-15,57308
2016-09-16,114472
2016-09-19,36080
2016-09-20,45060
2016-09-21,32472
2016-09-22,107360
