Date,volume
2024-02-12,1780100
2024-02-13,2077600
2024-02-14,1697300
2024-02-15,2174900
2024-02-16,2353200
2024-02-20,1844600
2024-02-21,1843900
2024-02-22,3038800
2024-02-23,1248600
2024-02-26,1945200
2024-02-27,2098800
2024-02-28,2583000
2024-02-29,12992100
2024-03-01,5702800
2024-03-04,8437200
2024-03-05,6130900
2024-03-06,10893200
2024-03-07,4649800
2024-03-08,3632200
2024-03-11,4487600
2024-03-12,6303600
2024-03-13,6426100
2024-03-14,4070500
2024-03-15,11032400
2024-03-18,3950700
2024-03-19,2713300
2024-03-20,1577700
2024-03-21,2149600
2024-03-22,1086300
2024-03-25,1246500
2024-03-26,1595000
2024-03-27,1403200
2024-03-28,2723300
2024-04-01,1760600
2024-04-02,1455100
2024-04-03,1952800
2024-04-04,1808400
2024-04-05,2828700
2024-04-08,1581300
2024-04-09,1155800
2024-04-10,2070900
2024-04-11,1888100
2024-04-12,1792900
2024-04-15,2520400
2024-04-16,3058500
2024-04-17,2832600
2024-04-18,3579300
2024-04-19,3664800
2024-04-22,4239500
2024-04-23,4399800
2024-04-24,1793300
2024-04-25,7685000
2024-04-26,3259100
2024-04-29,3042900
2024-04-30,3055000
2024-05-01,3231400
2024-05-02,7007900
2024-05-03,3781000
2024-05-06,3310100
2024-05-07,3380300
2024-05-08,2248900
2024-05-09,6331600
2024-05-10,1805100
2024-05-13,2103200
2024-05-14,4701900
2024-05-15,3105900
2024-05-16,2558000
2024-05-17,5197400
2024-05-20,2900600
2024-05-21,3066400
2024-05-22,2803000
2024-05-23,2012000
2024-05-24,3106100
2024-05-28,2257600
2024-05-29,1703200
2024-05-30,3780200
2024-05-31,10525000
2024-06-03,2560500
2024-06-04,2583800
2024-06-05,5993300
2024-06-06,2502100
2024-06-07,2616800
2024-06-10,1748100
2024-06-11,1687400
2024-06-12,2026600
2024-06-13,1665500
2024-06-14,3234600
2024-06-17,4824400
2024-06-18,6126600
2024-06-20,3736000
2024-06-21,32995000
2024-06-24,4804700
2024-06-25,4128600
2024-06-26,2621600
2024-06-27,3788700
2024-06-28,14029900
2024-07-01,2176200
2024-07-02,1517000
2024-07-03,1291600
2024-07-05,3230100
2024-07-08,3831100
2024-07-09,2474400
2024-07-10,2299600
2024-07-11,3160400
2024-07-12,4000500
2024-07-15,4155000
2024-07-16,3753900
2024-07-17,5161900
2024-07-18,40684900
2024-07-19,3531800
2024-07-22,3705000
2024-07-23,4362900
2024-07-24,2479500
2024-07-25,3472300
2024-07-26,3147000
2024-07-29,14431500
2024-07-30,7700400
2024-07-31,8671800
2024-08-01,4657500
2024-08-02,7025700
2024-08-05,6716600
2024-08-06,4179600
2024-08-07,5474300
2024-08-08,16707300
2024-08-09,5282700
2024-08-12,3932200
2024-08-13,6717400
2024-08-14,5492500
2024-08-15,4630400
2024-08-16,6725500
2024-08-19,6200400
2024-08-20,5525700
2024-08-21,6179600
2024-08-22,2594900
2024-08-23,3375400
2024-08-26,2962200
2024-08-27,2434200
2024-08-28,2471100
2024-08-29,1715200
2024-08-30,3707300
2024-09-03,3112700
2024-09-04,2491800
2024-09-05,2364100
2024-09-06,1936800
2024-09-09,6361300
2024-09-10,8293900
2024-09-11,6215100
2024-09-12,5174800
2024-09-13,4813200
2024-09-16,4760600
2024-09-17,5175900
2024-09-18,2760300
2024-09-19,6297400
2024-09-20,10428100
2024-09-23,4067900
2024-09-24,7119900
2024-09-25,4270100
2024-09-26,6071300
2024-09-27,3884300
2024-09-30,7865200
2024-10-01,4748000
2024-10-02,3210600
2024-10-03,2383000
2024-10-04,2063100
2024-10-07,2956000
2024-10-08,2511200
2024-10-09,3280100
2024-10-10,2506800
2024-10-11,4189300
2024-10-14,3909200
2024-10-15,3710000
2024-10-16,1929700
2024-10-17,2576400
2024-10-18,4035400
2024-10-21,2256000
2024-10-22,3149000
2024-10-23,5620400
2024-10-24,3567700
2024-10-25,2419700
2024-10-28,4589900
2024-10-29,4839400
2024-10-30,3935000
2024-10-31,4510100
2024-11-01,3281600
2024-11-04,4974200
2024-11-05,2973900
2024-11-06,4264100
2024-11-07,20972600
2024-11-08,11246800
2024-11-11,5399300
2024-11-12,4348000
2024-11-13,5927400
2024-11-14,3303800
2024-11-15,3615300
2024-11-18,2960500
2024-11-19,3870700
2024-11-20,3663900
2024-11-21,3282600
2024-11-22,3517000
2024-11-25,11191300
2024-11-26,3245300
2024-11-27,2725800
2024-11-29,1623200
2024-12-02,3313600
2024-12-03,4107100
2024-12-04,3338400
2024-12-05,2746100
2024-12-06,2585700
2024-12-09,2697500
2024-12-10,3420100
2024-12-11,3783200
2024-12-12,3334900
2024-12-13,3459900
2024-12-16,2438300
2024-12-17,5390100
2024-12-18,10281600
2024-12-19,4518200
2024-12-20,6612900
2024-12-23,2681800
2024-12-24,2656300
2024-12-26,2825200
2024-12-27,4926800
2024-12-30,4601500
2024-12-31,4179000
2025-01-02,3062500
2025-01-03,2959800
2025-01-06,6524800
2025-01-07,3893600
2025-01-08,3322600
2025-01-10,3390700
2025-01-13,4404500
2025-01-14,5094000
2025-01-15,3829400
2025-01-16,4265300
2025-01-17,2678500
2025-01-21,3099200
2025-01-22,5441200
2025-01-23,3226400
2025-01-24,4539900
2025-01-27,8130600
2025-01-28,5541600
2025-01-29,4603700
2025-01-30,3814500
2025-01-31,4680500
2025-02-03,3582200
2025-02-04,2349900
2025-02-05,1943200
2025-02-06,4510800
2025-02-07,3227500
2025-02-10,3393100
2025-02-11,2594200
2025-02-12,4153500
2025-02-13,2793100
2025-02-14,1746000
2025-02-18,3972100
2025-02-19,3715500
2025-02-20,5986700
2025-02-21,3206100
2025-02-24,3525400
2025-02-25,4334900
2025-02-26,21058600
2025-02-27,10077400
2025-02-28,5230000
2025-03-03,5887500
2025-03-04,6216900
2025-03-05,6565100
2025-03-06,6822200
2025-03-07,4751300
2025-03-10,9470500
2025-03-11,5751800
2025-03-12,5468800
2025-03-13,3258800
2025-03-14,3725800
2025-03-17,4280700
2025-03-18,3768000
2025-03-19,6194700
2025-03-20,4569300
2025-03-21,8728900
2025-03-24,5108100
2025-03-25,5779100
2025-03-26,5743700
2025-03-27,3839800
2025-03-28,4478300
2025-03-31,8626600
2025-04-01,5658800
2025-04-02,4638900
2025-04-03,15128400
2025-04-04,12625200
2025-04-07,8796300
2025-04-08,7200400
2025-04-09,8280700
2025-04-10,5884500
2025-04-11,6656800
2025-04-14,6053200
2025-04-15,4522800
2025-04-16,2825800
2025-04-17,3582800
2025-04-21,4796000
2025-04-22,4534800
2025-04-23,8255000
2025-04-24,3297200
2025-04-25,3664000
2025-04-28,4443700
2025-04-29,3263800
2025-04-30,8146800
2025-05-01,11803900
2025-05-02,6329100
2025-05-05,3485800
2025-05-06,4061900
2025-05-07,3898800
2025-05-08,4806100
2025-05-09,2483200
2025-05-12,7372000
2025-05-13,9526500
2025-05-14,5986800
2025-05-15,4648600
2025-05-16,4992100
2025-05-19,4497000
2025-05-20,4056200
2025-05-21,5175200
2025-05-22,4361500
2025-05-23,17547700
2025-05-27,9120600
2025-05-28,5358100
2025-05-29,4119100
2025-05-30,5767600
2025-06-02,6864500
2025-06-03,5602300
2025-06-04,5363200
2025-06-05,4175100
2025-06-06,3095500
2025-06-09,3490600
2025-06-10,4107400
2025-06-11,3644500
2025-06-12,3270600
2025-06-13,4361800
2025-06-16,3458100
2025-06-17,4684700
2025-06-18,5779600
2025-06-20,6546900
2025-06-23,3814700
2025-06-24,10831100
2025-06-25,6315300
2025-06-26,12622500
2025-06-27,9910200
2025-06-30,7824000
2025-07-01,5770500
2025-07-02,5335700
2025-07-03,4752000
2025-07-07,5358200
2025-07-08,5999700
2025-07-09,4801300
2025-07-10,3380900
2025-07-11,2593400
2025-07-14,3835600
2025-07-15,5808100
2025-07-16,3722100
2025-07-17,4640100
2025-07-18,2881400
2025-07-21,4546800
2025-07-22,3806600
2025-07-23,4927200
2025-07-24,3468300
2025-07-25,4466500
2025-07-28,3379200
2025-07-29,5110400
2025-07-30,5251200
2025-07-31,4130500
2025-08-01,7327700
2025-08-04,75863900
2025-08-05,21032500
2025-08-06,11690000
2025-08-07,11808800
2025-08-08,11579400
2025-08-11,6597600
2025-08-12,6848500
2025-08-13,7210000
2025-08-14,4887800
2025-08-15,10768900
2025-08-18,7914900
2025-08-19,10627400
2025-08-20,4460400
2025-08-21,4210000
2025-08-22,5270900
2025-08-25,8775100
2025-08-26,8290500
2025-08-27,5652700
2025-08-28,6916400
2025-08-29,4588600
2025-09-02,5276400
2025-09-03,4914400
2025-09-04,4254600
2025-09-05,3383500
2025-09-08,4550400
2025-09-09,4833400
2025-09-10,5952300
2025-09-11,5725400
2025-09-12,4306200
2025-09-15,5705300
2025-09-16,3343700
2025-09-17,3678600
2025-09-18,4864800
2025-09-19,9967900
2025-09-22,7893900
2025-09-23,6707000
2025-09-24,6474700
2025-09-25,6026500
2025-09-26,4857800
2025-09-29,4945200
2025-09-30,4201100
2025-10-01,7413200
2025-10-02,3400500
2025-10-03,3449900
2025-10-06,4776000
2025-10-07,5840900
2025-10-08,3394000
2025-10-09,4245800
2025-10-10,3594300
2025-10-13,3285800
2025-10-14,2735300
2025-10-15,3078800
2025-10-16,3498300
2025-10-17,2822500
2025-10-20,5877800
2025-10-21,2598500
2025-10-22,3657700
2025-10-23,3198800
2025-10-24,2492000
2025-10-27,2734500
2025-10-28,2862200
2025-10-29,4786900
2025-10-30,8724900
2025-10-31,8550700
2025-11-03,9205200
2025-11-04,4410600
2025-11-05,4200400
2025-11-06,3376200
2025-11-07,4110600
2025-11-10,4520900
2025-11-11,5955200
2025-11-12,4942500
2025-11-13,5282300
2025-11-14,4359800
2025-11-17,3477800
2025-11-18,3515900
2025-11-19,4134900
2025-11-20,5920900
2025-11-21,6928100
2025-11-24,8811400
2025-11-25,7319400
2025-11-26,6156500
2025-11-28,2232700
2025-12-01,4459100
2025-12-02,5657000
2025-12-03,4415500
2025-12-04,3173500
2025-12-05,2177500
2025-12-08,4537400
2025-12-09,4646900
2025-12-10,4235600
2025-12-11,5733300
2025-12-12,3466200
2025-12-15,2788800
2025-12-16,4916200
2025-12-17,3850300
2025-12-18,2813000
2025-12-19,3556100
2025-12-22,2377500
2025-12-23,3069400
2025-12-24,1071600
2025-12-26,1935600
2025-12-29,2683500
2025-12-30,2248300
2025-12-31,2576900
2026-01-02,3173200
2026-01-05,4254700
2026-01-06,4189000
2026-01-07,3890100
2026-01-08,3709200
2026-01-09,3960000
2026-01-12,4598800
2026-01-13,5105200
2026-01-14,3420600
2026-01-15,4243600
2026-01-16,5013000
2026-01-20,4934700
2026-01-21,5657600
2026-01-22,3964000
2026-01-23,2328900
2026-01-26,3835100
2026-01-27,2695300
2026-01-28,3189100
2026-01-29,2240200
2026-01-30,3507700
2026-02-02,4068000
2026-02-03,2995400
2026-02-04,5424800
2026-02-05,4015900
2026-02-06,4200400
2026-02-09,3959100
2026-02-10,2739000
2026-02-11,2693300
2026-02-12,2380000
2026-02-13,1654800
2026-02-17,1532400
2026-02-18,2011800
2026-02-19,2295400
2026-02-20,2557700
2026-02-23,4841700
2026-02-24,3096400
2026-02-25,2950200
2026-02-26,10439000
2026-02-27,9586200
2026-03-02,8789000
2026-03-03,8607700
2026-03-04,6268800
2026-03-05,5453300
2026-03-06,7501700
2026-03-09,6526500
2026-03-10,5438500
2026-03-11,3749400
2026-03-12,4629300
2026-03-13,3772700
2026-03-16,4056600
2026-03-17,2353800
2026-03-18,3212200
2026-03-19,6648500
2026-03-20,6112300
2026-03-23,3352600
2026-03-24,3814200
2026-03-25,3307700
2026-03-26,2867700
2026-03-27,3135895
