Date,volume
2020-12-18,2437300
2020-12-21,1987300
2020-12-22,1448500
2020-12-23,1379900
2020-12-24,1882600
2020-12-28,4550500
2020-12-29,2605600
2020-12-30,1724500
2020-12-31,1176500
2021-01-04,2732300
2021-01-05,1572500
2021-01-06,1862600
2021-01-07,2367400
2021-01-08,4657000
2021-01-11,4679100
2021-01-12,4674200
2021-01-13,3303700
2021-01-14,2499800
2021-01-15,4127000
2021-01-19,3993000
2021-01-20,4464000
2021-01-21,4534700
2021-01-22,14476300
2021-01-25,16124200
2021-01-26,9190200
2021-01-27,7401000
2021-01-28,5832800
2021-01-29,4345800
2021-02-01,4746900
2021-02-02,3458700
2021-02-03,3789700
2021-02-04,3013400
2021-02-05,4915800
2021-02-08,3030400
2021-02-09,3072400
2021-02-10,2277800
2021-02-11,2889100
2021-02-12,3227300
2021-02-16,3256400
2021-02-17,3790400
2021-02-18,3408000
2021-02-19,5105900
2021-02-22,4016900
2021-02-23,6229000
2021-02-24,3951100
2021-02-25,3617300
2021-02-26,4779200
2021-03-01,3582200
2021-03-02,3810000
2021-03-03,5169400
2021-03-04,5281200
2021-03-05,3246000
2021-03-08,3950500
2021-03-09,2935400
2021-03-10,2514600
2021-03-11,1912400
2021-03-12,1296100
2021-03-15,2232900
2021-03-16,2533500
2021-03-17,3166800
2021-03-18,2112500
2021-03-19,5191700
2021-03-22,2061800
2021-03-23,3035600
2021-03-24,2471900
2021-03-25,2056800
2021-03-26,2014200
2021-03-29,3248500
2021-03-30,2432600
2021-03-31,3465700
2021-04-01,2799800
2021-04-05,2338500
2021-04-06,3843700
2021-04-07,4837200
2021-04-08,5030100
2021-04-09,1928200
2021-04-12,1762700
2021-04-13,2306700
2021-04-14,2291800
2021-04-15,3438600
2021-04-16,2174100
2021-04-19,2406800
2021-04-20,2369900
2021-04-21,2547300
2021-04-22,2024000
2021-04-23,2025400
2021-04-26,2036200
2021-04-27,1692300
2021-04-28,1702600
2021-04-29,1828600
2021-04-30,2159500
2021-05-03,2081900
2021-05-04,1371200
2021-05-05,1714800
2021-05-06,3357400
2021-05-07,2418000
2021-05-10,3211100
2021-05-11,2731600
2021-05-12,2097900
2021-05-13,2572500
2021-05-14,1867900
2021-05-17,1487000
2021-05-18,1427700
2021-05-19,3002000
2021-05-20,2257800
2021-05-21,2942800
2021-05-24,1472200
2021-05-25,2366300
2021-05-26,1975800
2021-05-27,2320800
2021-05-28,1232100
2021-06-01,2496800
2021-06-02,4232100
2021-06-03,2479100
2021-06-04,2276100
2021-06-07,1296800
2021-06-08,1530500
2021-06-09,1966500
2021-06-10,1625200
2021-06-11,1256300
2021-06-14,1886900
2021-06-15,2122100
2021-06-16,3245500
2021-06-17,3346600
2021-06-18,4901200
2021-06-21,2594700
2021-06-22,2034800
2021-06-23,2528300
2021-06-24,2092700
2021-06-25,750400
2021-06-28,1446100
2021-06-29,2617300
2021-06-30,2176100
2021-07-01,1694300
2021-07-02,1529400
2021-07-06,1326000
2021-07-07,930700
2021-07-08,1378100
2021-07-09,1519300
2021-07-12,1071100
2021-07-13,1583500
2021-07-14,2263400
2021-07-15,1426600
2021-07-16,1324200
2021-07-19,1871300
2021-07-20,1860600
2021-07-21,1480700
2021-07-22,1032700
2021-07-23,914000
2021-07-26,2129800
2021-07-27,1359600
2021-07-28,2460400
2021-07-29,2698900
2021-07-30,3076000
2021-08-02,2548400
2021-08-03,2358700
2021-08-04,1981800
2021-08-05,1076600
2021-08-06,1311100
2021-08-09,1349400
2021-08-10,1824500
2021-08-11,2755400
2021-08-12,1257600
2021-08-13,1518100
2021-08-16,2135700
2021-08-17,2130000
2021-08-18,1081000
2021-08-19,1583100
2021-08-20,966400
2021-08-23,1234000
2021-08-24,1378300
2021-08-25,1065300
2021-08-26,1684000
2021-08-27,1382600
2021-08-30,1206400
2021-08-31,1476300
2021-09-01,1554200
2021-09-02,1390000
2021-09-03,1289500
2021-09-07,1541800
2021-09-08,2143700
2021-09-09,1862900
2021-09-10,1525700
2021-09-13,1458100
2021-09-14,1104000
2021-09-15,2587300
2021-09-16,2285400
2021-09-17,2684100
2021-09-20,1973300
2021-09-21,1883300
2021-09-22,1503000
2021-09-23,751900
2021-09-24,1699500
2021-09-27,1013500
2021-09-28,1366600
2021-09-29,2160000
2021-09-30,3258500
2021-10-01,2105800
2021-10-04,2186900
2021-10-05,2133800
2021-10-06,12057700
2021-10-07,6809000
2021-10-08,3659500
2021-10-11,2700800
2021-10-12,4563300
2021-10-13,4422800
2021-10-14,2241000
2021-10-15,4040100
2021-10-18,2777700
2021-10-19,2184800
2021-10-20,1959600
2021-10-21,1538900
2021-10-22,1497000
2021-10-25,1747100
2021-10-26,2002100
2021-10-27,1919000
2021-10-28,4432100
2021-10-29,2128600
2021-11-01,2368900
2021-11-02,1669200
2021-11-03,1991200
2021-11-04,3452100
2021-11-05,1487000
2021-11-08,1712400
2021-11-09,1486300
2021-11-10,1776800
2021-11-11,938300
2021-11-12,1708500
2021-11-15,1887700
2021-11-16,4174400
2021-11-17,2308500
2021-11-18,2402900
2021-11-19,2409300
2021-11-22,2285800
2021-11-23,2263700
2021-11-24,3045200
2021-11-26,4098700
2021-11-29,2917600
2021-11-30,3572700
2021-12-01,3048000
2021-12-02,3169500
2021-12-03,2182300
2021-12-06,2809800
2021-12-07,4809400
2021-12-08,1840900
2021-12-09,4088300
2021-12-10,2055000
2021-12-13,1985700
2021-12-14,1983800
2021-12-15,1720800
2021-12-16,2201300
2021-12-17,3120700
2021-12-20,2707100
2021-12-21,1802200
2021-12-22,2618900
2021-12-23,1378200
2021-12-27,2019900
2021-12-28,1683800
2021-12-29,1881700
2021-12-30,2063700
2021-12-31,1559800
2022-01-03,3058300
2022-01-04,3389500
2022-01-05,4737700
2022-01-06,4997000
2022-01-07,3210900
2022-01-10,5550600
2022-01-11,3174600
2022-01-12,2779700
2022-01-13,2269800
2022-01-14,2151500
2022-01-18,2281000
2022-01-19,1981500
2022-01-20,7842500
2022-01-21,7850000
2022-01-24,5381500
2022-01-25,5351500
2022-01-26,4418200
2022-01-27,4716000
2022-01-28,3470500
2022-01-31,2292000
2022-02-01,2634800
2022-02-02,3318600
2022-02-03,2458400
2022-02-04,2946600
2022-02-07,2040900
2022-02-08,2970300
2022-02-09,2100500
2022-02-10,2109500
2022-02-11,2622400
2022-02-14,2464900
2022-02-15,1631000
2022-02-16,1384800
2022-02-17,1536500
2022-02-18,1730400
2022-02-22,1316300
2022-02-23,1153300
2022-02-24,2230300
2022-02-25,2302900
2022-02-28,2811100
2022-03-01,1332000
2022-03-02,2253400
2022-03-03,3920900
2022-03-04,2309800
2022-03-07,2339800
2022-03-08,2706000
2022-03-09,2108400
2022-03-10,3894200
2022-03-11,2164100
2022-03-14,2271300
2022-03-15,1668900
2022-03-16,2612500
2022-03-17,3047800
2022-03-18,1584100
2022-03-21,2106100
2022-03-22,1410400
2022-03-23,2990200
2022-03-24,1984200
2022-03-25,2540700
2022-03-28,3355300
2022-03-29,2570400
2022-03-30,2124900
2022-03-31,2083800
2022-04-01,2276200
2022-04-04,3047800
2022-04-05,3145700
2022-04-06,3970000
2022-04-07,4070200
2022-04-08,4502800
2022-04-11,2847100
2022-04-12,2329100
2022-04-13,1527600
2022-04-14,2273600
2022-04-18,2352600
2022-04-19,2261700
2022-04-20,1780000
2022-04-21,1750300
2022-04-22,2937200
2022-04-25,2312300
2022-04-26,1430700
2022-04-27,1469100
2022-04-28,1807100
2022-04-29,2195800
2022-05-02,2152000
2022-05-03,1836900
2022-05-04,2438400
2022-05-05,1840500
2022-05-06,3893900
2022-05-09,4900600
2022-05-10,3093400
2022-05-11,2415500
2022-05-12,3737900
2022-05-13,2355800
2022-05-16,2610900
2022-05-17,2766200
2022-05-18,2111400
2022-05-19,5296100
2022-05-20,4158200
2022-05-23,2750800
2022-05-24,1892500
2022-05-25,1455700
2022-05-26,1921900
2022-05-27,1400500
2022-05-31,2529700
2022-06-01,2275800
2022-06-02,2582000
2022-06-03,1988600
2022-06-06,2324200
2022-06-07,1566200
2022-06-08,2517500
2022-06-09,2365700
2022-06-10,3192600
2022-06-13,3452200
2022-06-14,5233100
2022-06-15,3275800
2022-06-16,4191800
2022-06-17,3537300
2022-06-21,2269900
2022-06-22,3634100
2022-06-23,2111600
2022-06-24,2986600
2022-06-27,3430300
2022-06-28,1938800
2022-06-29,1640700
2022-06-30,2396200
2022-07-01,2174800
2022-07-05,1818300
2022-07-06,1578200
2022-07-07,1497100
2022-07-08,1598700
2022-07-11,1372500
2022-07-12,3151500
2022-07-13,3431300
2022-07-14,2779000
2022-07-15,2685500
2022-07-18,3775700
2022-07-19,4024400
2022-07-20,3651700
2022-07-21,3181300
2022-07-22,1733100
2022-07-25,1958300
2022-07-26,3049400
2022-07-27,3439600
2022-07-28,2382500
2022-07-29,2551000
2022-08-01,3525100
2022-08-02,3426800
2022-08-03,2478600
2022-08-04,1709300
2022-08-05,1638400
2022-08-08,2127600
2022-08-09,1706600
2022-08-10,2491500
2022-08-11,2077800
2022-08-12,1384900
2022-08-15,1236500
2022-08-16,1542800
2022-08-17,2415000
2022-08-18,2184300
2022-08-19,1684800
2022-08-22,1927200
2022-08-23,2242100
2022-08-24,1129900
2022-08-25,2294300
2022-08-26,2076200
2022-08-29,2393900
2022-08-30,1863200
2022-08-31,1547800
2022-09-01,1543500
2022-09-02,1828800
2022-09-06,3267000
2022-09-07,4582000
2022-09-08,2578700
2022-09-09,1530900
2022-09-12,3372600
2022-09-13,2297200
2022-09-14,2190800
2022-09-15,1733400
2022-09-16,2775700
2022-09-19,3948700
2022-09-20,2720400
2022-09-21,2734000
2022-09-22,2708300
2022-09-23,2952800
2022-09-26,3449200
2022-09-27,2943200
2022-09-28,3655600
2022-09-29,2554100
2022-09-30,2870500
2022-10-03,3281500
2022-10-04,4804500
2022-10-05,3722200
2022-10-06,3185300
2022-10-07,3906100
2022-10-10,4078600
2022-10-11,3518500
2022-10-12,2047200
2022-10-13,2329900
2022-10-14,2981200
2022-10-17,11432500
2022-10-18,4921300
2022-10-19,5041600
2022-10-20,4517800
2022-10-21,4821700
2022-10-24,4411400
2022-10-25,2122100
2022-10-26,3258900
2022-10-27,3636100
2022-10-28,3071800
2022-10-31,3099700
2022-11-01,2406100
2022-11-02,2384400
2022-11-03,2232700
2022-11-04,2431300
2022-11-07,2854900
2022-11-08,2876600
2022-11-09,2582600
2022-11-10,3967300
2022-11-11,3151100
2022-11-14,3136600
2022-11-15,2926500
2022-11-16,1493500
2022-11-17,2121300
2022-11-18,2241200
2022-11-21,2022300
2022-11-22,2074800
2022-11-23,1716200
2022-11-25,1210400
2022-11-28,2223600
2022-11-29,1732900
2022-11-30,1788400
2022-12-01,2225900
2022-12-02,1637800
2022-12-05,3447400
2022-12-06,2371300
2022-12-07,3129800
2022-12-08,1819500
2022-12-09,2684000
2022-12-12,2956400
2022-12-13,4334600
2022-12-14,4520000
2022-12-15,2233100
2022-12-16,5071900
2022-12-19,2300300
2022-12-20,4403100
2022-12-21,1331700
2022-12-22,3114500
2022-12-23,3038200
2022-12-27,1471900
2022-12-28,1864500
2022-12-29,1923300
2022-12-30,1903800
2023-01-03,1967200
2023-01-04,6632700
2023-01-05,3914300
2023-01-06,5126900
2023-01-09,4012300
2023-01-10,5502100
2023-01-11,3823700
2023-01-12,3413700
2023-01-13,2836000
2023-01-17,2012800
2023-01-18,3504500
2023-01-19,2441400
2023-01-20,2265100
2023-01-23,3251800
2023-01-24,2617500
2023-01-25,2414100
2023-01-26,1789400
2023-01-27,3671300
2023-01-30,2314800
2023-01-31,2876800
2023-02-01,3768400
2023-02-02,3048300
2023-02-03,3517400
2023-02-06,2414300
2023-02-07,1913900
2023-02-08,2372300
2023-02-09,2561900
2023-02-10,2110800
2023-02-13,2426700
2023-02-14,2303000
2023-02-15,2272900
2023-02-16,1927200
2023-02-17,1394300
2023-02-21,2456800
2023-02-22,1969400
2023-02-23,1870000
2023-02-24,2125100
2023-02-27,1950300
2023-02-28,2943700
2023-03-01,2149500
2023-03-02,1917200
2023-03-03,2226000
2023-03-06,1833200
2023-03-07,2197600
2023-03-08,3077200
2023-03-09,2901900
2023-03-10,3297600
2023-03-13,3871100
2023-03-14,2360000
2023-03-15,2373700
2023-03-16,4716200
2023-03-17,3838100
2023-03-20,2125900
2023-03-21,1749200
2023-03-22,2043800
2023-03-23,2474100
2023-03-24,1424900
2023-03-27,2220600
2023-03-28,1173500
2023-03-29,1474800
2023-03-30,1327400
2023-03-31,1665400
2023-04-03,2760100
2023-04-04,5351500
2023-04-05,5314100
2023-04-06,6585700
2023-04-10,2950400
2023-04-11,2741900
2023-04-12,2860000
2023-04-13,2269600
2023-04-14,2195800
2023-04-17,1518900
2023-04-18,1494200
2023-04-19,849500
2023-04-20,965900
2023-04-21,1615800
2023-04-24,961400
2023-04-25,2278600
2023-04-26,1739400
2023-04-27,2501700
2023-04-28,2957400
2023-05-01,1333100
2023-05-02,1383600
2023-05-03,1708800
2023-05-04,1805000
2023-05-05,1679800
2023-05-08,1704600
2023-05-09,1389300
2023-05-10,3052600
2023-05-11,5991700
2023-05-12,3007900
2023-05-15,1656700
2023-05-16,1261000
2023-05-17,1991600
2023-05-18,2666000
2023-05-19,1599100
2023-05-22,1398200
2023-05-23,1639700
2023-05-24,1211000
2023-05-25,2256300
2023-05-26,2496300
2023-05-30,2400500
2023-05-31,2472100
2023-06-01,1405400
2023-06-02,1293900
2023-06-05,1482200
2023-06-06,1905300
2023-06-07,1444100
2023-06-08,1665500
2023-06-09,1643300
2023-06-12,2046400
2023-06-13,1838600
2023-06-14,1533400
2023-06-15,1079400
2023-06-16,3243600
2023-06-20,1820000
2023-06-21,1355700
2023-06-22,1265200
2023-06-23,1152600
2023-06-26,1442300
2023-06-27,1156300
2023-06-28,1465900
2023-06-29,961900
2023-06-30,1743000
2023-07-03,822500
2023-07-05,817900
2023-07-06,1526900
2023-07-07,1894900
2023-07-10,1643400
2023-07-11,3296800
2023-07-12,3018100
2023-07-13,2165500
2023-07-14,2484000
2023-07-17,2671600
2023-07-18,2738600
2023-07-19,3142000
2023-07-20,3152200
2023-07-21,4053700
2023-07-24,3506600
2023-07-25,3685000
2023-07-26,3680400
2023-07-27,4836100
2023-07-28,2617300
2023-07-31,1906100
2023-08-01,5161300
2023-08-02,3098900
2023-08-03,3305100
2023-08-04,3127900
2023-08-07,2991100
2023-08-08,2489500
2023-08-09,2007900
2023-08-10,2329600
2023-08-11,2022600
2023-08-14,1317900
2023-08-15,2398700
2023-08-16,1602800
2023-08-17,1576300
2023-08-18,1954800
2023-08-21,1707800
2023-08-22,1220700
2023-08-23,1254800
2023-08-24,1135700
2023-08-25,1586000
2023-08-28,939200
2023-08-29,1465800
2023-08-30,1126700
2023-08-31,1656200
2023-09-01,1369300
2023-09-05,1757000
2023-09-06,2178100
2023-09-07,1782300
2023-09-08,1293000
2023-09-11,1878400
2023-09-12,2297100
2023-09-13,1756000
2023-09-14,2233100
2023-09-15,2127700
2023-09-18,1500200
2023-09-19,1398200
2023-09-20,1148800
2023-09-21,1514600
2023-09-22,1327800
2023-09-25,1446800
2023-09-26,1218400
2023-09-27,1482300
2023-09-28,1961800
2023-09-29,1339300
2023-10-02,2445600
2023-10-03,2335800
2023-10-04,5103200
2023-10-05,1826900
2023-10-06,3471400
2023-10-09,2699000
2023-10-10,1457000
2023-10-11,1453600
2023-10-12,1068200
2023-10-13,1211400
2023-10-16,1543400
2023-10-17,1739800
2023-10-18,1990900
2023-10-19,1950800
2023-10-20,1319500
2023-10-23,1453700
2023-10-24,1393200
2023-10-25,1293500
2023-10-26,8691300
2023-10-27,3380900
2023-10-30,2635300
2023-10-31,2246300
2023-11-01,1906200
2023-11-02,1876500
2023-11-03,1426100
2023-11-06,1743300
2023-11-07,1228000
2023-11-08,1312400
2023-11-09,1785100
2023-11-10,1853600
2023-11-13,1281600
2023-11-14,1928100
2023-11-15,1351500
2023-11-16,996400
2023-11-17,1833800
2023-11-20,2082300
2023-11-21,1855800
2023-11-22,956600
2023-11-24,870400
2023-11-27,1263300
2023-11-28,1700400
2023-11-29,1527600
2023-11-30,1965300
2023-12-01,830900
2023-12-04,2487000
2023-12-05,1250500
2023-12-06,1313800
2023-12-07,1585200
2023-12-08,838200
2023-12-11,2065000
2023-12-12,1264900
2023-12-13,1974600
2023-12-14,3230600
2023-12-15,6680300
2023-12-18,2182100
2023-12-19,1379200
2023-12-20,1488700
2023-12-21,2059100
2023-12-22,944000
2023-12-26,757800
2023-12-27,1003300
2023-12-28,1587000
2023-12-29,1118300
2024-01-02,1739200
2024-01-03,1278700
2024-01-04,1753500
2024-01-05,1668000
2024-01-08,1929500
2024-01-09,1405800
2024-01-10,1076100
2024-01-11,2946700
2024-01-12,1924300
2024-01-16,3249200
2024-01-17,2245000
2024-01-18,1274700
2024-01-19,1083400
2024-01-22,1127800
2024-01-23,3511800
2024-01-24,1657100
2024-01-25,1465300
2024-01-26,1252200
2024-01-29,1594700
2024-01-30,1646700
2024-01-31,1961800
2024-02-01,3501400
2024-02-02,5799100
2024-02-05,4500500
2024-02-06,2700200
2024-02-07,1434500
2024-02-08,973000
2024-02-09,1206400
2024-02-12,1139600
2024-02-13,2094800
2024-02-14,2201300
2024-02-15,1142800
2024-02-16,1432000
2024-02-20,1838300
2024-02-21,1454200
2024-02-22,1601600
2024-02-23,5120800
2024-02-26,1608500
2024-02-27,1165800
2024-02-28,964500
2024-02-29,1372900
2024-03-01,1073500
2024-03-04,1726300
2024-03-05,956000
2024-03-06,1749200
2024-03-07,1429100
2024-03-08,1157500
2024-03-11,1326400
2024-03-12,2101800
2024-03-13,1488800
2024-03-14,1199600
2024-03-15,2316700
2024-03-18,1208100
2024-03-19,1779200
2024-03-20,1568900
2024-03-21,1859700
2024-03-22,1147400
2024-03-25,2264300
2024-03-26,2070400
2024-03-27,1714300
2024-03-28,1484600
2024-04-01,1158900
2024-04-02,1856100
2024-04-03,1760200
2024-04-04,1783300
2024-04-05,1822600
2024-04-08,2064200
2024-04-09,1432000
2024-04-10,2419000
2024-04-11,3030900
2024-04-12,2244600
2024-04-15,1788800
2024-04-16,2279100
2024-04-17,1639900
2024-04-18,1287700
2024-04-19,1316700
2024-04-22,1561400
2024-04-23,1702400
2024-04-24,924500
2024-04-25,1697100
2024-04-26,1213500
2024-04-29,1333100
2024-04-30,909500
2024-05-01,1293600
2024-05-02,1033500
2024-05-03,1334000
2024-05-06,1575600
2024-05-07,1732100
2024-05-08,1562700
2024-05-09,2941900
2024-05-10,1949300
2024-05-13,1818900
2024-05-14,1458400
2024-05-15,1100000
2024-05-16,1187400
2024-05-17,1009700
2024-05-20,594400
2024-05-21,1014600
2024-05-22,1034000
2024-05-23,1351200
2024-05-24,1559800
2024-05-28,1324500
2024-05-29,1109400
2024-05-30,1206500
2024-05-31,1855000
2024-06-03,2004200
2024-06-04,1814000
2024-06-05,1113300
2024-06-06,1529700
2024-06-07,809200
2024-06-10,1591400
2024-06-11,936700
2024-06-12,2454200
2024-06-13,1371800
2024-06-14,1071500
2024-06-17,1420200
2024-06-18,4963900
2024-06-20,1782100
2024-06-21,1695700
2024-06-24,1430400
2024-06-25,1888000
2024-06-26,952900
2024-06-27,1576200
2024-06-28,1655200
2024-07-01,1552700
2024-07-02,1062100
2024-07-03,438700
2024-07-05,981100
2024-07-08,895700
2024-07-09,942700
2024-07-10,780200
2024-07-11,2642800
2024-07-12,2537600
2024-07-15,2672300
2024-07-16,2681900
2024-07-17,2792000
2024-07-18,2274700
2024-07-19,4167400
2024-07-22,2261500
2024-07-23,2368700
2024-07-24,2276100
2024-07-25,3278700
2024-07-26,2454800
2024-07-29,6187700
2024-07-30,3617000
2024-07-31,4492700
2024-08-01,4409100
2024-08-02,3899700
2024-08-05,5747500
2024-08-06,4109900
2024-08-07,3184700
2024-08-08,1912800
2024-08-09,1519700
2024-08-12,1379100
2024-08-13,1367400
2024-08-14,1840700
2024-08-15,1271000
2024-08-16,1374800
2024-08-19,2088400
2024-08-20,2096500
2024-08-21,2231300
2024-08-22,2329300
2024-08-23,2565000
2024-08-26,1490300
2024-08-27,1371900
2024-08-28,2105600
2024-08-29,1024900
2024-08-30,1859500
2024-09-03,2147900
2024-09-04,972500
2024-09-05,1577200
2024-09-06,1480300
2024-09-09,1103400
2024-09-10,1027900
2024-09-11,1012100
2024-09-12,779500
2024-09-13,2608700
2024-09-16,1930100
2024-09-17,1922100
2024-09-18,1569700
2024-09-19,1119000
2024-09-20,1241200
2024-09-23,1905000
2024-09-24,2326700
2024-09-25,5770000
2024-09-26,842900
2024-09-27,1628900
2024-09-30,2770500
2024-10-01,1370100
2024-10-02,1530100
2024-10-03,1407700
2024-10-04,1791700
2024-10-07,2078600
2024-10-08,2092700
2024-10-09,1938600
2024-10-10,909300
2024-10-11,3156100
2024-10-14,1044300
2024-10-15,2893300
2024-10-16,2003900
2024-10-17,2029100
2024-10-18,1179900
2024-10-21,1089700
2024-10-22,978500
2024-10-23,1337800
2024-10-24,811800
2024-10-25,1595000
2024-10-28,1889400
2024-10-29,1550600
2024-10-30,1296000
2024-10-31,1312100
2024-11-01,811800
2024-11-04,1538900
2024-11-05,908600
2024-11-06,1205100
2024-11-07,1037100
2024-11-08,984200
2024-11-11,1310200
2024-11-12,1003700
2024-11-13,1745400
2024-11-14,2323400
2024-11-15,2197000
2024-11-18,3790700
2024-11-19,1679500
2024-11-20,3779100
2024-11-21,4011200
2024-11-22,1558100
2024-11-25,1588100
2024-11-26,964800
2024-11-27,2240300
2024-11-29,373100
2024-12-02,2566300
2024-12-03,1467000
2024-12-04,1372300
2024-12-05,1687700
2024-12-06,960300
2024-12-09,1858700
2024-12-10,1533500
2024-12-11,2134700
2024-12-12,1738000
2024-12-13,1096700
2024-12-16,2452200
2024-12-17,1184100
2024-12-18,1287300
2024-12-19,1494600
2024-12-20,1848700
2024-12-23,1830200
2024-12-24,968400
2024-12-26,2100300
2024-12-27,1193300
2024-12-30,1319400
2024-12-31,1109200
2025-01-02,885100
2025-01-03,1050300
2025-01-06,2253600
2025-01-07,3030400
2025-01-08,4788200
2025-01-10,2401400
2025-01-13,1828000
2025-01-14,1694200
2025-01-15,891400
2025-01-16,2157900
2025-01-17,1403100
2025-01-21,1700700
2025-01-22,2867600
2025-01-23,1380600
2025-01-24,1427300
2025-01-27,2591200
2025-01-28,1552100
2025-01-29,2235800
2025-01-30,3679800
2025-01-31,2315200
2025-02-03,1692400
2025-02-04,2100400
2025-02-05,1801900
2025-02-06,3144600
2025-02-07,1468800
2025-02-10,1192800
2025-02-11,775800
2025-02-12,1973500
2025-02-13,1460800
2025-02-14,868500
2025-02-18,1690000
2025-02-19,1174000
2025-02-20,976200
2025-02-21,1472700
2025-02-24,1556200
2025-02-25,1193800
2025-02-26,1796200
2025-02-27,1319300
2025-02-28,899700
2025-03-03,3421100
2025-03-04,2031300
2025-03-05,1117900
2025-03-06,1074400
2025-03-07,1575000
2025-03-10,2275900
2025-03-11,1909600
2025-03-12,1789300
2025-03-13,1594800
2025-03-14,1836500
2025-03-17,1291700
2025-03-18,1588800
2025-03-19,1139200
2025-03-20,927600
2025-03-21,2903100
2025-03-24,1095700
2025-03-25,1698700
2025-03-26,1578200
2025-03-27,1274400
2025-03-28,935400
2025-03-31,1768500
2025-04-01,1375000
2025-04-02,1114100
2025-04-03,4306700
2025-04-04,4265500
2025-04-07,5757000
2025-04-08,3911700
2025-04-09,4508800
2025-04-10,2876200
2025-04-11,3385200
2025-04-14,1846300
2025-04-15,1253800
2025-04-16,1551700
2025-04-17,1971100
2025-04-21,1869900
2025-04-22,1923900
2025-04-23,1597100
2025-04-24,2808800
2025-04-25,2188200
2025-04-28,1534000
2025-04-29,1111400
2025-04-30,1807800
2025-05-01,1674900
2025-05-02,1387000
2025-05-05,1228600
2025-05-06,2298700
2025-05-07,2347900
2025-05-08,3107300
2025-05-09,4353400
2025-05-12,5381700
2025-05-13,2901100
2025-05-14,2732600
2025-05-15,1715900
2025-05-16,1136700
2025-05-19,1338000
2025-05-20,1681900
2025-05-21,1241700
2025-05-22,1980800
2025-05-23,1991100
2025-05-27,2148600
2025-05-28,1393600
2025-05-29,2504300
2025-05-30,1725300
2025-06-02,2112200
2025-06-03,1105800
2025-06-04,1743400
2025-06-05,1729600
2025-06-06,1625700
2025-06-09,1151200
2025-06-10,2445500
2025-06-11,1895500
2025-06-12,3026300
2025-06-13,2391400
2025-06-16,1892400
2025-06-17,2230100
2025-06-18,1896600
2025-06-20,3413400
2025-06-23,1671900
2025-06-24,2277200
2025-06-25,1741900
2025-06-26,1775600
2025-06-27,1536100
2025-06-30,3119800
2025-07-01,3550500
2025-07-02,1461100
2025-07-03,1649100
2025-07-07,2146100
2025-07-08,2113100
2025-07-09,1629500
2025-07-10,3164300
2025-07-11,3165200
2025-07-14,4536900
2025-07-15,3701000
2025-07-16,3598600
2025-07-17,3107200
2025-07-18,3644000
2025-07-21,4393400
2025-07-22,3241800
2025-07-23,4702500
2025-07-24,4299700
2025-07-25,6383200
2025-07-28,5199700
2025-07-29,6438200
2025-07-30,15944900
2025-07-31,12886400
2025-08-01,6279100
2025-08-04,7655800
2025-08-05,4086400
2025-08-06,5457700
2025-08-07,5007800
2025-08-08,3045400
2025-08-11,2306800
2025-08-12,4504800
2025-08-13,3458700
2025-08-14,2426400
2025-08-15,2303700
2025-08-18,3561900
2025-08-19,3222200
2025-08-20,3275100
2025-08-21,3385500
2025-08-22,3462700
2025-08-25,2808400
2025-08-26,1890400
2025-08-27,1898400
2025-08-28,2721200
2025-08-29,1747000
2025-09-02,2429200
2025-09-03,3713500
2025-09-04,2018900
2025-09-05,3326100
2025-09-08,9457800
2025-09-09,3904000
2025-09-10,3202800
2025-09-11,1843700
2025-09-12,2820500
2025-09-15,3221500
2025-09-16,2027100
2025-09-17,3602200
2025-09-18,3766800
2025-09-19,1823700
2025-09-22,1422100
2025-09-23,1229900
2025-09-24,1585000
2025-09-25,1881100
2025-09-26,1470300
2025-09-29,2198900
2025-09-30,2496400
2025-10-01,4128500
2025-10-02,3823600
2025-10-03,2674900
2025-10-06,3408800
2025-10-07,2805500
2025-10-08,2603000
2025-10-09,2334000
2025-10-10,2954100
2025-10-13,2456500
2025-10-14,4312700
2025-10-15,2833300
2025-10-16,3105700
2025-10-17,2654300
2025-10-20,1859800
2025-10-21,1973800
2025-10-22,2526600
2025-10-23,1708000
2025-10-24,1467500
2025-10-27,3277400
2025-10-28,2427300
2025-10-29,3576800
2025-10-30,5215800
2025-10-31,2927500
2025-11-03,2656100
2025-11-04,3009200
2025-11-05,2928300
2025-11-06,3644300
2025-11-07,2599800
2025-11-10,3996800
2025-11-11,4581100
2025-11-12,3120900
2025-11-13,4223800
2025-11-14,2656300
2025-11-17,2495900
2025-11-18,4673500
2025-11-19,1928500
2025-11-20,3504600
2025-11-21,4069800
2025-11-24,2768700
2025-11-25,4200900
2025-11-26,2137500
2025-11-28,2098600
2025-12-01,3049800
2025-12-02,2520800
2025-12-03,2122900
2025-12-04,1865800
2025-12-05,1872200
2025-12-08,1862500
2025-12-09,1671800
2025-12-10,2045500
2025-12-11,2029000
2025-12-12,2123400
2025-12-15,2642200
2025-12-16,3091500
2025-12-17,1790400
2025-12-18,5091900
2025-12-19,5065000
2025-12-22,4893700
2025-12-23,2635900
2025-12-24,1261600
2025-12-26,1228100
2025-12-29,1655100
2025-12-30,1597600
2025-12-31,942200
2026-01-02,1240200
2026-01-05,2475200
2026-01-06,2594500
2026-01-07,1653200
2026-01-08,3153900
2026-01-09,3253600
2026-01-12,2127700
2026-01-13,2729600
2026-01-14,3856500
2026-01-15,2221800
2026-01-16,3189100
2026-01-20,4847200
2026-01-21,6810800
