Date,volume
2011-02-15,46455
2011-02-16,54726
2011-02-17,58503
2011-02-18,34204
2011-02-22,80149
2011-02-23,54726
2011-02-24,53807
2011-02-25,73104
2011-02-28,88112
2011-03-01,39206
2011-03-02,31855
2011-03-03,50744
2011-03-04,33183
2011-03-07,37062
2011-03-08,56665
2011-03-09,42678
2011-03-10,45332
2011-03-11,37879
2011-03-14,39921
2011-03-15,54419
2011-03-16,62179
2011-03-17,52479
2011-03-18,92094
2011-03-21,39921
2011-03-22,28384
2011-03-23,40738
2011-03-24,144267
2011-03-25,141204
2011-03-28,136610
2011-03-29,96689
2011-03-30,66978
2011-03-31,74533
2011-04-01,56870
2011-04-04,31855
2011-04-05,67284
2011-04-06,30630
2011-04-07,28282
2011-04-08,29813
2011-04-11,28588
2011-04-12,59014
2011-04-13,35633
2011-04-14,24708
2011-04-15,43188
2011-04-18,41657
2011-04-19,20930
2011-04-20,81169
2011-04-21,52990
2011-04-25,41963
2011-04-26,61566
2011-04-27,46149
2011-04-28,38288
2011-04-29,33693
2011-05-02,22462
2011-05-03,24504
2011-05-04,32672
2011-05-05,37573
2011-05-06,24504
2011-05-09,26546
2011-05-10,32570
2011-05-11,33489
2011-05-12,53092
2011-05-13,40125
2011-05-16,40432
2011-05-17,40227
2011-05-18,38390
2011-05-19,33080
2011-05-20,24402
2011-05-23,38492
2011-05-24,28486
2011-05-25,23891
2011-05-26,52888
2011-05-27,38696
2011-05-31,168771
2011-06-01,47987
2011-06-02,63404
2011-06-03,68509
2011-06-06,35735
2011-06-07,39513
2011-06-08,23789
2011-06-09,23891
2011-06-10,72389
2011-06-13,35122
2011-06-14,45537
2011-06-15,35020
2011-06-16,34306
2011-06-17,39206
2011-06-20,121397
2011-06-21,83211
2011-06-22,75146
2011-06-23,82395
2011-06-24,50233
2011-06-27,134670
2011-06-28,70041
2011-06-29,78107
2011-06-30,88316
2011-07-01,79740
2011-07-05,67182
2011-07-06,46149
2011-07-07,45230
2011-07-08,40432
2011-07-11,36246
2011-07-12,62996
2011-07-13,35531
2011-07-14,117211
2011-07-15,102508
2011-07-18,108634
2011-07-19,56972
2011-07-20,174080
2011-07-21,146718
2011-07-22,78821
2011-07-25,250553
2011-07-26,40738
2011-07-27,77902
2011-07-28,43392
2011-07-29,119967
2011-08-01,57584
2011-08-02,70041
2011-08-03,55134
2011-08-04,173672
2011-08-05,154273
2011-08-08,216248
2011-08-09,181534
2011-08-10,67692
2011-08-11,113127
2011-08-12,89644
2011-08-15,49621
2011-08-16,73206
2011-08-17,57789
2011-08-18,64425
2011-08-19,54011
2011-08-22,58707
2011-08-23,30936
2011-08-24,31243
2011-08-25,38900
2011-08-26,73206
2011-08-29,61770
2011-08-30,67590
2011-08-31,92605
2011-09-01,36143
2011-09-02,83314
2011-09-06,93728
2011-09-07,51050
2011-09-08,42678
2011-09-09,55849
2011-09-12,66467
2011-09-13,68407
2011-09-14,24810
2011-09-15,54317
2011-09-16,36041
2011-09-19,44311
2011-09-20,51458
2011-09-21,47681
2011-09-22,62587
2011-09-23,89440
2011-09-26,25219
2011-09-27,56665
2011-09-28,40227
2011-09-29,74329
2011-09-30,77188
2011-10-03,82395
2011-10-04,79332
2011-10-05,79128
2011-10-06,34714
2011-10-07,25729
2011-10-10,31447
2011-10-11,48497
2011-10-12,36348
2011-10-13,19093
2011-10-14,42474
2011-10-17,42065
2011-10-18,25423
2011-10-19,30324
2011-10-20,17868
2011-10-21,22564
2011-10-24,33999
2011-10-25,56461
2011-10-26,85253
2011-10-27,77188
2011-10-28,65446
2011-10-31,33387
2011-11-01,62996
2011-11-02,71164
2011-11-03,37573
2011-11-04,60852
2011-11-07,50029
2011-11-08,49927
2011-11-09,21339
2011-11-10,15417
2011-11-11,23381
2011-11-14,41861
2011-11-15,61770
2011-11-16,30119
2011-11-17,38594
2011-11-18,21645
2011-11-21,28384
2011-11-22,35837
2011-11-23,27669
2011-11-25,13886
2011-11-28,64119
2011-11-29,98016
2011-11-30,36041
2011-12-01,32672
2011-12-02,28486
2011-12-05,28077
2011-12-06,48191
2011-12-07,58095
2011-12-08,124562
2011-12-09,38185
2011-12-12,49314
2011-12-13,25627
2011-12-14,59422
2011-12-15,62077
2011-12-16,56665
2011-12-19,24810
2011-12-20,44618
2011-12-21,25321
2011-12-22,105776
2011-12-23,63812
2011-12-27,59626
2011-12-28,38083
2011-12-29,76881
2011-12-30,25831
2012-01-03,56870
2012-01-04,51152
2012-01-05,74125
2012-01-06,35122
2012-01-09,35633
2012-01-10,27567
2012-01-11,35633
2012-01-12,50642
2012-01-13,51867
2012-01-17,65344
2012-01-18,32672
2012-01-19,29609
2012-01-20,18072
2012-01-23,34714
2012-01-24,27159
2012-01-25,18889
2012-01-26,40432
2012-01-27,24402
2012-01-30,29813
2012-01-31,36654
2012-02-01,72593
2012-02-02,35429
2012-02-03,87295
2012-02-06,43495
2012-02-07,50233
2012-02-08,36143
2012-02-09,32978
2012-02-10,39104
2012-02-13,44107
2012-02-14,54317
2012-02-15,49110
2012-02-16,30936
2012-02-17,27159
2012-02-21,169180
2012-02-22,69020
2012-02-23,84232
2012-02-24,56257
2012-02-27,51050
2012-02-28,49825
2012-02-29,56870
2012-03-01,71470
2012-03-02,35633
2012-03-05,58605
2012-03-06,89542
2012-03-07,58401
2012-03-08,54011
2012-03-09,40534
2012-03-12,39206
2012-03-13,43086
2012-03-14,36552
2012-03-15,36552
2012-03-16,61056
2012-03-19,66467
2012-03-20,41453
2012-03-21,43597
2012-03-22,31345
2012-03-23,76881
2012-03-26,76575
2012-03-27,84028
2012-03-28,44924
2012-03-29,35735
2012-03-30,34306
2012-04-02,45230
2012-04-03,37369
2012-04-04,38390
2012-04-05,39819
2012-04-09,22666
2012-04-10,46558
2012-04-11,40942
2012-04-12,37369
2012-04-13,39411
2012-04-16,47374
2012-04-17,49212
2012-04-18,21339
2012-04-19,26852
2012-04-20,17970
2012-04-23,36654
2012-04-24,40023
2012-04-25,35327
2012-04-26,23993
2012-04-27,39921
2012-04-30,33693
2012-05-01,36450
2012-05-02,31651
2012-05-03,49008
2012-05-04,32774
2012-05-07,39819
2012-05-08,78821
2012-05-09,114352
2012-05-10,37164
2012-05-11,21441
2012-05-14,107613
2012-05-15,322636
2012-05-16,28690
2012-05-17,30324
2012-05-18,46149
2012-05-21,217167
2012-05-22,85764
2012-05-23,67386
2012-05-24,72389
2012-05-25,49416
2012-05-29,67692
2012-05-30,55849
2012-05-31,89133
2012-06-01,24300
2012-06-04,39206
2012-06-05,44005
2012-06-06,18378
2012-06-07,40840
2012-06-08,24300
2012-06-11,49212
2012-06-12,46762
2012-06-13,66876
2012-06-14,37981
2012-06-15,58197
2012-06-18,63915
2012-06-19,33591
2012-06-20,18276
2012-06-21,42678
2012-06-22,52581
2012-06-25,33897
2012-06-26,33591
2012-06-27,33897
2012-06-28,25321
2012-06-29,33999
2012-07-02,23789
2012-07-03,22054
2012-07-05,36552
2012-07-06,53092
2012-07-09,19910
2012-07-10,28996
2012-07-11,43290
2012-07-12,27056
2012-07-13,30528
2012-07-16,76065
2012-07-17,46558
2012-07-18,33285
2012-07-19,27465
2012-07-20,28792
2012-07-23,36552
2012-07-24,40227
2012-07-25,19705
2012-07-26,20012
2012-07-27,43086
2012-07-30,26546
2012-07-31,37675
2012-08-01,29201
2012-08-02,52071
2012-08-03,41248
2012-08-06,37675
2012-08-07,197870
2012-08-08,30528
2012-08-09,24810
2012-08-10,16642
2012-08-13,30324
2012-08-14,38696
2012-08-15,54930
2012-08-16,38594
2012-08-17,28588
2012-08-20,33591
2012-08-21,38083
2012-08-22,28180
2012-08-23,22870
2012-08-24,16030
2012-08-27,27567
2012-08-28,25423
2012-08-29,22564
2012-08-30,27363
2012-08-31,74431
2012-09-04,61362
2012-09-05,52786
2012-09-06,32161
2012-09-07,31957
2012-09-10,100773
2012-09-11,98220
2012-09-12,124766
2012-09-13,101998
2012-09-14,181023
2012-09-17,121601
2012-09-18,179390
2012-09-19,140694
2012-09-20,127114
2012-09-21,80761
2012-09-24,60545
2012-09-25,58707
2012-09-26,72083
2012-09-27,90665
2012-09-28,235136
2012-10-01,1717935
2012-10-02,1867307
2012-10-03,2657969
2012-10-04,1647077
2012-10-05,723787
2012-10-08,699793
2012-10-09,626077
2012-10-10,883880
2012-10-11,588402
2012-10-12,4019269
2012-10-15,549400
2012-10-16,654869
2012-10-17,607495
2012-10-18,696832
2012-10-19,1584796
2012-10-22,429637
2012-10-23,550625
2012-10-24,445973
2012-10-25,448117
2012-10-26,389614
2012-10-31,2518501
2012-11-01,750945
2012-11-02,419427
2012-11-05,251983
2012-11-06,318552
2012-11-07,243917
2012-11-08,525202
2012-11-09,439745
2012-11-12,312937
2012-11-13,344281
2012-11-14,386857
2012-11-15,457816
2012-11-16,253004
2012-11-19,280162
2012-11-20,291496
2012-11-21,200218
2012-11-23,97301
2012-11-26,185005
2012-11-27,326822
2012-11-28,273832
2012-11-29,356737
2012-11-30,311201
2012-12-03,283940
2012-12-04,268829
2012-12-05,323044
2012-12-06,179288
2012-12-07,186128
2012-12-10,197972
2012-12-11,250962
2012-12-12,196951
2012-12-13,245959
2012-12-14,310180
2012-12-17,186332
2012-12-18,260355
2012-12-19,365620
2012-12-20,345608
2012-12-21,1309637
2012-12-24,158766
2012-12-26,293231
2012-12-27,410238
2012-12-28,195624
2012-12-31,200626
2013-01-02,283328
2013-01-03,185822
2013-01-04,137325
2013-01-07,150393
2013-01-08,141204
2013-01-09,85764
2013-01-10,164994
2013-01-11,205425
2013-01-14,251983
2013-01-15,169486
2013-01-16,186639
2013-01-17,149372
2013-01-18,87602
2013-01-22,136610
2013-01-23,208488
2013-01-24,278427
2013-01-25,302420
2013-01-28,169384
2013-01-29,244223
2013-01-30,314774
2013-01-31,327333
2013-02-01,175306
2013-02-04,156417
2013-02-05,144369
2013-02-06,190314
2013-02-07,241058
2013-02-08,212572
2013-02-11,89440
2013-02-12,187251
2013-02-13,122724
2013-02-14,91686
2013-02-15,110064
2013-02-19,255250
2013-02-20,143144
2013-02-21,227683
2013-02-22,135589
2013-02-25,203281
2013-02-26,210122
2013-02-27,176225
2013-02-28,328354
2013-03-01,478543
2013-03-04,547767
2013-03-05,365824
2013-03-06,179594
2013-03-07,132322
2013-03-08,447504
2013-03-11,264439
2013-03-12,239016
2013-03-13,161318
2013-03-14,417385
2013-03-15,2524831
2013-03-18,698364
2013-03-19,331825
2013-03-20,174897
2013-03-21,182759
2013-03-22,245653
2013-03-25,218596
2013-03-26,276895
2013-03-27,148964
2013-03-28,497533
2013-04-01,335194
2013-04-02,261886
2013-04-03,280060
2013-04-04,180104
2013-04-05,154682
2013-04-08,184699
2013-04-09,184699
2013-04-10,290168
2013-04-11,224926
2013-04-12,342954
2013-04-15,201852
2013-04-16,182963
2013-04-17,194603
2013-04-18,128340
2013-04-19,133751
2013-04-22,187149
2013-04-23,145084
2013-04-24,150393
2013-04-25,376545
2013-04-26,131709
2013-04-29,113433
2013-04-30,268115
2013-05-01,194500
2013-05-02,367458
2013-05-03,273526
2013-05-06,218494
2013-05-07,215635
2013-05-08,214206
2013-05-09,275466
2013-05-10,207773
2013-05-13,188579
2013-05-14,175918
2013-05-15,186945
2013-05-16,254025
2013-05-17,165402
2013-05-20,146616
2013-05-21,199708
2013-05-22,242181
2013-05-23,587075
2013-05-24,319981
2013-05-28,636389
2013-05-29,782903
2013-05-30,329783
2013-05-31,526121
2013-06-03,314468
2013-06-04,267298
2013-06-05,396148
2013-06-06,334990
2013-06-07,260559
2013-06-10,381446
2013-06-11,237893
2013-06-12,238506
2013-06-13,315285
2013-06-14,392881
2013-06-17,271892
2013-06-18,223293
2013-06-19,296907
2013-06-20,648845
2013-06-21,860192
2013-06-24,656095
2013-06-25,406358
2013-06-26,549706
2013-06-27,849268
2013-06-28,3030941
2013-07-01,432700
2013-07-02,367866
2013-07-03,291802
2013-07-05,365518
2013-07-08,201647
2013-07-09,223395
2013-07-10,190723
2013-07-11,288126
2013-07-12,177348
2013-07-15,274547
2013-07-16,182657
2013-07-17,286799
2013-07-18,205119
2013-07-19,155805
2013-07-22,154477
2013-07-23,122826
2013-07-24,223599
2013-07-25,178369
2013-07-26,560937
2013-07-29,195828
2013-07-30,246061
2013-07-31,245857
2013-08-01,169180
2013-08-02,138550
2013-08-05,130382
2013-08-06,351020
2013-08-07,122316
2013-08-08,103223
2013-08-09,224212
2013-08-12,135997
2013-08-13,198993
2013-08-14,195828
2013-08-15,536536
2013-08-16,314876
2013-08-19,363884
2013-08-20,232890
2013-08-21,276181
2013-08-22,218698
2013-08-23,145799
2013-08-26,165198
2013-08-27,120988
2013-08-28,178267
2013-08-29,254127
2013-08-30,161828
2013-09-03,139775
2013-09-04,114148
2013-09-05,110983
2013-09-06,116598
2013-09-09,307015
2013-09-10,450363
2013-09-11,410340
2013-09-12,519383
2013-09-13,221557
2013-09-16,190008
2013-09-17,118640
2013-09-18,335398
2013-09-19,151721
2013-09-20,726441
2013-09-23,248001
2013-09-24,339380
2013-09-25,227377
2013-09-26,297111
2013-09-27,311099
2013-09-30,174693
2013-10-01,204915
2013-10-02,228398
2013-10-03,216860
2013-10-04,167954
2013-10-07,215227
2013-10-08,164994
2013-10-09,111697
2013-10-10,156111
2013-10-11,191029
2013-10-14,238301
2013-10-15,282307
2013-10-16,115883
2013-10-17,161931
2013-10-18,152946
2013-10-21,157642
2013-10-22,162135
2013-10-23,216860
2013-10-24,215635
2013-10-25,295273
2013-10-28,310690
2013-10-29,451690
2013-10-30,282613
2013-10-31,386040
2013-11-01,429126
2013-11-04,249737
2013-11-05,2734238
2013-11-06,110064
2013-11-07,271178
2013-11-08,307525
2013-11-11,254739
2013-11-12,310384
2013-11-13,146514
2013-11-14,188579
2013-11-15,188170
2013-11-18,223701
2013-11-19,206344
2013-11-20,103631
2013-11-21,112616
2013-11-22,80965
2013-11-25,1689449
2013-11-26,541232
2013-11-27,297009
2013-11-29,124256
2013-12-02,303033
2013-12-03,179390
2013-12-04,164075
2013-12-05,172549
2013-12-06,163973
2013-12-09,166831
2013-12-10,239935
2013-12-11,390226
2013-12-12,311916
2013-12-13,155294
2013-12-16,129871
2013-12-17,178369
2013-12-18,274036
2013-12-19,148862
2013-12-20,289556
2013-12-23,209815
2013-12-24,79230
2013-12-26,310895
2013-12-27,172447
2013-12-30,166219
2013-12-31,202771
2014-01-02,200524
2014-01-03,261989
2014-01-06,235238
2014-01-07,267094
2014-01-08,313039
2014-01-09,273118
2014-01-10,397475
2014-01-13,266583
2014-01-14,254433
2014-01-15,312018
2014-01-16,257190
2014-01-17,170303
2014-01-21,303748
2014-01-22,416670
2014-01-23,468231
2014-01-24,355716
2014-01-27,608924
2014-01-28,377055
2014-01-29,257088
2014-01-30,331008
2014-01-31,964028
2014-02-03,6257607
2014-02-04,2842464
2014-02-05,1963791
2014-02-06,1809518
2014-02-07,1192324
2014-02-10,989962
2014-02-11,1755201
2014-02-12,1323318
2014-02-13,2800909
2014-02-14,1545283
2014-02-18,1139538
2014-02-19,1066026
2014-02-20,944833
2014-02-21,916450
2014-02-24,1035702
2014-02-25,985571
2014-02-26,846511
2014-02-27,996700
2014-02-28,6346230
2014-03-03,1154138
2014-03-04,974749
2014-03-05,735937
2014-03-06,634449
2014-03-07,706532
2014-03-10,941668
2014-03-11,836812
2014-03-12,678761
2014-03-13,741654
2014-03-14,569208
2014-03-17,590342
2014-03-18,628426
2014-03-19,616480
2014-03-20,779738
2014-03-21,3201550
2014-03-24,815983
2014-03-25,547256
2014-03-26,827623
2014-03-27,916654
2014-03-28,520608
2014-03-31,601573
2014-04-01,603819
2014-04-02,542049
2014-04-03,504578
2014-04-04,590138
2014-04-07,552872
2014-04-08,582583
2014-04-09,744717
2014-04-10,558793
2014-04-11,526428
2014-04-14,349999
2014-04-15,564613
2014-04-16,504782
2014-04-17,485383
2014-04-21,729811
2014-04-22,573904
2014-04-23,952899
2014-04-24,527244
2014-04-25,376545
2014-04-28,383590
2014-04-29,298949
2014-04-30,351837
2014-05-01,464044
2014-05-02,361434
2014-05-05,418202
2014-05-06,307832
2014-05-07,513869
2014-05-08,691523
2014-05-09,319675
2014-05-12,328354
2014-05-13,427288
2014-05-14,612906
2014-05-15,486404
2014-05-16,474459
2014-05-19,517851
2014-05-20,431577
2014-05-21,400947
2014-05-22,485077
2014-05-23,322023
2014-05-27,489978
2014-05-28,346323
2014-05-29,438928
2014-05-30,548175
2014-06-02,471600
2014-06-03,389409
2014-06-04,309567
2014-06-05,410442
2014-06-06,295477
2014-06-09,469660
2014-06-10,527142
2014-06-11,532349
2014-06-12,433721
2014-06-13,287616
2014-06-16,480074
2014-06-17,365212
2014-06-18,547460
2014-06-19,431781
2014-06-20,1183645
2014-06-23,778512
2014-06-24,574517
2014-06-25,558793
2014-06-26,445666
2014-06-27,2144611
2014-06-30,561244
2014-07-01,328251
2014-07-02,321513
2014-07-03,176735
2014-07-07,310588
2014-07-08,386040
2014-07-09,341422
2014-07-10,504578
2014-07-11,450567
2014-07-14,452609
2014-07-15,626384
2014-07-16,374707
2014-07-17,346323
2014-07-18,272709
2014-07-21,414526
2014-07-22,291291
2014-07-23,208999
2014-07-24,197870
2014-07-25,258007
2014-07-28,286084
2014-07-29,296703
2014-07-30,271790
2014-07-31,280367
2014-08-01,348774
2014-08-04,259028
2014-08-05,412994
2014-08-06,448934
2014-08-07,302931
2014-08-08,351530
2014-08-11,331008
2014-08-12,223701
2014-08-13,331621
2014-08-14,295171
2014-08-15,408604
2014-08-18,455060
2014-08-19,364497
2014-08-20,356329
2014-08-21,271076
2014-08-22,217575
2014-08-25,216248
2014-08-26,187353
2014-08-27,189089
2014-08-28,166729
2014-08-29,286799
2014-09-02,256271
2014-09-03,290679
2014-09-04,286595
2014-09-05,359392
2014-09-08,391962
2014-09-09,377566
2014-09-10,432291
2014-09-11,332131
2014-09-12,463023
2014-09-15,292925
2014-09-16,345506
2014-09-17,327026
2014-09-18,371338
2014-09-19,1735394
2014-09-22,301093
2014-09-23,679578
2014-09-24,1009054
2014-09-25,3491105
2014-09-26,648743
2014-09-29,459960
2014-09-30,580643
2014-10-01,492837
2014-10-02,337338
2014-10-03,214614
2014-10-06,617501
2014-10-07,346834
2014-10-08,562163
2014-10-09,552974
2014-10-10,639963
2014-10-13,883471
2014-10-14,914510
2014-10-15,740123
2014-10-16,656401
2014-10-17,620972
2014-10-20,468026
2014-10-21,564919
2014-10-22,379404
2014-10-23,515299
2014-10-24,384815
2014-10-27,374299
2014-10-28,343464
2014-10-29,548379
2014-10-30,429433
2014-10-31,676515
2014-11-03,735426
2014-11-04,447198
2014-11-05,282000
2014-11-06,552769
2014-11-07,651194
2014-11-10,377464
2014-11-11,394310
2014-11-12,364293
2014-11-13,372052
2014-11-14,414934
2014-11-17,485485
2014-11-18,377259
2014-11-19,286391
2014-11-20,239016
2014-11-21,418814
2014-11-24,351939
2014-11-25,467210
2014-11-26,359290
2014-11-28,224314
2014-12-01,489569
2014-12-02,621483
2014-12-03,509377
2014-12-04,502230
2014-12-05,449036
2014-12-08,431577
2014-12-09,348467
2014-12-10,335909
2014-12-11,394719
2014-12-12,503557
2014-12-15,698772
2014-12-16,671001
2014-12-17,616276
2014-12-18,508764
2014-12-19,1087365
2014-12-22,392166
2014-12-23,420754
2014-12-24,168669
2014-12-26,243508
2014-12-29,379097
2014-12-30,264235
2014-12-31,290883
2015-01-02,285370
2015-01-05,407073
2015-01-06,418814
2015-01-07,360719
2015-01-08,306300
2015-01-09,244529
2015-01-12,304564
2015-01-13,375728
2015-01-14,299561
2015-01-15,479155
2015-01-16,522650
2015-01-20,563694
2015-01-21,434435
2015-01-22,356023
2015-01-23,223599
2015-01-26,352653
2015-01-27,220638
2015-01-28,335909
2015-01-29,367662
2015-01-30,394412
2015-02-02,724910
2015-02-03,677331
2015-02-04,420244
2015-02-05,443931
2015-02-06,582991
2015-02-09,491714
2015-02-10,486200
2015-02-11,309159
2015-02-12,669776
2015-02-13,485281
2015-02-17,417181
2015-02-18,375830
2015-02-19,284144
2015-02-20,314162
2015-02-23,391860
2015-02-24,686316
2015-02-25,475071
2015-02-26,541641
2015-02-27,949530
2015-03-02,677127
2015-03-03,330498
2015-03-04,266175
2015-03-05,269136
2015-03-06,739408
2015-03-09,539803
2015-03-10,376136
2015-03-11,279141
2015-03-12,358881
2015-03-13,349284
2015-03-16,400232
2015-03-17,424838
2015-03-18,563184
2015-03-19,344894
2015-03-20,972809
2015-03-23,367866
2015-03-24,355104
2015-03-25,324576
2015-03-26,362761
2015-03-27,298643
2015-03-30,391860
2015-03-31,518872
2015-04-01,356533
2015-04-02,306504
2015-04-06,322534
2015-04-07,211143
2015-04-08,259538
2015-04-09,330906
2015-04-10,318858
2015-04-13,362455
2015-04-14,348161
2015-04-15,821394
2015-04-16,466291
2015-04-17,282613
2015-04-20,381956
2015-04-21,214920
2015-04-22,222374
2015-04-23,207569
2015-04-24,281490
2015-04-27,315591
2015-04-28,269646
2015-04-29,439030
2015-04-30,622402
2015-05-01,380731
2015-05-04,315897
2015-05-05,413709
2015-05-06,438928
2015-05-07,394616
2015-05-08,341422
2015-05-11,268319
2015-05-12,349080
2015-05-13,382671
2015-05-14,326924
2015-05-15,324065
2015-05-18,657422
2015-05-19,452813
2015-05-20,318246
2015-05-21,334888
2015-05-22,428922
2015-05-26,426370
2015-05-27,374605
2015-05-28,502842
2015-05-29,1098902
2015-06-01,568187
2015-06-02,402682
2015-06-03,566961
2015-06-04,653848
2015-06-05,601165
2015-06-08,412484
2015-06-09,334480
2015-06-10,373686
2015-06-11,427595
2015-06-12,241364
2015-06-15,393085
2015-06-16,533575
2015-06-17,408910
2015-06-18,483443
2015-06-19,660281
2015-06-22,512031
2015-06-23,481299
2015-06-24,468741
2015-06-25,1014466
2015-06-26,608312
2015-06-29,725216
2015-06-30,673962
2015-07-01,725216
2015-07-02,406971
2015-07-06,448729
2015-07-07,466291
2015-07-08,410340
2015-07-09,324678
2015-07-10,340912
2015-07-13,366947
2015-07-14,280571
2015-07-15,308138
2015-07-16,325801
2015-07-17,207059
2015-07-20,252289
2015-07-21,237485
2015-07-22,270871
2015-07-23,314570
2015-07-24,198380
2015-07-27,379097
2015-07-28,284144
2015-07-29,345098
2015-07-30,288739
2015-07-31,318654
2015-08-03,465882
2015-08-04,279856
2015-08-05,457204
2015-08-06,444237
2015-08-07,279141
2015-08-10,443522
2015-08-11,263826
2015-08-12,276078
2015-08-13,241569
2015-08-14,248307
2015-08-17,462207
2015-08-18,280673
2015-08-19,310792
2015-08-20,293231
2015-08-21,452201
2015-08-24,810163
2015-08-25,673962
2015-08-26,372154
2015-08-27,385223
2015-08-28,339687
2015-08-31,676821
2015-09-01,405745
2015-09-02,379199
2015-09-03,273526
2015-09-04,297622
2015-09-08,513257
2015-09-09,346629
2015-09-10,455060
2015-09-11,493245
2015-09-14,221557
2015-09-15,262193
2015-09-16,245755
2015-09-17,313549
2015-09-18,920329
2015-09-21,333254
2015-09-22,369500
2015-09-23,193684
2015-09-24,388899
2015-09-25,321921
2015-09-28,386142
2015-09-29,318246
2015-09-30,322840
2015-10-01,284757
2015-10-02,465678
2015-10-05,310588
2015-10-06,254637
2015-10-07,292925
2015-10-08,284349
2015-10-09,288228
2015-10-12,314468
2015-10-13,216962
2015-10-14,279754
2015-10-15,389103
2015-10-16,288330
2015-10-19,274445
2015-10-20,218902
2015-10-21,518770
2015-10-22,421775
2015-10-23,268115
2015-10-26,679271
2015-10-27,380220
2015-10-28,448423
2015-10-29,295988
2015-10-30,438213
2015-11-02,378076
2015-11-03,536433
2015-11-04,309771
2015-11-05,353164
2015-11-06,549502
2015-11-09,428309
2015-11-10,307525
2015-11-11,267502
2015-11-12,303952
2015-11-13,292721
2015-11-16,229521
2015-11-17,184290
2015-11-18,364803
2015-11-19,372767
2015-11-20,403805
2015-11-23,250655
2015-11-24,227785
2015-11-25,172957
2015-11-27,124562
2015-11-30,481606
2015-12-01,311813
2015-12-02,434333
2015-12-03,301093
2015-12-04,230542
2015-12-07,243406
2015-12-08,279141
2015-12-09,223395
2015-12-10,152231
2015-12-11,693259
2015-12-14,492122
2015-12-15,371950
2015-12-16,504680
2015-12-17,304871
2015-12-18,471804
2015-12-21,323555
2015-12-22,384509
2015-12-23,245755
2015-12-24,178164
2015-12-28,521833
2015-12-29,441991
2015-12-30,281388
2015-12-31,394412
2016-01-04,360413
2016-01-05,388797
2016-01-06,444850
2016-01-07,417793
2016-01-08,310384
2016-01-11,481504
2016-01-12,396761
2016-01-13,340299
2016-01-14,375932
2016-01-15,388490
2016-01-19,333561
2016-01-20,596877
2016-01-21,272709
2016-01-22,289658
2016-01-25,263316
2016-01-26,429535
2016-01-27,335398
2016-01-28,280979
2016-01-29,398700
2016-02-01,292312
2016-02-02,213185
2016-02-03,205527
2016-02-04,176225
2016-02-05,221659
2016-02-08,353981
2016-02-09,363782
2016-02-10,200116
2016-02-11,1090224
2016-02-12,542559
2016-02-16,372767
2016-02-17,323146
2016-02-18,245755
2016-02-19,284349
2016-02-22,246367
2016-02-23,243304
2016-02-24,273526
2016-02-25,412382
2016-02-26,396863
2016-02-29,401457
2016-03-01,407277
2016-03-02,288841
2016-03-03,352858
2016-03-04,339687
2016-03-07,285982
2016-03-08,259130
2016-03-09,194705
2016-03-10,295477
2016-03-11,241569
2016-03-14,457816
2016-03-15,184290
2016-03-16,294456
2016-03-17,312324
2016-03-18,559508
2016-03-21,268319
2016-03-22,298030
2016-03-23,314060
2016-03-24,288433
2016-03-28,366539
2016-03-29,375524
2016-03-30,365416
2016-03-31,308138
2016-04-01,280775
2016-04-04,213083
2016-04-05,206140
2016-04-06,245653
2016-04-07,276283
2016-04-08,207365
2016-04-11,279550
2016-04-12,354491
2016-04-13,229112
2016-04-14,255352
2016-04-15,385734
2016-04-18,229214
2016-04-19,207365
2016-04-20,196338
2016-04-21,245959
2016-04-22,269850
2016-04-25,289760
2016-04-26,279550
2016-04-27,262499
2016-04-28,174387
2016-04-29,250247
2016-05-02,261274
2016-05-03,194603
2016-05-04,303952
2016-05-05,370827
2016-05-06,345302
2016-05-09,306811
2016-05-10,225335
2016-05-11,307832
2016-05-12,304973
2016-05-13,216452
2016-05-16,269952
2016-05-17,348263
2016-05-18,234830
2016-05-19,250860
2016-05-20,317837
2016-05-23,260661
2016-05-24,320798
2016-05-25,270259
2016-05-26,349795
2016-05-27,173672
2016-05-31,379506
2016-06-01,354797
2016-06-02,361740
2016-06-03,321921
2016-06-06,318144
2016-06-07,526223
2016-06-08,354185
2016-06-09,309057
2016-06-10,249124
2016-06-13,342750
2016-06-14,247082
2016-06-15,220638
2016-06-16,225743
2016-06-17,901849
2016-06-20,473948
2016-06-21,359596
2016-06-22,405847
2016-06-23,444850
2016-06-24,744615
2016-06-27,706328
2016-06-28,658851
2016-06-29,535412
2016-06-30,575640
2016-07-01,765750
2016-07-05,483137
2016-07-06,584012
2016-07-07,756867
2016-07-08,565634
2016-07-11,354491
2016-07-12,402682
2016-07-13,549809
2016-07-14,404316
2016-07-15,396352
2016-07-18,235647
2016-07-19,255760
2016-07-20,283736
2016-07-21,357146
2016-07-22,409217
2016-07-25,219413
2016-07-26,266073
2016-07-27,249941
2016-07-28,252187
2016-07-29,363170
2016-08-01,286595
2016-08-02,263418
2016-08-03,282919
2016-08-04,377362
2016-08-05,384509
2016-08-08,266787
2016-08-09,526121
2016-08-10,270055
2016-08-11,315489
2016-08-12,411361
2016-08-15,535004
2016-08-16,432598
2016-08-17,332540
2016-08-18,227989
2016-08-19,208794
2016-08-22,329068
2016-08-23,360821
2016-08-24,313753
2016-08-25,262397
2016-08-26,402274
2016-08-29,234830
2016-08-30,245040
