Date,volume
2025-10-28,256200
2025-10-29,192400
2025-10-30,142500
2025-10-31,170700
2025-11-03,599800
2025-11-04,814300
2025-11-05,418900
2025-11-06,476100
2025-11-07,182000
2025-11-10,290400
2025-11-11,267800
2025-11-12,927500
2025-11-13,537100
2025-11-14,346200
2025-11-17,221300
2025-11-18,227200
2025-11-19,216000
2025-11-20,210900
2025-11-21,331200
2025-11-24,283700
2025-11-25,263500
2025-11-26,193800
2025-11-28,362400
2025-12-01,235900
2025-12-02,245000
2025-12-03,257400
2025-12-04,167300
2025-12-05,163600
2025-12-08,265500
2025-12-09,234100
2025-12-10,375600
2025-12-11,870100
2025-12-12,505800
2025-12-15,646300
2025-12-16,332600
2025-12-17,291800
2025-12-18,319700
2025-12-19,1125200
2025-12-22,373100
2025-12-23,211400
2025-12-24,99400
2025-12-26,223200
2025-12-29,236800
2025-12-30,274700
2025-12-31,231300
2026-01-02,463100
2026-01-05,556400
2026-01-06,435600
2026-01-07,338000
2026-01-08,501300
2026-01-09,294200
2026-01-12,500100
2026-01-13,284300
2026-01-14,427000
2026-01-15,412400
2026-01-16,324500
2026-01-20,696700
2026-01-21,381100
2026-01-22,280200
2026-01-23,289600
2026-01-26,287200
2026-01-27,434600
2026-01-28,359500
2026-01-29,361600
2026-01-30,569200
2026-02-02,676200
2026-02-03,381100
2026-02-04,283300
2026-02-05,471000
2026-02-06,312700
2026-02-09,394200
2026-02-10,289500
2026-02-11,364800
2026-02-12,402200
2026-02-13,350100
2026-02-17,403500
2026-02-18,243800
2026-02-19,426300
2026-02-20,462400
2026-02-23,430100
2026-02-24,1231000
2026-02-25,590400
2026-02-26,898700
2026-02-27,814600
2026-03-02,720500
2026-03-03,560200
2026-03-04,596400
2026-03-05,581400
2026-03-06,420500
2026-03-09,460400
2026-03-10,412700
2026-03-11,347600
2026-03-12,541400
2026-03-13,1562700
2026-03-16,645200
2026-03-17,435200
2026-03-18,419400
2026-03-19,366200
2026-03-20,1573300
2026-03-23,658700
2026-03-24,481200
2026-03-25,481100
2026-03-26,333100
2026-03-27,368329
