Date,volume
2010-12-22,224000
2010-12-23,286000
2010-12-27,70000
2010-12-28,160800
2010-12-29,122000
2010-12-30,65200
2010-12-31,174400
2011-01-03,248000
2011-01-04,310000
2011-01-05,249600
2011-01-06,382400
2011-01-07,451600
2011-01-10,414800
2011-01-11,539600
2011-01-12,207600
2011-01-13,254400
2011-01-14,284000
2011-01-18,209200
2011-01-19,383200
2011-01-20,314000
2011-01-21,336800
2011-01-24,200800
2011-01-25,276800
2011-01-26,356000
2011-01-27,751200
2011-01-28,666000
2011-01-31,408000
2011-02-01,378400
2011-02-02,330000
2011-02-03,304400
2011-02-04,330000
2011-02-07,484800
2011-02-08,402000
2011-02-09,351200
2011-02-10,280400
2011-02-11,266000
2011-02-14,364800
2011-02-15,726400
2011-02-16,598000
2011-02-17,288800
2011-02-18,755200
2011-02-22,614800
2011-02-23,480800
2011-02-24,457600
2011-02-25,478800
2011-02-28,382800
2011-03-01,508800
2011-03-02,379600
2011-03-03,749600
2011-03-04,536400
2011-03-07,459600
2011-03-08,422800
2011-03-09,434800
2011-03-10,384000
2011-03-11,308800
2011-03-14,289600
2011-03-15,457600
2011-03-16,677600
2011-03-17,551600
2011-03-18,526800
2011-03-21,307600
2011-03-22,376400
2011-03-23,260800
2011-03-24,220000
2011-03-25,290400
2011-03-28,206800
2011-03-29,187600
2011-03-30,258800
2011-03-31,299200
2011-04-01,635600
2011-04-04,538400
2011-04-05,499200
2011-04-06,339600
2011-04-07,234800
2011-04-08,236400
2011-04-11,278000
2011-04-12,219600
2011-04-13,157600
2011-04-14,238000
2011-04-15,332400
2011-04-18,264000
2011-04-19,370800
2011-04-20,158400
2011-04-21,185200
2011-04-25,202000
2011-04-26,418000
2011-04-27,302000
2011-04-28,179600
2011-04-29,220000
2011-05-02,300000
2011-05-03,252000
2011-05-04,224000
2011-05-05,874800
2011-05-06,646000
2011-05-09,572000
2011-05-10,363200
2011-05-11,339600
2011-05-12,292000
2011-05-13,260800
2011-05-16,274400
2011-05-17,281600
2011-05-18,276000
2011-05-19,462400
2011-05-20,395200
2011-05-23,170000
2011-05-24,188000
2011-05-25,199600
2011-05-26,249200
2011-05-27,158400
2011-05-31,519200
2011-06-01,520000
2011-06-02,384400
2011-06-03,627600
2011-06-06,449200
2011-06-07,563600
2011-06-08,319600
2011-06-09,184800
2011-06-10,198800
2011-06-13,302400
2011-06-14,294400
2011-06-15,569600
2011-06-16,463600
2011-06-17,536000
2011-06-20,206000
2011-06-21,203200
2011-06-22,303200
2011-06-23,261200
2011-06-24,350000
2011-06-27,264800
2011-06-28,191200
2011-06-29,145200
2011-06-30,301600
2011-07-01,384000
2011-07-05,344600
2011-07-06,209800
2011-07-07,240400
2011-07-08,187800
2011-07-11,262000
2011-07-12,176000
2011-07-13,208200
2011-07-14,183200
2011-07-15,201600
2011-07-18,159800
2011-07-19,266600
2011-07-20,166800
2011-07-21,338400
2011-07-22,258000
2011-07-25,169800
2011-07-26,154600
2011-07-27,301800
2011-07-28,252200
2011-07-29,302800
2011-08-01,350400
2011-08-02,468000
2011-08-03,431800
2011-08-04,721000
2011-08-05,908200
2011-08-08,721000
2011-08-09,866600
2011-08-10,611000
2011-08-11,707800
2011-08-12,289600
2011-08-15,342400
2011-08-16,326600
2011-08-17,235000
2011-08-18,954800
2011-08-19,605400
2011-08-22,641600
2011-08-23,689200
2011-08-24,567000
2011-08-25,512800
2011-08-26,762400
2011-08-29,736000
2011-08-30,964200
2011-08-31,634000
2011-09-01,898400
2011-09-02,477000
2011-09-06,627600
2011-09-07,596800
2011-09-08,531200
2011-09-09,465200
2011-09-12,576200
2011-09-13,527800
2011-09-14,349600
2011-09-15,288600
2011-09-16,429800
2011-09-19,311200
2011-09-20,251200
2011-09-21,375600
2011-09-22,527000
2011-09-23,411600
2011-09-26,359800
2011-09-27,640000
2011-09-28,911000
2011-09-29,909200
2011-09-30,849200
2011-10-03,737000
2011-10-04,646600
2011-10-05,468200
2011-10-06,430000
2011-10-07,425800
2011-10-10,351200
2011-10-11,292000
2011-10-12,339400
2011-10-13,291600
2011-10-14,421200
2011-10-17,379800
2011-10-18,373200
2011-10-19,244400
2011-10-20,324000
2011-10-21,508800
2011-10-24,463200
2011-10-25,429600
2011-10-26,323800
2011-10-27,544600
2011-10-28,311000
2011-10-31,292000
2011-11-01,401600
2011-11-02,345800
2011-11-03,342400
2011-11-04,212800
2011-11-07,202800
2011-11-08,347800
2011-11-09,518000
2011-11-10,348600
2011-11-11,363800
2011-11-14,398600
2011-11-15,380200
2011-11-16,509600
2011-11-17,359200
2011-11-18,439200
2011-11-21,478600
2011-11-22,445600
2011-11-23,306400
2011-11-25,183200
2011-11-28,977000
2011-11-29,669800
2011-11-30,1142800
2011-12-01,467800
2011-12-02,302800
2011-12-05,557400
2011-12-06,492600
2011-12-07,247800
2011-12-08,467200
2011-12-09,614000
2011-12-12,354600
2011-12-13,374200
2011-12-14,328400
2011-12-15,287800
2011-12-16,495200
2011-12-19,386000
2011-12-20,482200
2011-12-21,250800
2011-12-22,279400
2011-12-23,141000
2011-12-27,200800
2011-12-28,286200
2011-12-29,248600
2011-12-30,339000
2012-01-03,333400
2012-01-04,450400
2012-01-05,931800
2012-01-06,831800
2012-01-09,447600
2012-01-10,583600
2012-01-11,503200
2012-01-12,285200
2012-01-13,313000
2012-01-17,323600
2012-01-18,358000
2012-01-19,523600
2012-01-20,455800
2012-01-23,472800
2012-01-24,314600
2012-01-25,293800
2012-01-26,303600
2012-01-27,257400
2012-01-30,229800
2012-01-31,243000
2012-02-01,330400
2012-02-02,593200
2012-02-03,496600
2012-02-06,377800
2012-02-07,406600
2012-02-08,283400
2012-02-09,288000
2012-02-10,263800
2012-02-13,480800
2012-02-14,352600
2012-02-15,298000
2012-02-16,518200
2012-02-17,263600
2012-02-21,160200
2012-02-22,231400
2012-02-23,384400
2012-02-24,211800
2012-02-27,463200
2012-02-28,271800
2012-02-29,418200
2012-03-01,382000
2012-03-02,346600
2012-03-05,626400
2012-03-06,506000
2012-03-07,365800
2012-03-08,491800
2012-03-09,273800
2012-03-12,298400
2012-03-13,395400
2012-03-14,306200
2012-03-15,165200
2012-03-16,457400
2012-03-19,385200
2012-03-20,648200
2012-03-21,511200
2012-03-22,352000
2012-03-23,285200
2012-03-26,421800
2012-03-27,342200
2012-03-28,372200
2012-03-29,248800
2012-03-30,213600
2012-04-02,391800
2012-04-03,606800
2012-04-04,320600
2012-04-05,245000
2012-04-09,390400
2012-04-10,571000
2012-04-11,405800
2012-04-12,402000
2012-04-13,264600
2012-04-16,223800
2012-04-17,411600
2012-04-18,347200
2012-04-19,461200
2012-04-20,527200
2012-04-23,630200
2012-04-24,519400
2012-04-25,442000
2012-04-26,311400
2012-04-27,436000
2012-04-30,316000
2012-05-01,411400
2012-05-02,228000
2012-05-03,747800
2012-05-04,923600
2012-05-07,598000
2012-05-08,432800
2012-05-09,392000
2012-05-10,409400
2012-05-11,366000
2012-05-14,297000
2012-05-15,602200
2012-05-16,390600
2012-05-17,316000
2012-05-18,355200
2012-05-21,404600
2012-05-22,306000
2012-05-23,228000
2012-05-24,266600
2012-05-25,253000
2012-05-29,202800
2012-05-30,230400
2012-05-31,401000
2012-06-01,356400
2012-06-04,274000
2012-06-05,278600
2012-06-06,262600
2012-06-07,424000
2012-06-08,325400
2012-06-11,416400
2012-06-12,284000
2012-06-13,329400
2012-06-14,387800
2012-06-15,419400
2012-06-18,316200
2012-06-19,296000
2012-06-20,259200
2012-06-21,331200
2012-06-22,573000
2012-06-25,313400
2012-06-26,413200
2012-06-27,288600
2012-06-28,1798000
2012-06-29,924400
2012-07-02,1068000
2012-07-03,276000
2012-07-05,252600
2012-07-06,144800
2012-07-09,371600
2012-07-10,972800
2012-07-11,396600
2012-07-12,453200
2012-07-13,551000
2012-07-16,316800
2012-07-17,412200
2012-07-18,177800
2012-07-19,219200
2012-07-20,339800
2012-07-23,248600
2012-07-24,244600
2012-07-25,324800
2012-07-26,286400
2012-07-27,511000
2012-07-30,282200
2012-07-31,260600
2012-08-01,284000
2012-08-02,201000
2012-08-03,168000
2012-08-06,168000
2012-08-07,678000
2012-08-08,345400
2012-08-09,268800
2012-08-10,206800
2012-08-13,155400
2012-08-14,389600
2012-08-15,303600
2012-08-16,448200
2012-08-17,249400
2012-08-20,220600
2012-08-21,286200
2012-08-22,160600
2012-08-23,135600
2012-08-24,443600
2012-08-27,180000
2012-08-28,418200
2012-08-29,321800
2012-08-30,140200
2012-08-31,218600
2012-09-04,337600
2012-09-05,426800
2012-09-06,303600
2012-09-07,232800
2012-09-10,275800
2012-09-11,177400
2012-09-12,290400
2012-09-13,573800
2012-09-14,315400
2012-09-17,162000
2012-09-18,232600
2012-09-19,300200
2012-09-20,347600
2012-09-21,737600
2012-09-24,272800
2012-09-25,329600
2012-09-26,229000
2012-09-27,330200
2012-09-28,337000
2012-10-01,437400
2012-10-02,263000
2012-10-03,211000
2012-10-04,487800
2012-10-05,446400
2012-10-08,143200
2012-10-09,167600
2012-10-10,255200
2012-10-11,275400
2012-10-12,338200
2012-10-15,291000
2012-10-16,131000
2012-10-17,224400
2012-10-18,187600
2012-10-19,331800
2012-10-22,229200
2012-10-23,184200
2012-10-24,130600
2012-10-25,172800
2012-10-26,195400
2012-10-31,401800
2012-11-01,262800
2012-11-02,227600
2012-11-05,214800
2012-11-06,191000
2012-11-07,712200
2012-11-08,364400
2012-11-09,269400
2012-11-12,147600
2012-11-13,214400
2012-11-14,363800
2012-11-15,412200
2012-11-16,429600
2012-11-19,233000
2012-11-20,378000
2012-11-21,305600
2012-11-23,167800
2012-11-26,381800
2012-11-27,397600
2012-11-28,302600
2012-11-29,398200
2012-11-30,437400
2012-12-03,328600
2012-12-04,333200
2012-12-05,223800
2012-12-06,392800
2012-12-07,156600
2012-12-10,335000
2012-12-11,843200
2012-12-12,246800
2012-12-13,223000
2012-12-14,220000
2012-12-17,204600
2012-12-18,453800
2012-12-19,393400
2012-12-20,347800
2012-12-21,628200
2012-12-24,134800
2012-12-26,146400
2012-12-27,218800
2012-12-28,241400
2012-12-31,248200
2013-01-02,724400
2013-01-03,239800
2013-01-04,278200
2013-01-07,218800
2013-01-08,258600
2013-01-09,463400
2013-01-10,446400
2013-01-11,434800
2013-01-14,398800
2013-01-15,454600
2013-01-16,584800
2013-01-17,212000
2013-01-18,368400
2013-01-22,593400
2013-01-23,409200
2013-01-24,295400
2013-01-25,321400
2013-01-28,305000
2013-01-29,891200
2013-01-30,625800
2013-01-31,611200
2013-02-01,261400
2013-02-04,315800
2013-02-05,331600
2013-02-06,335200
2013-02-07,1155600
2013-02-08,516200
2013-02-11,268800
2013-02-12,455400
2013-02-13,363000
2013-02-14,896200
2013-02-15,326000
2013-02-19,471600
2013-02-20,329000
2013-02-21,221000
2013-02-22,200400
2013-02-25,354600
2013-02-26,309600
2013-02-27,481600
2013-02-28,347400
2013-03-01,733200
2013-03-04,514000
2013-03-05,515200
2013-03-06,332800
2013-03-07,545800
2013-03-08,556600
2013-03-11,287800
2013-03-12,341200
2013-03-13,353800
2013-03-14,241000
2013-03-15,595200
2013-03-18,249800
2013-03-19,273400
2013-03-20,333400
2013-03-21,310200
2013-03-22,265600
2013-03-25,556200
2013-03-26,619600
2013-03-27,382600
2013-03-28,412600
2013-04-01,584600
2013-04-02,349200
2013-04-03,613800
2013-04-04,661600
2013-04-05,302600
2013-04-08,236600
2013-04-09,279400
2013-04-10,410600
2013-04-11,253800
2013-04-12,183600
2013-04-15,548400
2013-04-16,617200
2013-04-17,516400
2013-04-18,753200
2013-04-19,1063600
2013-04-22,392800
2013-04-23,294000
2013-04-24,367400
2013-04-25,295200
2013-04-26,251200
2013-04-29,214200
2013-04-30,186200
2013-05-01,889600
2013-05-02,1995600
2013-05-03,863200
2013-05-06,646600
2013-05-07,404800
2013-05-08,343600
2013-05-09,380400
2013-05-10,396200
2013-05-13,450000
2013-05-14,405200
2013-05-15,356600
2013-05-16,279000
2013-05-17,343400
2013-05-20,929600
2013-05-21,947600
2013-05-22,539200
2013-05-23,537600
2013-05-24,278600
2013-05-28,446800
2013-05-29,399400
2013-05-30,406000
2013-05-31,358400
2013-06-03,473400
2013-06-04,524600
2013-06-05,202800
2013-06-06,240200
2013-06-07,282000
2013-06-10,277000
2013-06-11,467000
2013-06-12,357200
2013-06-13,331800
2013-06-14,399600
2013-06-17,563800
2013-06-18,371400
2013-06-19,481200
2013-06-20,442600
2013-06-21,732400
2013-06-24,434400
2013-06-25,308200
2013-06-26,743800
2013-06-27,566200
2013-06-28,1441200
2013-07-01,431900
2013-07-02,3710200
2013-07-03,618600
2013-07-05,866500
2013-07-08,855800
2013-07-09,801200
2013-07-10,1067900
2013-07-11,1397600
2013-07-12,511500
2013-07-15,632500
2013-07-16,486900
2013-07-17,459900
2013-07-18,489300
2013-07-19,617400
2013-07-22,419300
2013-07-23,526000
2013-07-24,684400
2013-07-25,498300
2013-07-26,265700
2013-07-29,224300
2013-07-30,303500
2013-07-31,582500
2013-08-01,374100
2013-08-02,428300
2013-08-05,352400
2013-08-06,281200
2013-08-07,614400
2013-08-08,415100
2013-08-09,485300
2013-08-12,281100
2013-08-13,298300
2013-08-14,287100
2013-08-15,307700
2013-08-16,236000
2013-08-19,226500
2013-08-20,431300
2013-08-21,237100
2013-08-22,321000
2013-08-23,427700
2013-08-26,289200
2013-08-27,264900
2013-08-28,335600
2013-08-29,279300
2013-08-30,375300
2013-09-03,267000
2013-09-04,397900
2013-09-05,437200
2013-09-06,352900
2013-09-09,112600
2013-09-10,265800
2013-09-11,171200
2013-09-12,217700
2013-09-13,267800
2013-09-16,334600
2013-09-17,514900
2013-09-18,738700
2013-09-19,341300
2013-09-20,542400
2013-09-23,317700
2013-09-24,609500
2013-09-25,330300
2013-09-26,663200
2013-09-27,450100
2013-09-30,382900
2013-10-01,699800
2013-10-02,384500
2013-10-03,385500
2013-10-04,384700
2013-10-07,274700
2013-10-08,558700
2013-10-09,617000
2013-10-10,540400
2013-10-11,828600
2013-10-14,473600
2013-10-15,351200
2013-10-16,291500
2013-10-17,485200
2013-10-18,464400
2013-10-21,253500
2013-10-22,342400
2013-10-23,260000
2013-10-24,305700
2013-10-25,314500
2013-10-28,238600
2013-10-29,171100
2013-10-30,263200
2013-10-31,240600
2013-11-01,471900
2013-11-04,329400
2013-11-05,220500
2013-11-06,215900
2013-11-07,422200
2013-11-08,376600
2013-11-11,313900
2013-11-12,299200
2013-11-13,382800
2013-11-14,402400
2013-11-15,1510700
2013-11-18,563200
2013-11-19,707700
2013-11-20,443600
2013-11-21,615500
2013-11-22,372200
2013-11-25,218700
2013-11-26,267600
2013-11-27,224600
2013-11-29,229800
2013-12-02,344900
2013-12-03,356600
2013-12-04,376500
2013-12-05,313800
2013-12-06,210400
2013-12-09,252800
2013-12-10,266900
2013-12-11,275500
2013-12-12,350500
2013-12-13,300900
2013-12-16,270100
2013-12-17,250600
2013-12-18,290900
2013-12-19,225900
2013-12-20,596200
2013-12-23,448400
2013-12-24,158100
2013-12-26,517000
2013-12-27,241400
2013-12-30,252600
2013-12-31,472400
2014-01-02,360800
2014-01-03,387700
2014-01-06,462300
2014-01-07,410300
2014-01-08,735600
2014-01-09,642900
2014-01-10,445900
2014-01-13,499000
2014-01-14,280600
2014-01-15,264300
2014-01-16,426500
2014-01-17,381100
2014-01-21,252900
2014-01-22,248400
2014-01-23,340200
2014-01-24,427900
2014-01-27,327000
2014-01-28,573600
2014-01-29,524500
2014-01-30,426100
2014-01-31,474500
2014-02-03,553100
2014-02-04,413200
2014-02-05,610100
2014-02-06,2083100
2014-02-07,896800
2014-02-10,566600
2014-02-11,326600
2014-02-12,364100
2014-02-13,326900
2014-02-14,390900
2014-02-18,505800
2014-02-19,403300
2014-02-20,476100
2014-02-21,309700
2014-02-24,351500
2014-02-25,246800
2014-02-26,210000
2014-02-27,371400
2014-02-28,458400
2014-03-03,328000
2014-03-04,499500
2014-03-05,373500
2014-03-06,338000
2014-03-07,417600
2014-03-10,303400
2014-03-11,449000
2014-03-12,389100
2014-03-13,388700
2014-03-14,293300
2014-03-17,310700
2014-03-18,294700
2014-03-19,260400
2014-03-20,275700
2014-03-21,601400
2014-03-24,300300
2014-03-25,448000
2014-03-26,365800
2014-03-27,416100
2014-03-28,408200
2014-03-31,451800
2014-04-01,444600
2014-04-02,209400
2014-04-03,273700
2014-04-04,522000
2014-04-07,303200
2014-04-08,304100
2014-04-09,217900
2014-04-10,337000
2014-04-11,300600
2014-04-14,294100
2014-04-15,397600
2014-04-16,310000
2014-04-17,498800
2014-04-21,260200
2014-04-22,352000
2014-04-23,412800
2014-04-24,478600
2014-04-25,694500
2014-04-28,627800
2014-04-29,749700
2014-04-30,465600
2014-05-01,396300
2014-05-02,450000
2014-05-05,428800
2014-05-06,401600
2014-05-07,460000
2014-05-08,706600
2014-05-09,442100
2014-05-12,349500
2014-05-13,445100
2014-05-14,380000
2014-05-15,479200
2014-05-16,258700
2014-05-19,206900
2014-05-20,385600
2014-05-21,279500
2014-05-22,238300
2014-05-23,193700
2014-05-27,208500
2014-05-28,273500
2014-05-29,373500
2014-05-30,350900
2014-06-02,352500
2014-06-03,527900
2014-06-04,213400
2014-06-05,276900
2014-06-06,381600
2014-06-09,877500
2014-06-10,417800
2014-06-11,358700
2014-06-12,520100
2014-06-13,360700
2014-06-16,172700
2014-06-17,404800
2014-06-18,331500
2014-06-19,272900
2014-06-20,763900
2014-06-23,208200
2014-06-24,300700
2014-06-25,323900
2014-06-26,190400
2014-06-27,880100
2014-06-30,448800
2014-07-01,471900
2014-07-02,221900
2014-07-03,215600
2014-07-07,266500
2014-07-08,465700
2014-07-09,337700
2014-07-10,214700
2014-07-11,127200
2014-07-14,264900
2014-07-15,315000
2014-07-16,164400
2014-07-17,214900
2014-07-18,278900
2014-07-21,190800
2014-07-22,185800
2014-07-23,215600
2014-07-24,403400
2014-07-25,232500
2014-07-28,265300
2014-07-29,244900
2014-07-30,222200
2014-07-31,329300
2014-08-01,232900
2014-08-04,219900
2014-08-05,199500
2014-08-06,196800
2014-08-07,1501600
2014-08-08,780600
2014-08-11,413700
2014-08-12,458000
2014-08-13,309000
2014-08-14,254800
2014-08-15,771900
2014-08-18,690700
2014-08-19,380300
2014-08-20,359300
2014-08-21,256400
2014-08-22,596300
2014-08-25,327100
2014-08-26,317700
2014-08-27,339900
2014-08-28,319200
2014-08-29,189700
2014-09-02,287900
2014-09-03,324300
2014-09-04,280900
2014-09-05,165300
2014-09-08,397500
2014-09-09,274600
2014-09-10,296800
2014-09-11,347400
2014-09-12,244700
2014-09-15,353200
2014-09-16,538700
2014-09-17,190800
2014-09-18,336900
2014-09-19,683600
2014-09-22,227900
2014-09-23,287700
2014-09-24,473200
2014-09-25,338900
2014-09-26,198900
2014-09-29,260000
2014-09-30,397300
2014-10-01,618800
2014-10-02,363300
2014-10-03,375200
2014-10-06,368700
2014-10-07,542400
2014-10-08,500600
2014-10-09,651100
2014-10-10,273800
2014-10-13,344500
2014-10-14,323600
2014-10-15,306600
2014-10-16,355400
2014-10-17,356200
2014-10-20,309800
2014-10-21,318600
2014-10-22,397800
2014-10-23,344400
2014-10-24,160100
2014-10-27,159200
2014-10-28,602800
2014-10-29,601400
2014-10-30,454500
2014-10-31,403400
2014-11-03,417900
2014-11-04,237600
2014-11-05,266400
2014-11-06,383900
2014-11-07,461900
2014-11-10,396100
2014-11-11,389300
2014-11-12,468700
2014-11-13,629500
2014-11-14,672300
2014-11-17,499700
2014-11-18,230500
2014-11-19,280500
2014-11-20,302400
2014-11-21,204400
2014-11-24,289700
2014-11-25,278900
2014-11-26,203300
2014-11-28,129400
2014-12-01,532600
2014-12-02,319200
2014-12-03,432200
2014-12-04,335700
2014-12-05,232800
2014-12-08,300700
2014-12-09,463200
2014-12-10,298200
2014-12-11,217300
2014-12-12,288600
2014-12-15,517400
2014-12-16,1084100
2014-12-17,503500
2014-12-18,566600
2014-12-19,736200
2014-12-22,282300
2014-12-23,214600
2014-12-24,146000
2014-12-26,123700
2014-12-29,231500
2014-12-30,121800
2014-12-31,263000
2015-01-02,270400
2015-01-05,344100
2015-01-06,290100
2015-01-07,351200
2015-01-08,252000
2015-01-09,202900
2015-01-12,394400
2015-01-13,376300
2015-01-14,229700
2015-01-15,412400
2015-01-16,350800
2015-01-20,446700
2015-01-21,576400
2015-01-22,415000
2015-01-23,303900
2015-01-26,273000
2015-01-27,249900
2015-01-28,347200
2015-01-29,304800
2015-01-30,287400
2015-02-02,372200
2015-02-03,431000
2015-02-04,777100
2015-02-05,513600
2015-02-06,650100
2015-02-09,325200
2015-02-10,266700
2015-02-11,315200
2015-02-12,228600
2015-02-13,305600
2015-02-17,466300
2015-02-18,470200
2015-02-19,319400
2015-02-20,271400
2015-02-23,445600
2015-02-24,349200
2015-02-25,264800
2015-02-26,251300
2015-02-27,226400
2015-03-02,388700
2015-03-03,484700
2015-03-04,284900
2015-03-05,283100
2015-03-06,423400
2015-03-09,497000
2015-03-10,791700
2015-03-11,8060900
2015-03-12,1022100
2015-03-13,517900
2015-03-16,640100
2015-03-17,456300
2015-03-18,532100
2015-03-19,321000
2015-03-20,881300
2015-03-23,454200
2015-03-24,333400
2015-03-25,319500
2015-03-26,364800
2015-03-27,268500
2015-03-30,411700
2015-03-31,537500
2015-04-01,385300
2015-04-02,264000
2015-04-06,527200
2015-04-07,355200
2015-04-08,459100
2015-04-09,446400
2015-04-10,565500
2015-04-13,338800
2015-04-14,286300
2015-04-15,299300
2015-04-16,197200
2015-04-17,266600
2015-04-20,328500
2015-04-21,407500
2015-04-22,201400
2015-04-23,249100
2015-04-24,193100
2015-04-27,444100
2015-04-28,321700
2015-04-29,323300
2015-04-30,424000
2015-05-01,348000
2015-05-04,285400
2015-05-05,315200
2015-05-06,581800
2015-05-07,1476800
2015-05-08,858300
2015-05-11,504400
2015-05-12,430200
2015-05-13,367600
2015-05-14,367900
2015-05-15,246700
2015-05-18,275500
2015-05-19,372900
2015-05-20,241100
2015-05-21,276000
2015-05-22,236600
2015-05-26,365700
2015-05-27,383200
2015-05-28,248100
2015-05-29,249600
2015-06-01,324000
2015-06-02,353800
2015-06-03,440600
2015-06-04,230900
2015-06-05,262500
2015-06-08,355300
2015-06-09,781600
2015-06-10,458700
2015-06-11,288900
2015-06-12,247000
2015-06-15,489400
2015-06-16,436300
2015-06-17,440200
2015-06-18,420200
2015-06-19,487300
2015-06-22,345500
2015-06-23,265900
2015-06-24,316500
2015-06-25,471500
2015-06-26,899400
2015-06-29,444700
2015-06-30,339500
2015-07-01,335800
2015-07-02,209400
2015-07-06,287600
2015-07-07,330300
2015-07-08,364000
2015-07-09,172100
2015-07-10,254900
2015-07-13,194900
2015-07-14,293000
2015-07-15,294900
2015-07-16,265500
2015-07-17,327000
2015-07-20,378800
2015-07-21,283000
2015-07-22,162200
2015-07-23,227700
2015-07-24,314600
2015-07-27,197200
2015-07-28,258600
2015-07-29,241100
2015-07-30,172100
2015-07-31,228200
2015-08-03,196400
2015-08-04,213800
2015-08-05,443300
2015-08-06,623600
2015-08-07,1301300
2015-08-10,778800
2015-08-11,541700
2015-08-12,450700
2015-08-13,324800
2015-08-14,350200
2015-08-17,354300
2015-08-18,283600
2015-08-19,312000
2015-08-20,549300
2015-08-21,620300
2015-08-24,763800
2015-08-25,752600
2015-08-26,597500
2015-08-27,581900
2015-08-28,284800
2015-08-31,313100
2015-09-01,963000
2015-09-02,498600
2015-09-03,437200
2015-09-04,196600
2015-09-08,218200
2015-09-09,249000
2015-09-10,302500
2015-09-11,191900
2015-09-14,293500
2015-09-15,185400
2015-09-16,245900
2015-09-17,261600
2015-09-18,499000
2015-09-21,224300
2015-09-22,266200
2015-09-23,218600
2015-09-24,376600
2015-09-25,445900
2015-09-28,539100
2015-09-29,457400
2015-09-30,895500
2015-10-01,335900
2015-10-02,324300
2015-10-05,421700
2015-10-06,451200
2015-10-07,487700
2015-10-08,679300
2015-10-09,355500
2015-10-12,189700
2015-10-13,346200
2015-10-14,276000
2015-10-15,358900
2015-10-16,542800
2015-10-19,420500
2015-10-20,354400
2015-10-21,366100
2015-10-22,348900
2015-10-23,345400
2015-10-26,215400
2015-10-27,243300
2015-10-28,328400
2015-10-29,332700
2015-10-30,394300
2015-11-02,280000
2015-11-03,289000
2015-11-04,233600
2015-11-05,204100
2015-11-06,228500
2015-11-09,290200
2015-11-10,435200
2015-11-11,268600
2015-11-12,4151000
2015-11-13,1865200
2015-11-16,813800
2015-11-17,838300
2015-11-18,917500
2015-11-19,398000
2015-11-20,608800
2015-11-23,485300
2015-11-24,491800
2015-11-25,356100
2015-11-27,330300
2015-11-30,704100
2015-12-01,676200
2015-12-02,735900
2015-12-03,617200
2015-12-04,435700
2015-12-07,708600
2015-12-08,341600
2015-12-09,492200
2015-12-10,452000
2015-12-11,634700
2015-12-14,581500
2015-12-15,457700
2015-12-16,331800
2015-12-17,482700
2015-12-18,1010700
2015-12-21,340400
2015-12-22,462700
2015-12-23,462600
2015-12-24,325300
2015-12-28,365700
2015-12-29,327300
2015-12-30,334800
2015-12-31,879800
2016-01-04,871200
2016-01-05,377900
2016-01-06,460300
2016-01-07,572000
2016-01-08,924100
2016-01-11,270600
2016-01-12,431300
2016-01-13,336300
2016-01-14,430300
2016-01-15,380800
2016-01-19,539600
2016-01-20,619200
2016-01-21,481900
2016-01-22,332000
2016-01-25,292300
2016-01-26,604200
2016-01-27,275000
2016-01-28,314600
2016-01-29,868100
2016-02-01,1001800
2016-02-02,604300
2016-02-03,808600
2016-02-04,1086200
2016-02-05,1776300
2016-02-08,759100
2016-02-09,845200
2016-02-10,611100
2016-02-11,1138000
2016-02-12,350100
2016-02-16,425500
2016-02-17,577800
2016-02-18,519200
2016-02-19,417100
2016-02-22,309200
2016-02-23,319800
2016-02-24,371000
2016-02-25,279000
2016-02-26,361700
2016-02-29,499600
2016-03-01,503200
2016-03-02,472600
2016-03-03,1037800
2016-03-04,496900
2016-03-07,408400
2016-03-08,749000
2016-03-09,460000
2016-03-10,410500
2016-03-11,283600
2016-03-14,212700
2016-03-15,349400
2016-03-16,300000
2016-03-17,594100
2016-03-18,751300
2016-03-21,256000
2016-03-22,276200
2016-03-23,377400
2016-03-24,256900
2016-03-28,246900
2016-03-29,460200
2016-03-30,329100
2016-03-31,248700
2016-04-01,224700
2016-04-04,242500
2016-04-05,426800
2016-04-06,424600
2016-04-07,1440500
2016-04-08,456700
2016-04-11,355800
2016-04-12,507200
2016-04-13,545400
2016-04-14,473100
2016-04-15,417900
2016-04-18,299800
2016-04-19,411300
2016-04-20,301600
2016-04-21,294400
2016-04-22,371200
2016-04-25,445700
2016-04-26,432400
2016-04-27,466300
2016-04-28,519400
2016-04-29,347700
2016-05-02,469800
2016-05-03,240200
2016-05-04,322200
2016-05-05,568200
2016-05-06,441200
2016-05-09,298200
2016-05-10,402400
2016-05-11,282200
2016-05-12,259500
2016-05-13,249300
2016-05-16,343200
2016-05-17,554700
2016-05-18,295200
2016-05-19,238000
2016-05-20,303300
2016-05-23,234900
2016-05-24,371700
2016-05-25,359700
2016-05-26,201000
2016-05-27,219600
2016-05-31,270700
2016-06-01,312600
2016-06-02,255500
2016-06-03,390300
2016-06-06,255100
2016-06-07,217700
2016-06-08,184500
2016-06-09,221400
2016-06-10,491400
2016-06-13,260400
2016-06-14,365400
2016-06-15,297900
2016-06-16,360900
2016-06-17,587200
2016-06-20,424100
2016-06-21,292700
2016-06-22,260500
2016-06-23,271100
2016-06-24,711600
2016-06-27,608300
2016-06-28,577300
2016-06-29,325400
2016-06-30,695200
2016-07-01,346000
2016-07-05,344000
2016-07-06,306200
2016-07-07,403200
2016-07-08,472300
2016-07-11,328200
