Date,volume
2011-03-17,6700
2011-03-18,18100
2011-03-21,700
2011-03-22,5900
2011-03-23,300
2011-03-24,1600
2011-03-25,2000
2011-03-28,400
2011-03-29,0
2011-03-30,26200
2011-03-31,1400
2011-04-01,111000
2011-04-04,8900
2011-04-05,0
2011-04-06,8400
2011-04-07,10800
2011-04-08,8900
2011-04-11,3400
2011-04-12,6800
2011-04-13,3700
2011-04-14,11900
2011-04-15,3000
2011-04-18,2000
2011-04-19,25500
2011-04-20,21800
2011-04-21,13700
2011-04-25,26800
2011-04-26,1600
2011-04-27,20000
2011-04-28,4500
2011-04-29,58000
2011-05-02,6500
2011-05-03,17000
2011-05-04,35900
2011-05-05,46600
2011-05-06,30000
2011-05-09,102000
2011-05-10,12900
2011-05-11,6600
2011-05-12,3300
2011-05-13,20000
2011-05-16,26900
2011-05-17,18500
2011-05-18,16400
2011-05-19,22800
2011-05-20,43800
2011-05-23,55000
2011-05-24,40200
2011-05-25,24800
2011-05-26,18100
2011-05-27,4800
2011-05-31,131800
2011-06-01,428800
2011-06-02,26800
2011-06-03,105000
2011-06-06,55900
2011-06-07,71300
2011-06-08,70200
2011-06-09,52400
2011-06-10,99300
2011-06-13,88700
2011-06-14,59700
2011-06-15,44000
2011-06-16,73100
2011-06-17,43000
2011-06-20,141800
2011-06-21,57100
2011-06-22,65700
2011-06-23,56300
2011-06-24,2656300
2011-06-27,145900
2011-06-28,69400
2011-06-29,33200
2011-06-30,129000
2011-07-01,48600
2011-07-05,46500
2011-07-06,75200
2011-07-07,315700
2011-07-08,26500
2011-07-11,45700
2011-07-12,45100
2011-07-13,30600
2011-07-14,18200
2011-07-15,44300
2011-07-18,29000
2011-07-19,29800
2011-07-20,10300
2011-07-21,42500
2011-07-22,18300
2011-07-25,15000
2011-07-26,27400
2011-07-27,52100
2011-07-28,43000
2011-07-29,124900
2011-08-01,54800
2011-08-02,62700
2011-08-03,50800
2011-08-04,75400
2011-08-05,32200
2011-08-08,101700
2011-08-09,79200
2011-08-10,72700
2011-08-11,86200
2011-08-12,38600
2011-08-15,39600
2011-08-16,54400
2011-08-17,46200
2011-08-18,84300
2011-08-19,50800
2011-08-22,44300
2011-08-23,67700
2011-08-24,37600
2011-08-25,72600
2011-08-26,36300
2011-08-29,53000
2011-08-30,52700
2011-08-31,70800
2011-09-01,128000
2011-09-02,85300
2011-09-06,64400
2011-09-07,56300
2011-09-08,45500
2011-09-09,69200
2011-09-12,32600
2011-09-13,42300
2011-09-14,83300
2011-09-15,34800
2011-09-16,91600
2011-09-19,33300
2011-09-20,26300
2011-09-21,39900
2011-09-22,53700
2011-09-23,70400
2011-09-26,365500
2011-09-27,45000
2011-09-28,30000
2011-09-29,54800
2011-09-30,40000
2011-10-03,80100
2011-10-04,128500
2011-10-05,50300
2011-10-06,267600
2011-10-07,52500
2011-10-10,63300
2011-10-11,43200
2011-10-12,57600
2011-10-13,13600
2011-10-14,36300
2011-10-17,32600
2011-10-18,47700
2011-10-19,55600
2011-10-20,22800
2011-10-21,51900
2011-10-24,32200
2011-10-25,40600
2011-10-26,55500
2011-10-27,104800
2011-10-28,59900
2011-10-31,49000
2011-11-01,58100
2011-11-02,46300
2011-11-03,37700
2011-11-04,14600
2011-11-07,21800
2011-11-08,37400
2011-11-09,47800
2011-11-10,18600
2011-11-11,25900
2011-11-14,50600
2011-11-15,44400
2011-11-16,37500
2011-11-17,31500
2011-11-18,41600
2011-11-21,49800
2011-11-22,47000
2011-11-23,86900
2011-11-25,41500
2011-11-28,68900
2011-11-29,48300
2011-11-30,103600
2011-12-01,52300
2011-12-02,60200
2011-12-05,66100
2011-12-06,51300
2011-12-07,28200
2011-12-08,32800
2011-12-09,214200
2011-12-12,30300
2011-12-13,37800
2011-12-14,65800
2011-12-15,31600
2011-12-16,129500
2011-12-19,38500
2011-12-20,65200
2011-12-21,23200
2011-12-22,28800
2011-12-23,39400
2011-12-27,15600
2011-12-28,17800
2011-12-29,16100
2011-12-30,45800
2012-01-03,320600
2012-01-04,1673600
2012-01-05,54600
2012-01-06,98400
2012-01-09,107300
2012-01-10,118600
2012-01-11,23900
2012-01-12,43100
2012-01-13,37900
2012-01-17,63400
2012-01-18,39400
2012-01-19,11100
2012-01-20,55500
2012-01-23,46300
2012-01-24,42500
2012-01-25,29300
2012-01-26,24500
2012-01-27,19100
2012-01-30,368300
2012-01-31,31600
2012-02-01,66600
2012-02-02,582000
2012-02-03,75600
2012-02-06,39300
2012-02-07,56300
2012-02-08,86800
2012-02-09,28900
2012-02-10,36200
2012-02-13,21400
2012-02-14,39700
2012-02-15,28100
2012-02-16,15100
2012-02-17,30600
2012-02-21,324300
2012-02-22,33100
2012-02-23,48600
2012-02-24,52600
2012-02-27,30700
2012-02-28,50200
2012-02-29,63200
2012-03-01,43700
2012-03-02,119300
2012-03-05,86400
2012-03-06,46400
2012-03-07,42900
2012-03-08,29600
2012-03-09,102300
2012-03-12,217800
2012-03-13,1233400
2012-03-14,239100
2012-03-15,341800
2012-03-16,342900
2012-03-19,341400
2012-03-20,193100
2012-03-21,42000
2012-03-22,59500
2012-03-23,30100
2012-03-26,57900
2012-03-27,72600
2012-03-28,32100
2012-03-29,13100
2012-03-30,79000
2012-04-02,130200
2012-04-03,134000
2012-04-04,59000
2012-04-05,47400
2012-04-09,63000
2012-04-10,59300
2012-04-11,46600
2012-04-12,31300
2012-04-13,57900
2012-04-16,37800
2012-04-17,36400
2012-04-18,21400
2012-04-19,194600
2012-04-20,55000
2012-04-23,44900
2012-04-24,68800
2012-04-25,35600
2012-04-26,50900
2012-04-27,31100
2012-04-30,89000
2012-05-01,85000
2012-05-02,82100
2012-05-03,45000
2012-05-04,298800
2012-05-07,24000
2012-05-08,32200
2012-05-09,27000
2012-05-10,31000
2012-05-11,49300
2012-05-14,47400
2012-05-15,21000
2012-05-16,34200
2012-05-17,23300
2012-05-18,47100
2012-05-21,47900
2012-05-22,27000
2012-05-23,40000
2012-05-24,29300
2012-05-25,22400
2012-05-29,65100
2012-05-30,34100
2012-05-31,319300
2012-06-01,49800
2012-06-04,60500
2012-06-05,33100
2012-06-06,81800
2012-06-07,42900
2012-06-08,80300
2012-06-11,63900
2012-06-12,17200
2012-06-13,74900
2012-06-14,36900
2012-06-15,66300
2012-06-18,59600
2012-06-19,51100
2012-06-20,43600
2012-06-21,70500
2012-06-22,119200
2012-06-25,35500
2012-06-26,22400
2012-06-27,35500
2012-06-28,9700
2012-06-29,62300
2012-07-02,43900
2012-07-03,11900
2012-07-05,14600
2012-07-06,15000
2012-07-09,8000
2012-07-10,20600
2012-07-11,30000
2012-07-12,47400
2012-07-13,27600
2012-07-16,34200
2012-07-17,11900
2012-07-18,14900
2012-07-19,37200
2012-07-20,49200
2012-07-23,65000
2012-07-24,21200
2012-07-25,25800
2012-07-26,10900
2012-07-27,36400
2012-07-30,14800
2012-07-31,31700
2012-08-01,68500
2012-08-02,49300
2012-08-03,39800
2012-08-06,21000
2012-08-07,22900
2012-08-08,10200
2012-08-09,6800
2012-08-10,46400
2012-08-13,12300
2012-08-14,13200
2012-08-15,16900
2012-08-16,15100
2012-08-17,35800
2012-08-20,24600
2012-08-21,18400
2012-08-22,5800
2012-08-23,14800
2012-08-24,37900
2012-08-27,6000
2012-08-28,27100
2012-08-29,17100
2012-08-30,10500
2012-08-31,33300
2012-09-04,54500
2012-09-05,33200
2012-09-06,52100
2012-09-07,18700
2012-09-10,16900
2012-09-11,11700
2012-09-12,14700
2012-09-13,42900
2012-09-14,50000
2012-09-17,19800
2012-09-18,27700
2012-09-19,25000
2012-09-20,11900
2012-09-21,82700
2012-09-24,18900
2012-09-25,48600
2012-09-26,46800
2012-09-27,48400
2012-09-28,21500
2012-10-01,14300
2012-10-02,24600
2012-10-03,49400
2012-10-04,45200
2012-10-05,14000
2012-10-08,8500
2012-10-09,11700
2012-10-10,16500
2012-10-11,19800
2012-10-12,7300
2012-10-15,16100
2012-10-16,5900
2012-10-17,15400
2012-10-18,6100
2012-10-19,42200
2012-10-22,31500
2012-10-23,8600
2012-10-24,7500
2012-10-25,13500
2012-10-26,5000
2012-10-31,19200
2012-11-01,19200
2012-11-02,24300
2012-11-05,16400
2012-11-06,14100
2012-11-07,79000
2012-11-08,62000
2012-11-09,8200
2012-11-12,17100
2012-11-13,15000
2012-11-14,29100
2012-11-15,10400
2012-11-16,28400
2012-11-19,18700
2012-11-20,14100
2012-11-21,20600
2012-11-23,9700
2012-11-26,14500
2012-11-27,11100
2012-11-28,13900
2012-11-29,65600
2012-11-30,27900
2012-12-03,9800
2012-12-04,10300
2012-12-05,17800
2012-12-06,3700
2012-12-07,24700
2012-12-10,11900
2012-12-11,30900
2012-12-12,21400
2012-12-13,5600
2012-12-14,22100
2012-12-17,17000
2012-12-18,30400
2012-12-19,23200
2012-12-20,24200
2012-12-21,107400
2012-12-24,3800
2012-12-26,10500
2012-12-27,9100
2012-12-28,18800
2012-12-31,24300
2013-01-02,169400
2013-01-03,35500
2013-01-04,22100
2013-01-07,7600
2013-01-08,6400
2013-01-09,24200
2013-01-10,21200
2013-01-11,6400
2013-01-14,10300
2013-01-15,29500
2013-01-16,12700
2013-01-17,9900
2013-01-18,16600
2013-01-22,19800
2013-01-23,175000
2013-01-24,16900
2013-01-25,98200
2013-01-28,75100
2013-01-29,27800
2013-01-30,25300
2013-01-31,63600
2013-02-01,69900
2013-02-04,60600
2013-02-05,31400
2013-02-06,24300
2013-02-07,5400
2013-02-08,9500
2013-02-11,45900
2013-02-12,17200
2013-02-13,244400
2013-02-14,60200
2013-02-15,35300
2013-02-19,10400
2013-02-20,28300
2013-02-21,6300
2013-02-22,28900
2013-02-25,25800
2013-02-26,18500
2013-02-27,36900
2013-02-28,30500
2013-03-01,13500
2013-03-04,26300
2013-03-05,8300
2013-03-06,2800
2013-03-07,6500
2013-03-08,135500
2013-03-11,67100
2013-03-12,29300
2013-03-13,25800
2013-03-14,19500
2013-03-15,92000
2013-03-18,25900
2013-03-19,10900
2013-03-20,10800
2013-03-21,12000
2013-03-22,7000
2013-03-25,12600
2013-03-26,5600
2013-03-27,4700
2013-03-28,16500
2013-04-01,40300
2013-04-02,41900
2013-04-03,34800
2013-04-04,19700
2013-04-05,15400
2013-04-08,4700
2013-04-09,17500
2013-04-10,11900
2013-04-11,17700
2013-04-12,5400
2013-04-15,40700
2013-04-16,13000
2013-04-17,30200
2013-04-18,21000
2013-04-19,14600
2013-04-22,7600
2013-04-23,10600
2013-04-24,6300
2013-04-25,3400
2013-04-26,20100
2013-04-29,44000
2013-04-30,16100
2013-05-01,82600
2013-05-02,22300
2013-05-03,14800
2013-05-06,7400
2013-05-07,17200
2013-05-08,7800
2013-05-09,66100
2013-05-10,12900
2013-05-13,3000
2013-05-14,17600
2013-05-15,13100
2013-05-16,9200
2013-05-17,27700
2013-05-20,23700
2013-05-21,12000
2013-05-22,14500
2013-05-23,8000
2013-05-24,6500
2013-05-28,56400
2013-05-29,10500
2013-05-30,3800
2013-05-31,11600
2013-06-03,73600
2013-06-04,22500
2013-06-05,41900
2013-06-06,17100
2013-06-07,11000
2013-06-10,11300
2013-06-11,9700
2013-06-12,12000
2013-06-13,8500
2013-06-14,8300
2013-06-17,24000
2013-06-18,17300
2013-06-19,12600
2013-06-20,14300
2013-06-21,77700
2013-06-24,19600
2013-06-25,17500
2013-06-26,19100
2013-06-27,15100
2013-06-28,131800
2013-07-01,31800
2013-07-02,18000
2013-07-03,8000
2013-07-05,29300
2013-07-08,122300
2013-07-09,28100
2013-07-10,19800
2013-07-11,51100
2013-07-12,148900
2013-07-15,40600
2013-07-16,28600
2013-07-17,7800
2013-07-18,14300
2013-07-19,36100
2013-07-22,23300
2013-07-23,22200
2013-07-24,22400
2013-07-25,18600
2013-07-26,13900
2013-07-29,38000
2013-07-30,20800
2013-07-31,17100
2013-08-01,43100
2013-08-02,32400
2013-08-05,16400
2013-08-06,115300
2013-08-07,59500
2013-08-08,8800
2013-08-09,53400
2013-08-12,24000
2013-08-13,30600
2013-08-14,22900
2013-08-15,40800
2013-08-16,31400
2013-08-19,17600
2013-08-20,20200
2013-08-21,18200
2013-08-22,151800
2013-08-23,9900
2013-08-26,8000
2013-08-27,34800
2013-08-28,14100
2013-08-29,14800
2013-08-30,32800
2013-09-03,21400
2013-09-04,15800
2013-09-05,22100
2013-09-06,22100
2013-09-09,24500
2013-09-10,12600
2013-09-11,12200
2013-09-12,5700
2013-09-13,6600
2013-09-16,16400
2013-09-17,11200
2013-09-18,23400
2013-09-19,4700
2013-09-20,73200
2013-09-23,19000
2013-09-24,21700
2013-09-25,7900
2013-09-26,7200
2013-09-27,11900
2013-09-30,37300
2013-10-01,40000
2013-10-02,17400
2013-10-03,13900
2013-10-04,7500
2013-10-07,22900
2013-10-08,18100
2013-10-09,29000
2013-10-10,11900
2013-10-11,31900
2013-10-14,23500
2013-10-15,25200
2013-10-16,17300
2013-10-17,12100
2013-10-18,106000
2013-10-21,24900
2013-10-22,20200
2013-10-23,17400
2013-10-24,13400
2013-10-25,12000
2013-10-28,14500
2013-10-29,13400
2013-10-30,18600
2013-10-31,19000
2013-11-01,63700
2013-11-04,22900
2013-11-05,5700
2013-11-06,61300
2013-11-07,52800
2013-11-08,20200
2013-11-11,3600
2013-11-12,15800
2013-11-13,29400
2013-11-14,5100
2013-11-15,33700
2013-11-18,4600
2013-11-19,10300
2013-11-20,5100
2013-11-21,34800
2013-11-22,18400
2013-11-25,18800
2013-11-26,16600
2013-11-27,53200
2013-11-29,17600
2013-12-02,17500
2013-12-03,26400
2013-12-04,48800
2013-12-05,15900
2013-12-06,18000
2013-12-09,26400
2013-12-10,32900
2013-12-11,13800
2013-12-12,16700
2013-12-13,17600
2013-12-16,25800
2013-12-17,41500
2013-12-18,22200
2013-12-19,21500
2013-12-20,108000
2013-12-23,15400
2013-12-24,7500
2013-12-26,14700
2013-12-27,9000
2013-12-30,40700
2013-12-31,13200
2014-01-02,21100
2014-01-03,22000
2014-01-06,11100
2014-01-07,29000
2014-01-08,10200
2014-01-09,12100
2014-01-10,18500
2014-01-13,56300
2014-01-14,21200
2014-01-15,17800
2014-01-16,11600
2014-01-17,21800
2014-01-21,19100
2014-01-22,23800
2014-01-23,16100
2014-01-24,24600
2014-01-27,30600
2014-01-28,57100
2014-01-29,103700
2014-01-30,28000
2014-01-31,30800
2014-02-03,52400
2014-02-04,28400
2014-02-05,27100
2014-02-06,28500
2014-02-07,50600
2014-02-10,26300
2014-02-11,11800
2014-02-12,13100
2014-02-13,10700
2014-02-14,10800
2014-02-18,17400
2014-02-19,21900
2014-02-20,25900
2014-02-21,34300
2014-02-24,21100
2014-02-25,22200
2014-02-26,29700
2014-02-27,45300
2014-02-28,32000
2014-03-03,24700
2014-03-04,104500
2014-03-05,30000
2014-03-06,16400
2014-03-07,12000
2014-03-10,24000
2014-03-11,25400
2014-03-12,18400
2014-03-13,14300
2014-03-14,7400
2014-03-17,15700
2014-03-18,40400
2014-03-19,10600
2014-03-20,9000
2014-03-21,50000
2014-03-24,19900
2014-03-25,187300
2014-03-26,66100
2014-03-27,33600
2014-03-28,64300
2014-03-31,50000
2014-04-01,72800
2014-04-02,15000
2014-04-03,22000
2014-04-04,54500
2014-04-07,40000
2014-04-08,28900
2014-04-09,31700
2014-04-10,48800
2014-04-11,42500
2014-04-14,28300
2014-04-15,20700
2014-04-16,8000
2014-04-17,18800
2014-04-21,10100
2014-04-22,14000
2014-04-23,17500
2014-04-24,41300
2014-04-25,163300
2014-04-28,13300
2014-04-29,75100
2014-04-30,39000
2014-05-01,77700
2014-05-02,31500
2014-05-05,31200
2014-05-06,50800
2014-05-07,47800
2014-05-08,19100
2014-05-09,15300
2014-05-12,36200
2014-05-13,37900
2014-05-14,54500
2014-05-15,202600
2014-05-16,40700
2014-05-19,30500
2014-05-20,60600
2014-05-21,63500
2014-05-22,28100
2014-05-23,29500
2014-05-27,28700
2014-05-28,13800
2014-05-29,20800
2014-05-30,19000
2014-06-02,98100
2014-06-03,31500
2014-06-04,19100
2014-06-05,20600
2014-06-06,43500
2014-06-09,51100
2014-06-10,16600
2014-06-11,17300
2014-06-12,13900
2014-06-13,16000
2014-06-16,30000
2014-06-17,20000
2014-06-18,8200
2014-06-19,11700
2014-06-20,101300
2014-06-23,9300
2014-06-24,23500
2014-06-25,23800
2014-06-26,10200
2014-06-27,127200
2014-06-30,20800
2014-07-01,55500
2014-07-02,15500
2014-07-03,26800
2014-07-07,17700
2014-07-08,18700
2014-07-09,7000
2014-07-10,15100
2014-07-11,13300
2014-07-14,9900
2014-07-15,40000
2014-07-16,21100
2014-07-17,29800
2014-07-18,20300
2014-07-21,15700
2014-07-22,10500
2014-07-23,11600
2014-07-24,20700
2014-07-25,27500
2014-07-28,15100
2014-07-29,13600
2014-07-30,8900
2014-07-31,35800
2014-08-01,20400
2014-08-04,22100
2014-08-05,24000
2014-08-06,9500
2014-08-07,10000
2014-08-08,24600
2014-08-11,13100
2014-08-12,8600
2014-08-13,9000
2014-08-14,59900
2014-08-15,167900
2014-08-18,20100
2014-08-19,13500
2014-08-20,24900
2014-08-21,67700
2014-08-22,10900
2014-08-25,14200
2014-08-26,31600
2014-08-27,8100
2014-08-28,17800
2014-08-29,7400
2014-09-02,7600
2014-09-03,12800
2014-09-04,14200
2014-09-05,16000
2014-09-08,18500
2014-09-09,39100
2014-09-10,17100
2014-09-11,14800
2014-09-12,24900
2014-09-15,34400
2014-09-16,15900
2014-09-17,9200
2014-09-18,10500
2014-09-19,95000
2014-09-22,34300
2014-09-23,20700
2014-09-24,11000
2014-09-25,29900
2014-09-26,68000
2014-09-29,69300
2014-09-30,82400
2014-10-01,58600
2014-10-02,44000
2014-10-03,49900
2014-10-06,19200
2014-10-07,12000
2014-10-08,45600
2014-10-09,21700
2014-10-10,29400
2014-10-13,35500
2014-10-14,53700
2014-10-15,41700
2014-10-16,44800
2014-10-17,29800
2014-10-20,35700
2014-10-21,22000
2014-10-22,15200
2014-10-23,19500
2014-10-24,22900
2014-10-27,25300
2014-10-28,80100
2014-10-29,52100
2014-10-30,52300
2014-10-31,54000
2014-11-03,71300
2014-11-04,26900
2014-11-05,32300
2014-11-06,55800
2014-11-07,25900
2014-11-10,22800
2014-11-11,38100
2014-11-12,24200
2014-11-13,17900
2014-11-14,36300
2014-11-17,18700
2014-11-18,15400
2014-11-19,22500
2014-11-20,14400
2014-11-21,18900
2014-11-24,16600
2014-11-25,6300
2014-11-26,6900
2014-11-28,11700
2014-12-01,31700
2014-12-02,28600
2014-12-03,21700
2014-12-04,13800
2014-12-05,31700
2014-12-08,14800
2014-12-09,21200
2014-12-10,30100
2014-12-11,24100
2014-12-12,18200
2014-12-15,16200
2014-12-16,27200
2014-12-17,26200
2014-12-18,24100
2014-12-19,63000
2014-12-22,24700
2014-12-23,17000
2014-12-24,7000
2014-12-26,12800
2014-12-29,24000
2014-12-30,31300
2014-12-31,40700
2015-01-02,39100
2015-01-05,38800
2015-01-06,31700
2015-01-07,35200
2015-01-08,16700
2015-01-09,10300
2015-01-12,12500
2015-01-13,12900
2015-01-14,13000
2015-01-15,20800
2015-01-16,15700
2015-01-20,8700
2015-01-21,12500
2015-01-22,18900
2015-01-23,11500
2015-01-26,10700
2015-01-27,16700
2015-01-28,26500
2015-01-29,7800
2015-01-30,27200
2015-02-02,32200
2015-02-03,22400
2015-02-04,13400
2015-02-05,26200
2015-02-06,27500
2015-02-09,33600
2015-02-10,38800
2015-02-11,13800
2015-02-12,7700
2015-02-13,9900
2015-02-17,15600
2015-02-18,14700
2015-02-19,18000
2015-02-20,17300
2015-02-23,7600
2015-02-24,4600
2015-02-25,8600
2015-02-26,11200
2015-02-27,30400
2015-03-02,11800
2015-03-03,11800
2015-03-04,39200
2015-03-05,15500
2015-03-06,17800
2015-03-09,5100
2015-03-10,34000
2015-03-11,39100
2015-03-12,17200
2015-03-13,14700
2015-03-16,25700
2015-03-17,54500
2015-03-18,70400
2015-03-19,120100
2015-03-20,180700
2015-03-23,23700
2015-03-24,5400
2015-03-25,12600
2015-03-26,16800
2015-03-27,12800
2015-03-30,13800
2015-03-31,12000
2015-04-01,55500
2015-04-02,38100
2015-04-06,15000
2015-04-07,13900
2015-04-08,11000
2015-04-09,7200
2015-04-10,11600
2015-04-13,12600
2015-04-14,33000
2015-04-15,13700
2015-04-16,38500
2015-04-17,71400
2015-04-20,21500
2015-04-21,144400
2015-04-22,6200
2015-04-23,36500
2015-04-24,93000
2015-04-27,34800
2015-04-28,56100
2015-04-29,22100
2015-04-30,32900
2015-05-01,32000
2015-05-04,24500
2015-05-05,24500
2015-05-06,30100
2015-05-07,16200
2015-05-08,12600
2015-05-11,39700
2015-05-12,51100
2015-05-13,15400
2015-05-14,15600
2015-05-15,15900
2015-05-18,20000
2015-05-19,28200
2015-05-20,17400
2015-05-21,14300
2015-05-22,39800
2015-05-26,51200
2015-05-27,19400
2015-05-28,40900
2015-05-29,51500
2015-06-01,16300
2015-06-02,10300
2015-06-03,405100
2015-06-04,201800
2015-06-05,25300
2015-06-08,27600
2015-06-09,17800
2015-06-10,54500
2015-06-11,14200
2015-06-12,30300
2015-06-15,53800
2015-06-16,49700
2015-06-17,26100
2015-06-18,82200
2015-06-19,76100
2015-06-22,47400
2015-06-23,55500
2015-06-24,37600
2015-06-25,112500
2015-06-26,131500
2015-06-29,35700
2015-06-30,19900
2015-07-01,42100
2015-07-02,39300
2015-07-06,36800
2015-07-07,44000
2015-07-08,32100
2015-07-09,33100
2015-07-10,37200
2015-07-13,32700
2015-07-14,75500
2015-07-15,109300
2015-07-16,56800
2015-07-17,126800
2015-07-20,36900
2015-07-21,42300
2015-07-22,296600
2015-07-23,174400
2015-07-24,111200
2015-07-27,114300
2015-07-28,95600
2015-07-29,84300
2015-07-30,62900
2015-07-31,144500
2015-08-03,58600
2015-08-04,124400
2015-08-05,83100
2015-08-06,96400
2015-08-07,60800
2015-08-10,90400
2015-08-11,192700
2015-08-12,40700
2015-08-13,81700
2015-08-14,38400
2015-08-17,39000
2015-08-18,58100
2015-08-19,40600
2015-08-20,98500
2015-08-21,106400
2015-08-24,78200
2015-08-25,60200
2015-08-26,48300
2015-08-27,47600
2015-08-28,42800
2015-08-31,60300
2015-09-01,187300
2015-09-02,90400
2015-09-03,147000
2015-09-04,45700
2015-09-08,90900
2015-09-09,63000
2015-09-10,85200
2015-09-11,80200
2015-09-14,63500
2015-09-15,120400
2015-09-16,47200
2015-09-17,80600
2015-09-18,263300
2015-09-21,126200
2015-09-22,224500
2015-09-23,93300
2015-09-24,219000
2015-09-25,199300
2015-09-28,200800
2015-09-29,136600
2015-09-30,533800
2015-10-01,140800
2015-10-02,176600
2015-10-05,228100
2015-10-06,147600
2015-10-07,175600
2015-10-08,128200
2015-10-09,89500
2015-10-12,116500
2015-10-13,96200
2015-10-14,78900
2015-10-15,65100
2015-10-16,103400
2015-10-19,157700
2015-10-20,90800
2015-10-21,55100
2015-10-22,72900
2015-10-23,136500
2015-10-26,90100
2015-10-27,164200
2015-10-28,141700
2015-10-29,62000
2015-10-30,91100
2015-11-02,121800
2015-11-03,73100
2015-11-04,62800
2015-11-05,65500
2015-11-06,74200
2015-11-09,93600
2015-11-10,71700
2015-11-11,42900
2015-11-12,56500
2015-11-13,110800
2015-11-16,67500
2015-11-17,110800
2015-11-18,44800
2015-11-19,40700
2015-11-20,86500
2015-11-23,98800
2015-11-24,54800
2015-11-25,43300
2015-11-27,25900
2015-11-30,71200
2015-12-01,52300
2015-12-02,30300
2015-12-03,88400
2015-12-04,41700
2015-12-07,140500
2015-12-08,58100
2015-12-09,58400
2015-12-10,82000
2015-12-11,54700
2015-12-14,47600
2015-12-15,39500
2015-12-16,75600
2015-12-17,36500
2015-12-18,282500
2015-12-21,92900
2015-12-22,43000
2015-12-23,27600
2015-12-24,82200
2015-12-28,79800
2015-12-29,99400
2015-12-30,48200
2015-12-31,218200
2016-01-04,121700
2016-01-05,80400
2016-01-06,59000
2016-01-07,69400
2016-01-08,131800
2016-01-11,62400
2016-01-12,82100
2016-01-13,103800
2016-01-14,106500
2016-01-15,197200
2016-01-19,106300
2016-01-20,112900
2016-01-21,59200
2016-01-22,92500
2016-01-25,99700
2016-01-26,84000
2016-01-27,66000
2016-01-28,32600
2016-01-29,142800
2016-02-01,77500
2016-02-02,61000
2016-02-03,128400
2016-02-04,43600
2016-02-05,73100
2016-02-08,75800
2016-02-09,43800
2016-02-10,130100
2016-02-11,44000
2016-02-12,51200
2016-02-16,126600
2016-02-17,57100
2016-02-18,34200
2016-02-19,26600
2016-02-22,50500
2016-02-23,56000
2016-02-24,36800
2016-02-25,29500
2016-02-26,24100
2016-02-29,90000
2016-03-01,31200
2016-03-02,35900
2016-03-03,34800
2016-03-04,20700
2016-03-07,48100
2016-03-08,45800
2016-03-09,34800
2016-03-10,28300
2016-03-11,34800
2016-03-14,12100
2016-03-15,46400
2016-03-16,42300
2016-03-17,81500
2016-03-18,97800
2016-03-21,33400
2016-03-22,63400
2016-03-23,69500
2016-03-24,53900
2016-03-28,54900
2016-03-29,40900
2016-03-30,35400
2016-03-31,125000
2016-04-01,21100
2016-04-04,46500
2016-04-05,48500
2016-04-06,39100
2016-04-07,47500
2016-04-08,20700
2016-04-11,27300
2016-04-12,70500
2016-04-13,46100
2016-04-14,19600
2016-04-15,16800
2016-04-18,26200
2016-04-19,27000
2016-04-20,127500
2016-04-21,54300
2016-04-22,41700
2016-04-25,65800
2016-04-26,41000
2016-04-27,17000
2016-04-28,28200
2016-04-29,29000
2016-05-02,67200
2016-05-03,37300
2016-05-04,35600
2016-05-05,48500
2016-05-06,45400
2016-05-09,47900
2016-05-10,32300
2016-05-11,29700
2016-05-12,41900
2016-05-13,13700
2016-05-16,31500
2016-05-17,67900
2016-05-18,26500
2016-05-19,26100
2016-05-20,62300
2016-05-23,21700
2016-05-24,65100
2016-05-25,38300
2016-05-26,15500
2016-05-27,17000
2016-05-31,31600
2016-06-01,27000
2016-06-02,92800
2016-06-03,21800
2016-06-06,38600
2016-06-07,22900
2016-06-08,42700
2016-06-09,45100
2016-06-10,39500
2016-06-13,41100
2016-06-14,55900
2016-06-15,101700
2016-06-16,63600
2016-06-17,181000
2016-06-20,75000
2016-06-21,130300
2016-06-22,35100
2016-06-23,73500
2016-06-24,363500
2016-06-27,58500
2016-06-28,79000
2016-06-29,37700
2016-06-30,35800
2016-07-01,31400
2016-07-05,24300
2016-07-06,20200
2016-07-07,31400
2016-07-08,65800
2016-07-11,80900
2016-07-12,108400
2016-07-13,29000
2016-07-14,16800
2016-07-15,25400
2016-07-18,44700
2016-07-19,13500
2016-07-20,15600
2016-07-21,40400
2016-07-22,77700
2016-07-25,15400
2016-07-26,23700
2016-07-27,16800
2016-07-28,21600
2016-07-29,42500
2016-08-01,24700
2016-08-02,54000
2016-08-03,19600
2016-08-04,12700
2016-08-05,196000
2016-08-08,116500
2016-08-09,57500
2016-08-10,50900
2016-08-11,32000
2016-08-12,47800
2016-08-15,49500
2016-08-16,43900
2016-08-17,101000
2016-08-18,82600
2016-08-19,131300
2016-08-22,149000
2016-08-23,357100
2016-08-24,332400
2016-08-25,571300
2016-08-26,110400
2016-08-29,1023000
2016-08-30,166800
2016-08-31,170000
2016-09-01,82800
2016-09-02,47000
2016-09-06,99500
2016-09-07,72000
2016-09-08,74900
2016-09-09,66400
2016-09-12,54400
2016-09-13,70300
2016-09-14,56600
2016-09-15,39900
2016-09-16,227900
2016-09-19,54500
2016-09-20,43800
2016-09-21,72800
2016-09-22,59500
2016-09-23,48700
2016-09-26,38400
2016-09-27,60400
2016-09-28,50800
2016-09-29,42300
2016-09-30,59700
2016-10-03,26600
2016-10-04,58000
2016-10-05,52800
