Date,volume
2019-10-01,54300
2019-10-02,62400
2019-10-03,55600
2019-10-04,81900
2019-10-07,69500
2019-10-08,36600
2019-10-09,185000
2019-10-10,148500
2019-10-11,130800
2019-10-14,52300
2019-10-15,95200
2019-10-16,35600
2019-10-17,29600
2019-10-18,63900
2019-10-21,33000
2019-10-22,21900
2019-10-23,27900
2019-10-24,24000
2019-10-25,82800
2019-10-28,23000
2019-10-29,23000
2019-10-30,3100
2019-10-31,19100
2019-11-01,5900
2019-11-04,41000
2019-11-05,34100
2019-11-06,54900
2019-11-07,42200
2019-11-08,17800
2019-11-11,91300
2019-11-12,104000
2019-11-13,36600
2019-11-14,65000
2019-11-15,50000
2019-11-18,23300
2019-11-19,19800
2019-11-20,9000
2019-11-21,87400
2019-11-22,1584000
2019-11-25,104900
2019-11-26,55500
2019-11-27,119600
2019-11-29,26600
2019-12-02,39500
2019-12-03,127000
2019-12-04,22200
2019-12-05,21800
2019-12-06,37600
2019-12-09,37800
2019-12-10,17600
2019-12-11,18300
2019-12-12,54900
2019-12-13,16400
2019-12-16,29100
2019-12-17,43400
2019-12-18,130000
2019-12-19,48900
2019-12-20,55600
2019-12-23,35600
2019-12-24,44700
2019-12-26,25800
2019-12-27,45500
2019-12-30,30700
2019-12-31,27100
2020-01-02,36200
2020-01-03,57200
2020-01-06,52600
2020-01-07,21500
2020-01-08,67100
2020-01-09,80400
2020-01-10,36500
2020-01-13,46300
2020-01-14,13600
2020-01-15,37200
2020-01-16,61000
2020-01-17,10000
2020-01-21,56200
2020-01-22,33900
2020-01-23,42400
2020-01-24,28000
2020-01-27,19700
2020-01-28,72800
2020-01-29,4300
2020-01-30,13800
2020-01-31,38700
2020-02-03,47900
2020-02-04,43300
2020-02-05,24300
2020-02-06,25800
2020-02-07,18900
2020-02-10,40200
2020-02-11,15500
2020-02-12,28200
2020-02-13,7100
2020-02-14,23200
2020-02-18,15900
2020-02-19,19500
2020-02-20,14200
2020-02-21,12900
2020-02-24,28200
2020-02-25,31300
2020-02-26,39800
2020-02-27,144700
2020-02-28,114200
2020-03-02,55100
2020-03-03,45300
2020-03-04,156900
2020-03-05,97100
2020-03-06,73100
2020-03-09,110200
2020-03-10,64700
2020-03-11,83200
2020-03-12,32200
2020-03-13,37700
2020-03-16,126900
2020-03-17,34100
2020-03-18,131000
2020-03-19,65400
2020-03-20,31100
2020-03-23,35400
2020-03-24,116000
2020-03-25,56900
2020-03-26,33100
2020-03-27,29200
2020-03-30,22200
2020-03-31,21900
2020-04-01,23600
2020-04-02,34100
2020-04-03,10500
2020-04-06,18000
2020-04-07,13200
2020-04-08,31600
2020-04-09,22900
2020-04-13,28600
2020-04-14,54800
2020-04-15,27000
2020-04-16,20900
2020-04-17,16100
2020-04-20,24100
2020-04-21,18200
2020-04-22,50800
2020-04-23,34200
2020-04-24,29800
2020-04-27,59300
2020-04-28,35200
2020-04-29,56300
2020-04-30,44300
2020-05-01,30800
2020-05-04,18500
2020-05-05,57600
2020-05-06,19600
2020-05-07,27800
2020-05-08,25600
2020-05-11,41400
2020-05-12,156800
2020-05-13,87400
2020-05-14,81600
2020-05-15,81200
2020-05-18,48200
2020-05-19,18100
2020-05-20,96900
2020-05-21,17900
2020-05-22,21900
2020-05-26,38300
2020-05-27,49400
2020-05-28,64000
2020-05-29,33900
2020-06-01,18000
2020-06-02,6100
2020-06-03,87000
2020-06-04,111000
2020-06-05,208400
2020-06-08,82100
2020-06-09,67200
2020-06-10,23300
2020-06-11,59300
2020-06-12,37400
2020-06-15,36700
2020-06-16,22900
2020-06-17,31400
2020-06-18,12200
2020-06-19,22800
2020-06-22,9500
2020-06-23,49200
2020-06-24,17500
2020-06-25,65800
2020-06-26,47400
2020-06-29,24700
2020-06-30,11500
2020-07-01,21200
2020-07-02,10600
2020-07-06,52400
2020-07-07,39100
2020-07-08,12400
2020-07-09,10400
2020-07-10,46700
2020-07-13,7100
2020-07-14,27500
2020-07-15,28800
2020-07-16,10800
2020-07-17,48400
2020-07-20,43500
2020-07-21,51400
2020-07-22,42000
2020-07-23,38700
2020-07-24,12600
2020-07-27,50600
2020-07-28,9400
2020-07-29,17000
2020-07-30,3600
2020-07-31,18400
2020-08-03,22000
2020-08-04,35400
2020-08-05,55000
2020-08-06,57600
2020-08-07,33500
2020-08-10,66200
2020-08-11,36400
2020-08-12,15400
2020-08-13,61200
2020-08-14,71700
2020-08-17,40500
2020-08-18,18500
2020-08-19,29500
2020-08-20,16600
2020-08-21,8800
2020-08-24,26400
2020-08-25,24700
2020-08-26,62500
2020-08-27,71000
2020-08-28,46700
2020-08-31,26300
2020-09-01,8700
2020-09-02,18100
2020-09-03,38200
2020-09-04,62800
2020-09-08,21800
2020-09-09,12200
2020-09-10,23000
2020-09-11,50500
2020-09-14,121900
2020-09-15,69000
2020-09-16,175800
2020-09-17,57700
2020-09-18,142900
2020-09-21,42900
2020-09-22,20600
2020-09-23,68900
2020-09-24,58100
2020-09-25,69400
2020-09-28,71500
2020-09-29,157500
2020-09-30,61200
2020-10-01,53400
2020-10-02,31500
2020-10-05,59700
2020-10-06,54900
2020-10-07,19100
2020-10-08,59800
2020-10-09,42500
2020-10-12,63900
2020-10-13,111900
2020-10-14,11300
2020-10-15,21200
2020-10-16,22700
2020-10-19,37900
2020-10-20,41800
2020-10-21,35800
2020-10-22,22200
2020-10-23,15800
2020-10-26,31500
2020-10-27,35100
2020-10-28,42000
2020-10-29,16300
2020-10-30,41000
2020-11-02,15800
2020-11-03,18500
2020-11-04,10700
2020-11-05,34900
2020-11-06,16900
2020-11-09,93900
2020-11-10,210100
2020-11-11,347100
2020-11-12,30300
2020-11-13,14900
2020-11-16,55700
2020-11-17,135200
2020-11-18,93500
2020-11-19,43500
2020-11-20,58300
2020-11-23,101100
2020-11-24,56700
2020-11-25,79000
2020-11-27,37600
2020-11-30,135200
2020-12-01,132200
2020-12-02,45600
2020-12-03,62500
2020-12-04,144600
2020-12-07,65100
2020-12-08,83400
2020-12-09,41200
2020-12-10,69300
2020-12-11,77800
2020-12-14,97500
2020-12-15,54900
2020-12-16,49300
2020-12-17,179700
2020-12-18,141700
2020-12-21,102900
2020-12-22,132700
2020-12-23,110500
2020-12-24,62700
2020-12-28,193900
2020-12-29,144400
2020-12-30,108900
2020-12-31,58700
2021-01-04,126600
2021-01-05,101400
2021-01-06,139600
2021-01-07,169900
2021-01-08,238100
2021-01-11,364500
2021-01-12,865600
2021-01-13,444900
2021-01-14,488700
2021-01-15,517600
2021-01-19,392700
2021-01-20,183600
2021-01-21,292100
2021-01-22,3086500
2021-01-25,1008200
2021-01-26,791600
2021-01-27,955500
2021-01-28,339400
2021-01-29,660500
2021-02-01,496000
2021-02-02,717500
2021-02-03,426200
2021-02-04,403800
2021-02-05,434200
2021-02-08,340500
2021-02-09,463200
2021-02-10,444400
2021-02-11,233300
2021-02-12,2148100
2021-02-16,617700
2021-02-17,445900
2021-02-18,440600
2021-02-19,211600
2021-02-22,234300
2021-02-23,365100
2021-02-24,404200
2021-02-25,569000
2021-02-26,973500
2021-03-01,647800
2021-03-02,301000
2021-03-03,325400
2021-03-04,613900
2021-03-05,615000
2021-03-08,375100
2021-03-09,336400
2021-03-10,347900
2021-03-11,383100
2021-03-12,391900
2021-03-15,334800
2021-03-16,263700
2021-03-17,258000
2021-03-18,512300
2021-03-19,371400
2021-03-22,897200
2021-03-23,1069100
2021-03-24,518600
2021-03-25,681900
2021-03-26,376500
2021-03-29,465000
2021-03-30,314900
2021-03-31,247600
2021-04-01,180800
2021-04-05,352000
2021-04-06,192700
2021-04-07,225300
2021-04-08,611000
2021-04-09,2242300
2021-04-12,999600
2021-04-13,348900
2021-04-14,657700
2021-04-15,526900
2021-04-16,267200
2021-04-19,378100
2021-04-20,377600
2021-04-21,393900
2021-04-22,224000
2021-04-23,217100
2021-04-26,271100
2021-04-27,250000
2021-04-28,189800
2021-04-29,231200
2021-04-30,199500
2021-05-03,649000
2021-05-04,325300
2021-05-05,503800
2021-05-06,441500
2021-05-07,345000
2021-05-10,993400
2021-05-11,505000
2021-05-12,589600
2021-05-13,347800
2021-05-14,401900
2021-05-17,532800
2021-05-18,503100
2021-05-19,624700
2021-05-20,474800
2021-05-21,287100
2021-05-24,252800
2021-05-25,429600
2021-05-26,488100
2021-05-27,246700
2021-05-28,227500
2021-06-01,267100
2021-06-02,282100
2021-06-03,252100
2021-06-04,178000
2021-06-07,476800
2021-06-08,354900
2021-06-09,1752600
2021-06-10,1205800
2021-06-11,1159200
2021-06-14,1024900
2021-06-15,746500
2021-06-16,658100
2021-06-17,1469000
2021-06-18,651500
2021-06-21,691100
2021-06-22,410400
2021-06-23,495300
2021-06-24,802100
2021-06-25,635200
2021-06-28,793800
2021-06-29,505600
2021-06-30,612100
2021-07-01,1523700
2021-07-02,677200
2021-07-06,748400
2021-07-07,835400
2021-07-08,1043600
2021-07-09,1034900
2021-07-12,868300
2021-07-13,917000
2021-07-14,682400
2021-07-15,536200
2021-07-16,808600
2021-07-19,733500
2021-07-20,466200
2021-07-21,609900
2021-07-22,346100
2021-07-23,418000
2021-07-26,260400
2021-07-27,659000
2021-07-28,538100
2021-07-29,669500
2021-07-30,484800
2021-08-02,657300
2021-08-03,704800
2021-08-04,1062500
2021-08-05,912600
2021-08-06,686200
2021-08-09,917200
2021-08-10,812600
2021-08-11,545700
2021-08-12,467000
2021-08-13,463200
2021-08-16,412300
2021-08-17,476500
2021-08-18,679200
2021-08-19,888400
2021-08-20,561100
2021-08-23,644900
2021-08-24,998900
2021-08-25,764300
2021-08-26,656200
2021-08-27,566700
2021-08-30,437700
2021-08-31,509800
2021-09-01,1750200
2021-09-02,1552700
2021-09-03,967300
2021-09-07,833900
2021-09-08,772500
2021-09-09,676400
2021-09-10,748300
2021-09-13,578600
2021-09-14,1774300
2021-09-15,994900
2021-09-16,837100
2021-09-17,615000
2021-09-20,1333500
2021-09-21,699600
2021-09-22,646700
2021-09-23,702800
2021-09-24,543100
2021-09-27,688700
2021-09-28,785300
2021-09-29,955100
2021-09-30,849400
2021-10-01,768900
2021-10-04,2109800
2021-10-05,1090000
2021-10-06,528200
2021-10-07,597500
2021-10-08,552800
2021-10-11,431800
2021-10-12,530900
2021-10-13,919800
2021-10-14,912600
2021-10-15,609900
2021-10-18,669400
2021-10-19,902900
2021-10-20,562100
2021-10-21,472200
2021-10-22,345000
2021-10-25,567400
2021-10-26,603400
2021-10-27,518400
2021-10-28,493900
2021-10-29,380900
2021-11-01,589100
2021-11-02,481400
2021-11-03,993300
2021-11-04,551600
2021-11-05,989000
2021-11-08,808800
2021-11-09,964200
2021-11-10,1543800
2021-11-11,780200
2021-11-12,586100
2021-11-15,775100
2021-11-16,1017500
2021-11-17,689200
2021-11-18,747600
2021-11-19,494900
2021-11-22,976800
2021-11-23,585800
2021-11-24,785400
2021-11-26,600700
2021-11-29,686100
2021-11-30,941300
2021-12-01,735500
2021-12-02,550600
2021-12-03,757100
2021-12-06,615800
2021-12-07,698400
2021-12-08,497500
2021-12-09,412300
2021-12-10,383300
2021-12-13,788200
2021-12-14,547200
2021-12-15,817600
2021-12-16,543400
2021-12-17,371600
2021-12-20,435300
2021-12-21,304300
2021-12-22,269000
2021-12-23,218400
2021-12-27,263900
2021-12-28,274900
2021-12-29,333600
2021-12-30,307900
2021-12-31,276100
2022-01-03,1338500
2022-01-04,704300
2022-01-05,373800
2022-01-06,295100
2022-01-07,241700
2022-01-10,519500
2022-01-11,384500
2022-01-12,634500
2022-01-13,579800
2022-01-14,779600
2022-01-18,728300
2022-01-19,402000
2022-01-20,814800
2022-01-21,1345400
2022-01-24,1538200
2022-01-25,630800
2022-01-26,764300
2022-01-27,825200
2022-01-28,1501600
2022-01-31,1670200
2022-02-01,2544600
2022-02-02,1120500
2022-02-03,933100
2022-02-04,969700
2022-02-07,1070600
2022-02-08,676900
2022-02-09,1099400
2022-02-10,1942300
2022-02-11,1319700
2022-02-14,980900
2022-02-15,886600
2022-02-16,581800
2022-02-17,1154500
2022-02-18,941100
2022-02-22,997900
2022-02-23,1052100
2022-02-24,1095500
2022-02-25,832600
2022-02-28,1404800
2022-03-01,1159200
2022-03-02,3415800
2022-03-03,1877500
2022-03-04,1246300
2022-03-07,1079100
2022-03-08,1573600
2022-03-09,1498000
2022-03-10,1747900
2022-03-11,1127600
2022-03-14,1267800
2022-03-15,941400
2022-03-16,1270800
2022-03-17,1051600
2022-03-18,874200
2022-03-21,840700
2022-03-22,1342400
2022-03-23,873200
2022-03-24,704900
2022-03-25,639200
2022-03-28,1448700
2022-03-29,1481100
2022-03-30,520100
2022-03-31,961900
2022-04-01,2116100
2022-04-04,3176800
2022-04-05,1905600
2022-04-06,1912700
2022-04-07,1559000
2022-04-08,1231800
2022-04-11,2720400
2022-04-12,1766500
2022-04-13,769800
2022-04-14,1374100
2022-04-18,1350200
2022-04-19,1263700
2022-04-20,1093500
2022-04-21,1362600
2022-04-22,1292600
2022-04-25,1693900
2022-04-26,1282000
2022-04-27,1035300
2022-04-28,667700
2022-04-29,565500
2022-05-02,1244000
2022-05-03,938900
2022-05-04,649700
2022-05-05,563000
2022-05-06,878400
2022-05-09,2013400
2022-05-10,1181700
2022-05-11,912000
2022-05-12,1272300
2022-05-13,888000
2022-05-16,663500
2022-05-17,1087000
2022-05-18,784700
2022-05-19,1003700
2022-05-20,1108900
2022-05-23,977800
2022-05-24,546600
2022-05-25,662100
2022-05-26,592700
2022-05-27,1161700
2022-05-31,794200
2022-06-01,1182400
2022-06-02,1403800
2022-06-03,585000
2022-06-06,473900
2022-06-07,914500
2022-06-08,1901900
2022-06-09,1556600
2022-06-10,1009400
2022-06-13,1284000
2022-06-14,900000
2022-06-15,728300
2022-06-16,1051600
2022-06-17,1160900
2022-06-21,527300
2022-06-22,1354800
2022-06-23,1396200
2022-06-24,572500
2022-06-27,684300
2022-06-28,466300
2022-06-29,867400
2022-06-30,598100
2022-07-01,828000
2022-07-05,722100
2022-07-06,1269600
2022-07-07,674400
2022-07-08,661200
2022-07-11,388500
2022-07-12,424900
2022-07-13,1349100
2022-07-14,578900
2022-07-15,566200
2022-07-18,953500
2022-07-19,660000
2022-07-20,1093900
2022-07-21,436200
2022-07-22,356100
2022-07-25,262300
2022-07-26,330400
2022-07-27,657200
2022-07-28,1469100
2022-07-29,503600
2022-08-01,1644800
2022-08-02,834300
2022-08-03,747900
2022-08-04,1307600
2022-08-05,914400
2022-08-08,793100
2022-08-09,404300
2022-08-10,522800
2022-08-11,696500
2022-08-12,671700
2022-08-15,526300
2022-08-16,481800
2022-08-17,584400
2022-08-18,503800
2022-08-19,1046600
2022-08-22,694100
2022-08-23,750800
2022-08-24,392700
2022-08-25,431600
2022-08-26,569600
2022-08-29,633800
2022-08-30,2538400
2022-08-31,1166900
2022-09-01,738500
2022-09-02,1013800
2022-09-06,702900
2022-09-07,1074700
2022-09-08,667700
2022-09-09,954500
2022-09-12,663700
2022-09-13,560600
2022-09-14,525200
2022-09-15,450800
2022-09-16,943300
2022-09-19,829400
2022-09-20,494800
2022-09-21,560200
2022-09-22,729600
2022-09-23,1229200
2022-09-26,973600
2022-09-27,545200
2022-09-28,564500
2022-09-29,724200
2022-09-30,456200
2022-10-03,378100
2022-10-04,509600
2022-10-05,350600
2022-10-06,352400
2022-10-07,510400
2022-10-10,640100
2022-10-11,687500
2022-10-12,427300
2022-10-13,545000
2022-10-14,469000
2022-10-17,304100
2022-10-18,440600
2022-10-19,428300
2022-10-20,329800
2022-10-21,464500
2022-10-24,476100
2022-10-25,422700
2022-10-26,580900
2022-10-27,557800
2022-10-28,386200
2022-10-31,424000
2022-11-01,479400
2022-11-02,446500
2022-11-03,290000
2022-11-04,571800
2022-11-07,357100
2022-11-08,573700
2022-11-09,1106100
2022-11-10,731700
2022-11-11,736900
2022-11-14,705700
2022-11-15,573300
2022-11-16,512100
2022-11-17,499900
2022-11-18,527400
2022-11-21,407500
2022-11-22,397300
2022-11-23,315700
2022-11-25,179000
2022-11-28,364100
2022-11-29,223600
2022-11-30,462500
2022-12-01,334900
2022-12-02,444100
2022-12-05,436600
2022-12-06,568600
2022-12-07,1157300
2022-12-08,806300
2022-12-09,677300
2022-12-12,447700
2022-12-13,401400
2022-12-14,300800
2022-12-15,345300
2022-12-16,440700
2022-12-19,648600
2022-12-20,763600
2022-12-21,567600
2022-12-22,385600
2022-12-23,296500
2022-12-27,396800
2022-12-28,544500
2022-12-29,588900
2022-12-30,412900
2023-01-03,408600
2023-01-04,430000
2023-01-05,735800
2023-01-06,602500
2023-01-09,1157100
2023-01-10,242400
2023-01-11,329600
2023-01-12,353100
2023-01-13,282200
2023-01-17,369900
2023-01-18,439100
2023-01-19,453800
2023-01-20,377900
2023-01-23,675000
2023-01-24,471800
2023-01-25,413300
2023-01-26,437100
2023-01-27,351000
2023-01-30,377200
2023-01-31,304600
2023-02-01,445500
2023-02-02,443000
2023-02-03,804900
2023-02-06,407400
2023-02-07,993700
2023-02-08,374500
2023-02-09,520800
2023-02-10,408000
2023-02-13,461600
2023-02-14,613800
2023-02-15,342400
2023-02-16,427700
2023-02-17,551500
2023-02-21,530000
2023-02-22,333600
2023-02-23,485700
2023-02-24,420500
2023-02-27,799200
2023-02-28,690000
2023-03-01,1691100
2023-03-02,963900
2023-03-03,1080800
2023-03-06,798600
2023-03-07,1005000
2023-03-08,640600
2023-03-09,702900
2023-03-10,649100
2023-03-13,774200
2023-03-14,453300
2023-03-15,583000
2023-03-16,382600
2023-03-17,868400
2023-03-20,452000
2023-03-21,461600
2023-03-22,380600
2023-03-23,474300
2023-03-24,347700
2023-03-27,328900
2023-03-28,302400
2023-03-29,302400
2023-03-30,230900
2023-03-31,748800
2023-04-03,717700
2023-04-04,371900
2023-04-05,840800
2023-04-06,686300
2023-04-10,773100
2023-04-11,830200
2023-04-12,750600
2023-04-13,561600
2023-04-14,444500
2023-04-17,855800
2023-04-18,479400
2023-04-19,654800
2023-04-20,531300
2023-04-21,453000
2023-04-24,827900
2023-04-25,884500
2023-04-26,635700
2023-04-27,820300
2023-04-28,584400
2023-05-01,783200
2023-05-02,1067800
2023-05-03,646900
2023-05-04,794600
2023-05-05,711600
2023-05-08,670100
2023-05-09,792600
2023-05-10,963800
2023-05-11,792500
2023-05-12,305800
2023-05-15,814800
2023-05-16,699200
2023-05-17,458100
2023-05-18,420600
2023-05-19,461300
2023-05-22,546800
2023-05-23,405200
2023-05-24,262800
2023-05-25,342700
2023-05-26,504400
2023-05-30,676300
2023-05-31,906600
2023-06-01,745700
2023-06-02,416100
2023-06-05,339700
2023-06-06,701300
2023-06-07,620800
2023-06-08,713900
2023-06-09,761600
2023-06-12,497500
2023-06-13,473300
2023-06-14,480600
2023-06-15,335200
2023-06-16,301200
2023-06-20,411400
2023-06-21,356300
2023-06-22,289500
2023-06-23,561700
2023-06-26,539100
2023-06-27,501000
2023-06-28,452500
2023-06-29,526000
2023-06-30,645900
2023-07-03,245300
2023-07-05,268800
2023-07-06,242400
2023-07-07,796800
2023-07-10,595800
2023-07-11,990100
2023-07-12,483000
2023-07-13,364900
2023-07-14,295600
2023-07-17,574400
2023-07-18,254900
2023-07-19,536700
2023-07-20,439900
2023-07-21,535500
2023-07-24,550500
2023-07-25,324500
2023-07-26,245500
2023-07-27,350000
2023-07-28,895000
2023-07-31,426800
2023-08-01,279600
2023-08-02,662000
2023-08-03,882700
2023-08-04,908700
2023-08-07,757600
2023-08-08,318800
2023-08-09,515900
2023-08-10,367100
2023-08-11,429100
2023-08-14,733200
2023-08-15,273100
2023-08-16,434700
2023-08-17,492900
2023-08-18,563300
2023-08-21,408500
2023-08-22,508900
2023-08-23,282400
2023-08-24,599800
2023-08-25,1089800
2023-08-28,555600
2023-08-29,455000
2023-08-30,551400
2023-08-31,649800
2023-09-01,488000
2023-09-05,677800
2023-09-06,416900
2023-09-07,671200
2023-09-08,264600
2023-09-11,615700
2023-09-12,522700
2023-09-13,656300
2023-09-14,799200
2023-09-15,572000
2023-09-18,431700
2023-09-19,574000
2023-09-20,714600
2023-09-21,669800
2023-09-22,522100
2023-09-25,519300
2023-09-26,532400
2023-09-27,626900
2023-09-28,691700
2023-09-29,583700
2023-10-02,555800
2023-10-03,839400
2023-10-04,1004200
2023-10-05,587700
2023-10-06,665000
2023-10-09,291000
2023-10-10,538500
2023-10-11,364600
2023-10-12,318100
2023-10-13,537900
2023-10-16,933100
2023-10-17,550000
2023-10-18,493100
2023-10-19,402300
2023-10-20,447800
2023-10-23,544300
2023-10-24,584900
2023-10-25,523100
2023-10-26,621600
2023-10-27,564000
2023-10-30,517500
2023-10-31,346300
2023-11-01,532800
2023-11-02,827900
2023-11-03,658000
2023-11-06,799000
2023-11-07,906900
2023-11-08,1110200
2023-11-09,893300
2023-11-10,764300
2023-11-13,522600
2023-11-14,857700
2023-11-15,683700
2023-11-16,685500
2023-11-17,513400
2023-11-20,466700
2023-11-21,372900
2023-11-22,342000
2023-11-24,290700
2023-11-27,490000
2023-11-28,665100
2023-11-29,727100
2023-11-30,483400
2023-12-01,521000
2023-12-04,535600
2023-12-05,482000
2023-12-06,365100
2023-12-07,346300
2023-12-08,319900
2023-12-11,340700
2023-12-12,373400
2023-12-13,508100
2023-12-14,442600
2023-12-15,843400
2023-12-18,694200
2023-12-19,540100
2023-12-20,710700
2023-12-21,441200
2023-12-22,508900
2023-12-26,449100
2023-12-27,286500
2023-12-28,255000
2023-12-29,327300
2024-01-02,477500
2024-01-03,542300
2024-01-04,603200
2024-01-05,664500
2024-01-08,639700
2024-01-09,583700
2024-01-10,352500
2024-01-11,438200
2024-01-12,468600
2024-01-16,419900
2024-01-17,264800
2024-01-18,356100
2024-01-19,539900
2024-01-22,399000
2024-01-23,379600
2024-01-24,858900
2024-01-25,455600
2024-01-26,329000
2024-01-29,493400
2024-01-30,310600
2024-01-31,312000
2024-02-01,735400
2024-02-02,429400
2024-02-05,518900
2024-02-06,481700
2024-02-07,726800
2024-02-08,691900
2024-02-09,614100
2024-02-12,619900
2024-02-13,604600
2024-02-14,647600
2024-02-15,567900
2024-02-16,517800
2024-02-20,671400
2024-02-21,644300
2024-02-22,442100
2024-02-23,288000
2024-02-26,661200
2024-02-27,535000
2024-02-28,675900
2024-02-29,563700
2024-03-01,833000
2024-03-04,2723900
2024-03-05,1474400
2024-03-06,1204800
2024-03-07,850900
2024-03-08,723100
2024-03-11,282500
2024-03-12,616300
2024-03-13,695500
2024-03-14,657200
2024-03-15,885800
2024-03-18,854800
2024-03-19,715400
2024-03-20,919700
2024-03-21,724700
2024-03-22,503000
2024-03-25,638500
2024-03-26,682200
2024-03-27,628100
2024-03-28,728800
2024-04-01,686100
2024-04-02,681100
2024-04-03,848700
2024-04-04,755100
2024-04-05,696900
2024-04-08,923700
2024-04-09,792100
2024-04-10,807700
2024-04-11,727600
2024-04-12,882300
2024-04-15,786600
2024-04-16,775300
2024-04-17,707900
2024-04-18,746200
2024-04-19,625900
2024-04-22,1070900
2024-04-23,902200
2024-04-24,605800
2024-04-25,688200
2024-04-26,1187100
2024-04-29,422200
2024-04-30,377000
2024-05-01,685300
2024-05-02,929000
2024-05-03,512600
2024-05-06,390700
2024-05-07,302500
2024-05-08,667700
2024-05-09,485000
2024-05-10,767100
2024-05-13,457300
2024-05-14,964600
2024-05-15,1161900
2024-05-16,1236100
2024-05-17,877200
2024-05-20,1279600
2024-05-21,959000
2024-05-22,1224100
2024-05-23,1057700
2024-05-24,1070200
2024-05-28,875200
2024-05-29,850300
2024-05-30,894200
2024-05-31,1098500
2024-06-03,1100700
2024-06-04,907900
2024-06-05,785900
2024-06-06,414700
2024-06-07,423700
2024-06-10,423100
2024-06-11,678400
2024-06-12,435500
2024-06-13,492800
2024-06-14,469300
2024-06-17,616200
2024-06-18,384100
2024-06-20,837200
2024-06-21,492700
2024-06-24,687000
2024-06-25,551400
2024-06-26,459600
2024-06-27,536400
2024-06-28,422400
2024-07-01,430000
2024-07-02,330500
2024-07-03,175000
2024-07-05,574200
2024-07-08,653700
2024-07-09,587000
2024-07-10,473300
2024-07-11,326000
2024-07-12,621400
2024-07-15,725500
2024-07-16,631300
2024-07-17,352100
2024-07-18,518900
2024-07-19,401000
2024-07-22,314600
2024-07-23,366400
2024-07-24,365100
2024-07-25,632600
2024-07-26,682600
2024-07-29,497800
2024-07-30,524400
2024-07-31,434600
2024-08-01,599400
2024-08-02,620800
2024-08-05,775100
2024-08-06,613800
2024-08-07,444800
2024-08-08,402000
2024-08-09,412800
2024-08-12,269700
2024-08-13,247700
2024-08-14,361900
2024-08-15,249800
2024-08-16,481700
2024-08-19,711500
2024-08-20,407300
2024-08-21,401400
2024-08-22,451900
2024-08-23,475400
2024-08-26,335800
2024-08-27,332700
2024-08-28,229000
2024-08-29,297200
2024-08-30,216500
2024-09-03,594600
2024-09-04,362200
2024-09-05,350900
2024-09-06,522800
2024-09-09,340900
2024-09-10,480400
2024-09-11,450500
2024-09-12,387900
2024-09-13,272400
2024-09-16,263200
2024-09-17,172800
2024-09-18,213800
2024-09-19,220700
2024-09-20,305900
2024-09-23,198900
2024-09-24,270700
2024-09-25,370800
2024-09-26,339200
2024-09-27,288100
2024-09-30,334500
2024-10-01,357000
2024-10-02,176700
2024-10-03,208000
2024-10-04,440300
2024-10-07,342600
2024-10-08,411000
2024-10-09,330000
2024-10-10,203300
2024-10-11,255100
2024-10-14,238500
2024-10-15,276000
2024-10-16,222500
2024-10-17,172000
2024-10-18,275600
2024-10-21,217300
2024-10-22,267700
2024-10-23,323700
2024-10-24,165300
2024-10-25,186200
2024-10-28,338300
2024-10-29,286500
2024-10-30,369700
2024-10-31,246600
2024-11-01,345800
2024-11-04,573100
2024-11-05,233400
2024-11-06,397300
2024-11-07,362800
2024-11-08,610000
2024-11-11,773000
2024-11-12,495700
2024-11-13,470400
2024-11-14,558500
2024-11-15,311500
2024-11-18,311100
2024-11-19,388100
2024-11-20,466300
2024-11-21,531000
2024-11-22,419300
2024-11-25,703700
2024-11-26,437400
2024-11-27,440600
2024-11-29,269400
2024-12-02,530500
2024-12-03,644700
2024-12-04,426900
2024-12-05,399300
2024-12-06,346300
2024-12-09,321200
2024-12-10,234200
2024-12-11,336100
2024-12-12,332700
2024-12-13,280800
2024-12-16,404700
2024-12-17,392200
2024-12-18,307400
2024-12-19,396600
2024-12-20,412900
2024-12-23,252900
2024-12-24,146400
2024-12-26,221100
2024-12-27,209600
2024-12-30,331000
2024-12-31,233700
2025-01-02,316400
2025-01-03,311100
2025-01-06,291700
2025-01-07,290200
2025-01-08,212100
2025-01-10,490400
2025-01-13,239700
2025-01-14,216600
2025-01-15,301700
2025-01-16,244500
2025-01-17,302500
2025-01-21,535000
2025-01-22,434200
2025-01-23,219500
2025-01-24,348100
2025-01-27,278100
2025-01-28,317000
2025-01-29,293300
2025-01-30,283900
2025-01-31,319000
2025-02-03,306200
2025-02-04,230800
2025-02-05,212600
2025-02-06,226000
2025-02-07,188800
2025-02-10,221600
2025-02-11,300600
2025-02-12,223600
2025-02-13,307700
2025-02-14,292100
2025-02-18,498700
2025-02-19,546500
2025-02-20,428600
2025-02-21,582100
2025-02-24,370500
2025-02-25,404800
2025-02-26,535200
2025-02-27,580600
2025-02-28,667200
2025-03-03,407900
2025-03-04,471300
2025-03-05,1009100
2025-03-06,880700
2025-03-07,533900
2025-03-10,416400
2025-03-11,478300
2025-03-12,353600
2025-03-13,293800
2025-03-14,295300
2025-03-17,461100
2025-03-18,244500
2025-03-19,380600
2025-03-20,330700
2025-03-21,490200
2025-03-24,314100
2025-03-25,229900
2025-03-26,262900
2025-03-27,332200
2025-03-28,310400
2025-03-31,379100
2025-04-01,332400
2025-04-02,372600
2025-04-03,792700
2025-04-04,1036600
