Date,volume
2023-11-01,136600
2023-11-02,138400
2023-11-03,204000
2023-11-06,114800
2023-11-07,170100
2023-11-08,111200
2023-11-09,204700
2023-11-10,304900
2023-11-13,118100
2023-11-14,254700
2023-11-15,221900
2023-11-16,301200
2023-11-17,149000
2023-11-20,158500
2023-11-21,91400
2023-11-22,72000
2023-11-24,37700
2023-11-27,98800
2023-11-28,249700
2023-11-29,116600
2023-11-30,289800
2023-12-01,158900
2023-12-04,202600
2023-12-05,99600
2023-12-06,308000
2023-12-07,120100
2023-12-08,146600
2023-12-11,178200
2023-12-12,186800
2023-12-13,253700
2023-12-14,250400
2023-12-15,926400
2023-12-18,166300
2023-12-19,171200
2023-12-20,232000
2023-12-21,135700
2023-12-22,117500
2023-12-26,121000
2023-12-27,121700
2023-12-28,83900
2023-12-29,110000
2024-01-02,117000
2024-01-03,131800
2024-01-04,213400
2024-01-05,163800
2024-01-08,139600
2024-01-09,90300
2024-01-10,134700
2024-01-11,316100
2024-01-12,90000
2024-01-16,153600
2024-01-17,168500
2024-01-18,105600
2024-01-19,129200
2024-01-22,244300
2024-01-23,143600
2024-01-24,478400
2024-01-25,201800
2024-01-26,136900
2024-01-29,157500
2024-01-30,103000
2024-01-31,241400
2024-02-01,187900
2024-02-02,160700
2024-02-05,119900
2024-02-06,127700
2024-02-07,141300
2024-02-08,110300
2024-02-09,133400
2024-02-12,236000
2024-02-13,257600
2024-02-14,354800
2024-02-15,180800
2024-02-16,113700
2024-02-20,92300
2024-02-21,216000
2024-02-22,171300
2024-02-23,95200
2024-02-26,110800
2024-02-27,242000
2024-02-28,273700
2024-02-29,211000
2024-03-01,124600
2024-03-04,98700
2024-03-05,141400
2024-03-06,181300
2024-03-07,147700
2024-03-08,147700
2024-03-11,104400
2024-03-12,113700
2024-03-13,95700
2024-03-14,143900
2024-03-15,385300
2024-03-18,144700
2024-03-19,96500
2024-03-20,176100
2024-03-21,318800
2024-03-22,251200
2024-03-25,119700
2024-03-26,153100
2024-03-27,225800
2024-03-28,271900
2024-04-01,185900
2024-04-02,187300
2024-04-03,144000
2024-04-04,135100
2024-04-05,100900
2024-04-08,71300
2024-04-09,148400
2024-04-10,164000
2024-04-11,104100
2024-04-12,86400
2024-04-15,88800
2024-04-16,180400
2024-04-17,158500
2024-04-18,150800
2024-04-19,166400
2024-04-22,140900
2024-04-23,152000
2024-04-24,127000
2024-04-25,194000
2024-04-26,148300
2024-04-29,123100
2024-04-30,169200
2024-05-01,142100
2024-05-02,119400
2024-05-03,123100
2024-05-06,149400
2024-05-07,116800
2024-05-08,159500
2024-05-09,194400
2024-05-10,110600
2024-05-13,94500
2024-05-14,163000
2024-05-15,130800
2024-05-16,165500
2024-05-17,322700
2024-05-20,364100
2024-05-21,264100
2024-05-22,268500
2024-05-23,512600
2024-05-24,190200
2024-05-28,226700
2024-05-29,289700
2024-05-30,140300
2024-05-31,212800
2024-06-03,311100
2024-06-04,460700
2024-06-05,203100
2024-06-06,215400
2024-06-07,132100
2024-06-10,202800
2024-06-11,213400
2024-06-12,256200
2024-06-13,209500
2024-06-14,183900
2024-06-17,193900
2024-06-18,262100
2024-06-20,187500
2024-06-21,648600
2024-06-24,236300
2024-06-25,195600
2024-06-26,236300
2024-06-27,174800
2024-06-28,1166300
2024-07-01,322300
2024-07-02,199300
2024-07-03,88700
2024-07-05,120600
2024-07-08,129300
2024-07-09,132500
2024-07-10,197400
2024-07-11,324000
2024-07-12,281200
2024-07-15,308500
2024-07-16,277000
2024-07-17,368000
2024-07-18,233700
2024-07-19,220100
2024-07-22,275000
2024-07-23,377300
2024-07-24,301100
2024-07-25,389600
2024-07-26,349900
2024-07-29,318300
2024-07-30,293600
2024-07-31,294300
2024-08-01,257400
2024-08-02,364600
2024-08-05,376600
2024-08-06,189800
2024-08-07,173800
2024-08-08,138900
2024-08-09,164900
2024-08-12,154400
2024-08-13,124300
2024-08-14,114600
2024-08-15,229100
2024-08-16,221400
2024-08-19,104300
2024-08-20,128100
2024-08-21,192000
2024-08-22,263300
2024-08-23,268800
2024-08-26,195300
2024-08-27,202000
2024-08-28,135000
2024-08-29,214800
2024-08-30,276300
2024-09-03,311200
2024-09-04,209000
2024-09-05,126100
2024-09-06,146700
2024-09-09,167000
2024-09-10,210700
2024-09-11,224400
2024-09-12,235700
2024-09-13,186700
2024-09-16,155500
2024-09-17,142400
2024-09-18,156400
2024-09-19,217400
2024-09-20,567600
2024-09-23,146800
2024-09-24,178900
2024-09-25,183900
2024-09-26,196400
2024-09-27,158100
2024-09-30,195000
2024-10-01,162100
2024-10-02,178400
2024-10-03,137300
2024-10-04,112500
2024-10-07,143000
2024-10-08,134500
2024-10-09,118000
2024-10-10,116100
2024-10-11,138800
2024-10-14,108100
2024-10-15,162200
2024-10-16,120600
2024-10-17,203100
2024-10-18,210500
2024-10-21,187600
2024-10-22,158300
2024-10-23,474100
2024-10-24,310700
2024-10-25,175000
2024-10-28,181600
2024-10-29,152600
2024-10-30,139600
2024-10-31,136400
2024-11-01,110400
2024-11-04,136700
2024-11-05,118900
2024-11-06,580600
2024-11-07,331100
2024-11-08,272400
2024-11-11,313300
2024-11-12,308400
2024-11-13,216300
2024-11-14,189400
2024-11-15,229000
2024-11-18,180900
2024-11-19,182500
2024-11-20,261200
2024-11-21,267600
2024-11-22,279200
2024-11-25,243200
2024-11-26,178000
2024-11-27,143000
2024-11-29,80600
2024-12-02,288000
2024-12-03,113500
2024-12-04,272200
2024-12-05,551100
2024-12-06,174600
2024-12-09,210000
2024-12-10,185900
2024-12-11,199700
2024-12-12,160000
2024-12-13,167200
2024-12-16,149800
2024-12-17,147700
2024-12-18,249200
2024-12-19,221000
2024-12-20,889600
2024-12-23,152800
2024-12-24,57100
2024-12-26,77200
2024-12-27,163900
2024-12-30,112500
2024-12-31,145900
2025-01-02,140100
2025-01-03,115800
2025-01-06,155300
2025-01-07,150600
2025-01-08,161200
2025-01-10,190600
2025-01-13,178300
2025-01-14,242800
2025-01-15,150600
2025-01-16,192200
2025-01-17,193400
2025-01-21,178600
2025-01-22,227700
2025-01-23,330000
2025-01-24,335000
2025-01-27,192700
2025-01-28,168100
2025-01-29,158400
2025-01-30,140800
2025-01-31,234200
2025-02-03,175000
2025-02-04,160600
2025-02-05,105500
2025-02-06,107300
2025-02-07,147100
2025-02-10,127800
2025-02-11,178100
2025-02-12,165200
2025-02-13,119800
2025-02-14,152700
2025-02-18,165600
2025-02-19,187800
2025-02-20,154500
2025-02-21,263300
2025-02-24,206000
2025-02-25,173100
2025-02-26,157500
2025-02-27,144600
2025-02-28,173000
2025-03-03,309700
2025-03-04,244300
2025-03-05,242000
2025-03-06,171300
2025-03-07,172200
2025-03-10,201800
2025-03-11,426300
2025-03-12,315400
2025-03-13,152500
2025-03-14,208000
2025-03-17,281300
2025-03-18,193300
2025-03-19,217100
2025-03-20,260900
2025-03-21,1171000
2025-03-24,539400
2025-03-25,201100
2025-03-26,150900
2025-03-27,121000
2025-03-28,136900
2025-03-31,405300
2025-04-01,236600
2025-04-02,188200
2025-04-03,350200
2025-04-04,347300
2025-04-07,439800
2025-04-08,314200
2025-04-09,531400
2025-04-10,266600
2025-04-11,192300
2025-04-14,491500
2025-04-15,173800
2025-04-16,212200
2025-04-17,216300
2025-04-21,574000
2025-04-22,323000
2025-04-23,672200
2025-04-24,462700
2025-04-25,398300
2025-04-28,218000
2025-04-29,212000
2025-04-30,219000
2025-05-01,320400
2025-05-02,337700
2025-05-05,282200
2025-05-06,175800
2025-05-07,165800
2025-05-08,152000
2025-05-09,243400
2025-05-12,261300
2025-05-13,197100
2025-05-14,136300
2025-05-15,174000
2025-05-16,187400
2025-05-19,167000
2025-05-20,220300
2025-05-21,175100
2025-05-22,149600
2025-05-23,218700
2025-05-27,123500
2025-05-28,235800
2025-05-29,124300
2025-05-30,174700
2025-06-02,332000
2025-06-03,255400
2025-06-04,173000
2025-06-05,151500
2025-06-06,115700
2025-06-09,146600
2025-06-10,125900
2025-06-11,209200
2025-06-12,193600
2025-06-13,164200
2025-06-16,298200
2025-06-17,196200
2025-06-18,166800
2025-06-20,532300
2025-06-23,162400
2025-06-24,217300
2025-06-25,229100
2025-06-26,145100
2025-06-27,484200
2025-06-30,266300
2025-07-01,272800
2025-07-02,284300
2025-07-03,157900
2025-07-07,203100
2025-07-08,226500
2025-07-09,430000
2025-07-10,519800
2025-07-11,267200
2025-07-14,176000
2025-07-15,184000
2025-07-16,153100
2025-07-17,305200
2025-07-18,205800
2025-07-21,149500
2025-07-22,271100
2025-07-23,523500
2025-07-24,303100
2025-07-25,417800
2025-07-28,271100
2025-07-29,265300
2025-07-30,427100
2025-07-31,428100
2025-08-01,1165000
2025-08-04,553300
2025-08-05,419100
2025-08-06,308400
2025-08-07,282400
2025-08-08,160000
2025-08-11,212500
2025-08-12,418000
2025-08-13,278800
2025-08-14,261800
2025-08-15,238100
2025-08-18,233200
2025-08-19,230500
2025-08-20,342600
2025-08-21,294200
2025-08-22,381100
2025-08-25,227900
2025-08-26,176700
2025-08-27,191700
2025-08-28,278000
2025-08-29,281400
2025-09-02,237800
2025-09-03,313000
2025-09-04,420500
2025-09-05,175100
2025-09-08,483400
2025-09-09,367800
2025-09-10,214200
2025-09-11,225700
2025-09-12,357200
2025-09-15,305800
2025-09-16,584200
2025-09-17,604600
2025-09-18,729700
2025-09-19,821300
2025-09-22,303200
2025-09-23,343600
2025-09-24,258000
2025-09-25,266300
2025-09-26,325300
2025-09-29,378300
2025-09-30,317800
2025-10-01,389900
2025-10-02,428800
2025-10-03,325200
2025-10-06,353600
2025-10-07,409300
2025-10-08,355400
2025-10-09,266600
2025-10-10,388100
2025-10-13,273900
2025-10-14,283800
2025-10-15,415600
2025-10-16,542100
2025-10-17,335500
2025-10-20,255000
2025-10-21,284600
2025-10-22,454800
2025-10-23,518700
2025-10-24,284400
2025-10-27,265500
2025-10-28,188600
2025-10-29,291100
2025-10-30,307000
2025-10-31,246200
2025-11-03,311100
2025-11-04,301300
2025-11-05,221300
2025-11-06,267800
2025-11-07,243800
2025-11-10,292200
2025-11-11,174600
2025-11-12,229000
2025-11-13,184300
2025-11-14,183200
2025-11-17,328800
2025-11-18,235600
2025-11-19,846200
2025-11-20,194700
2025-11-21,278800
2025-11-24,298700
2025-11-25,244300
2025-11-26,455000
2025-11-28,145300
2025-12-01,311000
2025-12-02,377100
2025-12-03,258300
2025-12-04,201900
2025-12-05,254400
2025-12-08,374400
2025-12-09,211900
2025-12-10,365800
2025-12-11,331600
2025-12-12,349300
2025-12-15,406000
2025-12-16,362500
2025-12-17,324700
2025-12-18,312600
2025-12-19,1415400
2025-12-22,249800
2025-12-23,225600
2025-12-24,91900
2025-12-26,146700
2025-12-29,200900
2025-12-30,148200
2025-12-31,165100
2026-01-02,180100
2026-01-05,411500
2026-01-06,425600
2026-01-07,459800
2026-01-08,424600
2026-01-09,395300
2026-01-12,488100
2026-01-13,441900
2026-01-14,431600
2026-01-15,575700
2026-01-16,648800
2026-01-20,328000
2026-01-21,401000
2026-01-22,300300
2026-01-23,250000
2026-01-26,231400
2026-01-27,404800
2026-01-28,1156000
2026-01-29,700400
2026-01-30,749500
2026-02-02,406600
2026-02-03,495700
2026-02-04,631600
2026-02-05,667100
2026-02-06,410100
2026-02-09,320200
2026-02-10,324800
2026-02-11,350500
2026-02-12,594600
2026-02-13,687400
2026-02-17,349600
2026-02-18,432600
2026-02-19,484900
2026-02-20,606100
2026-02-23,796700
2026-02-24,381200
2026-02-25,400200
2026-02-26,582200
2026-02-27,971500
2026-03-02,665000
2026-03-03,695800
2026-03-04,379700
2026-03-05,381900
2026-03-06,561600
2026-03-09,811200
2026-03-10,672200
2026-03-11,469900
2026-03-12,596200
2026-03-13,751100
2026-03-16,684700
2026-03-17,769900
2026-03-18,1011500
2026-03-19,797400
2026-03-20,3927200
2026-03-23,747200
2026-03-24,572400
2026-03-25,391700
2026-03-26,339100
2026-03-27,224836
