Date,volume
2021-11-24,600300
2021-11-26,558000
2021-11-29,740700
2021-11-30,657600
2021-12-01,672400
2021-12-02,954800
2021-12-03,665600
2021-12-06,660600
2021-12-07,901000
2021-12-08,609100
2021-12-09,611700
2021-12-10,460600
2021-12-13,536800
2021-12-14,572100
2021-12-15,631000
2021-12-16,756500
2021-12-17,1249200
2021-12-20,566000
2021-12-21,537700
2021-12-22,408300
2021-12-23,269500
2021-12-27,223400
2021-12-28,376600
2021-12-29,351400
2021-12-30,301300
2021-12-31,294300
2022-01-03,607300
2022-01-04,560000
2022-01-05,748200
2022-01-06,540900
2022-01-07,717400
2022-01-10,809700
2022-01-11,687100
2022-01-12,532300
2022-01-13,537200
2022-01-14,509500
2022-01-18,606000
2022-01-19,443800
2022-01-20,542600
2022-01-21,566200
2022-01-24,937900
2022-01-25,673700
2022-01-26,449000
2022-01-27,446900
2022-01-28,521700
2022-01-31,729800
2022-02-01,569200
2022-02-02,821200
2022-02-03,581600
2022-02-04,554700
2022-02-07,530600
2022-02-08,810600
2022-02-09,1471500
2022-02-10,668200
2022-02-11,694500
2022-02-14,715000
2022-02-15,591200
2022-02-16,538200
2022-02-17,596200
2022-02-18,600800
2022-02-22,996800
2022-02-23,759200
2022-02-24,878400
2022-02-25,526800
2022-02-28,786100
2022-03-01,576900
2022-03-02,427300
2022-03-03,525700
2022-03-04,707000
2022-03-07,812200
2022-03-08,665500
2022-03-09,397700
2022-03-10,302400
2022-03-11,342200
2022-03-14,285400
2022-03-15,407600
2022-03-16,396600
2022-03-17,353200
2022-03-18,640600
2022-03-21,376700
2022-03-22,277800
2022-03-23,289300
2022-03-24,239100
2022-03-25,173900
2022-03-28,194300
2022-03-29,199300
2022-03-30,416300
2022-03-31,742100
2022-04-01,358400
2022-04-04,401000
2022-04-05,662300
2022-04-06,595300
2022-04-07,611400
2022-04-08,1029600
2022-04-11,314000
2022-04-12,394600
2022-04-13,387500
2022-04-14,437700
2022-04-18,410600
2022-04-19,723400
2022-04-20,425700
2022-04-21,647500
2022-04-22,540500
2022-04-25,497400
2022-04-26,349900
2022-04-27,329000
2022-04-28,344000
2022-04-29,507800
2022-05-02,548400
2022-05-03,491500
2022-05-04,446900
2022-05-05,509600
2022-05-06,888600
2022-05-09,960500
2022-05-10,844300
2022-05-11,1262500
2022-05-12,561100
2022-05-13,825900
2022-05-16,467000
2022-05-17,526700
2022-05-18,454900
2022-05-19,752900
2022-05-20,631300
2022-05-23,500300
2022-05-24,447700
2022-05-25,366800
2022-05-26,366200
2022-05-27,373000
2022-05-31,497900
2022-06-01,413200
2022-06-02,632700
2022-06-03,351900
2022-06-06,320800
2022-06-07,406800
2022-06-08,299000
2022-06-09,513800
2022-06-10,539200
2022-06-13,525500
2022-06-14,438100
2022-06-15,579200
2022-06-16,721500
2022-06-17,1801700
2022-06-21,577700
2022-06-22,541900
2022-06-23,463300
2022-06-24,1590900
2022-06-27,645500
2022-06-28,674500
2022-06-29,533500
2022-06-30,749700
2022-07-01,719600
2022-07-05,750800
2022-07-06,748200
2022-07-07,510000
2022-07-08,475200
2022-07-11,407300
2022-07-12,473100
2022-07-13,821600
2022-07-14,498600
2022-07-15,524100
2022-07-18,499800
2022-07-19,470300
2022-07-20,400700
2022-07-21,350000
2022-07-22,319000
2022-07-25,284200
2022-07-26,230400
2022-07-27,302300
2022-07-28,526400
2022-07-29,471700
2022-08-01,346400
2022-08-02,257200
2022-08-03,364300
2022-08-04,536400
2022-08-05,662800
2022-08-08,475500
2022-08-09,367600
2022-08-10,539800
2022-08-11,789100
2022-08-12,844900
2022-08-15,736300
2022-08-16,661300
2022-08-17,630400
2022-08-18,554300
2022-08-19,579100
2022-08-22,492900
2022-08-23,471300
2022-08-24,597400
2022-08-25,506800
2022-08-26,568300
2022-08-29,551300
2022-08-30,536000
2022-08-31,805600
2022-09-01,777300
2022-09-02,408300
2022-09-06,433100
2022-09-07,369500
2022-09-08,512600
2022-09-09,414100
2022-09-12,323400
2022-09-13,386300
2022-09-14,610000
2022-09-15,546000
2022-09-16,1022500
2022-09-19,391100
2022-09-20,556500
2022-09-21,589900
2022-09-22,426600
2022-09-23,627300
2022-09-26,458700
2022-09-27,708000
2022-09-28,489200
2022-09-29,940400
2022-09-30,554400
2022-10-03,1267800
2022-10-04,922900
2022-10-05,1116200
2022-10-06,1143000
2022-10-07,1135600
2022-10-10,1133400
2022-10-11,723300
2022-10-12,526500
2022-10-13,517200
2022-10-14,483100
2022-10-17,399000
2022-10-18,737600
2022-10-19,636600
2022-10-20,739100
2022-10-21,1043300
2022-10-24,614800
2022-10-25,616000
2022-10-26,500000
2022-10-27,803400
2022-10-28,582600
2022-10-31,505800
2022-11-01,589800
2022-11-02,706600
2022-11-03,1054200
2022-11-04,780100
2022-11-07,617100
2022-11-08,1076200
2022-11-09,583800
2022-11-10,1148500
2022-11-11,855300
2022-11-14,536300
2022-11-15,399200
2022-11-16,381100
2022-11-17,424900
2022-11-18,461200
2022-11-21,462000
2022-11-22,549300
2022-11-23,487100
2022-11-25,228200
2022-11-28,413300
2022-11-29,406400
2022-11-30,591400
2022-12-01,396300
2022-12-02,425200
2022-12-05,471100
2022-12-06,485700
2022-12-07,586500
2022-12-08,534900
2022-12-09,697700
2022-12-12,534200
2022-12-13,408700
2022-12-14,615100
2022-12-15,822500
2022-12-16,1016600
2022-12-19,537200
2022-12-20,515200
2022-12-21,433500
2022-12-22,405300
2022-12-23,300000
2022-12-27,214300
2022-12-28,257200
2022-12-29,290100
2022-12-30,243200
2023-01-03,354100
2023-01-04,568300
2023-01-05,436600
2023-01-06,416400
2023-01-09,643300
2023-01-10,414600
2023-01-11,253300
2023-01-12,404000
2023-01-13,234000
2023-01-17,496700
2023-01-18,342700
2023-01-19,338700
2023-01-20,370800
2023-01-23,426900
2023-01-24,334000
2023-01-25,307500
2023-01-26,224500
2023-01-27,442600
2023-01-30,342200
2023-01-31,590600
2023-02-01,476700
2023-02-02,826400
2023-02-03,487500
2023-02-06,447200
2023-02-07,523900
2023-02-08,598400
2023-02-09,1315800
2023-02-10,628500
2023-02-13,607200
2023-02-14,422200
2023-02-15,423000
2023-02-16,752100
2023-02-17,713800
2023-02-21,904700
2023-02-22,599800
2023-02-23,583400
2023-02-24,676700
2023-02-27,1003600
2023-02-28,972500
2023-03-01,529400
2023-03-02,930100
2023-03-03,599900
2023-03-06,601300
2023-03-07,611200
2023-03-08,505400
2023-03-09,523400
2023-03-10,740800
2023-03-13,983600
2023-03-14,573100
2023-03-15,600900
2023-03-16,394600
2023-03-17,1266100
2023-03-20,1501500
2023-03-21,1774600
2023-03-22,860400
2023-03-23,630200
2023-03-24,532500
2023-03-27,748200
2023-03-28,381100
2023-03-29,359500
2023-03-30,421600
2023-03-31,561600
2023-04-03,451300
2023-04-04,443300
2023-04-05,555400
2023-04-06,267000
2023-04-10,495100
2023-04-11,584200
2023-04-12,539500
2023-04-13,626200
2023-04-14,342800
2023-04-17,692200
2023-04-18,562600
2023-04-19,655000
2023-04-20,386000
2023-04-21,604400
2023-04-24,457200
2023-04-25,425900
2023-04-26,529400
2023-04-27,420600
2023-04-28,568300
2023-05-01,613400
2023-05-02,1060400
2023-05-03,545300
2023-05-04,1675500
2023-05-05,811100
2023-05-08,528100
2023-05-09,392800
2023-05-10,574200
2023-05-11,318400
2023-05-12,267500
2023-05-15,478300
2023-05-16,308500
2023-05-17,366200
2023-05-18,381900
2023-05-19,462100
2023-05-22,612500
2023-05-23,856300
2023-05-24,552200
2023-05-25,504900
2023-05-26,357800
2023-05-30,588900
2023-05-31,1442400
2023-06-01,479000
2023-06-02,604700
2023-06-05,550600
2023-06-06,370500
2023-06-07,553500
2023-06-08,306500
2023-06-09,520400
2023-06-12,251600
2023-06-13,334100
2023-06-14,586900
2023-06-15,337800
2023-06-16,672700
2023-06-20,534200
2023-06-21,381600
2023-06-22,343300
2023-06-23,594200
2023-06-26,295100
2023-06-27,371200
2023-06-28,315600
2023-06-29,279200
2023-06-30,311500
2023-07-03,198200
2023-07-05,467000
2023-07-06,321700
2023-07-07,269800
2023-07-10,354000
2023-07-11,359900
2023-07-12,305400
2023-07-13,413800
2023-07-14,394500
2023-07-17,434500
2023-07-18,441600
2023-07-19,623000
2023-07-20,851900
2023-07-21,764500
2023-07-24,447900
2023-07-25,405800
2023-07-26,332200
2023-07-27,382000
2023-07-28,419600
2023-07-31,382300
2023-08-01,237200
2023-08-02,364400
2023-08-03,341700
2023-08-04,339500
2023-08-07,357500
2023-08-08,469100
2023-08-09,723500
2023-08-10,902500
2023-08-11,493400
2023-08-14,292700
2023-08-15,622300
2023-08-16,821200
2023-08-17,364900
2023-08-18,495200
2023-08-21,502800
2023-08-22,497300
2023-08-23,540200
2023-08-24,381700
2023-08-25,341100
2023-08-28,488600
2023-08-29,469600
2023-08-30,341400
2023-08-31,416500
2023-09-01,388800
2023-09-05,450900
2023-09-06,425400
2023-09-07,391400
2023-09-08,458000
2023-09-11,319000
2023-09-12,345200
2023-09-13,336400
2023-09-14,395600
2023-09-15,657800
2023-09-18,262500
2023-09-19,409200
2023-09-20,307700
2023-09-21,417600
2023-09-22,300500
2023-09-25,349700
2023-09-26,545300
2023-09-27,410000
2023-09-28,502400
2023-09-29,452000
2023-10-02,416800
2023-10-03,255300
2023-10-04,383600
2023-10-05,320700
2023-10-06,295100
2023-10-09,353400
2023-10-10,332400
2023-10-11,418600
2023-10-12,537300
2023-10-13,330900
2023-10-16,514200
2023-10-17,501900
2023-10-18,307400
2023-10-19,314400
2023-10-20,421800
2023-10-23,337800
2023-10-24,376000
2023-10-25,533500
2023-10-26,934300
2023-10-27,655600
2023-10-30,799900
2023-10-31,640600
2023-11-01,500200
2023-11-02,532600
2023-11-03,472400
2023-11-06,611000
2023-11-07,656200
2023-11-08,668800
2023-11-09,933300
2023-11-10,577100
2023-11-13,472400
2023-11-14,456200
2023-11-15,444300
2023-11-16,479700
2023-11-17,377700
2023-11-20,320300
2023-11-21,224100
2023-11-22,228500
2023-11-24,110200
2023-11-27,318300
2023-11-28,421300
2023-11-29,494400
2023-11-30,558400
2023-12-01,972000
2023-12-04,737200
2023-12-05,558200
2023-12-06,511100
2023-12-07,705900
2023-12-08,546400
2023-12-11,412000
2023-12-12,358500
2023-12-13,510300
2023-12-14,641300
2023-12-15,1638200
2023-12-18,764500
2023-12-19,440900
2023-12-20,496400
2023-12-21,393000
2023-12-22,425600
2023-12-26,207200
2023-12-27,346500
2023-12-28,300400
2023-12-29,350900
2024-01-02,372400
2024-01-03,535300
2024-01-04,341500
2024-01-05,351500
2024-01-08,266700
2024-01-09,263900
2024-01-10,241500
2024-01-11,238200
2024-01-12,258800
2024-01-16,324700
2024-01-17,439600
2024-01-18,422800
2024-01-19,297800
2024-01-22,307000
2024-01-23,253900
2024-01-24,255200
2024-01-25,439500
2024-01-26,289600
2024-01-29,393300
2024-01-30,331700
2024-01-31,449100
2024-02-01,413100
2024-02-02,244500
2024-02-05,366300
2024-02-06,717000
2024-02-07,700600
2024-02-08,1436800
2024-02-09,917900
2024-02-12,654800
2024-02-13,532200
2024-02-14,470700
2024-02-15,480400
2024-02-16,419900
2024-02-20,433400
2024-02-21,416200
2024-02-22,286000
2024-02-23,453500
2024-02-26,322100
2024-02-27,344500
2024-02-28,332300
2024-02-29,602300
2024-03-01,536800
2024-03-04,988400
2024-03-05,704000
2024-03-06,561400
2024-03-07,791000
2024-03-08,594800
2024-03-11,309800
2024-03-12,407600
2024-03-13,411400
2024-03-14,452800
2024-03-15,628900
2024-03-18,330100
2024-03-19,656500
2024-03-20,394700
2024-03-21,352800
2024-03-22,334900
2024-03-25,156400
2024-03-26,381600
2024-03-27,568600
2024-03-28,335500
2024-04-01,406500
2024-04-02,464000
2024-04-03,725300
2024-04-04,530400
2024-04-05,241300
2024-04-08,318300
2024-04-09,386600
2024-04-10,335000
2024-04-11,372500
2024-04-12,442800
2024-04-15,481900
2024-04-16,444100
2024-04-17,413700
2024-04-18,330900
2024-04-19,371300
2024-04-22,379200
2024-04-23,276700
2024-04-24,289900
2024-04-25,550200
2024-04-26,261300
2024-04-29,200500
2024-04-30,413100
2024-05-01,426700
2024-05-02,375700
2024-05-03,491400
2024-05-06,463400
2024-05-07,452400
2024-05-08,688900
2024-05-09,1174200
2024-05-10,866300
2024-05-13,745300
2024-05-14,682000
2024-05-15,804300
2024-05-16,574700
2024-05-17,477500
2024-05-20,441100
2024-05-21,740100
2024-05-22,414700
2024-05-23,309200
2024-05-24,396700
2024-05-28,545400
2024-05-29,387900
2024-05-30,464200
2024-05-31,688100
2024-06-03,551700
2024-06-04,659700
2024-06-05,397300
2024-06-06,560200
2024-06-07,287300
2024-06-10,426800
2024-06-11,350500
2024-06-12,479400
2024-06-13,546000
2024-06-14,325800
2024-06-17,282400
2024-06-18,376100
2024-06-20,729800
2024-06-21,1419600
2024-06-24,511500
2024-06-25,631000
2024-06-26,569200
2024-06-27,613700
2024-06-28,931400
2024-07-01,401000
2024-07-02,554100
2024-07-03,270300
2024-07-05,327400
2024-07-08,431200
2024-07-09,895500
2024-07-10,676900
2024-07-11,596600
2024-07-12,536200
2024-07-15,371400
2024-07-16,348100
2024-07-17,295200
2024-07-18,332900
2024-07-19,292300
2024-07-22,338000
2024-07-23,225300
2024-07-24,312600
2024-07-25,354600
2024-07-26,316900
2024-07-29,157100
2024-07-30,187900
2024-07-31,423800
2024-08-01,506100
2024-08-02,522000
2024-08-05,552100
2024-08-06,447700
2024-08-07,512200
2024-08-08,638700
2024-08-09,474200
2024-08-12,402200
2024-08-13,356400
2024-08-14,387800
2024-08-15,402900
2024-08-16,440100
2024-08-19,301900
2024-08-20,414800
2024-08-21,326800
2024-08-22,375300
2024-08-23,279700
2024-08-26,540200
2024-08-27,413300
2024-08-28,440000
2024-08-29,486700
2024-08-30,649200
2024-09-03,949900
2024-09-04,406000
2024-09-05,328400
2024-09-06,283300
2024-09-09,320000
2024-09-10,307500
2024-09-11,389100
2024-09-12,538200
2024-09-13,494000
2024-09-16,427700
2024-09-17,453000
2024-09-18,479800
2024-09-19,471200
2024-09-20,888600
2024-09-23,356400
2024-09-24,376400
2024-09-25,324500
2024-09-26,444500
2024-09-27,280100
2024-09-30,334800
2024-10-01,411000
2024-10-02,374700
2024-10-03,582700
2024-10-04,1216300
2024-10-07,476500
2024-10-08,719800
2024-10-09,424500
2024-10-10,280400
2024-10-11,278500
2024-10-14,230100
2024-10-15,431400
2024-10-16,514700
2024-10-17,587000
2024-10-18,433700
2024-10-21,374800
2024-10-22,341800
2024-10-23,427900
2024-10-24,658700
2024-10-25,306900
2024-10-28,1192200
2024-10-29,659300
2024-10-30,537200
2024-10-31,547600
2024-11-01,426400
2024-11-04,332400
2024-11-05,312800
2024-11-06,865800
2024-11-07,587500
2024-11-08,1210700
2024-11-11,785100
2024-11-12,609500
2024-11-13,505100
2024-11-14,405400
2024-11-15,564400
2024-11-18,566500
2024-11-19,523000
2024-11-20,283400
2024-11-21,418800
2024-11-22,299900
2024-11-25,516600
2024-11-26,325100
2024-11-27,455600
2024-11-29,212500
2024-12-02,702800
2024-12-03,527200
2024-12-04,392000
2024-12-05,427700
2024-12-06,323200
2024-12-09,612700
2024-12-10,534800
2024-12-11,466700
2024-12-12,330200
2024-12-13,231300
2024-12-16,419300
2024-12-17,381300
2024-12-18,471100
2024-12-19,488900
2024-12-20,933200
2024-12-23,512700
2024-12-24,150200
2024-12-26,236100
2024-12-27,427000
2024-12-30,409900
2024-12-31,378800
2025-01-02,344300
2025-01-03,312200
2025-01-06,509900
2025-01-07,427700
2025-01-08,828800
2025-01-10,722400
2025-01-13,346500
2025-01-14,431200
2025-01-15,356200
2025-01-16,527100
2025-01-17,430800
2025-01-21,334700
2025-01-22,334800
2025-01-23,324200
2025-01-24,332800
2025-01-27,483200
2025-01-28,320700
2025-01-29,329400
2025-01-30,390600
2025-01-31,398200
2025-02-03,351000
2025-02-04,369300
2025-02-05,670600
2025-02-06,1057300
2025-02-07,604000
2025-02-10,511600
2025-02-11,448800
2025-02-12,346200
2025-02-13,330200
2025-02-14,403700
2025-02-18,402400
2025-02-19,475500
2025-02-20,357300
2025-02-21,341600
2025-02-24,363900
2025-02-25,611600
2025-02-26,1010700
2025-02-27,470600
2025-02-28,467800
2025-03-03,629100
2025-03-04,873100
2025-03-05,410100
2025-03-06,567800
2025-03-07,850900
2025-03-10,717200
2025-03-11,585000
2025-03-12,587400
2025-03-13,492200
2025-03-14,319500
2025-03-17,444900
2025-03-18,408500
2025-03-19,334000
2025-03-20,289600
2025-03-21,475600
2025-03-24,435600
2025-03-25,300500
2025-03-26,245200
2025-03-27,234000
2025-03-28,265500
2025-03-31,818800
2025-04-01,499700
2025-04-02,392300
2025-04-03,651400
2025-04-04,1091100
2025-04-07,933600
2025-04-08,630000
2025-04-09,779600
2025-04-10,577300
2025-04-11,457900
2025-04-14,268800
2025-04-15,346800
2025-04-16,546800
2025-04-17,353900
2025-04-21,342300
2025-04-22,351200
2025-04-23,369700
2025-04-24,284500
2025-04-25,207700
2025-04-28,608300
2025-04-29,571400
2025-04-30,654600
2025-05-01,405600
2025-05-02,776700
2025-05-05,345400
2025-05-06,619700
2025-05-07,807200
2025-05-08,567200
2025-05-09,411500
2025-05-12,731200
2025-05-13,684100
2025-05-14,412800
2025-05-15,365200
2025-05-16,436900
2025-05-19,314900
2025-05-20,420800
2025-05-21,378300
2025-05-22,471000
2025-05-23,333900
2025-05-27,578000
2025-05-28,428200
2025-05-29,386000
2025-05-30,906400
2025-06-02,646800
2025-06-03,422000
2025-06-04,386000
2025-06-05,375500
2025-06-06,334700
2025-06-09,341300
2025-06-10,595900
2025-06-11,843700
2025-06-12,428800
2025-06-13,752900
2025-06-16,599000
2025-06-17,448700
2025-06-18,707700
2025-06-20,850700
2025-06-23,463000
2025-06-24,386600
2025-06-25,332300
2025-06-26,356500
2025-06-27,473400
2025-06-30,441200
2025-07-01,533800
2025-07-02,530500
2025-07-03,409800
2025-07-07,419400
2025-07-08,312400
2025-07-09,285100
2025-07-10,491000
2025-07-11,430200
2025-07-14,290800
2025-07-15,384100
2025-07-16,454500
2025-07-17,507200
2025-07-18,431400
2025-07-21,309700
2025-07-22,374200
2025-07-23,592100
2025-07-24,930700
2025-07-25,481300
2025-07-28,300900
2025-07-29,239700
2025-07-30,597200
2025-07-31,704500
2025-08-01,545400
2025-08-04,359400
2025-08-05,612800
2025-08-06,871400
2025-08-07,1399100
2025-08-08,580200
2025-08-11,522800
2025-08-12,575200
2025-08-13,543400
2025-08-14,634200
2025-08-15,543100
2025-08-18,385300
2025-08-19,339700
2025-08-20,495100
2025-08-21,376300
2025-08-22,360700
2025-08-25,523900
2025-08-26,467000
2025-08-27,221800
2025-08-28,211300
2025-08-29,220600
2025-09-02,288700
2025-09-03,419400
2025-09-04,265400
2025-09-05,259700
2025-09-08,668500
2025-09-09,506200
2025-09-10,396300
2025-09-11,354100
2025-09-12,350300
2025-09-15,313800
2025-09-16,360900
2025-09-17,461500
2025-09-18,467200
2025-09-19,998900
2025-09-22,579600
2025-09-23,420900
2025-09-24,436600
2025-09-25,357400
2025-09-26,437100
2025-09-29,537200
2025-09-30,630000
2025-10-01,616700
2025-10-02,368000
2025-10-03,234600
2025-10-06,351400
2025-10-07,299200
2025-10-08,288300
2025-10-09,325200
2025-10-10,492000
2025-10-13,303400
2025-10-14,338900
2025-10-15,346500
2025-10-16,571100
2025-10-17,482500
2025-10-20,279300
2025-10-21,354400
2025-10-22,429000
2025-10-23,238900
2025-10-24,227600
2025-10-27,281000
2025-10-28,339000
2025-10-29,1639800
2025-10-30,1904100
2025-10-31,1667200
2025-11-03,832700
2025-11-04,651800
2025-11-05,939300
2025-11-06,1100800
2025-11-07,643600
2025-11-10,556000
2025-11-11,719400
2025-11-12,1112700
2025-11-13,638900
2025-11-14,580400
2025-11-17,472300
2025-11-18,575700
2025-11-19,467000
2025-11-20,632600
2025-11-21,631000
2025-11-24,931800
2025-11-25,540200
2025-11-26,504700
2025-11-28,370500
2025-12-01,545100
2025-12-02,436700
2025-12-03,397200
2025-12-04,587300
2025-12-05,711600
2025-12-08,641900
2025-12-09,571800
2025-12-10,514000
2025-12-11,422300
2025-12-12,559600
2025-12-15,606000
2025-12-16,1074500
2025-12-17,554600
2025-12-18,361700
2025-12-19,1445700
2025-12-22,369600
2025-12-23,357400
2025-12-24,145300
2025-12-26,254800
2025-12-29,526600
2025-12-30,291000
2025-12-31,369700
2026-01-02,538700
2026-01-05,455500
2026-01-06,470000
2026-01-07,529800
2026-01-08,924800
2026-01-09,661500
2026-01-12,513900
2026-01-13,587400
2026-01-14,542300
2026-01-15,355000
2026-01-16,592500
2026-01-20,596900
2026-01-21,438700
2026-01-22,375500
2026-01-23,514500
2026-01-26,461200
2026-01-27,306500
2026-01-28,308400
2026-01-29,448200
2026-01-30,467000
2026-02-02,1345800
2026-02-03,1291500
2026-02-04,1179300
2026-02-05,1334900
2026-02-06,892400
2026-02-09,630500
2026-02-10,497200
2026-02-11,678200
2026-02-12,837200
2026-02-13,1304000
2026-02-17,949900
2026-02-18,771900
2026-02-19,636600
2026-02-20,512100
2026-02-23,925100
2026-02-24,654300
2026-02-25,917800
2026-02-26,807500
2026-02-27,759600
2026-03-02,647600
2026-03-03,465400
2026-03-04,928300
2026-03-05,562300
2026-03-06,509400
2026-03-09,904000
2026-03-10,694400
2026-03-11,899700
2026-03-12,817100
2026-03-13,830100
2026-03-16,644700
2026-03-17,1159900
2026-03-18,766000
2026-03-19,675500
2026-03-20,897400
2026-03-23,630400
2026-03-24,527600
2026-03-25,416700
2026-03-26,481300
2026-03-27,342624
