Date,volume
2011-01-31,230400
2011-02-01,191400
2011-02-02,99900
2011-02-03,227100
2011-02-04,122100
2011-02-07,94500
2011-02-08,125400
2011-02-09,292200
2011-02-10,636000
2011-02-11,488700
2011-02-14,165600
2011-02-15,234600
2011-02-16,178200
2011-02-17,258000
2011-02-18,204600
2011-02-22,179700
2011-02-23,344400
2011-02-24,295800
2011-02-25,141600
2011-02-28,177600
2011-03-01,904200
2011-03-02,510000
2011-03-03,379800
2011-03-04,247200
2011-03-07,229800
2011-03-08,203400
2011-03-09,148500
2011-03-10,264300
2011-03-11,133200
2011-03-14,200700
2011-03-15,250800
2011-03-16,319200
2011-03-17,273300
2011-03-18,2211000
2011-03-21,280800
2011-03-22,177000
2011-03-23,183900
2011-03-24,220200
2011-03-25,132600
2011-03-28,127200
2011-03-29,149400
2011-03-30,177300
2011-03-31,153000
2011-04-01,217200
2011-04-04,132900
2011-04-05,127500
2011-04-06,139200
2011-04-07,238200
2011-04-08,123000
2011-04-11,145500
2011-04-12,167400
2011-04-13,252300
2011-04-14,1196100
2011-04-15,582600
2011-04-18,482400
2011-04-19,450300
2011-04-20,333300
2011-04-21,260100
2011-04-25,219900
2011-04-26,181200
2011-04-27,438000
2011-04-28,279000
2011-04-29,267000
2011-05-02,327000
2011-05-03,216000
2011-05-04,190800
2011-05-05,293100
2011-05-06,150000
2011-05-09,135000
2011-05-10,167400
2011-05-11,146100
2011-05-12,283500
2011-05-13,159000
2011-05-16,180600
2011-05-17,310800
2011-05-18,220500
2011-05-19,213900
2011-05-20,296400
2011-05-23,192300
2011-05-24,427500
2011-05-25,172200
2011-05-26,204000
2011-05-27,139200
2011-05-31,310500
2011-06-01,360000
2011-06-02,201300
2011-06-03,276000
2011-06-06,194100
2011-06-07,383400
2011-06-08,362100
2011-06-09,442200
2011-06-10,326100
2011-06-13,392400
2011-06-14,339300
2011-06-15,342900
2011-06-16,225600
2011-06-17,1152600
2011-06-20,182400
2011-06-21,132000
2011-06-22,275400
2011-06-23,352200
2011-06-24,395400
2011-06-27,1263900
2011-06-28,282600
2011-06-29,315600
2011-06-30,306000
2011-07-01,427200
2011-07-05,280200
2011-07-06,175200
2011-07-07,366300
2011-07-08,383700
2011-07-11,234300
2011-07-12,233100
2011-07-13,367500
2011-07-14,3052800
2011-07-15,1633800
2011-07-18,692400
2011-07-19,914100
2011-07-20,361500
2011-07-21,307800
2011-07-22,353100
2011-07-25,411300
2011-07-26,196800
2011-07-27,359100
2011-07-28,344700
2011-07-29,249600
2011-08-01,290700
2011-08-02,323700
2011-08-03,383400
2011-08-04,589500
2011-08-05,643200
2011-08-08,960900
2011-08-09,975600
2011-08-10,518700
2011-08-11,771000
2011-08-12,317400
2011-08-15,260400
2011-08-16,330300
2011-08-17,188700
2011-08-18,479700
2011-08-19,381000
2011-08-22,279900
2011-08-23,445500
2011-08-24,237000
2011-08-25,307200
2011-08-26,238200
2011-08-29,347400
2011-08-30,254100
2011-08-31,311700
2011-09-01,786900
2011-09-02,603600
2011-09-06,717600
2011-09-07,279900
2011-09-08,362100
2011-09-09,359700
2011-09-12,317400
2011-09-13,324000
2011-09-14,312300
2011-09-15,225600
2011-09-16,666900
2011-09-19,464400
2011-09-20,326100
2011-09-21,301500
2011-09-22,948900
2011-09-23,370800
2011-09-26,296400
2011-09-27,296100
2011-09-28,204300
2011-09-29,196200
2011-09-30,301200
2011-10-03,530400
2011-10-04,521400
2011-10-05,643500
2011-10-06,524400
2011-10-07,248700
2011-10-10,285900
2011-10-11,547800
2011-10-12,329700
2011-10-13,575400
2011-10-14,349500
2011-10-17,390900
2011-10-18,641700
2011-10-19,266700
2011-10-20,453000
2011-10-21,306900
2011-10-24,261000
2011-10-25,221400
2011-10-26,230700
2011-10-27,2728500
2011-10-28,255900
2011-10-31,191100
2011-11-01,434400
2011-11-02,330000
2011-11-03,219900
2011-11-04,268200
2011-11-07,126000
2011-11-08,129300
2011-11-09,204000
2011-11-10,164700
2011-11-11,160200
2011-11-14,236700
2011-11-15,161400
2011-11-16,127800
2011-11-17,224100
2011-11-18,123600
2011-11-21,249600
2011-11-22,115500
2011-11-23,189300
2011-11-25,100200
2011-11-28,254700
2011-11-29,123300
2011-11-30,491400
2011-12-01,202500
2011-12-02,117000
2011-12-05,213000
2011-12-06,170100
2011-12-07,215100
2011-12-08,704100
2011-12-09,284100
2011-12-12,344700
2011-12-13,388200
2011-12-14,415800
2011-12-15,341700
2011-12-16,1063800
2011-12-19,563400
2011-12-20,532500
2011-12-21,302700
2011-12-22,340500
2011-12-23,219300
2011-12-27,295800
2011-12-28,323400
2011-12-29,378000
2011-12-30,312900
2012-01-03,355200
2012-01-04,373800
2012-01-05,507300
2012-01-06,897600
2012-01-09,717900
2012-01-10,668100
2012-01-11,387000
2012-01-12,303600
2012-01-13,206400
2012-01-17,252000
2012-01-18,170100
2012-01-19,171600
2012-01-20,305700
2012-01-23,172800
2012-01-24,478800
2012-01-25,353400
2012-01-26,211800
2012-01-27,166500
2012-01-30,386400
2012-01-31,1163700
2012-02-01,316500
2012-02-02,317100
2012-02-03,384000
2012-02-06,434100
2012-02-07,156900
2012-02-08,221700
2012-02-09,192300
2012-02-10,310200
2012-02-13,213900
2012-02-14,218400
2012-02-15,257700
2012-02-16,963600
2012-02-17,375900
2012-02-21,199200
2012-02-22,300300
2012-02-23,257400
2012-02-24,243000
2012-02-27,312900
2012-02-28,226500
2012-02-29,281100
2012-03-01,376800
2012-03-02,306600
2012-03-05,208500
2012-03-06,285000
2012-03-07,214800
2012-03-08,370800
2012-03-09,447000
2012-03-12,199200
2012-03-13,340500
2012-03-14,242700
2012-03-15,453000
2012-03-16,830100
2012-03-19,264300
2012-03-20,223200
2012-03-21,343200
2012-03-22,268500
2012-03-23,255900
2012-03-26,148200
2012-03-27,192600
2012-03-28,300000
2012-03-29,143700
2012-03-30,266700
2012-04-02,288600
2012-04-03,258000
2012-04-04,200400
2012-04-05,229800
2012-04-09,206100
2012-04-10,347400
2012-04-11,200700
2012-04-12,309000
2012-04-13,294300
2012-04-16,133800
2012-04-17,199800
2012-04-18,237300
2012-04-19,1074900
2012-04-20,827400
2012-04-23,500400
2012-04-24,433500
2012-04-25,339000
2012-04-26,429000
2012-04-27,397500
2012-04-30,396000
2012-05-01,483000
2012-05-02,544800
2012-05-03,291000
2012-05-04,222600
2012-05-07,165000
2012-05-08,258000
2012-05-09,207000
2012-05-10,222000
2012-05-11,388500
2012-05-14,467700
2012-05-15,702000
2012-05-16,213600
2012-05-17,316800
2012-05-18,390300
2012-05-21,268500
2012-05-22,198000
2012-05-23,408000
2012-05-24,339000
2012-05-25,175500
2012-05-29,349200
2012-05-30,438300
2012-05-31,389700
2012-06-01,338700
2012-06-04,412500
2012-06-05,219600
2012-06-06,253500
2012-06-07,305700
2012-06-08,176100
2012-06-11,334500
2012-06-12,356100
2012-06-13,260700
2012-06-14,323700
2012-06-15,1136100
2012-06-18,247500
2012-06-19,429600
2012-06-20,270600
2012-06-21,216300
2012-06-22,437400
2012-06-25,139200
2012-06-26,276000
2012-06-27,151200
2012-06-28,118200
2012-06-29,361500
2012-07-02,272400
2012-07-03,103200
2012-07-05,168000
2012-07-06,127200
2012-07-09,277200
2012-07-10,179700
2012-07-11,179100
2012-07-12,314400
2012-07-13,325800
2012-07-16,227100
2012-07-17,235800
2012-07-18,649800
2012-07-19,396300
2012-07-20,1728300
2012-07-23,790800
2012-07-24,613800
2012-07-25,435300
2012-07-26,419400
2012-07-27,386100
2012-07-30,142800
2012-07-31,264300
2012-08-01,372300
2012-08-02,268800
2012-08-03,216600
2012-08-06,408000
2012-08-07,356100
2012-08-08,166200
2012-08-09,206100
2012-08-10,120600
2012-08-13,168900
2012-08-14,198300
2012-08-15,208200
2012-08-16,504900
2012-08-17,174000
2012-08-20,177600
2012-08-21,327600
2012-08-22,182100
2012-08-23,204300
2012-08-24,97500
2012-08-27,82500
2012-08-28,123600
2012-08-29,179700
2012-08-30,133500
2012-08-31,155700
2012-09-04,150000
2012-09-05,274500
2012-09-06,307200
2012-09-07,355500
2012-09-10,231300
2012-09-11,406800
2012-09-12,190500
2012-09-13,276000
2012-09-14,785400
2012-09-17,221100
2012-09-18,288900
2012-09-19,232200
2012-09-20,282900
2012-09-21,692100
2012-09-24,301500
2012-09-25,380400
2012-09-26,312000
2012-09-27,202500
2012-09-28,153000
2012-10-01,181200
2012-10-02,134400
2012-10-03,131400
2012-10-04,143400
2012-10-05,149100
2012-10-08,117600
2012-10-09,156900
2012-10-10,123900
2012-10-11,159300
2012-10-12,157200
2012-10-15,151800
2012-10-16,87600
2012-10-17,551700
2012-10-18,1340700
2012-10-19,590700
2012-10-22,358200
2012-10-23,181800
2012-10-24,162900
2012-10-25,173700
2012-10-26,180900
2012-10-31,135900
2012-11-01,210300
2012-11-02,97200
2012-11-05,185400
2012-11-06,144000
2012-11-07,174600
2012-11-08,183000
2012-11-09,162300
2012-11-12,108300
2012-11-13,82800
2012-11-14,172200
2012-11-15,251700
2012-11-16,185100
2012-11-19,195300
2012-11-20,79500
2012-11-21,98400
2012-11-23,124200
2012-11-26,172200
2012-11-27,140400
2012-11-28,179100
2012-11-29,204000
2012-11-30,214800
2012-12-03,129900
2012-12-04,316200
2012-12-05,157200
2012-12-06,154200
2012-12-07,60600
2012-12-10,124800
2012-12-11,216000
2012-12-12,145500
2012-12-13,93600
2012-12-14,93000
2012-12-17,175500
2012-12-18,176100
2012-12-19,203700
2012-12-20,243300
2012-12-21,717900
2012-12-24,89400
2012-12-26,145500
2012-12-27,142500
2012-12-28,129300
2012-12-31,282300
2013-01-02,400200
2013-01-03,237600
2013-01-04,99300
2013-01-07,91500
2013-01-08,104400
2013-01-09,169200
2013-01-10,206100
2013-01-11,174000
2013-01-14,153600
2013-01-15,88500
2013-01-16,155100
2013-01-17,284700
2013-01-18,161400
2013-01-22,165300
2013-01-23,198000
2013-01-24,129000
2013-01-25,207000
2013-01-28,138600
2013-01-29,144600
2013-01-30,129900
2013-01-31,201600
2013-02-01,176700
2013-02-04,127200
2013-02-05,76500
2013-02-06,75600
2013-02-07,116100
2013-02-08,44700
2013-02-11,48300
2013-02-12,90900
2013-02-13,112500
2013-02-14,564300
2013-02-15,298800
2013-02-19,213900
2013-02-20,351300
2013-02-21,271800
2013-02-22,177300
2013-02-25,244500
2013-02-26,236700
2013-02-27,109500
2013-02-28,235800
2013-03-01,167400
2013-03-04,191100
2013-03-05,171600
2013-03-06,117000
2013-03-07,143700
2013-03-08,369600
2013-03-11,320100
2013-03-12,220800
2013-03-13,131400
2013-03-14,213300
2013-03-15,942900
2013-03-18,126300
2013-03-19,158400
2013-03-20,192000
2013-03-21,182700
2013-03-22,73800
2013-03-25,227100
2013-03-26,117900
2013-03-27,100200
2013-03-28,147900
2013-04-01,249300
2013-04-02,126900
2013-04-03,187800
2013-04-04,137100
2013-04-05,161700
2013-04-08,147600
2013-04-09,143400
2013-04-10,252900
2013-04-11,210900
2013-04-12,159000
2013-04-15,285300
2013-04-16,261000
2013-04-17,283800
2013-04-18,879900
2013-04-19,596400
2013-04-22,229800
2013-04-23,219000
2013-04-24,125100
2013-04-25,166200
2013-04-26,174900
2013-04-29,139500
2013-04-30,117900
2013-05-01,228600
2013-05-02,125400
2013-05-03,148800
2013-05-06,98100
2013-05-07,145200
2013-05-08,122100
2013-05-09,148500
2013-05-10,71400
2013-05-13,101700
2013-05-14,175500
2013-05-15,137100
2013-05-16,249900
2013-05-17,300600
2013-05-20,147300
2013-05-21,99300
2013-05-22,225000
2013-05-23,126600
2013-05-24,97200
2013-05-28,170700
2013-05-29,120900
2013-05-30,115500
2013-05-31,168300
2013-06-03,321600
2013-06-04,254400
2013-06-05,265800
2013-06-06,197700
2013-06-07,292800
2013-06-10,83100
2013-06-11,126000
2013-06-12,151500
2013-06-13,185700
2013-06-14,264000
2013-06-17,978900
2013-06-18,425700
2013-06-19,519900
2013-06-20,712500
2013-06-21,4570200
2013-06-24,588000
2013-06-25,346200
2013-06-26,380400
2013-06-27,322800
2013-06-28,432300
2013-07-01,438000
2013-07-02,156900
2013-07-03,72900
2013-07-05,183300
2013-07-08,550200
2013-07-09,483000
2013-07-10,466200
2013-07-11,388500
2013-07-12,555900
2013-07-15,384600
2013-07-16,495000
2013-07-17,379200
2013-07-18,1167000
2013-07-19,463200
2013-07-22,513900
2013-07-23,446700
2013-07-24,376800
2013-07-25,631200
2013-07-26,353700
2013-07-29,454500
2013-07-30,229200
2013-07-31,352800
2013-08-01,519300
2013-08-02,327600
2013-08-05,195300
2013-08-06,195900
2013-08-07,133200
2013-08-08,197400
2013-08-09,175200
2013-08-12,325200
2013-08-13,290100
2013-08-14,329400
2013-08-15,527700
2013-08-16,164400
2013-08-19,236400
2013-08-20,225000
2013-08-21,142200
2013-08-22,89400
2013-08-23,128700
2013-08-26,71400
2013-08-27,181200
2013-08-28,198000
2013-08-29,231600
2013-08-30,220500
2013-09-03,313500
2013-09-04,165000
2013-09-05,249600
2013-09-06,358200
2013-09-09,351900
2013-09-10,218400
2013-09-11,195300
2013-09-12,164700
2013-09-13,72000
2013-09-16,230100
2013-09-17,231000
2013-09-18,373500
2013-09-19,135000
2013-09-20,571500
2013-09-23,256800
2013-09-24,318300
2013-09-25,367200
2013-09-26,186600
2013-09-27,141600
2013-09-30,228300
2013-10-01,243600
2013-10-02,114900
2013-10-03,126000
2013-10-04,150000
2013-10-07,243600
2013-10-08,368100
2013-10-09,299700
2013-10-10,160200
2013-10-11,272700
2013-10-14,112800
2013-10-15,279300
2013-10-16,301200
2013-10-17,1992300
2013-10-18,924300
2013-10-21,754200
2013-10-22,572400
2013-10-23,470400
2013-10-24,871800
2013-10-25,405000
2013-10-28,275700
2013-10-29,301200
2013-10-30,431700
2013-10-31,502200
2013-11-01,501300
2013-11-04,381900
2013-11-05,327900
2013-11-06,565500
2013-11-07,511800
2013-11-08,609000
2013-11-11,359100
2013-11-12,415800
2013-11-13,267600
2013-11-14,327600
2013-11-15,249900
2013-11-18,286800
2013-11-19,231000
2013-11-20,237000
2013-11-21,245700
2013-11-22,156600
2013-11-25,182100
2013-11-26,248100
2013-11-27,285900
2013-11-29,173400
2013-12-02,355200
2013-12-03,242700
2013-12-04,355200
2013-12-05,196800
2013-12-06,244500
2013-12-09,339300
2013-12-10,469500
2013-12-11,389400
2013-12-12,428700
2013-12-13,293400
2013-12-16,353400
2013-12-17,360900
2013-12-18,366000
2013-12-19,226200
2013-12-20,765300
2013-12-23,196800
2013-12-24,108000
2013-12-26,297300
2013-12-27,125100
2013-12-30,147600
2013-12-31,177600
2014-01-02,272700
2014-01-03,230400
2014-01-06,238500
2014-01-07,242400
2014-01-08,251700
2014-01-09,315600
2014-01-10,463500
2014-01-13,330900
2014-01-14,154200
2014-01-15,159300
2014-01-16,264600
2014-01-17,138600
2014-01-21,174900
2014-01-22,158100
2014-01-23,259500
2014-01-24,291000
2014-01-27,368400
2014-01-28,285300
2014-01-29,302700
2014-01-30,288600
2014-01-31,280800
2014-02-03,291600
2014-02-04,258900
2014-02-05,304800
2014-02-06,197400
2014-02-07,240300
2014-02-10,255600
2014-02-11,329700
2014-02-12,294600
2014-02-13,1167600
2014-02-14,588300
2014-02-18,263100
2014-02-19,477000
2014-02-20,476700
2014-02-21,402900
2014-02-24,349500
2014-02-25,281700
2014-02-26,248400
2014-02-27,267900
2014-02-28,293700
2014-03-03,350400
2014-03-04,1001100
2014-03-05,235500
2014-03-06,327600
2014-03-07,349200
2014-03-10,233700
2014-03-11,294000
2014-03-12,228000
2014-03-13,303000
2014-03-14,293400
2014-03-17,378900
2014-03-18,311400
2014-03-19,264300
2014-03-20,287700
2014-03-21,480300
2014-03-24,321900
2014-03-25,190200
2014-03-26,286200
2014-03-27,341100
2014-03-28,179400
2014-03-31,331800
2014-04-01,272400
2014-04-02,254400
2014-04-03,250200
2014-04-04,303000
2014-04-07,330900
2014-04-08,222300
2014-04-09,347700
2014-04-10,291300
2014-04-11,276600
2014-04-14,293400
2014-04-15,451200
2014-04-16,369300
2014-04-17,1661700
2014-04-21,301500
2014-04-22,282900
2014-04-23,304200
2014-04-24,275400
2014-04-25,342600
2014-04-28,326400
2014-04-29,329100
2014-04-30,384300
2014-05-01,385500
2014-05-02,387000
2014-05-05,266100
2014-05-06,320700
2014-05-07,282300
2014-05-08,315600
2014-05-09,309000
2014-05-12,247800
2014-05-13,456000
2014-05-14,284400
2014-05-15,330000
2014-05-16,260100
2014-05-19,208500
2014-05-20,383100
2014-05-21,318300
2014-05-22,256800
2014-05-23,170700
2014-05-27,153000
2014-05-28,422100
2014-05-29,159600
2014-05-30,152100
2014-06-02,122700
2014-06-03,262200
2014-06-04,329700
2014-06-05,286200
2014-06-06,203400
2014-06-09,166800
2014-06-10,129900
2014-06-11,141600
2014-06-12,117900
2014-06-13,138600
2014-06-16,158400
2014-06-17,221700
2014-06-18,161100
2014-06-19,138900
2014-06-20,392400
2014-06-23,89700
2014-06-24,180900
2014-06-25,118500
2014-06-26,112800
2014-06-27,419700
2014-06-30,157800
2014-07-01,156300
2014-07-02,186300
2014-07-03,88500
2014-07-07,311700
2014-07-08,320700
2014-07-09,194100
2014-07-10,250800
2014-07-11,225300
2014-07-14,239100
2014-07-15,249900
2014-07-16,261000
2014-07-17,1084800
2014-07-18,635700
2014-07-21,244500
2014-07-22,183300
2014-07-23,252900
2014-07-24,267600
2014-07-25,276000
2014-07-28,283200
2014-07-29,151500
2014-07-30,146400
2014-07-31,244500
2014-08-01,300600
2014-08-04,207000
2014-08-05,176100
2014-08-06,239100
2014-08-07,249900
2014-08-08,172500
2014-08-11,157500
2014-08-12,184800
2014-08-13,162900
2014-08-14,81300
2014-08-15,198900
2014-08-18,238500
2014-08-19,174000
2014-08-20,248100
2014-08-21,206400
2014-08-22,333000
2014-08-25,226200
2014-08-26,355500
2014-08-27,243300
2014-08-28,115200
2014-08-29,88500
2014-09-02,166500
2014-09-03,191700
2014-09-04,103200
2014-09-05,114600
2014-09-08,92400
2014-09-09,143700
2014-09-10,275700
2014-09-11,176700
2014-09-12,142500
2014-09-15,135300
2014-09-16,124500
2014-09-17,176100
2014-09-18,115200
2014-09-19,313500
2014-09-22,118800
2014-09-23,293100
2014-09-24,223500
2014-09-25,236100
2014-09-26,198300
2014-09-29,110400
2014-09-30,305100
2014-10-01,183000
2014-10-02,129000
2014-10-03,251100
2014-10-06,123300
2014-10-07,139800
2014-10-08,240600
2014-10-09,204600
2014-10-10,158100
2014-10-13,330600
2014-10-14,496800
2014-10-15,726000
2014-10-16,540600
2014-10-17,579000
2014-10-20,414600
2014-10-21,677100
2014-10-22,324000
2014-10-23,332400
2014-10-24,206400
2014-10-27,166800
2014-10-28,291300
2014-10-29,309000
2014-10-30,242700
2014-10-31,343200
2014-11-03,220800
2014-11-04,168900
2014-11-05,132600
2014-11-06,284700
2014-11-07,143100
2014-11-10,133800
2014-11-11,123600
2014-11-12,91800
2014-11-13,111900
2014-11-14,121200
2014-11-17,108600
2014-11-18,129900
2014-11-19,98700
2014-11-20,99300
2014-11-21,131400
2014-11-24,101100
2014-11-25,113100
2014-11-26,103500
2014-11-28,82800
2014-12-01,173700
2014-12-02,212400
2014-12-03,178800
2014-12-04,273300
2014-12-05,153600
2014-12-08,239400
2014-12-09,312000
2014-12-10,286500
2014-12-11,185400
2014-12-12,307500
2014-12-15,182700
2014-12-16,247800
2014-12-17,213000
2014-12-18,280800
2014-12-19,742800
2014-12-22,125100
2014-12-23,135900
2014-12-24,121500
2014-12-26,102600
2014-12-29,72300
2014-12-30,91800
2014-12-31,194100
2015-01-02,167100
2015-01-05,230700
2015-01-06,213000
2015-01-07,273300
2015-01-08,462600
2015-01-09,152700
2015-01-12,306300
2015-01-13,269100
2015-01-14,266100
2015-01-15,268800
2015-01-16,296400
2015-01-20,355200
2015-01-21,269100
2015-01-22,525600
2015-01-23,289500
2015-01-26,204300
2015-01-27,249300
2015-01-28,223200
2015-01-29,186000
2015-01-30,194400
2015-02-02,211500
2015-02-03,270900
2015-02-04,434100
2015-02-05,254700
2015-02-06,253500
2015-02-09,232800
2015-02-10,432000
2015-02-11,159900
2015-02-12,252600
2015-02-13,261300
2015-02-17,189900
2015-02-18,192600
2015-02-19,348000
2015-02-20,371700
2015-02-23,297900
2015-02-24,446700
2015-02-25,341700
2015-02-26,327000
2015-02-27,355200
2015-03-02,224400
2015-03-03,242700
2015-03-04,182700
2015-03-05,291600
2015-03-06,233400
2015-03-09,244500
2015-03-10,315900
2015-03-11,354300
2015-03-12,406200
2015-03-13,247200
2015-03-16,313200
2015-03-17,374700
2015-03-18,237600
2015-03-19,176400
2015-03-20,503400
2015-03-23,222900
2015-03-24,287100
2015-03-25,256200
2015-03-26,134700
2015-03-27,193200
2015-03-30,423300
2015-03-31,316800
2015-04-01,282900
2015-04-02,252000
2015-04-06,182400
2015-04-07,194400
2015-04-08,281100
2015-04-09,296100
2015-04-10,165900
2015-04-13,309600
2015-04-14,455400
2015-04-15,454200
2015-04-16,510000
2015-04-17,399000
2015-04-20,285300
2015-04-21,204600
2015-04-22,379200
2015-04-23,548700
2015-04-24,268500
2015-04-27,335100
2015-04-28,371400
2015-04-29,219300
2015-04-30,462600
2015-05-01,186000
2015-05-04,310200
2015-05-05,368700
2015-05-06,227400
2015-05-07,312600
2015-05-08,263100
2015-05-11,252900
2015-05-12,210300
2015-05-13,292500
2015-05-14,276600
2015-05-15,160800
2015-05-18,312900
2015-05-19,311100
2015-05-20,120600
2015-05-21,175800
2015-05-22,203400
2015-05-26,352500
2015-05-27,290700
2015-05-28,357000
2015-05-29,265800
2015-06-01,172500
2015-06-02,165600
2015-06-03,232800
2015-06-04,257400
2015-06-05,187800
2015-06-08,176100
2015-06-09,300300
2015-06-10,367500
2015-06-11,160500
2015-06-12,108000
2015-06-15,339300
2015-06-16,266100
2015-06-17,193800
2015-06-18,339000
2015-06-19,791700
2015-06-22,179400
2015-06-23,256200
2015-06-24,191100
2015-06-25,219000
2015-06-26,565500
2015-06-29,363600
2015-06-30,794100
2015-07-01,264900
2015-07-02,250500
2015-07-06,213900
2015-07-07,226800
2015-07-08,435300
2015-07-09,391800
2015-07-10,329100
2015-07-13,327000
2015-07-14,212700
2015-07-15,243000
2015-07-16,1327500
2015-07-17,865500
2015-07-20,768600
2015-07-21,640800
2015-07-22,399900
2015-07-23,523500
2015-07-24,389400
2015-07-27,339300
2015-07-28,246300
2015-07-29,325500
2015-07-30,360900
2015-07-31,371700
2015-08-03,410700
2015-08-04,276000
2015-08-05,276300
2015-08-06,319500
2015-08-07,288900
2015-08-10,461400
2015-08-11,233400
2015-08-12,375000
2015-08-13,536100
2015-08-14,322200
2015-08-17,355800
2015-08-18,308700
2015-08-19,212100
2015-08-20,330300
2015-08-21,442500
2015-08-24,573900
2015-08-25,510000
2015-08-26,485700
2015-08-27,411000
2015-08-28,412500
2015-08-31,343800
2015-09-01,558600
2015-09-02,914400
2015-09-03,589800
2015-09-04,263700
2015-09-08,271500
2015-09-09,366300
2015-09-10,239700
2015-09-11,301800
2015-09-14,640800
2015-09-15,379800
2015-09-16,258300
2015-09-17,299100
2015-09-18,549300
2015-09-21,466500
2015-09-22,309300
2015-09-23,331200
2015-09-24,459000
2015-09-25,453300
2015-09-28,331500
2015-09-29,459900
2015-09-30,596100
2015-10-01,485700
2015-10-02,249000
2015-10-05,372600
2015-10-06,385200
2015-10-07,498300
2015-10-08,387900
2015-10-09,334200
2015-10-12,270000
2015-10-13,283500
2015-10-14,313200
2015-10-15,1981500
2015-10-16,1055700
2015-10-19,1119000
2015-10-20,589200
2015-10-21,458400
2015-10-22,684000
2015-10-23,566400
2015-10-26,455100
2015-10-27,421800
2015-10-28,682800
2015-10-29,438300
2015-10-30,426000
2015-11-02,678900
2015-11-03,470700
2015-11-04,398100
2015-11-05,344700
2015-11-06,570600
2015-11-09,429300
2015-11-10,382200
2015-11-11,562800
2015-11-12,467400
2015-11-13,348000
2015-11-16,347700
2015-11-17,504900
2015-11-18,663900
2015-11-19,358200
2015-11-20,408000
2015-11-23,434100
2015-11-24,306000
2015-11-25,209700
2015-11-27,185700
2015-11-30,333600
2015-12-01,516600
2015-12-02,496800
2015-12-03,534900
2015-12-04,325800
2015-12-07,807000
2015-12-08,1179600
2015-12-09,376800
2015-12-10,337200
2015-12-11,384600
2015-12-14,447000
2015-12-15,360300
2015-12-16,285300
2015-12-17,534000
2015-12-18,2577000
2015-12-21,342000
2015-12-22,289800
2015-12-23,159300
2015-12-24,541800
2015-12-28,214200
2015-12-29,172200
2015-12-30,261300
2015-12-31,414000
2016-01-04,484800
2016-01-05,285300
2016-01-06,572400
2016-01-07,642900
2016-01-08,491100
2016-01-11,539400
2016-01-12,399600
2016-01-13,722100
2016-01-14,589800
2016-01-15,705300
2016-01-19,642000
2016-01-20,434100
2016-01-21,425400
2016-01-22,379500
2016-01-25,420900
2016-01-26,360000
2016-01-27,539700
2016-01-28,339900
2016-01-29,555000
2016-02-01,426300
2016-02-02,265500
2016-02-03,339000
2016-02-04,299700
2016-02-05,416100
2016-02-08,492300
2016-02-09,218100
2016-02-10,211200
2016-02-11,370800
2016-02-12,321900
2016-02-16,341100
2016-02-17,485700
2016-02-18,1095900
2016-02-19,482700
2016-02-22,734700
2016-02-23,434700
2016-02-24,558600
2016-02-25,441600
2016-02-26,444900
2016-02-29,626100
2016-03-01,401100
2016-03-02,318900
2016-03-03,600900
2016-03-04,394200
2016-03-07,497400
2016-03-08,328200
2016-03-09,495600
2016-03-10,267600
2016-03-11,314700
2016-03-14,385200
2016-03-15,235200
2016-03-16,274500
2016-03-17,510900
2016-03-18,1072200
2016-03-21,438600
2016-03-22,254400
2016-03-23,254100
2016-03-24,306300
2016-03-28,252000
2016-03-29,405000
2016-03-30,248100
2016-03-31,629100
2016-04-01,283200
2016-04-04,251700
2016-04-05,254700
2016-04-06,375600
2016-04-07,673500
2016-04-08,589500
2016-04-11,471300
2016-04-12,408900
2016-04-13,390900
2016-04-14,448200
2016-04-15,452700
2016-04-18,675000
2016-04-19,483000
2016-04-20,504900
2016-04-21,809700
2016-04-22,671700
2016-04-25,399900
2016-04-26,443400
2016-04-27,456300
2016-04-28,442500
2016-04-29,727500
2016-05-02,1182000
2016-05-03,502800
2016-05-04,526200
2016-05-05,452400
2016-05-06,506400
2016-05-09,349500
2016-05-10,408000
2016-05-11,405600
2016-05-12,531900
2016-05-13,391500
2016-05-16,361200
2016-05-17,553800
2016-05-18,370200
2016-05-19,225600
2016-05-20,288000
2016-05-23,362400
2016-05-24,427200
2016-05-25,313500
2016-05-26,350700
2016-05-27,238800
2016-05-31,366000
2016-06-01,414600
2016-06-02,444900
2016-06-03,432600
2016-06-06,363000
2016-06-07,267600
2016-06-08,466500
2016-06-09,459000
2016-06-10,266100
2016-06-13,348000
2016-06-14,718200
2016-06-15,652500
2016-06-16,411000
2016-06-17,1496400
2016-06-20,363300
2016-06-21,343800
2016-06-22,337200
2016-06-23,707400
2016-06-24,2171100
2016-06-27,526200
2016-06-28,450900
2016-06-29,411900
2016-06-30,571200
2016-07-01,666300
2016-07-05,443100
2016-07-06,576000
2016-07-07,796200
2016-07-08,630900
2016-07-11,928800
2016-07-12,500100
2016-07-13,412200
2016-07-14,446400
2016-07-15,719400
2016-07-18,370200
2016-07-19,360600
2016-07-20,509400
2016-07-21,1488300
2016-07-22,852300
2016-07-25,433500
2016-07-26,523200
2016-07-27,399600
2016-07-28,513000
2016-07-29,561900
2016-08-01,454200
2016-08-02,445200
2016-08-03,334800
2016-08-04,437700
2016-08-05,418200
2016-08-08,357000
2016-08-09,331200
2016-08-10,242700
2016-08-11,368100
2016-08-12,297000
2016-08-15,490800
2016-08-16,247800
