Date,volume
2011-01-03,355100
2011-01-04,1671600
2011-01-05,345500
2011-01-06,227900
2011-01-07,261300
2011-01-10,191700
2011-01-11,197700
2011-01-12,433300
2011-01-13,239200
2011-01-14,260900
2011-01-18,383100
2011-01-19,387300
2011-01-20,316100
2011-01-21,504500
2011-01-24,281400
2011-01-25,426800
2011-01-26,453100
2011-01-27,404600
2011-01-28,282900
2011-01-31,711400
2011-02-01,649300
2011-02-02,342100
2011-02-03,475500
2011-02-04,508700
2011-02-07,295300
2011-02-08,544900
2011-02-09,280400
2011-02-10,177500
2011-02-11,119000
2011-02-14,174200
2011-02-15,256500
2011-02-16,334500
2011-02-17,536200
2011-02-18,504100
2011-02-22,468400
2011-02-23,686500
2011-02-24,2761900
2011-02-25,1265300
2011-02-28,705900
2011-03-01,624100
2011-03-02,648200
2011-03-03,1564700
2011-03-04,821700
2011-03-07,1295400
2011-03-08,803200
2011-03-09,802200
2011-03-10,452000
2011-03-11,330500
2011-03-14,429800
2011-03-15,511000
2011-03-16,677700
2011-03-17,457300
2011-03-18,700400
2011-03-21,556800
2011-03-22,363400
2011-03-23,394400
2011-03-24,267200
2011-03-25,275300
2011-03-28,672500
2011-03-29,606300
2011-03-30,483900
2011-03-31,378500
2011-04-01,390400
2011-04-04,415900
2011-04-05,474600
2011-04-06,285800
2011-04-07,402500
2011-04-08,380100
2011-04-11,326800
2011-04-12,318700
2011-04-13,1200100
2011-04-14,762000
2011-04-15,364800
2011-04-18,414100
2011-04-19,414500
2011-04-20,345300
2011-04-21,205900
2011-04-25,272400
2011-04-26,399700
2011-04-27,322600
2011-04-28,985600
2011-04-29,1600000
2011-05-02,375600
2011-05-03,689800
2011-05-04,1581300
2011-05-05,1165500
2011-05-06,466800
2011-05-09,397200
2011-05-10,848300
2011-05-11,569400
2011-05-12,981000
2011-05-13,327000
2011-05-16,603300
2011-05-17,317000
2011-05-18,224600
2011-05-19,458100
2011-05-20,238400
2011-05-23,294500
2011-05-24,326800
2011-05-25,264200
2011-05-26,308400
2011-05-27,315500
2011-05-31,721800
2011-06-01,396300
2011-06-02,263700
2011-06-03,343900
2011-06-06,302100
2011-06-07,570100
2011-06-08,335100
2011-06-09,390900
2011-06-10,277500
2011-06-13,397200
2011-06-14,393600
2011-06-15,291400
2011-06-16,353700
2011-06-17,483800
2011-06-20,287400
2011-06-21,363400
2011-06-22,418700
2011-06-23,688300
2011-06-24,3314000
2011-06-27,404900
2011-06-28,562900
2011-06-29,282500
2011-06-30,495200
2011-07-01,446800
2011-07-05,310300
2011-07-06,336000
2011-07-07,508400
2011-07-08,931900
2011-07-11,539200
2011-07-12,506000
2011-07-13,478200
2011-07-14,297500
2011-07-15,364200
2011-07-18,307300
2011-07-19,283500
2011-07-20,1033300
2011-07-21,430900
2011-07-22,156600
2011-07-25,297900
2011-07-26,170300
2011-07-27,314500
2011-07-28,265700
2011-07-29,259200
2011-08-01,376400
2011-08-02,508500
2011-08-03,593400
2011-08-04,805100
2011-08-05,778000
2011-08-08,1508400
2011-08-09,1676800
2011-08-10,883900
2011-08-11,715500
2011-08-12,416400
2011-08-15,294100
2011-08-16,587700
2011-08-17,565500
2011-08-18,969300
2011-08-19,867700
2011-08-22,704600
2011-08-23,895600
2011-08-24,706400
2011-08-25,918100
2011-08-26,891000
2011-08-29,534800
2011-08-30,576900
2011-08-31,831000
2011-09-01,620900
2011-09-02,826600
2011-09-06,1171700
2011-09-07,346200
2011-09-08,272000
2011-09-09,546500
2011-09-12,543700
2011-09-13,705900
2011-09-14,972800
2011-09-15,376900
2011-09-16,502200
2011-09-19,377100
2011-09-20,424200
2011-09-21,1061500
2011-09-22,759300
2011-09-23,693400
2011-09-26,515600
2011-09-27,692700
2011-09-28,489500
2011-09-29,494200
2011-09-30,429200
2011-10-03,748200
2011-10-04,661000
2011-10-05,376100
2011-10-06,382000
2011-10-07,347200
2011-10-10,432700
2011-10-11,450700
2011-10-12,596400
2011-10-13,494800
2011-10-14,370700
2011-10-17,388800
2011-10-18,369200
2011-10-19,289400
2011-10-20,238300
2011-10-21,348700
2011-10-24,388300
2011-10-25,327700
2011-10-26,434000
2011-10-27,815300
2011-10-28,336300
2011-10-31,280000
2011-11-01,503400
2011-11-02,2286000
2011-11-03,1284400
2011-11-04,399500
2011-11-07,674400
2011-11-08,361300
2011-11-09,728400
2011-11-10,237900
2011-11-11,772000
2011-11-14,274700
2011-11-15,364500
2011-11-16,352900
2011-11-17,489600
2011-11-18,286800
2011-11-21,487400
2011-11-22,325000
2011-11-23,258000
2011-11-25,189000
2011-11-28,824300
2011-11-29,316600
2011-11-30,844500
2011-12-01,622700
2011-12-02,567200
2011-12-05,393400
2011-12-06,272100
2011-12-07,381500
2011-12-08,430100
2011-12-09,363400
2011-12-12,304300
2011-12-13,673400
2011-12-14,699600
2011-12-15,434600
2011-12-16,920900
2011-12-19,638300
2011-12-20,753900
2011-12-21,467000
2011-12-22,455000
2011-12-23,285600
2011-12-27,226900
2011-12-28,261100
2011-12-29,285000
2011-12-30,230500
2012-01-03,505400
2012-01-04,304900
2012-01-05,309500
2012-01-06,335300
2012-01-09,496200
2012-01-10,293500
2012-01-11,390700
2012-01-12,339100
2012-01-13,312200
2012-01-17,367000
2012-01-18,355200
2012-01-19,347400
2012-01-20,242100
2012-01-23,167900
2012-01-24,509600
2012-01-25,445400
2012-01-26,349800
2012-01-27,353900
2012-01-30,303300
2012-01-31,584800
2012-02-01,483300
2012-02-02,408500
2012-02-03,504100
2012-02-06,238600
2012-02-07,273500
2012-02-08,270400
2012-02-09,179200
2012-02-10,202300
2012-02-13,184200
2012-02-14,396000
2012-02-15,209800
2012-02-16,311900
2012-02-17,243600
2012-02-21,284400
2012-02-22,211900
2012-02-23,1130400
2012-02-24,1390600
2012-02-27,1102000
2012-02-28,394800
2012-02-29,687100
2012-03-01,2010200
2012-03-02,882900
2012-03-05,580900
2012-03-06,458900
2012-03-07,721300
2012-03-08,900200
2012-03-09,1056100
2012-03-12,750300
2012-03-13,996300
2012-03-14,951300
2012-03-15,468000
2012-03-16,547100
2012-03-19,318700
2012-03-20,360700
2012-03-21,711700
2012-03-22,478000
2012-03-23,454300
2012-03-26,423500
2012-03-27,279400
2012-03-28,292500
2012-03-29,469500
2012-03-30,611300
2012-04-02,820600
2012-04-03,328900
2012-04-04,449600
2012-04-05,426100
2012-04-09,495000
2012-04-10,590700
2012-04-11,372500
2012-04-12,267300
2012-04-13,388700
2012-04-16,273800
2012-04-17,310500
2012-04-18,382800
2012-04-19,589800
2012-04-20,382600
2012-04-23,570500
2012-04-24,968200
2012-04-25,569300
2012-04-26,652200
2012-04-27,325700
2012-04-30,447100
2012-05-01,617100
2012-05-02,404700
2012-05-03,414100
2012-05-04,489300
2012-05-07,464400
2012-05-08,547000
2012-05-09,3102100
2012-05-10,1848000
2012-05-11,1323000
2012-05-14,893300
2012-05-15,985000
2012-05-16,393600
2012-05-17,456700
2012-05-18,440100
2012-05-21,989800
2012-05-22,539700
2012-05-23,528000
2012-05-24,419400
2012-05-25,337900
2012-05-29,230100
2012-05-30,659800
2012-05-31,763300
2012-06-01,2427700
2012-06-04,1085800
2012-06-05,737800
2012-06-06,1004900
2012-06-07,931600
2012-06-08,1402300
2012-06-11,769000
2012-06-12,907500
2012-06-13,927900
2012-06-14,935500
2012-06-15,1068400
2012-06-18,548600
2012-06-19,1183400
2012-06-20,385400
2012-06-21,379600
2012-06-22,433800
2012-06-25,547000
2012-06-26,682200
2012-06-27,558800
2012-06-28,617500
2012-06-29,498000
2012-07-02,601100
2012-07-03,369800
2012-07-05,289000
2012-07-06,479900
2012-07-09,1966400
2012-07-10,1159400
2012-07-11,572500
2012-07-12,926500
2012-07-13,523900
2012-07-16,465100
2012-07-17,624600
2012-07-18,555500
2012-07-19,452700
2012-07-20,632300
2012-07-23,762400
2012-07-24,983500
2012-07-25,428900
2012-07-26,431800
2012-07-27,413800
2012-07-30,392100
2012-07-31,488400
2012-08-01,582100
2012-08-02,1741300
2012-08-03,990400
2012-08-06,389900
2012-08-07,665600
2012-08-08,483900
2012-08-09,493100
2012-08-10,580100
2012-08-13,632400
2012-08-14,607200
2012-08-15,376200
2012-08-16,317200
2012-08-17,527600
2012-08-20,469600
2012-08-21,606600
2012-08-22,306500
2012-08-23,307900
2012-08-24,270100
2012-08-27,381000
2012-08-28,283200
2012-08-29,363400
2012-08-30,302700
2012-08-31,317900
2012-09-04,467500
2012-09-05,282000
2012-09-06,559900
2012-09-07,538300
2012-09-10,344900
2012-09-11,1333600
2012-09-12,442000
2012-09-13,521900
2012-09-14,422600
2012-09-17,417500
2012-09-18,412100
2012-09-19,377400
2012-09-20,147000
2012-09-21,739800
2012-09-24,241500
2012-09-25,509800
2012-09-26,302300
2012-09-27,287900
2012-09-28,274600
2012-10-01,349600
2012-10-02,328500
2012-10-03,184100
2012-10-04,221000
2012-10-05,272700
2012-10-08,160900
2012-10-09,497000
2012-10-10,425400
2012-10-11,270700
2012-10-12,220600
2012-10-15,430000
2012-10-16,202300
2012-10-17,310800
2012-10-18,343300
2012-10-19,344300
2012-10-22,314700
2012-10-23,236900
2012-10-24,238900
2012-10-25,499100
2012-10-26,225300
2012-10-31,295300
2012-11-01,741300
2012-11-02,359000
2012-11-05,491500
2012-11-06,303300
2012-11-07,442700
2012-11-08,899900
2012-11-09,482300
2012-11-12,239000
2012-11-13,294200
2012-11-14,287600
2012-11-15,280600
2012-11-16,368800
2012-11-19,159600
2012-11-20,257600
2012-11-21,130100
2012-11-23,107800
2012-11-26,446000
2012-11-27,397400
2012-11-28,400100
2012-11-29,287100
2012-11-30,525700
2012-12-03,386600
2012-12-04,330100
2012-12-05,404400
2012-12-06,238500
2012-12-07,318700
2012-12-10,289100
2012-12-11,363700
2012-12-12,314900
2012-12-13,390300
2012-12-14,427000
2012-12-17,302300
2012-12-18,499900
2012-12-19,473500
2012-12-20,347500
2012-12-21,845100
2012-12-24,85600
2012-12-26,193700
2012-12-27,179500
2012-12-28,157400
2012-12-31,237900
2013-01-02,429900
2013-01-03,323300
2013-01-04,428700
2013-01-07,297600
2013-01-08,282500
2013-01-09,186600
2013-01-10,161200
2013-01-11,121700
2013-01-14,276600
2013-01-15,246900
2013-01-16,152500
2013-01-17,123100
2013-01-18,148900
2013-01-22,176400
2013-01-23,348700
2013-01-24,277300
2013-01-25,286400
2013-01-28,516100
2013-01-29,474700
2013-01-30,507800
2013-01-31,319900
2013-02-01,831800
2013-02-04,438600
2013-02-05,196400
2013-02-06,201700
2013-02-07,433000
2013-02-08,441900
2013-02-11,176600
2013-02-12,317200
2013-02-13,335200
2013-02-14,181600
2013-02-15,225000
2013-02-19,207600
2013-02-20,207200
2013-02-21,241400
2013-02-22,243500
2013-02-25,398800
2013-02-26,190400
2013-02-27,224200
2013-02-28,588600
2013-03-01,621600
2013-03-04,378600
2013-03-05,324000
2013-03-06,264000
2013-03-07,292600
2013-03-08,290000
2013-03-11,259200
2013-03-12,225400
2013-03-13,200600
2013-03-14,320800
2013-03-15,473100
2013-03-18,338300
2013-03-19,383100
2013-03-20,281600
2013-03-21,376900
2013-03-22,197700
2013-03-25,141900
2013-03-26,322100
2013-03-27,266000
2013-03-28,270400
2013-04-01,260600
2013-04-02,165900
2013-04-03,204000
2013-04-04,206600
2013-04-05,291000
2013-04-08,205100
2013-04-09,873000
2013-04-10,293700
2013-04-11,150800
2013-04-12,212800
2013-04-15,620200
2013-04-16,284800
2013-04-17,281800
2013-04-18,195300
2013-04-19,214700
2013-04-22,179500
2013-04-23,154200
2013-04-24,141800
2013-04-25,187000
2013-04-26,172400
2013-04-29,131600
2013-04-30,217500
2013-05-01,315200
2013-05-02,118500
2013-05-03,203100
2013-05-06,147100
2013-05-07,324300
2013-05-08,385800
2013-05-09,236700
2013-05-10,276300
2013-05-13,189600
2013-05-14,192800
2013-05-15,207300
2013-05-16,357600
2013-05-17,289800
2013-05-20,436000
2013-05-21,162500
2013-05-22,359400
2013-05-23,310300
2013-05-24,100300
2013-05-28,237300
2013-05-29,142200
2013-05-30,333300
2013-05-31,238900
2013-06-03,390300
2013-06-04,154400
2013-06-05,151300
2013-06-06,123000
2013-06-07,159800
2013-06-10,177000
2013-06-11,96500
2013-06-12,137000
2013-06-13,221400
2013-06-14,116700
2013-06-17,270500
2013-06-18,232400
2013-06-19,322900
2013-06-20,339200
2013-06-21,534200
2013-06-24,349500
2013-06-25,302800
2013-06-26,335100
2013-06-27,263500
2013-06-28,625100
2013-07-01,217600
2013-07-02,180300
2013-07-03,127500
2013-07-05,140300
2013-07-08,169800
2013-07-09,236900
2013-07-10,234200
2013-07-11,196300
2013-07-12,192300
2013-07-15,219400
2013-07-16,155800
2013-07-17,108500
2013-07-18,118900
2013-07-19,165100
2013-07-22,174000
2013-07-23,104100
2013-07-24,98100
2013-07-25,185700
2013-07-26,148700
2013-07-29,202500
2013-07-30,157000
2013-07-31,168400
2013-08-01,419100
2013-08-02,147500
2013-08-05,138600
2013-08-06,117700
2013-08-07,102500
2013-08-08,1314100
2013-08-09,562800
2013-08-12,536300
2013-08-13,390800
2013-08-14,270600
2013-08-15,301500
2013-08-16,290900
2013-08-19,304200
2013-08-20,425400
2013-08-21,246300
2013-08-22,301700
2013-08-23,414900
2013-08-26,390100
2013-08-27,445000
2013-08-28,183800
2013-08-29,177600
2013-08-30,285300
2013-09-03,482500
2013-09-04,336200
2013-09-05,236900
2013-09-06,280100
2013-09-09,151500
2013-09-10,286900
2013-09-11,324600
2013-09-12,351200
2013-09-13,171000
2013-09-16,327900
2013-09-17,322100
2013-09-18,227600
2013-09-19,232400
2013-09-20,433400
2013-09-23,336300
2013-09-24,258800
2013-09-25,423700
2013-09-26,341800
2013-09-27,265600
2013-09-30,320100
2013-10-01,542300
2013-10-02,234600
2013-10-03,198500
2013-10-04,80600
2013-10-07,180000
2013-10-08,149400
2013-10-09,144200
2013-10-10,174400
2013-10-11,297400
2013-10-14,196700
2013-10-15,193800
2013-10-16,139400
2013-10-17,313200
2013-10-18,392300
2013-10-21,157700
2013-10-22,246700
2013-10-23,169800
2013-10-24,155600
2013-10-25,134500
2013-10-28,217000
2013-10-29,174900
2013-10-30,197400
2013-10-31,218000
2013-11-01,400800
2013-11-04,264100
2013-11-05,264100
2013-11-06,290800
2013-11-07,1042700
2013-11-08,859200
2013-11-11,355200
2013-11-12,632800
2013-11-13,721200
2013-11-14,256600
2013-11-15,287200
2013-11-18,263200
2013-11-19,137300
2013-11-20,313000
2013-11-21,200500
2013-11-22,193200
2013-11-25,139700
2013-11-26,210100
2013-11-27,132000
2013-11-29,147500
2013-12-02,441400
2013-12-03,382100
2013-12-04,287300
2013-12-05,257800
2013-12-06,330700
2013-12-09,207700
2013-12-10,163500
2013-12-11,272000
2013-12-12,374100
2013-12-13,407200
2013-12-16,559200
2013-12-17,1373400
2013-12-18,707200
2013-12-19,601700
2013-12-20,832400
2013-12-23,511800
2013-12-24,325800
2013-12-26,382100
2013-12-27,329500
2013-12-30,250500
2013-12-31,204800
2014-01-02,443500
2014-01-03,346500
2014-01-06,239600
2014-01-07,257500
2014-01-08,433600
2014-01-09,492900
2014-01-10,385000
2014-01-13,236700
2014-01-14,179700
2014-01-15,158200
2014-01-16,151700
2014-01-17,251600
2014-01-21,474300
2014-01-22,448000
2014-01-23,318800
2014-01-24,413700
2014-01-27,519100
2014-01-28,452900
2014-01-29,637100
2014-01-30,433700
2014-01-31,444000
2014-02-03,767200
2014-02-04,774200
2014-02-05,957500
2014-02-06,546300
2014-02-07,332300
2014-02-10,502800
2014-02-11,303500
2014-02-12,271400
2014-02-13,224000
2014-02-14,269800
2014-02-18,307900
2014-02-19,322600
2014-02-20,2426900
2014-02-21,1424600
2014-02-24,789700
2014-02-25,841700
2014-02-26,814600
2014-02-27,535700
2014-02-28,341700
2014-03-03,391500
2014-03-04,350800
2014-03-05,247100
2014-03-06,259000
2014-03-07,318800
2014-03-10,396200
2014-03-11,413000
2014-03-12,345400
2014-03-13,323400
2014-03-14,396100
2014-03-17,395100
2014-03-18,420200
2014-03-19,580900
2014-03-20,464400
2014-03-21,824600
2014-03-24,545000
2014-03-25,434600
2014-03-26,425200
2014-03-27,341800
2014-03-28,258900
2014-03-31,306000
2014-04-01,444900
2014-04-02,419400
2014-04-03,287900
2014-04-04,418400
2014-04-07,525800
2014-04-08,364400
2014-04-09,217400
2014-04-10,410100
2014-04-11,328800
2014-04-14,295000
2014-04-15,245500
2014-04-16,230400
2014-04-17,185200
2014-04-21,189300
2014-04-22,222000
2014-04-23,223500
2014-04-24,164100
2014-04-25,213600
2014-04-28,199200
2014-04-29,125500
2014-04-30,423800
2014-05-01,1416700
2014-05-02,829300
2014-05-05,757500
2014-05-06,536600
2014-05-07,535700
2014-05-08,455500
2014-05-09,240300
2014-05-12,288900
2014-05-13,518300
2014-05-14,465400
2014-05-15,422100
2014-05-16,286200
2014-05-19,216700
2014-05-20,482100
2014-05-21,620700
2014-05-22,510000
2014-05-23,365300
2014-05-27,378800
2014-05-28,237300
2014-05-29,210800
2014-05-30,364600
2014-06-02,285600
2014-06-03,436000
2014-06-04,333200
2014-06-05,303000
2014-06-06,293800
2014-06-09,300700
2014-06-10,260000
2014-06-11,269600
2014-06-12,292200
2014-06-13,213800
2014-06-16,1220100
2014-06-17,817000
2014-06-18,582600
2014-06-19,525500
2014-06-20,462100
2014-06-23,482600
2014-06-24,265000
2014-06-25,355600
2014-06-26,352800
2014-06-27,991300
2014-06-30,364600
2014-07-01,527300
2014-07-02,274300
2014-07-03,194200
2014-07-07,248500
2014-07-08,495800
2014-07-09,239800
2014-07-10,315500
2014-07-11,446300
2014-07-14,273800
2014-07-15,400900
2014-07-16,500600
2014-07-17,509600
2014-07-18,307500
2014-07-21,251400
2014-07-22,220000
2014-07-23,293100
2014-07-24,195600
2014-07-25,228500
2014-07-28,254100
2014-07-29,314700
2014-07-30,393900
2014-07-31,483100
2014-08-01,482100
2014-08-04,375400
2014-08-05,295500
2014-08-06,261500
2014-08-07,242600
2014-08-08,206900
2014-08-11,262600
2014-08-12,285600
2014-08-13,195900
2014-08-14,181500
2014-08-15,249200
2014-08-18,235200
2014-08-19,201400
2014-08-20,217500
2014-08-21,130800
2014-08-22,166800
2014-08-25,138000
2014-08-26,211400
2014-08-27,111900
2014-08-28,104700
2014-08-29,175200
2014-09-02,264800
2014-09-03,164900
2014-09-04,159400
2014-09-05,283200
2014-09-08,171400
2014-09-09,198800
2014-09-10,137000
2014-09-11,153600
2014-09-12,282300
2014-09-15,283300
2014-09-16,219600
2014-09-17,153600
2014-09-18,172300
2014-09-19,426500
2014-09-22,178000
2014-09-23,196600
2014-09-24,417500
2014-09-25,165700
2014-09-26,131800
2014-09-29,207900
2014-09-30,362000
2014-10-01,316800
2014-10-02,169300
2014-10-03,261700
2014-10-06,423400
2014-10-07,328100
2014-10-08,534700
2014-10-09,437100
2014-10-10,400600
2014-10-13,283300
2014-10-14,296400
2014-10-15,434800
2014-10-16,344000
2014-10-17,192800
2014-10-20,258600
2014-10-21,184700
2014-10-22,214200
2014-10-23,194900
2014-10-24,208300
2014-10-27,208300
2014-10-28,334000
2014-10-29,422200
2014-10-30,1542800
2014-10-31,804300
2014-11-03,521200
2014-11-04,595400
2014-11-05,276900
2014-11-06,261300
2014-11-07,289300
2014-11-10,217500
2014-11-11,326500
2014-11-12,269600
2014-11-13,191600
2014-11-14,194900
2014-11-17,209400
2014-11-18,245300
2014-11-19,210500
2014-11-20,260200
2014-11-21,165800
2014-11-24,296500
2014-11-25,178900
2014-11-26,126900
2014-11-28,104600
2014-12-01,234600
2014-12-02,188400
2014-12-03,113900
2014-12-04,168300
2014-12-05,241900
2014-12-08,217600
2014-12-09,195800
2014-12-10,192400
2014-12-11,214500
2014-12-12,546000
2014-12-15,328900
2014-12-16,260400
2014-12-17,468200
2014-12-18,201200
2014-12-19,498600
2014-12-22,128000
2014-12-23,138900
2014-12-24,71200
2014-12-26,69100
2014-12-29,93000
2014-12-30,122900
2014-12-31,154400
2015-01-02,229800
2015-01-05,191900
2015-01-06,234200
2015-01-07,274400
2015-01-08,429000
2015-01-09,191500
2015-01-12,177100
2015-01-13,292600
2015-01-14,164600
2015-01-15,251100
2015-01-16,436700
2015-01-20,415600
2015-01-21,206500
2015-01-22,158600
2015-01-23,127300
2015-01-26,133700
2015-01-27,184600
2015-01-28,372800
2015-01-29,356800
2015-01-30,339600
2015-02-02,1446400
2015-02-03,623800
2015-02-04,455300
2015-02-05,242000
2015-02-06,210500
2015-02-09,230300
2015-02-10,165400
2015-02-11,211800
2015-02-12,225000
2015-02-13,204700
2015-02-17,279100
2015-02-18,477000
2015-02-19,700100
2015-02-20,527900
2015-02-23,264400
2015-02-24,269500
2015-02-25,242600
2015-02-26,505300
2015-02-27,343300
2015-03-02,314900
2015-03-03,192600
2015-03-04,159300
2015-03-05,156000
2015-03-06,250800
2015-03-09,164200
2015-03-10,223300
2015-03-11,185700
2015-03-12,152300
2015-03-13,267900
2015-03-16,190700
2015-03-17,150100
2015-03-18,197400
2015-03-19,170400
2015-03-20,390300
2015-03-23,158600
2015-03-24,257400
2015-03-25,148600
2015-03-26,228100
2015-03-27,161700
2015-03-30,449000
2015-03-31,184700
2015-04-01,241600
2015-04-02,256000
2015-04-06,193200
2015-04-07,112300
2015-04-08,141200
2015-04-09,149800
2015-04-10,148500
2015-04-13,159700
2015-04-14,70100
2015-04-15,113900
2015-04-16,69000
2015-04-17,133200
2015-04-20,95300
2015-04-21,168200
2015-04-22,130900
2015-04-23,75200
2015-04-24,127600
2015-04-27,178000
2015-04-28,206300
2015-04-29,303000
2015-04-30,977100
2015-05-01,421100
2015-05-04,255800
2015-05-05,310300
2015-05-06,210000
2015-05-07,182600
2015-05-08,193400
2015-05-11,142400
2015-05-12,182600
2015-05-13,190600
2015-05-14,173100
2015-05-15,145100
2015-05-18,155100
2015-05-19,116900
2015-05-20,109600
2015-05-21,93600
2015-05-22,128100
2015-05-26,143400
2015-05-27,103600
2015-05-28,107200
2015-05-29,105700
2015-06-01,111600
2015-06-02,109300
2015-06-03,201300
2015-06-04,159400
2015-06-05,117700
2015-06-08,104900
2015-06-09,195400
2015-06-10,411000
2015-06-11,237600
2015-06-12,193700
2015-06-15,171100
2015-06-16,343600
2015-06-17,211200
2015-06-18,192500
2015-06-19,556700
2015-06-22,244700
2015-06-23,316200
2015-06-24,271100
2015-06-25,133700
2015-06-26,350500
2015-06-29,191700
2015-06-30,214800
2015-07-01,302800
2015-07-02,185300
2015-07-06,174400
2015-07-07,320700
2015-07-08,295100
2015-07-09,289400
2015-07-10,221800
2015-07-13,198100
2015-07-14,120600
2015-07-15,163200
2015-07-16,240800
2015-07-17,152100
2015-07-20,340700
2015-07-21,124400
2015-07-22,102000
2015-07-23,128800
2015-07-24,134300
2015-07-27,181900
2015-07-28,367300
2015-07-29,238600
2015-07-30,559900
2015-07-31,410800
2015-08-03,202100
2015-08-04,164000
2015-08-05,164400
2015-08-06,147200
2015-08-07,145800
2015-08-10,133900
2015-08-11,137700
2015-08-12,177000
2015-08-13,145200
2015-08-14,112200
2015-08-17,203700
2015-08-18,115900
2015-08-19,262700
2015-08-20,253400
2015-08-21,314900
2015-08-24,423700
2015-08-25,376800
2015-08-26,199400
2015-08-27,142100
2015-08-28,150300
2015-08-31,136000
2015-09-01,220000
2015-09-02,143300
2015-09-03,381100
2015-09-04,197300
2015-09-08,188800
2015-09-09,122000
2015-09-10,190400
2015-09-11,85100
2015-09-14,90600
2015-09-15,174400
2015-09-16,209400
2015-09-17,284500
2015-09-18,333900
2015-09-21,142400
2015-09-22,160800
2015-09-23,113900
2015-09-24,145300
2015-09-25,170900
2015-09-28,264800
2015-09-29,187000
2015-09-30,261400
2015-10-01,222400
2015-10-02,236500
2015-10-05,448600
2015-10-06,509100
2015-10-07,406700
2015-10-08,242100
2015-10-09,147000
2015-10-12,109300
2015-10-13,118900
2015-10-14,101300
2015-10-15,213200
2015-10-16,222300
2015-10-19,156000
2015-10-20,244000
2015-10-21,127800
2015-10-22,235500
2015-10-23,121200
2015-10-26,286500
2015-10-27,182100
2015-10-28,401700
2015-10-29,2719300
2015-10-30,808600
2015-11-02,496900
2015-11-03,338500
2015-11-04,212800
2015-11-05,468600
2015-11-06,302600
2015-11-09,292700
2015-11-10,235800
2015-11-11,223900
2015-11-12,413600
2015-11-13,379100
2015-11-16,253700
2015-11-17,195500
2015-11-18,164200
2015-11-19,218700
2015-11-20,164500
2015-11-23,128200
2015-11-24,206600
2015-11-25,174900
2015-11-27,61900
2015-11-30,257300
2015-12-01,400300
2015-12-02,266200
2015-12-03,149000
2015-12-04,669000
2015-12-07,400100
2015-12-08,195500
2015-12-09,234200
2015-12-10,504200
2015-12-11,360300
2015-12-14,433800
2015-12-15,285800
2015-12-16,243200
2015-12-17,178700
2015-12-18,743900
2015-12-21,266800
2015-12-22,99200
2015-12-23,100600
2015-12-24,37000
2015-12-28,158300
2015-12-29,105000
2015-12-30,141000
2015-12-31,148500
2016-01-04,260700
2016-01-05,177800
2016-01-06,198300
2016-01-07,339400
2016-01-08,311800
2016-01-11,122300
2016-01-12,255500
2016-01-13,613900
2016-01-14,237300
2016-01-15,276600
2016-01-19,295700
2016-01-20,222100
2016-01-21,351000
2016-01-22,198700
2016-01-25,149000
2016-01-26,422300
2016-01-27,232600
2016-01-28,255400
2016-01-29,313600
2016-02-01,211200
2016-02-02,215700
2016-02-03,217600
2016-02-04,172200
2016-02-05,340700
2016-02-08,290300
2016-02-09,401700
2016-02-10,210600
2016-02-11,376400
2016-02-12,254100
2016-02-16,179800
2016-02-17,275200
2016-02-18,175000
2016-02-19,431000
2016-02-22,288300
2016-02-23,343100
2016-02-24,537000
2016-02-25,744700
2016-02-26,465600
2016-02-29,423900
2016-03-01,161000
2016-03-02,177800
2016-03-03,201600
2016-03-04,161300
2016-03-07,247700
2016-03-08,191600
2016-03-09,153200
2016-03-10,251700
2016-03-11,318600
2016-03-14,228500
2016-03-15,354600
2016-03-16,200700
2016-03-17,234100
2016-03-18,551800
2016-03-21,171100
2016-03-22,181000
2016-03-23,230800
2016-03-24,123700
2016-03-28,100800
2016-03-29,394700
2016-03-30,161700
2016-03-31,239600
2016-04-01,260500
2016-04-04,198300
2016-04-05,188000
2016-04-06,150000
2016-04-07,243000
2016-04-08,264000
2016-04-11,150700
2016-04-12,202500
2016-04-13,315000
2016-04-14,188300
2016-04-15,229100
2016-04-18,87800
2016-04-19,103300
2016-04-20,140000
2016-04-21,234900
2016-04-22,456400
2016-04-25,361300
2016-04-26,352000
2016-04-27,434600
2016-04-28,1803000
2016-04-29,472900
2016-05-02,369600
2016-05-03,235200
2016-05-04,263900
2016-05-05,194900
2016-05-06,283500
2016-05-09,249400
2016-05-10,321800
2016-05-11,257500
2016-05-12,125000
2016-05-13,205700
2016-05-16,207700
2016-05-17,165700
2016-05-18,181300
2016-05-19,176700
2016-05-20,162100
2016-05-23,162200
2016-05-24,189700
2016-05-25,156800
2016-05-26,77000
2016-05-27,217600
2016-05-31,208600
2016-06-01,238200
2016-06-02,156100
2016-06-03,376100
2016-06-06,153200
2016-06-07,159900
2016-06-08,170800
2016-06-09,749600
2016-06-10,346400
2016-06-13,186500
2016-06-14,145100
2016-06-15,131600
2016-06-16,194200
2016-06-17,479300
2016-06-20,213600
2016-06-21,117700
2016-06-22,166500
2016-06-23,215300
2016-06-24,416600
2016-06-27,337800
2016-06-28,416100
2016-06-29,202100
2016-06-30,307600
2016-07-01,266400
2016-07-05,277500
2016-07-06,265100
2016-07-07,144700
2016-07-08,270800
2016-07-11,267000
2016-07-12,200000
2016-07-13,213700
2016-07-14,182500
2016-07-15,154300
2016-07-18,111700
