Date,volume
2012-02-13,813072
2012-02-14,880734
2012-02-15,964184
2012-02-16,1154264
2012-02-17,454588
2012-02-21,527764
2012-02-22,458097
2012-02-23,986988
2012-02-24,610086
2012-02-27,490800
2012-02-28,507340
2012-02-29,481277
2012-03-01,571995
2012-03-02,676745
2012-03-05,745535
2012-03-06,681632
2012-03-07,1761718
2012-03-08,590163
2012-03-09,578260
2012-03-12,355601
2012-03-13,637151
2012-03-14,359987
2012-03-15,945389
2012-03-16,746913
2012-03-19,642538
2012-03-20,746913
2012-03-21,457596
2012-03-22,449451
2012-03-23,476892
2012-03-26,494309
2012-03-27,459225
2012-03-28,516988
2012-03-29,873216
2012-03-30,991875
2012-04-02,934487
2012-04-03,694914
2012-04-04,676996
2012-04-05,428777
2012-04-09,1731897
2012-04-10,731000
2012-04-11,568611
2012-04-12,478395
2012-04-13,585778
2012-04-16,889379
2012-04-17,1260769
2012-04-18,1191352
2012-04-19,1812840
2012-04-20,685015
2012-04-23,888126
2012-04-24,1020193
2012-04-25,599811
2012-04-26,477017
2012-04-27,615724
2012-04-30,692658
2012-05-01,500323
2012-05-02,369635
2012-05-03,656823
2012-05-04,395196
2012-05-07,443562
2012-05-08,617103
2012-05-09,426521
2012-05-10,561595
2012-05-11,466492
2012-05-14,807809
2012-05-15,453837
2012-05-16,647801
2012-05-17,1170177
2012-05-18,967065
2012-05-21,1039238
2012-05-22,667223
2012-05-23,756812
2012-05-24,2020212
2012-05-25,724735
2012-05-29,1094370
2012-05-30,670731
2012-05-31,1070689
2012-06-01,1119054
2012-06-04,1175189
2012-06-05,649806
2012-06-06,828985
2012-06-07,566732
2012-06-08,330792
2012-06-11,499446
2012-06-12,486540
2012-06-13,811067
2012-06-14,683136
2012-06-15,886999
2012-06-18,957793
2012-06-19,642163
2012-06-20,381914
2012-06-21,448449
2012-06-22,661333
2012-06-25,341568
2012-06-26,535282
2012-06-27,823722
2012-06-28,425519
2012-06-29,936242
2012-07-02,497817
2012-07-03,223786
2012-07-05,432661
2012-07-06,407601
2012-07-09,321645
2012-07-10,475263
2012-07-11,506839
2012-07-12,2361780
2012-07-13,861062
2012-07-16,563599
2012-07-17,885119
2012-07-18,1222176
2012-07-19,1171555
2012-07-20,704061
2012-07-23,1040992
2012-07-24,866199
2012-07-25,906044
2012-07-26,658326
2012-07-27,651309
2012-07-30,644167
2012-07-31,1066804
2012-08-01,491176
2012-08-02,661960
2012-08-03,469750
2012-08-06,367756
2012-08-07,623869
2012-08-08,769718
2012-08-09,406724
2012-08-10,405721
2012-08-13,607830
2012-08-14,781872
2012-08-15,293954
2012-08-16,789139
2012-08-17,928473
2012-08-20,486039
2012-08-21,448323
2012-08-22,485538
2012-08-23,336180
2012-08-24,510973
2012-08-27,999643
2012-08-28,841390
2012-08-29,480776
2012-08-30,471379
2012-08-31,312874
2012-09-04,473885
2012-09-05,509470
2012-09-06,568110
2012-09-07,962179
2012-09-10,295708
2012-09-11,331794
2012-09-12,327534
2012-09-13,556583
2012-09-14,650934
2012-09-17,737766
2012-09-18,473383
2012-09-19,680504
2012-09-20,1054274
2012-09-21,987239
2012-09-24,364498
2012-09-25,866700
2012-09-26,764079
2012-09-27,662461
2012-09-28,768841
2012-10-01,631261
2012-10-02,438425
2012-10-03,397076
2012-10-04,617729
2012-10-05,534655
2012-10-08,412362
2012-10-09,878478
2012-10-10,1036231
2012-10-11,1106148
2012-10-12,629507
2012-10-15,925716
2012-10-16,1146495
2012-10-17,1026959
2012-10-18,2454627
2012-10-19,818585
2012-10-22,425143
2012-10-23,393317
2012-10-24,558462
2012-10-25,793901
2012-10-26,511224
2012-10-31,376025
2012-11-01,1214533
2012-11-02,449576
2012-11-05,565980
2012-11-06,450078
2012-11-07,411485
2012-11-08,612341
2012-11-09,821592
2012-11-12,378657
2012-11-13,321269
2012-11-14,686268
2012-11-15,1041619
2012-11-16,701555
2012-11-19,1073570
2012-11-20,328035
2012-11-21,371389
2012-11-23,266263
2012-11-26,610336
2012-11-27,949148
2012-11-28,361741
2012-11-29,553575
2012-11-30,594423
2012-12-03,359611
2012-12-04,545807
2012-12-05,524005
2012-12-06,259622
2012-12-07,278667
2012-12-10,419755
2012-12-11,2252894
2012-12-12,760696
2012-12-13,557209
2012-12-14,502829
2012-12-17,384796
2012-12-18,680379
2012-12-19,666596
2012-12-20,481403
2012-12-21,1464381
2012-12-24,175169
2012-12-26,352344
2012-12-27,599185
2012-12-28,330792
2012-12-31,456719
2013-01-02,719097
2013-01-03,717593
2013-01-04,638779
2013-01-07,1549961
2013-01-08,1316778
2013-01-09,521749
2013-01-10,708697
2013-01-11,699801
2013-01-14,983856
2013-01-15,506964
2013-01-16,829486
2013-01-17,648678
2013-01-18,566356
2013-01-22,802922
2013-01-23,552197
2013-01-24,321896
2013-01-25,272026
2013-01-28,297588
2013-01-29,534530
2013-01-30,1237839
2013-01-31,878854
2013-02-01,617980
2013-02-04,372141
2013-02-05,414994
2013-02-06,518116
2013-02-07,579888
2013-02-08,272026
2013-02-11,449827
2013-02-12,487918
2013-02-13,677622
2013-02-14,513855
2013-02-15,852165
2013-02-19,479273
2013-02-20,453837
2013-02-21,621864
2013-02-22,422888
2013-02-25,1172933
2013-02-26,484285
2013-02-27,516236
2013-02-28,710702
2013-03-01,461605
2013-03-04,873717
2013-03-05,515359
2013-03-06,755559
2013-03-07,623117
2013-03-08,418753
2013-03-11,303602
2013-03-12,314879
2013-03-13,609083
2013-03-14,482781
2013-03-15,478145
2013-03-18,566481
2013-03-19,606577
2013-03-20,753680
2013-03-21,486289
2013-03-22,438174
2013-03-25,350715
2013-03-26,594674
2013-03-27,458974
2013-03-28,456343
2013-04-01,425644
2013-04-02,272402
2013-04-03,488294
2013-04-04,433037
2013-04-05,712331
2013-04-08,568486
2013-04-09,919326
2013-04-10,648803
2013-04-11,546684
2013-04-12,456719
2013-04-15,899654
2013-04-16,920830
2013-04-17,964935
2013-04-18,1383813
2013-04-19,912435
2013-04-22,1166418
2013-04-23,888753
2013-04-24,518867
2013-04-25,361491
2013-04-26,374271
2013-04-29,454839
2013-04-30,990497
2013-05-01,758441
2013-05-02,526636
2013-05-03,465740
2013-05-06,428025
2013-05-07,509470
2013-05-08,568737
2013-05-09,591541
2013-05-10,405972
2013-05-13,242080
2013-05-14,434415
2013-05-15,504708
2013-05-16,359862
2013-05-17,357230
2013-05-20,359611
2013-05-21,445692
2013-05-22,374647
2013-05-23,615348
2013-05-24,665218
2013-05-28,698923
2013-05-29,725988
2013-05-30,1443331
2013-05-31,1656466
2013-06-03,1588428
2013-06-04,1272296
2013-06-05,1158148
2013-06-06,1102014
2013-06-07,1121560
2013-06-10,1086476
2013-06-11,1168172
2013-06-12,1377423
2013-06-13,900030
2013-06-14,772224
2013-06-17,911432
2013-06-18,1050641
2013-06-19,983354
2013-06-20,1328305
2013-06-21,1318407
2013-06-24,1292344
2013-06-25,1061166
2013-06-26,1349356
2013-06-27,1017561
2013-06-28,1649073
2013-07-01,1086727
2013-07-02,918449
2013-07-03,881110
2013-07-05,832994
2013-07-08,993504
2013-07-09,856300
2013-07-10,1461875
2013-07-11,1805824
2013-07-12,1647946
2013-07-15,835125
2013-07-16,1136346
2013-07-17,1065802
2013-07-18,990371
2013-07-19,1163411
2013-07-22,960800
2013-07-23,1140355
2013-07-24,1215285
2013-07-25,1594067
2013-07-26,1643811
2013-07-29,1495831
2013-07-30,1505605
2013-07-31,1019065
2013-08-01,932232
2013-08-02,420632
2013-08-05,499571
2013-08-06,602067
2013-08-07,367254
2013-08-08,303477
2013-08-09,263130
2013-08-12,264759
2013-08-13,400835
2013-08-14,316633
2013-08-15,983981
2013-08-16,702056
2013-08-19,497190
2013-08-20,764205
2013-08-21,526636
2013-08-22,414367
2013-08-23,224663
2013-08-26,234060
2013-08-27,449702
2013-08-28,278793
2013-08-29,366127
2013-08-30,330291
2013-09-03,1102640
2013-09-04,311371
2013-09-05,249723
2013-09-06,647300
2013-09-09,437422
2013-09-10,350088
2013-09-11,355852
2013-09-12,439552
2013-09-13,268267
2013-09-16,484535
2013-09-17,357857
2013-09-18,359611
2013-09-19,364247
2013-09-20,607329
2013-09-23,266889
2013-09-24,503831
2013-09-25,261501
2013-09-26,314754
2013-09-27,249848
2013-09-30,461229
2013-10-01,600939
2013-10-02,536911
2013-10-03,334802
2013-10-04,534154
2013-10-07,484159
2013-10-08,894016
2013-10-09,738017
2013-10-10,332045
2013-10-11,526260
2013-10-14,442936
2013-10-15,466617
2013-10-16,662712
2013-10-17,777988
2013-10-18,563474
2013-10-21,413490
2013-10-22,335303
2013-10-23,318387
2013-10-24,700176
2013-10-25,389558
2013-10-28,468497
2013-10-29,350088
2013-10-30,432912
2013-10-31,682384
2013-11-01,500198
2013-11-04,565228
2013-11-05,713458
2013-11-06,910806
2013-11-07,696919
2013-11-08,785882
2013-11-11,458097
2013-11-12,616727
2013-11-13,597305
2013-11-14,509971
2013-11-15,727492
2013-11-18,530270
2013-11-19,606452
2013-11-20,869833
2013-11-21,897524
2013-11-22,662461
2013-11-25,507966
2013-11-26,709449
2013-11-27,487041
2013-11-29,280672
2013-12-02,869707
2013-12-03,676620
2013-12-04,429528
2013-12-05,375524
2013-12-06,770595
2013-12-09,614972
2013-12-10,617980
2013-12-11,643917
2013-12-12,1459119
2013-12-13,1010920
2013-12-16,978217
2013-12-17,963432
2013-12-18,770344
2013-12-19,891134
2013-12-20,7269530
2013-12-23,1088857
2013-12-24,419755
2013-12-26,546308
2013-12-27,572746
2013-12-30,587406
2013-12-31,727742
2014-01-02,686393
2014-01-03,623994
2014-01-06,838132
2014-01-07,1616746
2014-01-08,1043624
2014-01-09,766335
2014-01-10,1278561
2014-01-13,823973
2014-01-14,588409
2014-01-15,794402
2014-01-16,656447
2014-01-17,664591
2014-01-21,749795
2014-01-22,871211
2014-01-23,991624
2014-01-24,848156
2014-01-27,1556853
2014-01-28,847404
2014-01-29,920203
2014-01-30,825727
2014-01-31,1506231
2014-02-03,2154659
2014-02-04,753554
2014-02-05,1340209
2014-02-06,2427437
2014-02-07,1613363
2014-02-10,1154013
2014-02-11,924463
2014-02-12,902536
2014-02-13,860686
2014-02-14,538915
2014-02-18,612216
2014-02-19,503706
2014-02-20,1102515
2014-02-21,863066
2014-02-24,813197
2014-02-25,739019
2014-02-26,851038
2014-02-27,793400
2014-02-28,813949
2014-03-03,950651
2014-03-04,658953
2014-03-05,499195
2014-03-06,608582
2014-03-07,520622
2014-03-10,613344
2014-03-11,610336
2014-03-12,511475
2014-03-13,641787
2014-03-14,877852
2014-03-17,1353616
2014-03-18,1269916
2014-03-19,1169174
2014-03-20,1192856
2014-03-21,2556496
2014-03-24,1284200
2014-03-25,1369654
2014-03-26,1348479
2014-03-27,1278436
2014-03-28,1092867
2014-03-31,1367775
2014-04-01,1341337
2014-04-02,965938
2014-04-03,1550713
2014-04-04,1396343
2014-04-07,2675782
2014-04-08,1443957
2014-04-09,1499465
2014-04-10,1458868
2014-04-11,1548082
2014-04-14,2048404
2014-04-15,1998786
2014-04-16,1558857
2014-04-17,2654481
2014-04-21,2392228
2014-04-22,1840908
2014-04-23,2384835
2014-04-24,2069956
2014-04-25,1862710
2014-04-28,1690673
2014-04-29,1277308
2014-04-30,1612110
2014-05-01,1356748
2014-05-02,1063045
2014-05-05,1113666
2014-05-06,1285578
2014-05-07,1735405
2014-05-08,1085725
2014-05-09,1005783
2014-05-12,1330561
2014-05-13,1004530
2014-05-14,503581
2014-05-15,1061416
2014-05-16,595551
2014-05-19,514231
2014-05-20,535407
2014-05-21,682634
2014-05-22,643416
2014-05-23,886623
2014-05-27,1094997
2014-05-28,1167671
2014-05-29,505961
2014-05-30,731126
2014-06-02,661208
2014-06-03,706817
2014-06-04,454964
2014-06-05,430406
2014-06-06,607580
2014-06-09,586655
2014-06-10,487166
2014-06-11,396950
2014-06-12,387678
2014-06-13,494058
2014-06-16,704437
2014-06-17,570366
2014-06-18,529768
2014-06-19,722730
2014-06-20,978593
2014-06-23,817833
2014-06-24,897023
2014-06-25,578260
2014-06-26,656196
2014-06-27,680003
2014-06-30,758692
2014-07-01,541421
2014-07-02,783000
2014-07-03,430155
2014-07-07,746788
2014-07-08,919827
2014-07-09,443938
2014-07-10,726489
2014-07-11,532650
2014-07-14,461104
2014-07-15,836378
2014-07-16,814701
2014-07-17,1473403
2014-07-18,872339
2014-07-21,850286
2014-07-22,631261
2014-07-23,428401
2014-07-24,630134
2014-07-25,319891
2014-07-28,442560
2014-07-29,583522
2014-07-30,365500
2014-07-31,715588
2014-08-01,689025
2014-08-04,535532
2014-08-05,422888
2014-08-06,1856069
2014-08-07,448323
2014-08-08,598809
2014-08-11,388305
2014-08-12,496940
2014-08-13,784378
2014-08-14,980598
2014-08-15,694663
2014-08-18,354098
2014-08-19,257617
2014-08-20,375649
2014-08-21,485538
2014-08-22,468497
2014-08-25,434916
2014-08-26,651309
2014-08-27,560843
2014-08-28,225164
2014-08-29,444063
2014-09-02,698046
2014-09-03,507966
2014-09-04,584399
2014-09-05,645671
2014-09-08,782373
2014-09-09,1621758
2014-09-10,1920097
2014-09-11,1095749
2014-09-12,1893659
2014-09-15,802797
2014-09-16,552698
2014-09-17,671357
2014-09-18,647300
2014-09-19,1450723
2014-09-22,890257
2014-09-23,970198
2014-09-24,969822
2014-09-25,685516
2014-09-26,671859
2014-09-29,959297
2014-09-30,973581
2014-10-01,720224
2014-10-02,584900
2014-10-03,656948
2014-10-06,622365
2014-10-07,700427
2014-10-08,615474
2014-10-09,954034
2014-10-10,1113541
2014-10-13,768089
2014-10-14,1007663
2014-10-15,1307756
2014-10-16,1680900
2014-10-17,1448343
2014-10-20,888753
2014-10-21,948270
2014-10-22,1429673
2014-10-23,735010
2014-10-24,467870
2014-10-27,547185
2014-10-28,555455
2014-10-29,557710
2014-10-30,653941
2014-10-31,788137
2014-11-03,596177
2014-11-04,672861
2014-11-05,632264
2014-11-06,387302
2014-11-07,442309
2014-11-10,708070
2014-11-11,454213
2014-11-12,439928
2014-11-13,479774
2014-11-14,1133339
2014-11-17,628004
2014-11-18,446695
2014-11-19,514482
2014-11-20,482781
2014-11-21,628505
2014-11-24,418126
2014-11-25,585402
2014-11-26,391688
2014-11-28,258494
2014-12-01,622866
2014-12-02,543927
2014-12-03,571493
2014-12-04,575754
2014-12-05,403215
2014-12-08,708196
2014-12-09,2356016
2014-12-10,994882
2014-12-11,770846
2014-12-12,852792
2014-12-15,1080337
2014-12-16,1133840
2014-12-17,900782
2014-12-18,803048
2014-12-19,1010670
2014-12-22,441432
2014-12-23,418377
2014-12-24,136452
2014-12-26,247843
2014-12-29,505586
2014-12-30,381664
2014-12-31,316884
2015-01-02,446695
2015-01-05,367756
2015-01-06,604322
2015-01-07,378531
2015-01-08,453461
2015-01-09,481779
2015-01-12,750422
2015-01-13,608332
2015-01-14,771222
2015-01-15,428902
2015-01-16,551445
2015-01-20,465239
2015-01-21,679627
2015-01-22,607956
2015-01-23,537161
2015-01-26,540920
2015-01-27,440054
2015-01-28,380912
2015-01-29,410859
2015-01-30,497817
2015-02-02,635522
2015-02-03,457345
2015-02-04,1070939
2015-02-05,2322060
2015-02-06,919702
2015-02-09,858305
2015-02-10,759819
2015-02-11,590163
2015-02-12,469249
2015-02-13,439928
2015-02-17,555831
2015-02-18,519494
2015-02-19,615975
2015-02-20,575628
2015-02-23,579888
2015-02-24,821968
2015-02-25,422261
2015-02-26,432536
2015-02-27,539542
2015-03-02,791270
2015-03-03,504458
2015-03-04,643791
2015-03-05,420632
2015-03-06,511851
2015-03-09,382416
2015-03-10,457345
2015-03-11,350715
2015-03-12,419254
2015-03-13,382290
2015-03-16,587657
2015-03-17,393567
2015-03-18,538289
2015-03-19,474010
2015-03-20,642163
2015-03-23,571493
2015-03-24,526887
2015-03-25,644543
2015-03-26,394319
2015-03-27,437548
2015-03-30,826980
2015-03-31,678625
2015-04-01,672235
2015-04-02,578510
2015-04-06,295332
2015-04-07,538665
2015-04-08,718971
2015-04-09,455591
2015-04-10,370262
2015-04-13,487166
2015-04-14,557334
2015-04-15,514732
2015-04-16,923712
2015-04-17,658326
2015-04-20,703434
2015-04-21,676244
2015-04-22,536785
2015-04-23,544178
2015-04-24,324026
2015-04-27,424642
2015-04-28,474010
2015-04-29,454338
2015-04-30,512477
2015-05-01,391187
2015-05-04,555831
2015-05-05,417374
2015-05-06,502328
2015-05-07,410608
2015-05-08,630259
2015-05-11,474511
2015-05-12,498318
2015-05-13,446820
2015-05-14,393943
2015-05-15,370763
2015-05-18,408729
2015-05-19,283554
2015-05-20,378907
2015-05-21,578510
2015-05-22,425519
2015-05-26,508593
2015-05-27,708070
2015-05-28,507841
2015-05-29,516236
2015-06-01,439302
2015-06-02,527513
2015-06-03,659078
2015-06-04,407852
2015-06-05,255863
2015-06-08,624996
2015-06-09,602568
2015-06-10,501701
2015-06-11,358107
2015-06-12,406348
2015-06-15,340565
2015-06-16,395071
2015-06-17,352093
2015-06-18,508217
2015-06-19,528766
2015-06-22,522000
2015-06-23,406348
2015-06-24,422010
2015-06-25,575378
2015-06-26,954410
2015-06-29,605700
2015-06-30,588284
2015-07-01,411736
2015-07-02,346830
2015-07-06,468497
2015-07-07,493682
2015-07-08,601816
2015-07-09,591165
2015-07-10,510848
2015-07-13,290821
2015-07-14,296209
2015-07-15,585652
2015-07-16,596679
2015-07-17,427649
2015-07-20,344575
2015-07-21,372266
2015-07-22,571493
2015-07-23,1766605
2015-07-24,1952675
2015-07-27,756311
2015-07-28,822845
2015-07-29,1188471
2015-07-30,591792
2015-07-31,538414
2015-08-03,526260
2015-08-04,548689
2015-08-05,333047
2015-08-06,383418
2015-08-07,466367
2015-08-10,519619
2015-08-11,801795
2015-08-12,662085
2015-08-13,373394
2015-08-14,613970
2015-08-17,570742
2015-08-18,371389
2015-08-19,369510
2015-08-20,473383
2015-08-21,687521
2015-08-24,987865
2015-08-25,841515
2015-08-26,766460
2015-08-27,777361
2015-08-28,508092
2015-08-31,600939
2015-09-01,640784
2015-09-02,539291
2015-09-03,440931
2015-09-04,546559
2015-09-08,662085
2015-09-09,432285
2015-09-10,479648
2015-09-11,458347
2015-09-14,393317
2015-09-15,442058
2015-09-16,398705
2015-09-17,472757
2015-09-18,717844
2015-09-21,355601
2015-09-22,548313
2015-09-23,371139
2015-09-24,729998
2015-09-25,758817
2015-09-28,797910
2015-09-29,691781
2015-09-30,756561
2015-10-01,796031
2015-10-02,768089
2015-10-05,605700
2015-10-06,612717
2015-10-07,573122
2015-10-08,452333
2015-10-09,298590
2015-10-12,418753
2015-10-13,399456
2015-10-14,526636
2015-10-15,406599
2015-10-16,331544
2015-10-19,395948
2015-10-20,483783
2015-10-21,683261
2015-10-22,1190726
2015-10-23,950651
2015-10-26,589912
2015-10-27,373018
2015-10-28,381163
2015-10-29,520496
2015-10-30,385673
2015-11-02,416998
2015-11-03,505836
2015-11-04,562096
2015-11-05,550318
2015-11-06,434916
2015-11-09,528390
2015-11-10,429027
2015-11-11,418377
2015-11-12,530896
2015-11-13,562221
2015-11-16,549065
2015-11-17,657825
2015-11-18,380160
2015-11-19,345953
2015-11-20,312874
2015-11-23,239072
2015-11-24,301597
2015-11-25,204114
2015-11-27,118910
2015-11-30,359235
2015-12-01,342696
2015-12-02,432034
2015-12-03,381413
2015-12-04,587031
2015-12-07,354474
2015-12-08,445692
2015-12-09,403967
2015-12-10,323901
2015-12-11,894642
2015-12-14,586404
2015-12-15,596052
2015-12-16,413490
2015-12-17,417249
2015-12-18,772725
2015-12-21,331043
2015-12-22,317886
2015-12-23,439803
2015-12-24,123421
2015-12-28,167902
2015-12-29,204364
2015-12-30,245588
2015-12-31,334551
2016-01-04,598182
2016-01-05,454839
2016-01-06,644418
2016-01-07,758190
2016-01-08,731376
2016-01-11,1033474
2016-01-12,573373
2016-01-13,621613
2016-01-14,1033224
2016-01-15,936868
2016-01-19,974834
2016-01-20,901158
2016-01-21,638905
2016-01-22,810315
2016-01-25,612216
2016-01-26,1166418
2016-01-27,949523
2016-01-28,4236268
2016-01-29,3335235
2016-02-01,1882883
2016-02-02,2077599
2016-02-03,1790788
2016-02-04,1458868
2016-02-05,2310783
2016-02-08,2245627
2016-02-09,2112307
2016-02-10,1211150
2016-02-11,974333
2016-02-12,844898
2016-02-16,1434810
2016-02-17,988241
2016-02-18,1082467
2016-02-19,1276055
2016-02-22,1221550
2016-02-23,966439
2016-02-24,703935
2016-02-25,721102
2016-02-26,771848
2016-02-29,900531
2016-03-01,1235583
2016-03-02,1041619
2016-03-03,747289
2016-03-04,803424
2016-03-07,1128577
2016-03-08,989745
2016-03-09,808937
2016-03-10,953282
2016-03-11,1178447
2016-03-14,951278
2016-03-15,1028462
2016-03-16,1536554
2016-03-17,1706210
2016-03-18,2209916
2016-03-21,788513
2016-03-22,823722
2016-03-23,753554
2016-03-24,689526
2016-03-28,555330
2016-03-29,780619
2016-03-30,848908
2016-03-31,1121184
2016-04-01,635020
2016-04-04,765207
2016-04-05,1255631
2016-04-06,807559
2016-04-07,1018313
2016-04-08,794402
2016-04-11,1047759
2016-04-12,1453480
2016-04-13,1190726
2016-04-14,1112539
2016-04-15,560091
2016-04-18,744157
2016-04-19,1083720
2016-04-20,1509364
2016-04-21,3712764
2016-04-22,1519388
2016-04-25,1010294
2016-04-26,837505
2016-04-27,1371283
2016-04-28,1585296
2016-04-29,972203
2016-05-02,840763
2016-05-03,982227
2016-05-04,1220046
2016-05-05,795404
2016-05-06,947393
2016-05-09,895269
2016-05-10,607329
2016-05-11,1206013
2016-05-12,1525277
2016-05-13,742403
2016-05-16,603445
2016-05-17,1416642
2016-05-18,1118929
2016-05-19,1110534
2016-05-20,674490
2016-05-23,535658
2016-05-24,390435
2016-05-25,664090
2016-05-26,529393
2016-05-27,524255
2016-05-31,1381182
2016-06-01,745159
2016-06-02,882363
2016-06-03,671608
2016-06-06,464487
2016-06-07,474135
2016-06-08,604698
2016-06-09,547185
2016-06-10,835375
2016-06-13,753304
2016-06-14,1818604
2016-06-15,1153762
2016-06-16,754306
2016-06-17,1550713
2016-06-20,1821486
2016-06-21,2581932
2016-06-22,1005908
2016-06-23,687897
2016-06-24,1392960
2016-06-27,2226957
2016-06-28,1408497
2016-06-29,1137473
2016-06-30,1351862
2016-07-01,864946
2016-07-05,1046882
2016-07-06,1424912
2016-07-07,1214157
2016-07-08,1105898
2016-07-11,1861457
2016-07-12,840763
2016-07-13,879105
2016-07-14,696543
2016-07-15,819086
2016-07-18,969947
2016-07-19,875095
2016-07-20,1349481
2016-07-21,2304016
2016-07-22,931856
2016-07-25,796156
2016-07-26,804301
2016-07-27,927471
2016-07-28,753304
2016-07-29,820966
2016-08-01,1041744
2016-08-02,1075826
2016-08-03,636148
2016-08-04,847404
2016-08-05,570115
2016-08-08,576505
2016-08-09,463234
2016-08-10,435793
2016-08-11,415745
2016-08-12,462106
2016-08-15,1099758
2016-08-16,692658
2016-08-17,1871982
2016-08-18,1997909
2016-08-19,3986921
2016-08-22,1325048
2016-08-23,1047633
2016-08-24,1041619
2016-08-25,850662
2016-08-26,1067681
2016-08-29,559089
2016-08-30,767713
2016-08-31,1114544
2016-09-01,1711723
2016-09-02,737516
2016-09-06,1062043
2016-09-07,890131
2016-09-08,957167
2016-09-09,914815
2016-09-12,1108028
2016-09-13,1116674
2016-09-14,694413
2016-09-15,627252
2016-09-16,794026
2016-09-19,519243
2016-09-20,744282
2016-09-21,591291
2016-09-22,549441
2016-09-23,383919
2016-09-26,938121
2016-09-27,608332
2016-09-28,781621
2016-09-29,655319
2016-09-30,826855
2016-10-03,665844
2016-10-04,574250
2016-10-05,567233
2016-10-06,525759
2016-10-07,764581
2016-10-10,612216
2016-10-11,605324
2016-10-12,426521
2016-10-13,416998
2016-10-14,546308
2016-10-17,635020
2016-10-18,577884
2016-10-19,1005783
2016-10-20,2129348
2016-10-21,1556351
2016-10-24,1041118
2016-10-25,823096
2016-10-26,523754
2016-10-27,667849
2016-10-28,589537
2016-10-31,1008289
2016-11-01,578260
2016-11-02,573874
2016-11-03,470251
2016-11-04,590915
2016-11-07,380912
2016-11-08,594047
2016-11-09,994381
2016-11-10,976964
2016-11-11,979345
2016-11-14,947769
2016-11-15,726740
2016-11-16,463485
2016-11-17,884618
2016-11-18,776609
2016-11-21,1583541
2016-11-22,1183960
2016-11-23,906170
2016-11-25,241704
2016-11-28,942632
2016-11-29,604948
2016-11-30,849534
2016-12-01,796282
2016-12-02,1199622
2016-12-05,853920
2016-12-06,694413
2016-12-07,797159
2016-12-08,925215
2016-12-09,1168798
2016-12-12,540920
2016-12-13,541045
2016-12-14,719222
2016-12-15,637025
2016-12-16,1019942
2016-12-19,579387
2016-12-20,347081
2016-12-21,417500
2016-12-22,479022
2016-12-23,360363
2016-12-27,284055
2016-12-28,773101
2016-12-29,524005
2016-12-30,424391
2017-01-03,588158
2017-01-04,641285
2017-01-05,542674
2017-01-06,634519
2017-01-09,577884
2017-01-10,711203
2017-01-11,820089
2017-01-12,377654
2017-01-13,517740
2017-01-17,1201001
2017-01-18,535783
2017-01-19,469374
2017-01-20,691280
2017-01-23,836628
2017-01-24,870209
2017-01-25,903914
2017-01-26,2332209
2017-01-27,800416
2017-01-30,876474
2017-01-31,823221
2017-02-01,745284
2017-02-02,838257
2017-02-03,580891
2017-02-06,596303
2017-02-07,744157
2017-02-08,762576
2017-02-09,621864
2017-02-10,581517
2017-02-13,492930
2017-02-14,827857
2017-02-15,407100
2017-02-16,455215
2017-02-17,894517
2017-02-21,802797
2017-02-22,552197
2017-02-23,818710
2017-02-24,955162
2017-02-27,922333
2017-02-28,1156143
2017-03-01,779366
2017-03-02,586905
2017-03-03,973581
2017-03-06,644543
2017-03-07,430406
2017-03-08,484285
2017-03-09,479398
2017-03-10,620110
2017-03-13,373645
2017-03-14,743656
2017-03-15,969947
2017-03-16,488044
2017-03-17,858556
2017-03-20,631637
2017-03-21,869081
2017-03-22,417374
2017-03-23,466367
2017-03-24,427774
2017-03-27,773853
2017-03-28,629257
2017-03-29,341192
2017-03-30,571243
2017-03-31,626751
2017-04-03,918073
2017-04-04,1213405
2017-04-05,789265
2017-04-06,529017
2017-04-07,690403
2017-04-10,761198
2017-04-11,2290985
2017-04-12,848281
2017-04-13,607079
2017-04-17,741525
2017-04-18,623117
2017-04-19,1001774
2017-04-20,1753574
2017-04-21,1367274
2017-04-24,947769
2017-04-25,598934
2017-04-26,449576
2017-04-27,512101
2017-04-28,2301260
2017-05-01,866825
2017-05-02,874469
2017-05-03,1311515
2017-05-04,626751
2017-05-05,451581
2017-05-08,628881
2017-05-09,500574
2017-05-10,525007
2017-05-11,904165
2017-05-12,1133714
2017-05-15,1099508
2017-05-16,612091
2017-05-17,811693
2017-05-18,943885
2017-05-19,737766
2017-05-22,539792
2017-05-23,679001
2017-05-24,543301
2017-05-25,1343592
2017-05-26,549816
2017-05-30,763202
2017-05-31,894266
2017-06-01,827356
2017-06-02,1212653
2017-06-05,1178572
2017-06-06,943760
2017-06-07,672360
2017-06-08,767588
2017-06-09,722480
2017-06-12,950150
2017-06-13,787761
2017-06-14,1047383
2017-06-15,1070814
2017-06-16,1365519
2017-06-19,1020944
2017-06-20,671608
2017-06-21,751424
2017-06-22,428401
2017-06-23,1108404
2017-06-26,865322
2017-06-27,502829
2017-06-28,547937
2017-06-29,660206
2017-06-30,706692
2017-07-03,385172
2017-07-05,438174
2017-07-06,530646
2017-07-07,435793
2017-07-10,705314
2017-07-11,711453
2017-07-12,572245
2017-07-13,623618
2017-07-14,733130
2017-07-17,741525
2017-07-18,495562
2017-07-19,946140
2017-07-20,2630548
2017-07-21,1963326
2017-07-24,1187969
2017-07-25,785380
2017-07-26,636649
2017-07-27,792773
