Date,volume
2023-03-02,2069600
2023-03-03,1991300
2023-03-06,1911300
2023-03-07,2035300
2023-03-08,2170800
2023-03-09,2566700
2023-03-10,2641500
2023-03-13,3579800
2023-03-14,3249300
2023-03-15,4698800
2023-03-16,3203600
2023-03-17,8922300
2023-03-20,3173300
2023-03-21,3355700
2023-03-22,2847600
2023-03-23,3570200
2023-03-24,3933100
2023-03-27,2404700
2023-03-28,3256500
2023-03-29,2505900
2023-03-30,1398200
2023-03-31,2246700
2023-04-03,3693100
2023-04-04,3624300
2023-04-05,3444600
2023-04-06,1647400
2023-04-10,1748000
2023-04-11,2215200
2023-04-12,2936400
2023-04-13,3147700
2023-04-14,3073300
2023-04-17,2637300
2023-04-18,2359800
2023-04-19,3455500
2023-04-20,3373300
2023-04-21,2078200
2023-04-24,2374800
2023-04-25,3422300
2023-04-26,2911600
2023-04-27,2638500
2023-04-28,2165400
2023-05-01,2008800
2023-05-02,4147300
2023-05-03,4428000
2023-05-04,4735500
2023-05-05,5962300
2023-05-08,5325700
2023-05-09,4905800
2023-05-10,5264300
2023-05-11,3197300
2023-05-12,2238700
2023-05-15,2714100
2023-05-16,2801300
2023-05-17,3039400
2023-05-18,2209900
2023-05-19,3010600
2023-05-22,3027000
2023-05-23,2557300
2023-05-24,2054700
2023-05-25,2819900
2023-05-26,2297200
2023-05-30,1719500
2023-05-31,3315800
2023-06-01,3343700
2023-06-02,3639900
2023-06-05,1905100
2023-06-06,2438700
2023-06-07,3315900
2023-06-08,3572900
2023-06-09,2157800
2023-06-12,1692200
2023-06-13,1810800
2023-06-14,2160600
2023-06-15,1754400
2023-06-16,3626500
2023-06-20,1820100
2023-06-21,2633000
2023-06-22,2257500
2023-06-23,2702900
2023-06-26,1376100
2023-06-27,1481300
2023-06-28,2321600
2023-06-29,3457800
2023-06-30,2984500
2023-07-03,1423900
2023-07-05,2058400
2023-07-06,2312100
2023-07-07,1635100
2023-07-10,2056000
2023-07-11,1890300
2023-07-12,2174500
2023-07-13,1757700
2023-07-14,2000700
2023-07-17,1602300
2023-07-18,1355600
2023-07-19,1723500
2023-07-20,1747400
2023-07-21,2459800
2023-07-24,2762400
2023-07-25,2070500
2023-07-26,2111800
2023-07-27,2150400
2023-07-28,1302500
2023-07-31,1645000
2023-08-01,1612000
2023-08-02,2058700
2023-08-03,3751800
2023-08-04,2703900
2023-08-07,1843700
2023-08-08,1789600
2023-08-09,3858500
2023-08-10,1906000
2023-08-11,2531400
2023-08-14,1910800
2023-08-15,2821000
2023-08-16,1641200
2023-08-17,1658700
2023-08-18,2407500
2023-08-21,2714600
2023-08-22,2437700
2023-08-23,2283700
2023-08-24,1798300
2023-08-25,3571400
2023-08-28,1893300
2023-08-29,2038000
2023-08-30,1845100
2023-08-31,2202700
2023-09-01,1855600
2023-09-05,1631500
2023-09-06,1737100
2023-09-07,2863500
2023-09-08,4310800
2023-09-11,4250900
2023-09-12,2191200
2023-09-13,2372200
2023-09-14,2098300
2023-09-15,4046300
2023-09-18,2701100
2023-09-19,2283700
2023-09-20,1745200
2023-09-21,2776600
2023-09-22,2493000
2023-09-25,1837600
2023-09-26,2166000
2023-09-27,2055100
2023-09-28,2590300
2023-09-29,2459100
2023-10-02,1784500
2023-10-03,4150800
2023-10-04,4653000
2023-10-05,3155300
2023-10-06,1595200
2023-10-09,2464600
2023-10-10,2875100
2023-10-11,1729000
2023-10-12,2013100
2023-10-13,1590200
2023-10-16,1811700
2023-10-17,1556400
2023-10-18,2489500
2023-10-19,1985400
2023-10-20,1769800
2023-10-23,1912100
2023-10-24,2030800
2023-10-25,1690700
2023-10-26,2074500
2023-10-27,1390700
2023-10-30,1465100
2023-10-31,1576400
2023-11-01,2190400
2023-11-02,3239600
2023-11-03,3615200
2023-11-06,2349700
2023-11-07,2251000
2023-11-08,2372200
2023-11-09,1902200
2023-11-10,1731700
2023-11-13,1458200
2023-11-14,1804000
2023-11-15,2270100
2023-11-16,3108700
2023-11-17,2345300
2023-11-20,1527000
2023-11-21,1639500
2023-11-22,1533500
2023-11-24,621800
2023-11-27,1739500
2023-11-28,1579800
2023-11-29,2255600
2023-11-30,2195800
2023-12-01,1675700
2023-12-04,1717800
2023-12-05,3277200
2023-12-06,2075000
2023-12-07,1863500
2023-12-08,1511800
2023-12-11,1910500
2023-12-12,2393500
2023-12-13,3258100
2023-12-14,2898800
2023-12-15,4901200
2023-12-18,2951800
2023-12-19,3450200
2023-12-20,2629200
2023-12-21,1926200
2023-12-22,1379400
2023-12-26,1028300
2023-12-27,1033200
2023-12-28,1251900
2023-12-29,1286700
2024-01-02,1868200
2024-01-03,3662500
2024-01-04,2426100
2024-01-05,3206900
2024-01-08,2218300
2024-01-09,1466900
2024-01-10,1236900
2024-01-11,1394300
2024-01-12,2230700
2024-01-16,4138300
2024-01-17,2980400
2024-01-18,2333700
2024-01-19,1714000
2024-01-22,1627600
2024-01-23,2291300
2024-01-24,1812400
2024-01-25,2403300
2024-01-26,2141000
2024-01-29,2774000
2024-01-30,2911000
2024-01-31,2207100
2024-02-01,2893100
2024-02-02,1595600
2024-02-05,1767000
2024-02-06,2461400
2024-02-07,2671600
2024-02-08,1747500
2024-02-09,2016700
2024-02-12,2322400
2024-02-13,2024100
2024-02-14,3490600
2024-02-15,4993300
2024-02-16,3268500
2024-02-20,5062300
2024-02-21,2255800
2024-02-22,3419000
2024-02-23,2169200
2024-02-26,1774800
2024-02-27,1592000
2024-02-28,2122200
2024-02-29,2631700
2024-03-01,2217700
2024-03-04,2298800
2024-03-05,1824800
2024-03-06,1550400
2024-03-07,2190300
2024-03-08,1049400
2024-03-11,1671500
2024-03-12,1155300
2024-03-13,4853300
2024-03-14,2406800
2024-03-15,5183000
2024-03-18,2433700
2024-03-19,2557900
2024-03-20,2311000
2024-03-21,1979700
2024-03-22,2372100
2024-03-25,1548900
2024-03-26,1399600
2024-03-27,1052900
2024-03-28,2226400
2024-04-01,1521200
2024-04-02,2095000
2024-04-03,1720200
2024-04-04,1601200
2024-04-05,1232300
2024-04-08,1362000
2024-04-09,1423100
2024-04-10,1630000
2024-04-11,1141700
2024-04-12,1262900
2024-04-15,1272200
2024-04-16,1397600
2024-04-17,1309700
2024-04-18,1835100
2024-04-19,2340600
2024-04-22,1325200
2024-04-23,1277600
2024-04-24,1074400
2024-04-25,1086500
2024-04-26,1327500
2024-04-29,990700
2024-04-30,1757200
2024-05-01,1894500
2024-05-02,3165400
2024-05-03,1899900
2024-05-06,1930100
2024-05-07,1831600
2024-05-08,2184900
2024-05-09,2128900
2024-05-10,1653700
2024-05-13,1681400
2024-05-14,1474200
2024-05-15,1180800
2024-05-16,1174000
2024-05-17,2099700
2024-05-20,1914300
2024-05-21,2143600
2024-05-22,1658700
2024-05-23,1205700
2024-05-24,1016400
2024-05-28,939200
2024-05-29,1614900
2024-05-30,2786400
2024-05-31,2134100
2024-06-03,1610800
2024-06-04,1903400
2024-06-05,2405100
2024-06-06,2318600
2024-06-07,1762600
2024-06-10,1237100
2024-06-11,1511400
2024-06-12,2307400
2024-06-13,1696900
2024-06-14,1956200
2024-06-17,1254400
2024-06-18,1707100
2024-06-20,2758100
2024-06-21,5020500
2024-06-24,1867600
2024-06-25,1512200
2024-06-26,1682500
2024-06-27,1557600
2024-06-28,2140500
2024-07-01,1532000
2024-07-02,1915400
2024-07-03,938300
2024-07-05,1234800
2024-07-08,1425000
2024-07-09,1549500
2024-07-10,2361400
2024-07-11,2358000
2024-07-12,1535400
2024-07-15,2547100
2024-07-16,2042000
2024-07-17,2231900
2024-07-18,2695600
2024-07-19,2211200
2024-07-22,2118000
2024-07-23,1535600
2024-07-24,2313300
2024-07-25,2512200
2024-07-26,1837800
2024-07-29,1851900
2024-07-30,2349200
2024-07-31,3078100
2024-08-01,3660600
2024-08-02,2856800
2024-08-05,4070400
2024-08-06,3107500
2024-08-07,1933200
2024-08-08,2434400
2024-08-09,2359100
2024-08-12,2807400
2024-08-13,2070200
2024-08-14,1454400
2024-08-15,1710100
2024-08-16,1516000
2024-08-19,1421900
2024-08-20,3894600
2024-08-21,2256400
2024-08-22,1406400
2024-08-23,1931800
2024-08-26,1877400
2024-08-27,1985100
2024-08-28,2277300
2024-08-29,1808800
2024-08-30,2593200
2024-09-03,2814500
2024-09-04,2642500
2024-09-05,2596800
2024-09-06,2846000
2024-09-09,2712600
2024-09-10,3222400
2024-09-11,2987500
2024-09-12,1956300
2024-09-13,2098400
2024-09-16,1700700
2024-09-17,1734200
2024-09-18,2250700
2024-09-19,2695400
2024-09-20,5585800
2024-09-23,2562200
2024-09-24,2057100
2024-09-25,1878700
2024-09-26,2882700
2024-09-27,2545300
2024-09-30,2033200
2024-10-01,2416500
2024-10-02,2546700
2024-10-03,3612000
2024-10-04,2366100
2024-10-07,1496800
2024-10-08,2590400
2024-10-09,1685200
2024-10-10,1277400
2024-10-11,1966600
2024-10-14,1510200
2024-10-15,3787100
2024-10-16,2011400
2024-10-17,3377900
2024-10-18,2291700
2024-10-21,1722500
2024-10-22,1480100
2024-10-23,2030400
2024-10-24,2130700
2024-10-25,1267300
2024-10-28,1443600
2024-10-29,5148500
2024-10-30,3927900
2024-10-31,4230200
2024-11-01,2739900
2024-11-04,1766800
2024-11-05,2363700
2024-11-06,4953600
2024-11-07,2277500
2024-11-08,1741100
2024-11-11,2222500
2024-11-12,2411700
2024-11-13,1595900
2024-11-14,2035100
2024-11-15,1691200
2024-11-18,1810400
2024-11-19,2449000
2024-11-20,1745500
2024-11-21,1721600
2024-11-22,931900
2024-11-25,1656600
2024-11-26,1249900
2024-11-27,1764500
2024-11-29,1053000
2024-12-02,2345100
2024-12-03,1743400
2024-12-04,1878600
2024-12-05,1430100
2024-12-06,1481900
2024-12-09,1764800
2024-12-10,1410600
2024-12-11,1651300
2024-12-12,2097100
2024-12-13,1432300
2024-12-16,2387400
2024-12-17,2244200
2024-12-18,4353700
2024-12-19,2866400
2024-12-20,6487600
2024-12-23,2467000
2024-12-24,777000
2024-12-26,1583000
2024-12-27,1753600
2024-12-30,2421900
2024-12-31,1799300
2025-01-02,1624600
2025-01-03,1933000
2025-01-06,1783700
2025-01-07,1640600
2025-01-08,1935800
2025-01-10,2784000
2025-01-13,3625000
2025-01-14,2519300
2025-01-15,3259700
2025-01-16,2149900
2025-01-17,2528900
2025-01-21,1628500
2025-01-22,1659400
2025-01-23,1917700
2025-01-24,1273100
2025-01-27,2216400
2025-01-28,1143000
2025-01-29,1668400
2025-01-30,1673700
2025-01-31,1749100
2025-02-03,3149100
2025-02-04,2734900
2025-02-05,1826200
2025-02-06,1991300
2025-02-07,1706500
2025-02-10,1738100
2025-02-11,1203900
2025-02-12,2534000
2025-02-13,7219200
2025-02-14,3107500
2025-02-18,2774000
2025-02-19,3047400
2025-02-20,3909900
2025-02-21,3332800
2025-02-24,2234500
2025-02-25,2558800
2025-02-26,2957400
2025-02-27,3652000
2025-02-28,3355100
2025-03-03,4659600
2025-03-04,3236800
2025-03-05,4055600
2025-03-06,2984200
2025-03-07,2923800
2025-03-10,2237500
2025-03-11,2479200
2025-03-12,2327800
2025-03-13,2299800
2025-03-14,2917700
2025-03-17,2633800
2025-03-18,1975800
2025-03-19,2048900
2025-03-20,1558700
2025-03-21,4254100
2025-03-24,3609300
2025-03-25,3688100
2025-03-26,1948000
2025-03-27,1986400
2025-03-28,1441500
2025-03-31,2489400
2025-04-01,3661000
2025-04-02,2243100
2025-04-03,6634900
2025-04-04,7787600
2025-04-07,8020700
2025-04-08,5740800
2025-04-09,6222900
2025-04-10,4475900
2025-04-11,3422600
2025-04-14,2303100
2025-04-15,3099300
2025-04-16,4920800
2025-04-17,4094500
2025-04-21,2365700
2025-04-22,2487000
2025-04-23,2247100
2025-04-24,2205000
2025-04-25,1810300
2025-04-28,2907700
2025-04-29,2529500
2025-04-30,3593500
2025-05-01,5193000
2025-05-02,3050600
2025-05-05,5403900
2025-05-06,4106100
2025-05-07,3018600
2025-05-08,2869500
2025-05-09,4305400
2025-05-12,3707200
2025-05-13,3946200
2025-05-14,2937900
2025-05-15,2277000
2025-05-16,1644700
2025-05-19,2266200
2025-05-20,2471200
2025-05-21,2680300
2025-05-22,3218000
2025-05-23,2643400
2025-05-27,3028200
2025-05-28,3187300
2025-05-29,2890400
2025-05-30,2134800
2025-06-02,2287000
2025-06-03,2258000
2025-06-04,3859600
2025-06-05,3567300
2025-06-06,2719900
2025-06-09,2332000
2025-06-10,4530900
2025-06-11,4161900
2025-06-12,1764100
2025-06-13,4922400
2025-06-16,5942000
2025-06-17,5933500
2025-06-18,4675900
2025-06-20,4322900
2025-06-23,6056600
2025-06-24,3659200
2025-06-25,3107100
2025-06-26,3563600
2025-06-27,6248400
2025-06-30,3041600
2025-07-01,2403900
2025-07-02,3675200
2025-07-03,1212200
2025-07-07,2704600
2025-07-08,3347600
2025-07-09,2154200
2025-07-10,3830000
2025-07-11,4328200
2025-07-14,2647500
2025-07-15,2212000
2025-07-16,2658600
2025-07-17,2900200
2025-07-18,3142500
2025-07-21,2082000
2025-07-22,2058200
2025-07-23,2736500
2025-07-24,4035600
2025-07-25,3528600
2025-07-28,2402100
2025-07-29,3275300
2025-07-30,4327200
2025-07-31,9923900
2025-08-01,4213500
2025-08-04,3535800
2025-08-05,4089400
2025-08-06,3077800
2025-08-07,2919000
2025-08-08,2306900
2025-08-11,2346700
2025-08-12,2382900
2025-08-13,2809600
2025-08-14,2673900
2025-08-15,2899000
2025-08-18,2584100
2025-08-19,3132600
2025-08-20,3607600
2025-08-21,4201000
2025-08-22,5986400
2025-08-25,5435500
2025-08-26,4906600
2025-08-27,3660400
2025-08-28,3917600
2025-08-29,4947200
2025-09-02,3821900
2025-09-03,2788000
2025-09-04,3371800
2025-09-05,2783200
2025-09-08,3417900
2025-09-09,6788300
2025-09-10,3973400
2025-09-11,2860200
2025-09-12,4169600
2025-09-15,2915900
2025-09-16,3637900
2025-09-17,4198700
2025-09-18,2473900
2025-09-19,7987100
2025-09-22,2994800
2025-09-23,4247900
2025-09-24,3804200
2025-09-25,3684200
2025-09-26,3478100
2025-09-29,4724300
2025-09-30,4191500
2025-10-01,2962700
2025-10-02,3068300
2025-10-03,4506500
2025-10-06,2175000
2025-10-07,2257000
2025-10-08,1834300
2025-10-09,2314400
2025-10-10,4080900
2025-10-13,1481000
2025-10-14,1689500
2025-10-15,2574600
2025-10-16,2314200
2025-10-17,1755000
2025-10-20,1517300
2025-10-21,2492000
2025-10-22,2543600
2025-10-23,4987100
2025-10-24,3195600
2025-10-27,2041800
2025-10-28,2272100
2025-10-29,3292100
2025-10-30,3530300
2025-10-31,3512400
2025-11-03,2971800
2025-11-04,2500300
2025-11-05,2455200
2025-11-06,3308000
2025-11-07,3085100
2025-11-10,4198600
2025-11-11,2748700
2025-11-12,2043700
2025-11-13,2109300
2025-11-14,1824100
2025-11-17,1494900
2025-11-18,2006200
2025-11-19,2246900
2025-11-20,3137600
2025-11-21,2617200
2025-11-24,3534900
2025-11-25,2537300
2025-11-26,2376900
2025-11-28,765700
2025-12-01,2693700
2025-12-02,2825200
2025-12-03,2266500
2025-12-04,1790100
2025-12-05,1863800
2025-12-08,2688700
2025-12-09,3370200
2025-12-10,4343600
2025-12-11,2404400
2025-12-12,3447200
2025-12-15,2814400
2025-12-16,5191600
2025-12-17,3327000
2025-12-18,2150700
2025-12-19,3668800
2025-12-22,2181500
2025-12-23,1776600
2025-12-24,731200
2025-12-26,1475000
2025-12-29,1777900
2025-12-30,1642000
2025-12-31,4142300
2026-01-02,3980900
2026-01-05,7971700
2026-01-06,3969900
2026-01-07,6319200
2026-01-08,5383400
2026-01-09,4990700
2026-01-12,5005300
2026-01-13,4011800
2026-01-14,4739400
2026-01-15,2090200
2026-01-16,3277700
2026-01-20,3355400
2026-01-21,3833800
2026-01-22,3837900
2026-01-23,2795300
2026-01-26,2991300
2026-01-27,2155700
2026-01-28,1914500
2026-01-29,2317700
2026-01-30,2524700
2026-02-02,2351000
2026-02-03,3649600
2026-02-04,3422200
2026-02-05,2298600
2026-02-06,2800800
2026-02-09,2168600
2026-02-10,2520500
2026-02-11,4393400
2026-02-12,4576700
2026-02-13,2981400
2026-02-17,2667100
2026-02-18,3465200
2026-02-19,2468600
2026-02-20,2177600
2026-02-23,2404400
2026-02-24,2487500
2026-02-25,1814300
2026-02-26,2790500
2026-02-27,3743400
2026-03-02,4408600
2026-03-03,4105000
2026-03-04,6988100
2026-03-05,6362000
2026-03-06,4535500
2026-03-09,6553400
2026-03-10,5629800
2026-03-11,3593300
2026-03-12,5608200
2026-03-13,3346600
2026-03-16,2191900
2026-03-17,3367600
2026-03-18,5214900
2026-03-19,5134100
2026-03-20,5931300
2026-03-23,5831200
2026-03-24,4952400
2026-03-25,3604800
2026-03-26,3846100
2026-03-27,2850398
