Date,volume
2011-08-15,2386319
2011-08-16,5197827
2011-08-17,3148538
2011-08-18,4096755
2011-08-19,1253583
2011-08-22,768142
2011-08-23,955507
2011-08-24,1605648
2011-08-25,2020017
2011-08-26,649458
2011-08-29,851972
2011-08-30,2288479
2011-08-31,887053
2011-09-01,1056423
2011-09-02,1429103
2011-09-06,1049247
2011-09-07,1104488
2011-09-08,940131
2011-09-09,455031
2011-09-12,1216566
2011-09-13,1258481
2011-09-14,752423
2011-09-15,1095718
2011-09-16,1250964
2011-09-19,697524
2011-09-20,1067243
2011-09-21,514828
2011-09-22,1732647
2011-09-23,1479447
2011-09-26,1074077
2011-09-27,3298088
2011-09-28,2042910
2011-09-29,1560202
2011-09-30,1080228
2011-10-03,1460881
2011-10-04,2619700
2011-10-05,2039949
2011-10-06,1451883
2011-10-07,1076127
2011-10-10,277347
2011-10-11,736819
2011-10-12,3844353
2011-10-13,3363581
2011-10-14,2129930
2011-10-17,952204
2011-10-18,731580
2011-10-19,1657928
2011-10-20,2076055
2011-10-21,750715
2011-10-24,1366800
2011-10-25,1391630
2011-10-26,711989
2011-10-27,1442885
2011-10-28,993550
2011-10-31,1550179
2011-11-01,1890740
2011-11-02,2725969
2011-11-03,1466121
2011-11-04,1212352
2011-11-07,1411791
2011-11-08,985691
2011-11-09,756182
2011-11-10,473824
2011-11-11,1228184
2011-11-14,448880
2011-11-15,409698
2011-11-16,1194242
2011-11-17,575195
2011-11-18,1319873
2011-11-21,1017013
2011-11-22,1236954
2011-11-23,1172714
2011-11-25,215841
2011-11-28,1430470
2011-11-29,1941198
2011-11-30,1961700
2011-12-01,916895
2011-12-02,671668
2011-12-05,366302
2011-12-06,511867
2011-12-07,668707
2011-12-08,830787
2011-12-09,329854
2011-12-12,278827
2011-12-13,517789
2011-12-14,1680708
2011-12-15,1055625
2011-12-16,3400143
2011-12-19,2865155
2011-12-20,2584619
2011-12-21,841721
2011-12-22,961430
2011-12-23,392499
2011-12-27,914389
2011-12-28,1393225
2011-12-29,698207
2011-12-30,501957
2012-01-03,1764311
2012-01-04,1076925
2012-01-05,781126
2012-01-06,1397325
2012-01-09,1328416
2012-01-10,1444252
2012-01-11,1435937
2012-01-12,777140
2012-01-13,1164286
2012-01-17,678730
2012-01-18,1871947
2012-01-19,3460738
2012-01-20,2585302
2012-01-23,1837777
2012-01-24,460726
2012-01-25,1511795
2012-01-26,1538675
2012-01-27,3247859
2012-01-30,3158333
2012-01-31,1485598
2012-02-01,3045344
2012-02-02,6251971
2012-02-03,2665032
2012-02-06,1996553
2012-02-07,2315815
2012-02-08,919515
2012-02-09,1556671
2012-02-10,1079772
2012-02-13,915756
2012-02-14,717114
2012-02-15,1200962
2012-02-16,1014166
2012-02-17,1211213
2012-02-21,2097810
2012-02-22,1120434
2012-02-23,2012613
2012-02-24,2458076
2012-02-27,2623117
2012-02-28,2367753
2012-02-29,1749960
2012-03-01,2022978
2012-03-02,948104
2012-03-05,555718
2012-03-06,465965
2012-03-07,838646
2012-03-08,831584
2012-03-09,1136836
2012-03-12,1449605
2012-03-13,918262
2012-03-14,2665032
2012-03-15,1105627
2012-03-16,3023703
2012-03-19,523371
2012-03-20,1538561
2012-03-21,1172145
2012-03-22,1197203
2012-03-23,366758
2012-03-26,1213946
2012-03-27,877372
2012-03-28,486809
2012-03-29,1345729
2012-03-30,2105897
2012-04-02,2007146
2012-04-03,1950993
2012-04-04,1678203
2012-04-05,1423978
2012-04-09,1635946
2012-04-10,2988280
2012-04-11,1022253
2012-04-12,1021227
2012-04-13,1507694
2012-04-16,1820692
2012-04-17,796275
2012-04-18,673377
2012-04-19,438287
2012-04-20,630437
2012-04-23,1154263
2012-04-24,467218
2012-04-25,624058
2012-04-26,1159388
2012-04-27,434187
2012-04-30,702649
2012-05-01,864273
2012-05-02,1720004
2012-05-03,971453
2012-05-04,806526
2012-05-07,1366800
2012-05-08,655495
2012-05-09,564033
2012-05-10,325071
2012-05-11,356165
2012-05-14,422341
2012-05-15,487150
2012-05-16,1706792
2012-05-17,1131824
2012-05-18,2563092
2012-05-21,1131483
2012-05-22,874183
2012-05-23,584307
2012-05-24,982388
2012-05-25,547062
2012-05-29,2795903
2012-05-30,2480856
2012-05-31,3855173
2012-06-01,2220139
2012-06-04,1289006
2012-06-05,2305564
2012-06-06,1074077
2012-06-07,1112234
2012-06-08,1383999
2012-06-11,833862
2012-06-12,908466
2012-06-13,963138
2012-06-14,590344
2012-06-15,2103050
2012-06-18,514828
2012-06-19,467673
2012-06-20,1124763
2012-06-21,1188660
2012-06-22,609821
2012-06-25,976237
2012-06-26,2845222
2012-06-27,2919713
2012-06-28,3862919
2012-06-29,4402577
2012-07-02,498654
2012-07-03,260831
2012-07-05,656634
2012-07-06,916553
2012-07-09,2059426
2012-07-10,865754
2012-07-11,1543345
2012-07-12,2169681
2012-07-13,615288
2012-07-16,797072
2012-07-17,479747
2012-07-18,843999
2012-07-19,559021
2012-07-20,247163
2012-07-23,440451
2012-07-24,2196903
2012-07-25,457081
2012-07-26,5886580
2012-07-27,2494524
2012-07-30,1991200
2012-07-31,932385
2012-08-01,838076
2012-08-02,766775
2012-08-03,1676152
2012-08-06,1295043
2012-08-07,1010863
2012-08-08,551846
2012-08-09,766319
2012-08-10,493415
2012-08-13,196022
2012-08-14,368580
2012-08-15,278486
2012-08-16,1462248
2012-08-17,839899
2012-08-20,862200
2012-08-21,1057500
2012-08-22,726200
2012-08-23,356900
2012-08-24,1068300
2012-08-27,826500
2012-08-28,975500
2012-08-29,488000
2012-08-30,485700
2012-08-31,309000
2012-09-04,1478300
2012-09-05,455800
2012-09-06,919300
2012-09-07,1743300
2012-09-10,797300
2012-09-11,433000
2012-09-12,309300
2012-09-13,565800
2012-09-14,1488300
2012-09-17,1413100
2012-09-18,230000
2012-09-19,611800
2012-09-20,847600
2012-09-21,2557300
2012-09-24,1162900
2012-09-25,901000
2012-09-26,1040700
2012-09-27,277900
2012-09-28,591500
2012-10-01,923900
2012-10-02,877200
2012-10-03,223800
2012-10-04,616300
2012-10-05,190200
2012-10-08,575600
2012-10-09,1115800
2012-10-10,1707100
2012-10-11,1437200
2012-10-12,502200
2012-10-15,950500
2012-10-16,773900
2012-10-17,693900
2012-10-18,981000
2012-10-19,1098400
2012-10-22,446400
2012-10-23,1420600
2012-10-24,698600
2012-10-25,503500
2012-10-26,1575500
2012-10-31,1074000
2012-11-01,792300
2012-11-02,602900
2012-11-05,465400
2012-11-06,1308600
2012-11-07,302500
2012-11-08,1202700
2012-11-09,999300
2012-11-12,1165800
2012-11-13,413900
2012-11-14,949400
2012-11-15,652900
2012-11-16,776600
2012-11-19,1522900
2012-11-20,1951900
2012-11-21,168600
2012-11-23,453000
2012-11-26,690900
2012-11-27,526500
2012-11-28,273300
2012-11-29,1235400
2012-11-30,927800
2012-12-03,888500
2012-12-04,391000
2012-12-05,439400
2012-12-06,153000
2012-12-07,412100
2012-12-10,273700
2012-12-11,388300
2012-12-12,293300
2012-12-13,624900
2012-12-14,702000
2012-12-17,817300
2012-12-18,992300
2012-12-19,1427200
2012-12-20,1025100
2012-12-21,766700
2012-12-24,74000
2012-12-26,165500
2012-12-27,380000
2012-12-28,282500
2012-12-31,264400
2013-01-02,383700
2013-01-03,885700
2013-01-04,1687700
2013-01-07,592900
2013-01-08,927300
2013-01-09,353600
2013-01-10,534300
2013-01-11,250500
2013-01-14,294000
2013-01-15,659500
2013-01-16,361100
2013-01-17,325900
2013-01-18,311800
2013-01-22,685400
2013-01-23,817100
2013-01-24,914100
2013-01-25,1668800
2013-01-28,742300
2013-01-29,516300
2013-01-30,929800
2013-01-31,1769500
2013-02-01,548100
2013-02-04,777200
2013-02-05,1138200
2013-02-06,306500
2013-02-07,626900
2013-02-08,292400
2013-02-11,258800
2013-02-12,1255700
2013-02-13,1137300
2013-02-14,676000
2013-02-15,760400
2013-02-19,1676700
2013-02-20,1013200
2013-02-21,1200700
2013-02-22,958400
2013-02-25,484500
2013-02-26,463300
2013-02-27,412800
2013-02-28,520100
2013-03-01,723300
2013-03-04,679800
2013-03-05,448800
2013-03-06,480200
2013-03-07,1576600
2013-03-08,265900
2013-03-11,394200
2013-03-12,437600
2013-03-13,277100
2013-03-14,1270000
2013-03-15,1465700
2013-03-18,432700
2013-03-19,404900
2013-03-20,884600
2013-03-21,207700
2013-03-22,400400
2013-03-25,1304400
2013-03-26,804400
2013-03-27,1746100
2013-03-28,1607600
2013-04-01,576700
2013-04-02,532100
2013-04-03,420300
2013-04-04,683800
2013-04-05,220200
2013-04-08,1317300
2013-04-09,556100
2013-04-10,308400
2013-04-11,521900
2013-04-12,186400
2013-04-15,509200
2013-04-16,607200
2013-04-17,1143600
2013-04-18,833400
2013-04-19,817000
2013-04-22,334400
2013-04-23,260800
2013-04-24,109600
2013-04-25,282400
2013-04-26,262600
2013-04-29,215200
2013-04-30,888100
2013-05-01,939200
2013-05-02,561500
2013-05-03,470000
2013-05-06,324300
2013-05-07,225900
2013-05-08,457700
2013-05-09,613900
2013-05-10,1190600
2013-05-13,780000
2013-05-14,804900
2013-05-15,927200
2013-05-16,367500
2013-05-17,1739000
2013-05-20,2029600
2013-05-21,420000
2013-05-22,359600
2013-05-23,408000
2013-05-24,646700
2013-05-28,604700
2013-05-29,640500
2013-05-30,576700
2013-05-31,1114100
2013-06-03,238300
2013-06-04,799800
2013-06-05,876500
2013-06-06,1135600
2013-06-07,1083500
2013-06-10,854200
2013-06-11,478400
2013-06-12,484500
2013-06-13,334200
2013-06-14,201900
2013-06-17,581300
2013-06-18,609200
2013-06-19,506500
2013-06-20,348900
2013-06-21,1248500
2013-06-24,937100
2013-06-25,286700
2013-06-26,741600
2013-06-27,1109400
2013-06-28,956800
2013-07-01,2192800
2013-07-02,817900
2013-07-03,1396800
2013-07-05,1979400
2013-07-08,730300
2013-07-09,1030700
2013-07-10,1483000
2013-07-11,512400
2013-07-12,911700
2013-07-15,223500
2013-07-16,118200
2013-07-17,422400
2013-07-18,315000
2013-07-19,292000
2013-07-22,1777100
2013-07-23,914300
2013-07-24,536500
2013-07-25,1337100
2013-07-26,534200
2013-07-29,687400
2013-07-30,387300
2013-07-31,364100
2013-08-01,520900
2013-08-02,563800
2013-08-05,261000
2013-08-06,280700
2013-08-07,425100
2013-08-08,674200
2013-08-09,445700
2013-08-12,353800
2013-08-13,110700
2013-08-14,201000
2013-08-15,470400
2013-08-16,325500
2013-08-19,690900
2013-08-20,731500
2013-08-21,278500
2013-08-22,576500
2013-08-23,398300
2013-08-26,143400
2013-08-27,609500
2013-08-28,495000
2013-08-29,514400
2013-08-30,641700
2013-09-03,517700
2013-09-04,900500
2013-09-05,478200
2013-09-06,406800
2013-09-09,346800
2013-09-10,592700
2013-09-11,349300
2013-09-12,402100
2013-09-13,1726700
2013-09-16,829400
2013-09-17,208700
2013-09-18,356400
2013-09-19,815900
2013-09-20,1677900
2013-09-23,1007400
2013-09-24,412400
2013-09-25,564600
2013-09-26,780800
2013-09-27,788600
2013-09-30,1477600
2013-10-01,533600
2013-10-02,483700
2013-10-03,581400
2013-10-04,678900
2013-10-07,378500
2013-10-08,409900
2013-10-09,807000
2013-10-10,726800
2013-10-11,251500
2013-10-14,751800
2013-10-15,150700
2013-10-16,366100
2013-10-17,309400
2013-10-18,368800
2013-10-21,393000
2013-10-22,893000
2013-10-23,577400
2013-10-24,244900
2013-10-25,267100
2013-10-28,389000
2013-10-29,252600
2013-10-30,540600
2013-10-31,395900
2013-11-01,461100
2013-11-04,455300
2013-11-05,663000
2013-11-06,780800
2013-11-07,1189900
2013-11-08,1027300
2013-11-11,220300
2013-11-12,464900
2013-11-13,572500
2013-11-14,778300
2013-11-15,2152700
2013-11-18,4089200
2013-11-19,1472300
2013-11-20,508900
2013-11-21,746200
2013-11-22,206600
2013-11-25,667500
2013-11-26,324400
2013-11-27,268200
2013-11-29,154300
2013-12-02,1000400
2013-12-03,577000
2013-12-04,285800
2013-12-05,317900
2013-12-06,813200
2013-12-09,564300
2013-12-10,2004400
2013-12-11,2479900
2013-12-12,1517400
2013-12-13,568300
2013-12-16,3772600
2013-12-17,2179500
2013-12-18,2065400
2013-12-19,2026000
2013-12-20,2818300
2013-12-23,765600
2013-12-24,477100
2013-12-26,1016500
2013-12-27,730200
2013-12-30,1229700
2013-12-31,1873400
2014-01-02,892200
2014-01-03,549400
2014-01-06,688300
2014-01-07,1298600
2014-01-08,1268200
2014-01-09,1677100
2014-01-10,1010600
2014-01-13,1065500
2014-01-14,1181700
2014-01-15,857900
2014-01-16,595100
2014-01-17,359600
2014-01-21,335500
2014-01-22,665600
2014-01-23,553500
2014-01-24,740800
2014-01-27,306400
2014-01-28,336300
2014-01-29,567400
2014-01-30,395900
2014-01-31,357700
2014-02-03,654900
2014-02-04,409600
2014-02-05,680800
2014-02-06,436000
2014-02-07,905100
2014-02-10,655200
2014-02-11,540000
2014-02-12,485300
2014-02-13,175100
2014-02-14,255200
2014-02-18,468000
2014-02-19,575900
2014-02-20,277000
2014-02-21,304800
2014-02-24,274200
2014-02-25,507700
2014-02-26,523600
2014-02-27,323900
2014-02-28,577600
2014-03-03,342300
2014-03-04,749600
2014-03-05,712500
2014-03-06,1051900
2014-03-07,940400
2014-03-10,293200
2014-03-11,511700
2014-03-12,629100
2014-03-13,968600
2014-03-14,551100
2014-03-17,719200
2014-03-18,1162500
2014-03-19,970800
2014-03-20,1094500
2014-03-21,2185400
2014-03-24,730000
2014-03-25,853500
2014-03-26,915600
2014-03-27,845900
2014-03-28,689700
2014-03-31,2912300
2014-04-01,968100
2014-04-02,888800
2014-04-03,777500
2014-04-04,749000
2014-04-07,662300
2014-04-08,1105700
2014-04-09,258700
2014-04-10,376600
2014-04-11,406300
2014-04-14,313400
2014-04-15,485000
2014-04-16,376500
2014-04-17,378400
2014-04-21,342000
2014-04-22,452100
2014-04-23,492000
2014-04-24,359100
2014-04-25,637100
2014-04-28,381000
2014-04-29,590000
2014-04-30,337000
2014-05-01,247200
2014-05-02,911600
2014-05-05,470700
2014-05-06,234400
2014-05-07,218700
2014-05-08,259500
2014-05-09,521500
2014-05-12,310300
2014-05-13,744200
2014-05-14,532900
2014-05-15,935100
2014-05-16,473500
2014-05-19,302400
2014-05-20,548900
2014-05-21,568800
2014-05-22,731600
2014-05-23,770600
2014-05-27,1336300
2014-05-28,1611700
2014-05-29,1218100
2014-05-30,678900
2014-06-02,817200
2014-06-03,942100
2014-06-04,1364200
2014-06-05,1076900
2014-06-06,1876000
2014-06-09,650600
2014-06-10,898900
2014-06-11,735200
2014-06-12,415600
2014-06-13,1144600
2014-06-16,723800
2014-06-17,1321800
2014-06-18,1575000
2014-06-19,938100
2014-06-20,630900
2014-06-23,1022700
2014-06-24,956400
2014-06-25,581100
2014-06-26,590800
2014-06-27,725100
2014-06-30,713100
2014-07-01,880800
2014-07-02,1060400
2014-07-03,674300
2014-07-07,569600
2014-07-08,1112000
2014-07-09,1187500
2014-07-10,478500
2014-07-11,758500
2014-07-14,686500
2014-07-15,574400
2014-07-16,401300
2014-07-17,589800
2014-07-18,998600
2014-07-21,551500
2014-07-22,1001200
2014-07-23,876200
2014-07-24,3098000
2014-07-25,1640300
2014-07-28,1130900
2014-07-29,797000
2014-07-30,653300
2014-07-31,1210700
2014-08-01,1259700
2014-08-04,902900
2014-08-05,776200
2014-08-06,662800
2014-08-07,565800
2014-08-08,296300
2014-08-11,333200
2014-08-12,249500
2014-08-13,304800
2014-08-14,638100
2014-08-15,567200
2014-08-18,681500
2014-08-19,499300
2014-08-20,342400
2014-08-21,318600
2014-08-22,716600
2014-08-25,1033000
2014-08-26,460200
2014-08-27,1325200
2014-08-28,560200
2014-08-29,349300
2014-09-02,1091300
2014-09-03,1250300
2014-09-04,966500
2014-09-05,625100
2014-09-08,393800
2014-09-09,506500
2014-09-10,525000
2014-09-11,535300
2014-09-12,515400
2014-09-15,368100
2014-09-16,449300
2014-09-17,529400
2014-09-18,384100
2014-09-19,688600
2014-09-22,235400
2014-09-23,535900
2014-09-24,962300
2014-09-25,651700
2014-09-26,499900
2014-09-29,429400
2014-09-30,678800
2014-10-01,1003800
2014-10-02,1211000
2014-10-03,1083600
2014-10-06,954500
2014-10-07,528200
2014-10-08,936600
2014-10-09,753100
2014-10-10,1765800
2014-10-13,680100
2014-10-14,699900
2014-10-15,754000
2014-10-16,1079500
2014-10-17,490300
2014-10-20,832000
2014-10-21,781100
2014-10-22,596900
2014-10-23,183000
2014-10-24,457800
2014-10-27,333300
2014-10-28,458700
2014-10-29,569200
2014-10-30,279800
2014-10-31,711400
2014-11-03,937700
2014-11-04,874700
2014-11-05,919800
2014-11-06,881900
2014-11-07,977900
2014-11-10,696900
2014-11-11,676700
2014-11-12,1014000
2014-11-13,905600
2014-11-14,2471200
2014-11-17,945100
2014-11-18,1144900
2014-11-19,573600
2014-11-20,1308600
2014-11-21,1302000
2014-11-24,1118600
2014-11-25,1244900
2014-11-26,1183600
2014-11-28,502100
2014-12-01,800500
2014-12-02,511300
2014-12-03,779800
2014-12-04,674200
2014-12-05,565300
2014-12-08,1265100
2014-12-09,812200
2014-12-10,853700
2014-12-11,746700
2014-12-12,974700
2014-12-15,817100
2014-12-16,777400
2014-12-17,1492100
2014-12-18,1269100
2014-12-19,784500
2014-12-22,493500
2014-12-23,909700
2014-12-24,329600
2014-12-26,298800
2014-12-29,643800
2014-12-30,723000
2014-12-31,346000
2015-01-02,611800
2015-01-05,1404400
2015-01-06,1134600
2015-01-07,899500
2015-01-08,1830200
2015-01-09,2701400
2015-01-12,1137400
2015-01-13,1160800
2015-01-14,968500
2015-01-15,1064000
2015-01-16,1788200
2015-01-20,1527500
2015-01-21,1555000
2015-01-22,1430500
2015-01-23,1009000
2015-01-26,1051200
2015-01-27,1053000
2015-01-28,1554500
2015-01-29,1520600
2015-01-30,2211800
2015-02-02,1939500
2015-02-03,2248200
2015-02-04,3059000
2015-02-05,1140900
2015-02-06,3786800
2015-02-09,1280800
2015-02-10,951800
2015-02-11,1144100
2015-02-12,1521000
2015-02-13,1936300
2015-02-17,1079700
2015-02-18,548900
2015-02-19,907800
2015-02-20,479100
2015-02-23,573000
2015-02-24,956600
2015-02-25,1115400
2015-02-26,2017200
2015-02-27,1514800
2015-03-02,2557200
2015-03-03,890500
2015-03-04,756600
2015-03-05,330200
2015-03-06,786900
2015-03-09,3238400
2015-03-10,2638000
2015-03-11,1611100
2015-03-12,2303800
2015-03-13,2345700
2015-03-16,1461000
2015-03-17,1134000
2015-03-18,2490900
2015-03-19,1817100
2015-03-20,1622200
2015-03-23,1056400
2015-03-24,790700
2015-03-25,2359700
2015-03-26,1937800
2015-03-27,1102100
2015-03-30,2369000
2015-03-31,1869500
2015-04-01,918500
2015-04-02,610500
2015-04-06,837900
2015-04-07,469400
2015-04-08,795400
2015-04-09,843700
2015-04-10,714300
2015-04-13,394900
2015-04-14,771700
2015-04-15,2863300
2015-04-16,3806500
2015-04-17,1423400
2015-04-20,1339400
2015-04-21,1291900
2015-04-22,1123700
2015-04-23,1517100
2015-04-24,3048800
2015-04-27,3585500
2015-04-28,1591600
2015-04-29,1562300
2015-04-30,1752600
2015-05-01,902300
2015-05-04,1168200
2015-05-05,969700
2015-05-06,1111200
2015-05-07,989400
2015-05-08,737500
2015-05-11,925400
2015-05-12,1148700
2015-05-13,702600
2015-05-14,759200
2015-05-15,646300
2015-05-18,989400
2015-05-19,960500
2015-05-20,597100
2015-05-21,1016900
2015-05-22,1929200
2015-05-26,1353600
2015-05-27,1910000
2015-05-28,2934000
2015-05-29,1348400
2015-06-01,1006600
2015-06-02,1023300
2015-06-03,939600
2015-06-04,1370400
2015-06-05,841700
2015-06-08,1228200
2015-06-09,1362400
2015-06-10,1795800
2015-06-11,1356400
2015-06-12,1112000
2015-06-15,1815800
2015-06-16,1195400
2015-06-17,2700500
2015-06-18,1157500
2015-06-19,2507500
2015-06-22,2516100
2015-06-23,1273400
2015-06-24,994100
2015-06-25,2514800
2015-06-26,1864900
2015-06-29,2151600
2015-06-30,1854200
2015-07-01,1933400
2015-07-02,1546100
2015-07-06,1021200
2015-07-07,1432000
2015-07-08,1653100
2015-07-09,1325000
2015-07-10,1421500
2015-07-13,941300
2015-07-14,703500
2015-07-15,1384000
2015-07-16,1277500
2015-07-17,782100
2015-07-20,482300
2015-07-21,923800
2015-07-22,2243400
2015-07-23,1757400
2015-07-24,2720000
2015-07-27,1493100
2015-07-28,1598200
2015-07-29,3922000
2015-07-30,2390400
2015-07-31,2758800
2015-08-03,1946000
2015-08-04,2623600
2015-08-05,2508700
2015-08-06,2085200
2015-08-07,1470000
2015-08-10,1125100
2015-08-11,1332400
2015-08-12,1198100
2015-08-13,1565800
2015-08-14,1508400
2015-08-17,1172800
2015-08-18,2602100
2015-08-19,2200600
2015-08-20,1734200
2015-08-21,3479100
2015-08-24,2906300
2015-08-25,4014000
2015-08-26,2269300
2015-08-27,1368700
2015-08-28,1422400
2015-08-31,1599300
2015-09-01,1281900
2015-09-02,1031800
2015-09-03,979500
2015-09-04,1028200
2015-09-08,3025200
2015-09-09,1823900
2015-09-10,2089100
2015-09-11,1897500
2015-09-14,1038300
2015-09-15,1742800
2015-09-16,1451300
2015-09-17,2205300
2015-09-18,1234200
2015-09-21,1100000
2015-09-22,912200
2015-09-23,863200
2015-09-24,1712700
2015-09-25,1369100
2015-09-28,946400
2015-09-29,1101700
2015-09-30,2096600
2015-10-01,2087600
2015-10-02,1139400
2015-10-05,1757200
2015-10-06,1069800
2015-10-07,1319900
2015-10-08,1643500
2015-10-09,767500
2015-10-12,423900
2015-10-13,571900
2015-10-14,888000
2015-10-15,3553000
2015-10-16,1041200
2015-10-19,1111300
2015-10-20,999900
2015-10-21,974800
2015-10-22,1006300
2015-10-23,3400000
2015-10-26,1204900
2015-10-27,1344200
2015-10-28,1808100
2015-10-29,833200
2015-10-30,1406900
2015-11-02,999600
2015-11-03,962600
2015-11-04,713500
2015-11-05,527600
2015-11-06,1262700
2015-11-09,1094400
2015-11-10,806600
2015-11-11,615800
2015-11-12,781500
2015-11-13,449100
2015-11-16,649800
2015-11-17,382000
2015-11-18,739200
2015-11-19,339400
2015-11-20,804300
2015-11-23,534800
2015-11-24,379500
2015-11-25,862700
2015-11-27,558800
2015-11-30,1025200
2015-12-01,1015000
2015-12-02,849400
2015-12-03,779800
2015-12-04,434500
2015-12-07,645700
2015-12-08,439400
2015-12-09,469200
2015-12-10,677800
2015-12-11,764000
2015-12-14,893900
2015-12-15,1351200
2015-12-16,786100
2015-12-17,1004700
2015-12-18,1512900
2015-12-21,1571400
2015-12-22,2178400
2015-12-23,1467400
2015-12-24,476000
2015-12-28,1385700
2015-12-29,593100
2015-12-30,624400
2015-12-31,1054800
2016-01-04,1175900
2016-01-05,906900
2016-01-06,848400
2016-01-07,919600
2016-01-08,514600
2016-01-11,1290300
2016-01-12,491300
2016-01-13,889800
2016-01-14,760300
2016-01-15,890100
2016-01-19,925800
2016-01-20,1103200
2016-01-21,1647100
2016-01-22,881900
2016-01-25,467300
2016-01-26,1057100
2016-01-27,1161600
2016-01-28,745100
2016-01-29,469200
2016-02-01,1115300
2016-02-02,715200
2016-02-03,593200
2016-02-04,736500
2016-02-05,391300
2016-02-08,400600
2016-02-09,459200
2016-02-10,345800
2016-02-11,979600
2016-02-12,534600
2016-02-16,745300
2016-02-17,5670600
2016-02-18,870400
2016-02-19,841400
2016-02-22,912500
2016-02-23,975500
2016-02-24,683400
2016-02-25,643500
2016-02-26,332200
2016-02-29,363600
2016-03-01,408400
2016-03-02,1756100
2016-03-03,573300
2016-03-04,846500
2016-03-07,604100
2016-03-08,422000
2016-03-09,842300
2016-03-10,711900
2016-03-11,1038800
2016-03-14,2166800
2016-03-15,1065000
2016-03-16,1665600
2016-03-17,1045100
2016-03-18,4057400
2016-03-21,508300
2016-03-22,742700
2016-03-23,2040300
2016-03-24,1330500
2016-03-28,443200
2016-03-29,1219500
2016-03-30,1508200
2016-03-31,1488400
2016-04-01,715200
2016-04-04,412600
2016-04-05,1093100
2016-04-06,1411900
2016-04-07,2126900
2016-04-08,894700
2016-04-11,762000
2016-04-12,1317000
2016-04-13,1343500
2016-04-14,1796900
2016-04-15,553900
2016-04-18,1547500
2016-04-19,1974600
2016-04-20,1829900
2016-04-21,1760900
2016-04-22,3124600
2016-04-25,1389200
2016-04-26,754200
2016-04-27,1172700
2016-04-28,3151000
2016-04-29,4510200
2016-05-02,1471500
2016-05-03,2155200
2016-05-04,1486400
2016-05-05,1419600
2016-05-06,755200
2016-05-09,2072600
2016-05-10,1026700
2016-05-11,799000
2016-05-12,793800
2016-05-13,1542400
2016-05-16,1778000
2016-05-17,1640900
2016-05-18,1237700
2016-05-19,952300
2016-05-20,573800
2016-05-23,1404500
2016-05-24,1779200
2016-05-25,0
2016-05-26,5052300
2016-05-27,2652100
2016-05-31,1674900
2016-06-01,1876700
2016-06-02,2453600
2016-06-03,925000
2016-06-06,606000
2016-06-07,472500
2016-06-08,385100
2016-06-09,377700
2016-06-10,1224300
2016-06-13,1499000
2016-06-14,989200
2016-06-15,926500
2016-06-16,850100
2016-06-17,2176700
2016-06-20,1107000
2016-06-21,1470400
2016-06-22,923200
2016-06-23,661800
2016-06-24,1442600
2016-06-27,1052700
2016-06-28,787300
2016-06-29,1684400
2016-06-30,2322300
2016-07-01,1191600
2016-07-05,991500
2016-07-06,450500
2016-07-07,519600
2016-07-08,536200
2016-07-11,399000
2016-07-12,805400
2016-07-13,282200
2016-07-14,465600
2016-07-15,310500
2016-07-18,320300
2016-07-19,416900
2016-07-20,422600
2016-07-21,903900
2016-07-22,671900
2016-07-25,909500
2016-07-26,868900
2016-07-27,618900
2016-07-28,468700
2016-07-29,479600
2016-08-01,1333800
2016-08-02,947900
2016-08-03,574800
2016-08-04,615300
2016-08-05,576000
2016-08-08,869500
2016-08-09,435100
2016-08-10,304300
2016-08-11,392300
2016-08-12,378100
2016-08-15,853400
2016-08-16,844000
2016-08-17,775900
2016-08-18,674600
2016-08-19,1004500
2016-08-22,444400
2016-08-23,749400
2016-08-24,782900
2016-08-25,381200
2016-08-26,330300
2016-08-29,495600
2016-08-30,574600
2016-08-31,323200
2016-09-01,395500
2016-09-02,824700
2016-09-06,590000
2016-09-07,696900
2016-09-08,421200
2016-09-09,501200
2016-09-12,636800
2016-09-13,643700
2016-09-14,917800
2016-09-15,682600
2016-09-16,2274100
2016-09-19,398500
2016-09-20,386200
2016-09-21,1196100
2016-09-22,429800
2016-09-23,388600
2016-09-26,230400
2016-09-27,403700
2016-09-28,366600
2016-09-29,596400
2016-09-30,827700
2016-10-03,564700
2016-10-04,813400
2016-10-05,532600
2016-10-06,665300
2016-10-07,673100
2016-10-10,463700
2016-10-11,547200
2016-10-12,1139900
2016-10-13,462400
2016-10-14,510800
2016-10-17,183700
2016-10-18,529500
2016-10-19,929500
2016-10-20,675600
2016-10-21,358400
2016-10-24,399900
2016-10-25,271600
2016-10-26,300400
2016-10-27,539900
2016-10-28,398900
2016-10-31,411400
2016-11-01,689700
2016-11-02,470100
2016-11-03,341200
2016-11-04,378500
2016-11-07,406700
2016-11-08,404600
2016-11-09,736500
2016-11-10,865500
2016-11-11,818200
2016-11-14,719200
2016-11-15,361600
2016-11-16,715700
2016-11-17,519000
2016-11-18,323400
2016-11-21,397900
2016-11-22,445000
2016-11-23,302300
2016-11-25,335100
2016-11-28,520100
2016-11-29,382100
2016-11-30,452200
2016-12-01,600600
2016-12-02,866600
2016-12-05,347200
2016-12-06,445800
2016-12-07,838400
2016-12-08,562600
2016-12-09,486400
2016-12-12,375500
2016-12-13,582700
2016-12-14,692500
2016-12-15,843900
2016-12-16,1992100
2016-12-19,760200
2016-12-20,872500
