Date,volume
2022-06-27,20500
2022-06-28,88200
2022-06-29,136800
2022-06-30,111800
2022-07-01,52200
2022-07-05,113400
2022-07-06,5100
2022-07-07,23000
2022-07-08,30100
2022-07-11,14600
2022-07-12,16000
2022-07-13,4400
2022-07-14,18700
2022-07-15,34900
2022-07-18,449600
2022-07-19,27800
2022-07-20,5900
2022-07-21,10100
2022-07-22,29400
2022-07-25,6100
2022-07-26,3000
2022-07-27,13700
2022-07-28,40100
2022-07-29,6600
2022-08-01,8300
2022-08-02,20500
2022-08-03,30500
2022-08-04,16000
2022-08-05,19400
2022-08-08,8100
2022-08-09,6600
2022-08-10,23100
2022-08-11,6200
2022-08-12,10300
2022-08-15,45400
2022-08-16,70900
2022-08-17,9900
2022-08-18,23000
2022-08-19,55700
2022-08-22,48000
2022-08-23,20000
2022-08-24,26100
2022-08-25,27900
2022-08-26,25600
2022-08-29,13700
2022-08-30,7600
2022-08-31,3400
2022-09-01,4700
2022-09-02,1200
2022-09-06,2800
2022-09-07,3200
2022-09-08,18000
2022-09-09,3000
2022-09-12,4800
2022-09-13,3900
2022-09-14,3500
2022-09-15,18400
2022-09-16,9500
2022-09-19,6100
2022-09-20,6800
2022-09-21,118200
2022-09-22,10400
2022-09-23,27500
2022-09-26,4600
2022-09-27,4100
2022-09-28,2700
2022-09-29,1700
2022-09-30,2200
2022-10-03,11500
2022-10-04,1900
2022-10-05,2900
2022-10-06,1500
2022-10-07,30600
2022-10-10,10900
2022-10-11,10900
2022-10-12,1700
2022-10-13,22300
2022-10-14,16300
2022-10-17,2800
2022-10-18,2500
2022-10-19,3000
2022-10-20,3300
2022-10-21,18800
2022-10-24,6300
2022-10-25,6300
2022-10-26,45400
2022-10-27,3700
2022-10-28,1500
2022-10-31,220600
2022-11-01,2100
2022-11-02,8700
2022-11-03,6000
2022-11-04,12300
2022-11-07,1700
2022-11-08,700
2022-11-09,1700
2022-11-10,1600
2022-11-11,4600
2022-11-14,10800
2022-11-15,4100
2022-11-16,2700
2022-11-17,1700
2022-11-18,3400
2022-11-21,1300
2022-11-22,156400
2022-11-23,137900
2022-11-25,48400
2022-11-28,20800
2022-11-29,4700
2022-11-30,50500
2022-12-01,6600
2022-12-02,11200
2022-12-05,31300
2022-12-06,23700
2022-12-07,2700
2022-12-08,33700
2022-12-09,17000
2022-12-12,3900
2022-12-13,12100
2022-12-14,10800
2022-12-15,154200
2022-12-16,184400
2022-12-19,23600
2022-12-20,56400
2022-12-21,26300
2022-12-22,31900
2022-12-23,11000
2022-12-27,19600
2022-12-28,8200
2022-12-29,8800
2022-12-30,9600
2023-01-03,4700
2023-01-04,27500
2023-01-05,10100
2023-01-06,14800
2023-01-09,18900
2023-01-10,5000
2023-01-11,11700
2023-01-12,10400
2023-01-13,4500
2023-01-17,6200
2023-01-18,16800
2023-01-19,9800
2023-01-20,17300
2023-01-23,19900
2023-01-24,6600
2023-01-25,16600
2023-01-26,642200
2023-01-27,87400
2023-01-30,22800
2023-01-31,38100
2023-02-01,16800
2023-02-02,11900
2023-02-03,22700
2023-02-06,5900
2023-02-07,23600
2023-02-08,3700
2023-02-09,8300
2023-02-10,3500
2023-02-13,5000
2023-02-14,2200
2023-02-15,1200
2023-02-16,5600
2023-02-17,16200
2023-02-21,8800
2023-02-22,5100
2023-02-23,36500
2023-02-24,3400
2023-02-27,5800
2023-02-28,5200
2023-03-01,4000
2023-03-02,4400
2023-03-03,9700
2023-03-06,9000
2023-03-07,13800
2023-03-08,27500
2023-03-09,12500
2023-03-10,7100
2023-03-13,9300
2023-03-14,46400
2023-03-15,21800
2023-03-16,4800
2023-03-17,7700
2023-03-20,4000
2023-03-21,9000
2023-03-22,6400
2023-03-23,5000
2023-03-24,1500
2023-03-27,11100
2023-03-28,8500
2023-03-29,9100
2023-03-30,900
2023-03-31,400
2023-04-03,2900
2023-04-04,3300
2023-04-05,5900
2023-04-06,7000
2023-04-10,5900
2023-04-11,4800
2023-04-12,5400
2023-04-13,4400
2023-04-14,2200
2023-04-17,2500
2023-04-18,4300
2023-04-19,1100
2023-04-20,4000
2023-04-21,175100
2023-04-24,171500
2023-04-25,1700
2023-04-26,9100
2023-04-27,18800
2023-04-28,3200
2023-05-01,74400
2023-05-02,3662700
2023-05-03,147300
2023-05-04,64400
2023-05-05,43100
2023-05-08,54800
2023-05-09,22000
2023-05-10,19400
2023-05-11,11500
2023-05-12,9100
2023-05-15,13200
2023-05-16,47300
2023-05-17,47700
2023-05-18,6600
2023-05-19,238100
2023-05-22,17000
2023-05-23,5400
2023-05-24,30900
2023-05-25,26100
2023-05-26,3100
2023-05-30,8200
2023-05-31,6500
2023-06-01,7000
2023-06-02,8500
2023-06-05,57600
2023-06-06,34500
2023-06-07,18900
2023-06-08,15000
2023-06-09,23800
2023-06-12,19800
2023-06-13,34300
2023-06-14,14400
2023-06-15,909300
2023-06-16,30200
2023-06-20,29100
2023-06-21,23900
2023-06-22,15900
2023-06-23,12900
2023-06-26,31400
2023-06-27,36700
2023-06-28,27300
2023-06-29,45000
2023-06-30,9800
2023-07-03,16000
2023-07-05,16500
2023-07-06,28100
2023-07-07,16700
2023-07-10,26300
2023-07-11,1800
2023-07-12,8700
2023-07-13,5600
2023-07-14,13400
2023-07-17,17400
2023-07-18,4400
2023-07-19,2100
2023-07-20,18700
2023-07-21,86300
2023-07-24,20200
2023-07-25,21700
2023-07-26,16500
2023-07-27,37600
2023-07-28,58900
2023-07-31,48600
2023-08-01,28500
2023-08-02,135800
2023-08-03,18500
2023-08-04,113600
2023-08-07,36400
2023-08-08,34800
2023-08-09,90900
2023-08-10,76700
2023-08-11,40100
2023-08-14,50600
2023-08-15,48500
2023-08-16,53300
2023-08-17,52000
2023-08-18,81200
2023-08-21,36300
2023-08-22,8300
2023-08-23,24400
2023-08-24,94000
2023-08-25,28200
2023-08-28,5200
2023-08-29,27600
2023-08-30,12300
2023-08-31,20000
2023-09-01,7600
2023-09-05,30000
2023-09-06,11600
2023-09-07,19500
2023-09-08,28200
2023-09-11,55500
2023-09-12,36000
2023-09-13,4100
2023-09-14,21800
2023-09-15,60000
2023-09-18,10000
2023-09-19,16100
2023-09-20,12800
2023-09-21,48000
2023-09-22,10800
2023-09-25,15400
2023-09-26,5000
2023-09-27,145800
2023-09-28,11300
2023-09-29,6700
2023-10-02,45300
2023-10-03,15400
2023-10-04,4100
2023-10-05,1300
2023-10-06,12300
2023-10-09,1300
2023-10-10,46200
2023-10-11,7800
2023-10-12,11800
2023-10-13,4700
2023-10-16,5800
2023-10-17,1600
2023-10-18,5100
2023-10-19,12800
2023-10-20,12500
2023-10-23,16800
2023-10-24,2400
2023-10-25,7900
2023-10-26,13400
2023-10-27,4100
2023-10-30,2100
2023-10-31,3300
2023-11-01,2100
2023-11-02,2500
2023-11-03,8200
2023-11-06,7900
2023-11-07,2300
2023-11-08,3300
2023-11-09,5800
2023-11-10,8900
2023-11-13,8200
2023-11-14,4700
2023-11-15,15500
2023-11-16,8400
2023-11-17,5900
2023-11-20,1300
2023-11-21,1500
2023-11-22,400
2023-11-24,2600
2023-11-27,2000
2023-11-28,1900
2023-11-29,4200
2023-11-30,27100
2023-12-01,63400
2023-12-04,6000
2023-12-05,1900
2023-12-06,2900
2023-12-07,700
2023-12-08,21000
2023-12-11,15400
2023-12-12,10500
2023-12-13,3300
2023-12-14,36100
2023-12-15,5200
2023-12-18,5200
2023-12-19,10900
2023-12-20,2200
2023-12-21,13000
2023-12-22,29500
2023-12-26,18600
2023-12-27,6900
2023-12-28,22900
2023-12-29,72700
2024-01-02,7700
2024-01-03,6800
2024-01-04,9500
2024-01-05,1700
2024-01-08,6800
2024-01-09,5300
2024-01-10,19700
2024-01-11,6000
2024-01-12,22300
2024-01-16,24800
2024-01-17,8700
2024-01-18,2500
2024-01-19,400
2024-01-22,10600
2024-01-23,10700
2024-01-24,200
2024-01-25,1300
2024-01-26,10300
2024-01-29,500
2024-01-30,30300
2024-01-31,1200
2024-02-01,6100
2024-02-02,5900
2024-02-05,10600
2024-02-06,10000
2024-02-07,14700
2024-02-08,11700
2024-02-09,5500
2024-02-12,5700
2024-02-13,35900
2024-02-14,50900
2024-02-15,30800
2024-02-16,37100
2024-02-20,201500
2024-02-21,64500
2024-02-22,10100
2024-02-23,37900
2024-02-26,10400
2024-02-27,19600
2024-02-28,15100
2024-02-29,21300
2024-03-01,335100
2024-03-04,3800
2024-03-05,2017100
2024-03-06,89700
2024-03-07,43500
2024-03-08,42900
2024-03-11,48500
2024-03-12,3600
2024-03-13,13000
2024-03-14,22500
2024-03-15,17700
2024-03-18,33300
2024-03-19,25400
2024-03-20,28000
2024-03-21,11800
2024-03-22,2600
2024-03-25,2600
2024-03-26,2500
2024-03-27,9900
2024-03-28,340300
2024-04-01,18200
2024-04-02,27500
2024-04-03,88600
2024-04-04,61200
2024-04-05,5000
2024-04-08,9200
2024-04-09,7100
2024-04-10,15200
2024-04-11,3800
2024-04-12,26800
2024-04-15,18300
2024-04-16,48000
2024-04-17,29200
2024-04-18,1200
2024-04-19,6800
2024-04-22,2300
2024-04-23,1000
2024-04-24,27400
2024-04-25,17700
2024-04-26,600
2024-04-29,266900
2024-04-30,23500
2024-05-01,7400
2024-05-02,4600
2024-05-03,12200
2024-05-06,2800
2024-05-07,959100
2024-05-08,21700
2024-05-09,13700
2024-05-10,5500
2024-05-13,1500
2024-05-14,5100
2024-05-15,3900
2024-05-16,7800
2024-05-17,72900
2024-05-20,12800
2024-05-21,5300
2024-05-22,13600
2024-05-23,10500
2024-05-24,2900
2024-05-28,5900
2024-05-29,6200
2024-05-30,1767400
2024-05-31,196600
2024-06-03,66600
2024-06-04,78900
2024-06-05,43800
2024-06-06,63400
2024-06-07,4900
2024-06-10,2300
2024-06-11,6100
2024-06-12,12000
2024-06-13,3100
2024-06-14,6700
2024-06-17,3500
2024-06-18,14800
2024-06-20,5600
2024-06-21,2400
2024-06-24,9000
2024-06-25,13100
2024-06-26,30900
2024-06-27,29600
2024-06-28,7700
2024-07-01,4200
2024-07-02,5700
2024-07-03,1900
2024-07-05,32700
2024-07-08,5600
2024-07-09,2800
2024-07-10,983200
2024-07-11,81600
2024-07-12,56000
2024-07-15,39400
2024-07-16,14800
2024-07-17,5500
2024-07-18,16600
2024-07-19,2300
2024-07-22,13700
2024-07-23,52200
2024-07-24,3100
2024-07-25,4700
2024-07-26,2100
2024-07-29,12300
2024-07-30,11000
2024-07-31,10800
2024-08-01,7700
2024-08-02,4000
2024-08-05,8400
2024-08-06,3700
2024-08-07,1300
2024-08-08,1900
2024-08-09,3300
2024-08-12,8500
2024-08-13,3400
2024-08-14,8000
2024-08-15,4400
2024-08-16,1000
2024-08-19,4300
2024-08-20,5700
2024-08-21,9400
2024-08-22,6900
2024-08-23,2500
2024-08-26,1000
2024-08-27,1500
2024-08-28,15100
2024-08-29,26300
2024-08-30,19200
2024-09-03,14300
2024-09-04,5900
2024-09-05,1900
2024-09-06,9400
2024-09-09,5800
2024-09-10,24100
2024-09-11,14400
2024-09-12,11400
2024-09-13,7600
2024-09-16,1000
2024-09-17,4900
2024-09-18,16700
2024-09-19,1000
2024-09-20,1700
2024-09-23,3300
2024-09-24,20400
2024-09-25,16200
2024-09-26,39100
2024-09-27,42000
2024-09-30,46800
2024-10-01,37300
2024-10-02,20700
2024-10-03,8200
2024-10-04,15500
2024-10-07,26000
2024-10-08,2500
2024-10-09,3000
2024-10-10,800
2024-10-11,5300
2024-10-14,2000
2024-10-15,14500
2024-10-16,2800
2024-10-17,900
2024-10-18,600
2024-10-21,1600
2024-10-22,2900
2024-10-23,8700
2024-10-24,1300
2024-10-25,1000
2024-10-28,4600
2024-10-29,4100
2024-10-30,4000
2024-10-31,5900
2024-11-01,7600
2024-11-04,5400
2024-11-05,11400
2024-11-06,4200
2024-11-07,9800
2024-11-08,1200
2024-11-11,13600
2024-11-12,3500
2024-11-13,8600
2024-11-14,16800
2024-11-15,5100
2024-11-18,2800
2024-11-19,4100
2024-11-20,1100
2024-11-21,2500
2024-11-22,2100
2024-11-25,11100
2024-11-26,29200
2024-11-27,4800
2024-11-29,8300
2024-12-02,30600
2024-12-03,3700
2024-12-04,1900
2024-12-05,9600
2024-12-06,8100
2024-12-09,4000
2024-12-10,2400
2024-12-11,1800
2024-12-12,13300
2024-12-13,6000
2024-12-16,2700
2024-12-17,4700
2024-12-18,8700
2024-12-19,1600
2024-12-20,5900
2024-12-23,3400
2024-12-24,1100
2024-12-26,1700
2024-12-27,900
2024-12-30,7100
2024-12-31,1500
2025-01-02,1300
2025-01-03,3800
2025-01-06,6700
2025-01-07,6900
2025-01-08,3300
2025-01-10,3100
2025-01-13,1000
2025-01-14,3400
2025-01-15,1400
2025-01-16,5000
2025-01-17,4000
2025-01-21,8400
2025-01-22,20000
2025-01-23,8000
2025-01-24,6000
2025-01-27,9800
2025-01-28,1200
2025-01-29,4300
2025-01-30,11300
2025-01-31,14200
2025-02-03,7500
2025-02-04,2000
2025-02-05,4100
2025-02-06,32000
2025-02-07,12200
2025-02-10,4900
2025-02-11,4700
2025-02-12,3400
2025-02-13,2000
2025-02-14,39500
2025-02-18,45000
2025-02-19,4900
2025-02-20,17000
2025-02-21,20800
2025-02-24,6200
2025-02-25,8000
2025-02-26,4500
2025-02-27,4800
2025-02-28,13000
2025-03-03,27900
2025-03-04,15400
2025-03-05,8200
2025-03-06,6400
2025-03-07,2300
2025-03-10,5700
2025-03-11,2600
2025-03-12,13600
2025-03-13,8000
2025-03-14,19400
2025-03-17,15200
2025-03-18,1400
2025-03-19,1300
2025-03-20,300
2025-03-21,400
2025-03-24,14100
2025-03-25,4900
2025-03-26,1000
2025-03-27,0
2025-03-28,9300
2025-03-31,13500
2025-04-01,5400
2025-04-02,400
2025-04-03,1700
2025-04-04,46400
2025-04-07,6100
2025-04-08,7700
2025-04-09,213300
2025-04-10,55200
2025-04-11,3800
2025-04-14,155700
2025-04-15,4100
2025-04-16,3300
2025-04-17,1000
2025-04-21,13000
2025-04-22,7200
2025-04-23,900
2025-04-24,3200
2025-04-25,82400
2025-04-28,79500
2025-04-29,114200
2025-04-30,84600
2025-05-01,24100
2025-05-02,12100
2025-05-05,6700
2025-05-06,3000
2025-05-07,2600
2025-05-08,7100
2025-05-09,1500
2025-05-12,56400
2025-05-13,21200
2025-05-14,30300
2025-05-15,600
2025-05-16,600
2025-05-19,6200
2025-05-20,24400
2025-05-21,1700
2025-05-22,2700
2025-05-23,300
2025-05-27,1900
2025-05-28,1300
2025-05-29,11700
2025-05-30,19300
2025-06-02,1900
2025-06-03,1700
2025-06-04,7300
2025-06-05,1100
2025-06-06,800
2025-06-09,4900
2025-06-10,1600
2025-06-11,1000
2025-06-12,1000
2025-06-13,800
2025-06-16,500
2025-06-17,22900
2025-06-18,8000
2025-06-20,700
2025-06-23,1800
2025-06-24,1200
2025-06-25,71200
2025-06-26,1300
2025-06-27,2300
2025-06-30,1900
2025-07-01,5600
2025-07-02,7700
2025-07-03,900
2025-07-07,1600
2025-07-08,9700
2025-07-09,10000
2025-07-10,3500
2025-07-11,1600
2025-07-14,2400
2025-07-15,3300
2025-07-16,900
2025-07-17,9100
2025-07-18,2400
2025-07-21,2700
2025-07-22,3000
2025-07-23,2900
2025-07-24,1800
2025-07-25,5700
2025-07-28,6000
2025-07-29,4500
2025-07-30,3100
2025-07-31,5000
2025-08-01,500
2025-08-04,4500
2025-08-05,4100
2025-08-06,8400
2025-08-07,800
2025-08-08,400
2025-08-11,16800
2025-08-12,6000
2025-08-13,10200
2025-08-14,3000
2025-08-15,1900
2025-08-18,900
2025-08-19,1500
2025-08-20,1100
2025-08-21,1200
2025-08-22,1300
2025-08-25,2500
2025-08-26,15900
2025-08-27,2800
2025-08-28,2200
2025-08-29,4200
2025-09-02,14200
2025-09-03,164700
2025-09-04,12000
2025-09-05,42300
2025-09-08,53200
2025-09-09,5900
2025-09-10,15300
2025-09-11,17100
2025-09-12,5700
2025-09-15,8400
2025-09-16,4800
2025-09-17,10600
2025-09-18,700
2025-09-19,1200
2025-09-22,11900
2025-09-23,14000
2025-09-24,288700
2025-09-25,17700
2025-09-26,7500
2025-09-29,4400
2025-09-30,8200
2025-10-01,11600
2025-10-02,6700
2025-10-03,8100
2025-10-06,4300
2025-10-07,8100
2025-10-08,400
2025-10-09,5200
2025-10-10,24000
2025-10-13,18700
2025-10-14,900
2025-10-15,10200
2025-10-16,3900
2025-10-17,3100
2025-10-20,1600
2025-10-21,2500
2025-10-22,300
2025-10-23,800
2025-10-24,2300
2025-10-27,3900
2025-10-28,1500
2025-10-29,4700
2025-10-30,2600
2025-10-31,0
2025-11-03,1200
2025-11-04,2400
2025-11-05,8200
2025-11-06,1200
2025-11-07,400
2025-11-10,1700
2025-11-11,1800
2025-11-12,1100
2025-11-13,53700
2025-11-14,14800
2025-11-17,600
2025-11-18,700
2025-11-19,1400
2025-11-20,2600
2025-11-21,1700
2025-11-24,3500
2025-11-25,1500
2025-11-26,1100
2025-11-28,1700
2025-12-01,400
2025-12-02,1000
2025-12-03,700
2025-12-04,6000
2025-12-05,3400
2025-12-08,2000
2025-12-09,6700
2025-12-10,200
2025-12-11,1400
2025-12-12,500
2025-12-15,8400
2025-12-16,600
2025-12-17,14200
2025-12-18,9600
2025-12-19,7900
2025-12-22,16000
2025-12-23,6300
2025-12-24,500
2025-12-26,1500
2025-12-29,15500
2025-12-30,25700
2025-12-31,2900
2026-01-02,6900
2026-01-05,3900
2026-01-06,1900
2026-01-07,600
2026-01-08,1600
2026-01-09,1300
2026-01-12,1000
2026-01-13,800
2026-01-14,900
2026-01-15,800
2026-01-16,2600
2026-01-20,1900
2026-01-21,700
2026-01-22,2500
2026-01-23,4900
2026-01-26,1300
2026-01-27,300
2026-01-28,5800
2026-01-29,300
2026-01-30,2400
2026-02-02,4600
2026-02-03,4700
2026-02-04,200
2026-02-05,3100
2026-02-06,500
2026-02-09,2000
2026-02-10,200
2026-02-11,1300
2026-02-12,800
2026-02-13,2300
2026-02-17,2500
2026-02-18,400
2026-02-19,500
2026-02-20,1100
2026-02-23,1200
2026-02-24,1000
2026-02-25,300
2026-02-26,2500
2026-02-27,1700
2026-03-02,5700
2026-03-03,4800
2026-03-04,8700
2026-03-05,600
2026-03-06,900
2026-03-09,500
2026-03-10,3200
2026-03-11,3400
2026-03-12,12300
2026-03-13,2700
2026-03-16,25100
2026-03-17,25300
2026-03-18,1300
2026-03-19,3000
2026-03-20,7700
2026-03-23,60700
2026-03-24,6000
2026-03-25,0
2026-03-26,12800
2026-03-27,1588
