Date,volume
2011-02-14,350500
2011-02-15,323900
2011-02-16,701700
2011-02-17,596000
2011-02-18,653000
2011-02-22,694100
2011-02-23,757700
2011-02-24,524400
2011-02-25,504000
2011-02-28,404500
2011-03-01,335300
2011-03-02,404000
2011-03-03,263400
2011-03-04,257000
2011-03-07,301600
2011-03-08,386300
2011-03-09,249700
2011-03-10,467300
2011-03-11,468600
2011-03-14,519000
2011-03-15,806900
2011-03-16,3190100
2011-03-17,1662100
2011-03-18,891800
2011-03-21,953200
2011-03-22,1361700
2011-03-23,849500
2011-03-24,785700
2011-03-25,3491700
2011-03-28,1428500
2011-03-29,1353100
2011-03-30,1221700
2011-03-31,1471200
2011-04-01,701000
2011-04-04,846400
2011-04-05,1330100
2011-04-06,2214400
2011-04-07,1023900
2011-04-08,603700
2011-04-11,1243400
2011-04-12,1657500
2011-04-13,1239800
2011-04-14,572100
2011-04-15,1104500
2011-04-18,1610700
2011-04-19,1606200
2011-04-20,883300
2011-04-21,1160600
2011-04-25,1140100
2011-04-26,577500
2011-04-27,612900
2011-04-28,338200
2011-04-29,491000
2011-05-02,355000
2011-05-03,876200
2011-05-04,700100
2011-05-05,1100000
2011-05-06,1030400
2011-05-09,903700
2011-05-10,6002200
2011-05-11,2798200
2011-05-12,3000000
2011-05-13,1391100
2011-05-16,991200
2011-05-17,645600
2011-05-18,991700
2011-05-19,724300
2011-05-20,864400
2011-05-23,917600
2011-05-24,796600
2011-05-25,1269200
2011-05-26,964700
2011-05-27,441700
2011-05-31,695500
2011-06-01,736800
2011-06-02,3158800
2011-06-03,3199300
2011-06-06,1800300
2011-06-07,1007000
2011-06-08,1030100
2011-06-09,811000
2011-06-10,681100
2011-06-13,1449800
2011-06-14,1143900
2011-06-15,777400
2011-06-16,731600
2011-06-17,2470000
2011-06-20,1236100
2011-06-21,1337100
2011-06-22,544100
2011-06-23,1037500
2011-06-24,1024100
2011-06-27,618400
2011-06-28,1140300
2011-06-29,974800
2011-06-30,1161900
2011-07-01,530000
2011-07-05,831300
2011-07-06,944300
2011-07-07,980100
2011-07-08,683900
2011-07-11,892000
2011-07-12,1609100
2011-07-13,1145500
2011-07-14,700100
2011-07-15,870700
2011-07-18,812900
2011-07-19,796300
2011-07-20,644600
2011-07-21,1271600
2011-07-22,973400
2011-07-25,887000
2011-07-26,479500
2011-07-27,815400
2011-07-28,688000
2011-07-29,1096000
2011-08-01,1076300
2011-08-02,856300
2011-08-03,857500
2011-08-04,1357600
2011-08-05,1981500
2011-08-08,1999900
2011-08-09,3360900
2011-08-10,2132300
2011-08-11,1729000
2011-08-12,1974100
2011-08-15,1691600
2011-08-16,1406700
2011-08-17,1110400
2011-08-18,1916300
2011-08-19,1273100
2011-08-22,4939300
2011-08-23,9642700
2011-08-24,3393600
2011-08-25,9939600
2011-08-26,5125000
2011-08-29,4248700
2011-08-30,4873300
2011-08-31,2731500
2011-09-01,2355000
2011-09-02,2478800
2011-09-06,2065000
2011-09-07,2595200
2011-09-08,1501700
2011-09-09,1941900
2011-09-12,2240600
2011-09-13,5580200
2011-09-14,3593500
2011-09-15,3234100
2011-09-16,1615500
2011-09-19,2190500
2011-09-20,1852000
2011-09-21,1459900
2011-09-22,2804400
2011-09-23,1245700
2011-09-26,1103000
2011-09-27,1263000
2011-09-28,1110800
2011-09-29,2205500
2011-09-30,1315900
2011-10-03,3866700
2011-10-04,2215900
2011-10-05,1756900
2011-10-06,1078400
2011-10-07,1058700
2011-10-10,840700
2011-10-11,2753100
2011-10-12,1343100
2011-10-13,739600
2011-10-14,1267200
2011-10-17,1313300
2011-10-18,1223100
2011-10-19,862200
2011-10-20,1716500
2011-10-21,1011000
2011-10-24,1443300
2011-10-25,907600
2011-10-26,1418800
2011-10-27,1117300
2011-10-28,648700
2011-10-31,877300
2011-11-01,1905300
2011-11-02,1214600
2011-11-03,3078300
2011-11-04,4815200
2011-11-07,3163700
2011-11-08,2253300
2011-11-09,5295900
2011-11-10,1855400
2011-11-11,1661900
2011-11-14,958200
2011-11-15,1051700
2011-11-16,1616100
2011-11-17,1110900
2011-11-18,2357200
2011-11-21,2918900
2011-11-22,2923600
2011-11-23,1212100
2011-11-25,782400
2011-11-28,1980700
2011-11-29,2633800
2011-11-30,3431800
2011-12-01,2132400
2011-12-02,1259000
2011-12-05,1268800
2011-12-06,770300
2011-12-07,626500
2011-12-08,975000
2011-12-09,1800400
2011-12-12,1158700
2011-12-13,2478100
2011-12-14,2010900
2011-12-15,1273000
2011-12-16,1237900
2011-12-19,973700
2011-12-20,968700
2011-12-21,1261700
2011-12-22,689600
2011-12-23,741800
2011-12-27,745900
2011-12-28,1060300
2011-12-29,1196600
2011-12-30,1734000
2012-01-03,4874100
2012-01-04,1885600
2012-01-05,2010300
2012-01-06,2889900
2012-01-09,1973200
2012-01-10,1626400
2012-01-11,1672500
2012-01-12,1159200
2012-01-13,942300
2012-01-17,993500
2012-01-18,1923100
2012-01-19,934100
2012-01-20,736500
2012-01-23,961900
2012-01-24,1352500
2012-01-25,922400
2012-01-26,1177800
2012-01-27,1085300
2012-01-30,723000
2012-01-31,473100
2012-02-01,1760600
2012-02-02,732000
2012-02-03,1138700
2012-02-06,585900
2012-02-07,779100
2012-02-08,728000
2012-02-09,394900
2012-02-10,529900
2012-02-13,1989300
2012-02-14,1177700
2012-02-15,664300
2012-02-16,440900
2012-02-17,822400
2012-02-21,891000
2012-02-22,1271600
2012-02-23,755400
2012-02-24,1137500
2012-02-27,974500
2012-02-28,1835700
2012-02-29,4566000
2012-03-01,1287600
2012-03-02,993800
2012-03-05,1431100
2012-03-06,981400
2012-03-07,1043100
2012-03-08,1471800
2012-03-09,860700
2012-03-12,522800
2012-03-13,1002700
2012-03-14,690800
2012-03-15,602500
2012-03-16,836600
2012-03-19,649700
2012-03-20,1947900
2012-03-21,1221100
2012-03-22,858500
2012-03-23,1133600
2012-03-26,702100
2012-03-27,449600
2012-03-28,994900
2012-03-29,473100
2012-03-30,716600
2012-04-02,631600
2012-04-03,494700
2012-04-04,756500
2012-04-05,982100
2012-04-09,477900
2012-04-10,610500
2012-04-11,504900
2012-04-12,506700
2012-04-13,363800
2012-04-16,467300
2012-04-17,1583700
2012-04-18,499400
2012-04-19,1137800
2012-04-20,1042800
2012-04-23,730500
2012-04-24,571900
2012-04-25,768700
2012-04-26,694000
2012-04-27,1796200
2012-04-30,1004800
2012-05-01,885400
2012-05-02,1031100
2012-05-03,1788400
2012-05-04,1073300
2012-05-07,602300
2012-05-08,2143500
2012-05-09,2305900
2012-05-10,4662000
2012-05-11,1226100
2012-05-14,1104200
2012-05-15,1166500
2012-05-16,2103300
2012-05-17,3866500
2012-05-18,2144200
2012-05-21,2255800
2012-05-22,1476700
2012-05-23,928000
2012-05-24,854000
2012-05-25,430700
2012-05-29,625600
2012-05-30,1167200
2012-05-31,1751200
2012-06-01,959400
2012-06-04,1088300
2012-06-05,1096500
2012-06-06,1055300
2012-06-07,975300
2012-06-08,726500
2012-06-11,609900
2012-06-12,618300
2012-06-13,781100
2012-06-14,677800
2012-06-15,877100
2012-06-18,669300
2012-06-19,1060500
2012-06-20,365200
2012-06-21,1598600
2012-06-22,1528100
2012-06-25,476600
2012-06-26,826300
2012-06-27,1239200
2012-06-28,634100
2012-06-29,781600
2012-07-02,483400
2012-07-03,238100
2012-07-05,406800
2012-07-06,563000
2012-07-09,528700
2012-07-10,404800
2012-07-11,423900
2012-07-12,434900
2012-07-13,304500
2012-07-16,295200
2012-07-17,551100
2012-07-18,967300
2012-07-19,718900
2012-07-20,1176400
2012-07-23,1016500
2012-07-24,631400
2012-07-25,409000
2012-07-26,509800
2012-07-27,535100
2012-07-30,822700
2012-07-31,594000
2012-08-01,619400
2012-08-02,781100
2012-08-03,745500
2012-08-06,1568400
2012-08-07,1457400
2012-08-08,1683800
2012-08-09,4488100
2012-08-10,1330300
2012-08-13,1539300
2012-08-14,940300
2012-08-15,562000
2012-08-16,1156900
2012-08-17,882200
2012-08-20,964100
2012-08-21,706600
2012-08-22,617300
2012-08-23,723700
2012-08-24,703100
2012-08-27,4161100
2012-08-28,1045500
2012-08-29,484700
2012-08-30,695800
2012-08-31,592300
2012-09-04,830900
2012-09-05,543600
2012-09-06,805100
2012-09-07,467300
2012-09-10,433300
2012-09-11,747900
2012-09-12,618000
2012-09-13,569900
2012-09-14,649600
2012-09-17,465400
2012-09-18,494700
2012-09-19,934500
2012-09-20,756300
2012-09-21,642000
2012-09-24,1731100
2012-09-25,941700
2012-09-26,1037000
2012-09-27,914200
2012-09-28,530700
2012-10-01,490600
2012-10-02,556000
2012-10-03,475400
2012-10-04,800500
2012-10-05,793300
2012-10-08,1073800
2012-10-09,798400
2012-10-10,570200
2012-10-11,544100
2012-10-12,339400
2012-10-15,339500
2012-10-16,230400
2012-10-17,532000
2012-10-18,345600
2012-10-19,981800
2012-10-22,318300
2012-10-23,316400
2012-10-24,323100
2012-10-25,616500
2012-10-26,260300
2012-10-31,446400
2012-11-01,655200
2012-11-02,838800
2012-11-05,912700
2012-11-06,702100
2012-11-07,3045600
2012-11-08,7711300
2012-11-09,2347700
2012-11-12,1574600
2012-11-13,899900
2012-11-14,1166800
2012-11-15,889100
2012-11-16,518900
2012-11-19,851200
2012-11-20,472000
2012-11-21,1025200
2012-11-23,382100
2012-11-26,914900
2012-11-27,659700
2012-11-28,748900
2012-11-29,1063600
2012-11-30,716900
2012-12-03,645500
2012-12-04,590700
2012-12-05,899300
2012-12-06,1875500
2012-12-07,1675700
2012-12-10,716800
2012-12-11,732900
2012-12-12,732100
2012-12-13,873600
2012-12-14,707000
2012-12-17,579200
2012-12-18,666000
2012-12-19,902100
2012-12-20,873300
2012-12-21,1312100
2012-12-24,366300
2012-12-26,483200
2012-12-27,741500
2012-12-28,792500
2012-12-31,811200
2013-01-02,1111000
2013-01-03,645500
2013-01-04,891200
2013-01-07,969200
2013-01-08,1063000
2013-01-09,913600
2013-01-10,1615200
2013-01-11,806400
2013-01-14,890600
2013-01-15,1133800
2013-01-16,1007400
2013-01-17,1106500
2013-01-18,1261900
2013-01-22,1205500
2013-01-23,1169700
2013-01-24,1545800
2013-01-25,1196400
2013-01-28,576600
2013-01-29,720700
2013-01-30,751000
2013-01-31,616200
2013-02-01,2261500
2013-02-04,1269400
2013-02-05,1078900
2013-02-06,3287700
2013-02-07,1443000
2013-02-08,774400
2013-02-11,1077000
2013-02-12,1430700
2013-02-13,658700
2013-02-14,691700
2013-02-15,928700
2013-02-19,648000
2013-02-20,771900
2013-02-21,691900
2013-02-22,550400
2013-02-25,3689600
2013-02-26,1081900
2013-02-27,1525600
2013-02-28,3024100
2013-03-01,1198000
2013-03-04,1123400
2013-03-05,1074000
2013-03-06,1253300
2013-03-07,1747600
2013-03-08,734100
2013-03-11,683900
2013-03-12,1008500
2013-03-13,536800
2013-03-14,913900
2013-03-15,1631200
2013-03-18,582800
2013-03-19,605600
2013-03-20,565600
2013-03-21,606000
2013-03-22,881400
2013-03-25,847100
2013-03-26,1085100
2013-03-27,1042600
2013-03-28,1313900
2013-04-01,841300
2013-04-02,769400
2013-04-03,854500
2013-04-04,1017500
2013-04-05,1665000
2013-04-08,737900
2013-04-09,854300
2013-04-10,925700
2013-04-11,707300
2013-04-12,1227100
2013-04-15,907200
2013-04-16,669500
2013-04-17,578400
2013-04-18,730900
2013-04-19,491800
2013-04-22,658600
2013-04-23,502200
2013-04-24,650100
2013-04-25,756200
2013-04-26,567000
2013-04-29,525000
2013-04-30,509300
2013-05-01,529500
2013-05-02,544600
2013-05-03,420200
2013-05-06,487600
2013-05-07,499200
2013-05-08,744800
2013-05-09,1193400
2013-05-10,5297800
2013-05-13,1989900
2013-05-14,970400
2013-05-15,754700
2013-05-16,865900
2013-05-17,675600
2013-05-20,1101300
2013-05-21,693500
2013-05-22,1214500
2013-05-23,864000
2013-05-24,646300
2013-05-28,765000
2013-05-29,296200
2013-05-30,711600
2013-05-31,671400
2013-06-03,945400
2013-06-04,680600
2013-06-05,621700
2013-06-06,628500
2013-06-07,649800
2013-06-10,603200
2013-06-11,416000
2013-06-12,579000
2013-06-13,434900
2013-06-14,269600
2013-06-17,605700
2013-06-18,626100
2013-06-19,482800
2013-06-20,598800
2013-06-21,791200
2013-06-24,378100
2013-06-25,256400
2013-06-26,339700
2013-06-27,446600
2013-06-28,828300
2013-07-01,371600
2013-07-02,324200
2013-07-03,187900
2013-07-05,416100
2013-07-08,393200
2013-07-09,437700
2013-07-10,352600
2013-07-11,426000
2013-07-12,360700
2013-07-15,349100
2013-07-16,690200
2013-07-17,413500
2013-07-18,247200
2013-07-19,357600
2013-07-22,388800
2013-07-23,406900
2013-07-24,305300
2013-07-25,415400
2013-07-26,190600
2013-07-29,2623600
2013-07-30,344400
2013-07-31,353400
2013-08-01,449500
2013-08-02,257000
2013-08-05,385300
2013-08-06,365400
2013-08-07,398400
2013-08-08,795200
2013-08-09,4987800
2013-08-12,2027700
2013-08-13,2124600
2013-08-14,1019100
2013-08-15,743200
2013-08-16,470300
2013-08-19,366300
2013-08-20,384200
2013-08-21,858700
2013-08-22,274800
2013-08-23,340000
2013-08-26,420200
2013-08-27,449000
2013-08-28,348400
2013-08-29,457400
2013-08-30,262700
2013-09-03,428200
2013-09-04,422000
2013-09-05,998300
2013-09-06,707000
2013-09-09,446900
2013-09-10,666400
2013-09-11,489300
2013-09-12,2981600
2013-09-13,897700
2013-09-16,485300
2013-09-17,320000
2013-09-18,543800
2013-09-19,276900
2013-09-20,466900
2013-09-23,776900
2013-09-24,545700
2013-09-25,401000
2013-09-26,311400
2013-09-27,336300
2013-09-30,427100
2013-10-01,2108200
2013-10-02,702400
2013-10-03,482200
2013-10-04,406100
2013-10-07,942400
2013-10-08,771400
2013-10-09,359600
2013-10-10,404400
2013-10-11,521300
2013-10-14,471800
2013-10-15,666200
2013-10-16,480900
2013-10-17,1006600
2013-10-18,512800
2013-10-21,426100
2013-10-22,514900
2013-10-23,478300
2013-10-24,306900
2013-10-25,225500
2013-10-28,411000
2013-10-29,588400
2013-10-30,407500
2013-10-31,472000
2013-11-01,449300
2013-11-04,701000
2013-11-05,430500
2013-11-06,1051000
2013-11-07,828500
2013-11-08,3848400
2013-11-11,1348000
2013-11-12,765100
2013-11-13,894700
2013-11-14,702900
2013-11-15,603000
2013-11-18,1061500
2013-11-19,546300
2013-11-20,561000
2013-11-21,985000
2013-11-22,3236200
2013-11-25,732700
2013-11-26,763700
2013-11-27,520500
2013-11-29,175500
2013-12-02,406900
2013-12-03,1936200
2013-12-04,653700
2013-12-05,526000
2013-12-06,326500
2013-12-09,396900
2013-12-10,457200
2013-12-11,559500
2013-12-12,434500
2013-12-13,440400
2013-12-16,1008200
2013-12-17,343800
2013-12-18,351500
2013-12-19,239800
2013-12-20,577600
2013-12-23,274900
2013-12-24,281600
2013-12-26,266400
2013-12-27,307000
2013-12-30,264100
2013-12-31,446100
2014-01-02,597500
2014-01-03,418400
2014-01-06,1190900
2014-01-07,670400
2014-01-08,606300
2014-01-09,470300
2014-01-10,521100
2014-01-13,801000
2014-01-14,591900
2014-01-15,442400
2014-01-16,281900
2014-01-17,274200
2014-01-21,453200
2014-01-22,253600
2014-01-23,540600
2014-01-24,490500
2014-01-27,458700
2014-01-28,411800
2014-01-29,215800
2014-01-30,583500
2014-01-31,291400
2014-02-03,695500
2014-02-04,333400
2014-02-05,387200
2014-02-06,398200
2014-02-07,237000
2014-02-10,278300
2014-02-11,291100
2014-02-12,318300
2014-02-13,199700
2014-02-14,188000
2014-02-18,601900
2014-02-19,313000
2014-02-20,224900
2014-02-21,328500
2014-02-24,284300
2014-02-25,600000
2014-02-26,633500
2014-02-27,1305500
2014-02-28,1622900
2014-03-03,527700
2014-03-04,660400
2014-03-05,340200
2014-03-06,319600
2014-03-07,221400
2014-03-10,213900
2014-03-11,425900
2014-03-12,521200
2014-03-13,412800
2014-03-14,328000
2014-03-17,306800
2014-03-18,478400
2014-03-19,272000
2014-03-20,270700
2014-03-21,540100
2014-03-24,657800
2014-03-25,353500
2014-03-26,423000
2014-03-27,452800
2014-03-28,334500
2014-03-31,468700
2014-04-01,627600
2014-04-02,569700
2014-04-03,857000
2014-04-04,1034900
2014-04-07,874400
2014-04-08,485000
2014-04-09,547200
2014-04-10,401600
2014-04-11,433700
2014-04-14,294400
2014-04-15,536400
2014-04-16,302800
2014-04-17,197700
2014-04-21,216400
2014-04-22,298500
2014-04-23,259900
2014-04-24,406000
2014-04-25,315300
2014-04-28,1252600
2014-04-29,434900
2014-04-30,456000
2014-05-01,501300
2014-05-02,377300
2014-05-05,2041900
2014-05-06,1436600
2014-05-07,1132300
2014-05-08,1620100
2014-05-09,2098600
2014-05-12,1795000
2014-05-13,1001000
2014-05-14,1215600
2014-05-15,855300
2014-05-16,666800
2014-05-19,743900
2014-05-20,934700
2014-05-21,440100
2014-05-22,566200
2014-05-23,525400
2014-05-27,1260100
2014-05-28,749100
2014-05-29,381600
2014-05-30,534400
2014-06-02,503600
2014-06-03,362800
2014-06-04,434200
2014-06-05,871800
2014-06-06,606300
2014-06-09,825400
2014-06-10,457800
2014-06-11,506800
2014-06-12,658500
2014-06-13,683000
2014-06-16,465100
2014-06-17,537000
2014-06-18,487800
2014-06-19,571800
2014-06-20,1252600
2014-06-23,508500
2014-06-24,610000
2014-06-25,404600
2014-06-26,285600
2014-06-27,1279200
2014-06-30,720000
2014-07-01,1098500
2014-07-02,734900
2014-07-03,333000
2014-07-07,388300
2014-07-08,735000
2014-07-09,399600
2014-07-10,885200
2014-07-11,544900
2014-07-14,513700
2014-07-15,572800
2014-07-16,408900
2014-07-17,471800
2014-07-18,730700
2014-07-21,497100
2014-07-22,485600
2014-07-23,370700
2014-07-24,291000
2014-07-25,466500
2014-07-28,467900
2014-07-29,409200
2014-07-30,441200
2014-07-31,409100
2014-08-01,542700
2014-08-04,506500
2014-08-05,403700
2014-08-06,666200
2014-08-07,628100
2014-08-08,1183700
2014-08-11,1077000
2014-08-12,828700
2014-08-13,494300
2014-08-14,477700
2014-08-15,468800
2014-08-18,463500
2014-08-19,576200
2014-08-20,438400
2014-08-21,867100
2014-08-22,504000
2014-08-25,361800
2014-08-26,359200
2014-08-27,356700
2014-08-28,351600
2014-08-29,359700
2014-09-02,718500
2014-09-03,811800
2014-09-04,2728500
2014-09-05,659900
2014-09-08,701700
2014-09-09,2242600
2014-09-10,865900
2014-09-11,614400
2014-09-12,541400
2014-09-15,661200
2014-09-16,386100
2014-09-17,553900
2014-09-18,378800
2014-09-19,1147500
2014-09-22,883100
2014-09-23,582100
2014-09-24,314400
2014-09-25,373100
2014-09-26,445400
2014-09-29,320000
2014-09-30,455500
2014-10-01,518600
2014-10-02,606700
2014-10-03,392700
2014-10-06,584800
2014-10-07,803400
2014-10-08,941500
2014-10-09,721900
2014-10-10,848000
2014-10-13,774500
2014-10-14,579100
2014-10-15,980500
2014-10-16,617600
2014-10-17,651400
2014-10-20,277800
2014-10-21,413600
2014-10-22,340800
2014-10-23,375200
2014-10-24,505700
2014-10-27,316500
2014-10-28,393400
2014-10-29,323600
2014-10-30,367500
2014-10-31,576300
2014-11-03,1329900
2014-11-04,1136800
2014-11-05,799700
2014-11-06,1187900
2014-11-07,2952900
2014-11-10,1193800
2014-11-11,827200
2014-11-12,594100
2014-11-13,602100
2014-11-14,506000
2014-11-17,422600
2014-11-18,616400
2014-11-19,506600
2014-11-20,491900
2014-11-21,429800
2014-11-24,369300
2014-11-25,388700
2014-11-26,341500
2014-11-28,199500
2014-12-01,500000
2014-12-02,354100
2014-12-03,302800
2014-12-04,311200
2014-12-05,283000
2014-12-08,563400
2014-12-09,493600
2014-12-10,391800
2014-12-11,274700
2014-12-12,437800
2014-12-15,701200
2014-12-16,625900
2014-12-17,479800
2014-12-18,423100
2014-12-19,655100
2014-12-22,261200
2014-12-23,251900
2014-12-24,153500
2014-12-26,267100
2014-12-29,217200
2014-12-30,162300
2014-12-31,305900
2015-01-02,282800
2015-01-05,332300
2015-01-06,437000
2015-01-07,398700
2015-01-08,422600
2015-01-09,549500
2015-01-12,430000
2015-01-13,493800
2015-01-14,568400
2015-01-15,616500
2015-01-16,516400
2015-01-20,566100
2015-01-21,323700
2015-01-22,419600
2015-01-23,445800
2015-01-26,5325500
2015-01-27,1261100
2015-01-28,1386500
2015-01-29,1055700
2015-01-30,1106600
2015-02-02,1089800
2015-02-03,588200
2015-02-04,558000
2015-02-05,477700
2015-02-06,470300
2015-02-09,320500
2015-02-10,358800
2015-02-11,542200
2015-02-12,816500
2015-02-13,524900
2015-02-17,445700
2015-02-18,369800
2015-02-19,424300
2015-02-20,713200
2015-02-23,520200
2015-02-24,569100
2015-02-25,545600
2015-02-26,1063500
2015-02-27,1535800
2015-03-02,1125700
2015-03-03,642400
2015-03-04,535700
2015-03-05,1119900
2015-03-06,657900
2015-03-09,665600
2015-03-10,527300
2015-03-11,632800
2015-03-12,1697300
2015-03-13,980700
2015-03-16,695900
2015-03-17,2107300
2015-03-18,2003100
2015-03-19,1097400
2015-03-20,858000
2015-03-23,1324100
2015-03-24,952200
2015-03-25,833100
2015-03-26,1152400
2015-03-27,571600
2015-03-30,958600
2015-03-31,534200
2015-04-01,569500
2015-04-02,537400
2015-04-06,439100
2015-04-07,497800
2015-04-08,570700
2015-04-09,600800
2015-04-10,364500
2015-04-13,441300
2015-04-14,483200
2015-04-15,843400
2015-04-16,802900
2015-04-17,398900
2015-04-20,388100
2015-04-21,471500
2015-04-22,599000
2015-04-23,429600
2015-04-24,320900
2015-04-27,450400
2015-04-28,430900
2015-04-29,313700
2015-04-30,590800
2015-05-01,490500
2015-05-04,413200
2015-05-05,461500
2015-05-06,207800
2015-05-07,531100
2015-05-08,1630900
2015-05-11,671800
2015-05-12,881600
2015-05-13,462300
2015-05-14,667200
2015-05-15,780400
2015-05-18,643500
2015-05-19,900500
2015-05-20,737500
2015-05-21,782000
2015-05-22,1367300
2015-05-26,1170000
2015-05-27,703500
2015-05-28,468500
2015-05-29,623300
2015-06-01,489500
2015-06-02,467900
2015-06-03,789100
2015-06-04,360300
2015-06-05,501900
2015-06-08,314900
2015-06-09,559400
2015-06-10,416500
2015-06-11,258100
2015-06-12,769100
2015-06-15,591400
2015-06-16,576300
2015-06-17,403900
2015-06-18,555700
2015-06-19,536400
2015-06-22,289600
2015-06-23,339200
2015-06-24,313300
2015-06-25,415000
2015-06-26,659000
2015-06-29,455800
2015-06-30,394800
2015-07-01,431400
2015-07-02,524600
2015-07-06,485600
2015-07-07,647000
2015-07-08,886200
2015-07-09,1059800
2015-07-10,830400
2015-07-13,853600
2015-07-14,577700
2015-07-15,382800
2015-07-16,615500
2015-07-17,499600
2015-07-20,357300
2015-07-21,319500
2015-07-22,524700
2015-07-23,407100
2015-07-24,331700
2015-07-27,249900
2015-07-28,472100
2015-07-29,281100
2015-07-30,255500
2015-07-31,299200
2015-08-03,567700
2015-08-04,553500
2015-08-05,929600
2015-08-06,1377300
2015-08-07,2548200
2015-08-10,1041100
2015-08-11,852900
2015-08-12,881300
2015-08-13,469500
2015-08-14,670300
2015-08-17,894700
2015-08-18,669500
2015-08-19,481000
2015-08-20,711600
2015-08-21,709900
2015-08-24,884700
2015-08-25,560600
2015-08-26,690400
2015-08-27,633700
2015-08-28,242200
2015-08-31,368000
2015-09-01,345900
2015-09-02,201700
2015-09-03,231400
2015-09-04,312500
2015-09-08,434500
2015-09-09,713500
2015-09-10,278200
2015-09-11,209700
2015-09-14,156500
2015-09-15,223900
2015-09-16,216200
2015-09-17,268100
2015-09-18,357400
2015-09-21,393800
2015-09-22,416400
2015-09-23,372700
2015-09-24,251400
2015-09-25,262100
2015-09-28,508900
2015-09-29,420200
2015-09-30,331700
2015-10-01,446000
2015-10-02,329500
2015-10-05,388100
2015-10-06,322600
2015-10-07,404600
2015-10-08,203900
2015-10-09,1303100
2015-10-12,322300
2015-10-13,291800
2015-10-14,257500
2015-10-15,279300
2015-10-16,1505100
2015-10-19,511100
2015-10-20,296800
2015-10-21,332400
2015-10-22,438200
2015-10-23,514600
2015-10-26,344800
2015-10-27,434600
2015-10-28,665100
2015-10-29,465900
2015-10-30,316800
2015-11-02,507900
2015-11-03,448800
2015-11-04,317900
2015-11-05,502800
2015-11-06,2786500
2015-11-09,928600
2015-11-10,502100
2015-11-11,335900
2015-11-12,448500
2015-11-13,815000
2015-11-16,410000
2015-11-17,345800
2015-11-18,783600
2015-11-19,2290400
2015-11-20,1088600
2015-11-23,658600
2015-11-24,489900
2015-11-25,1866200
2015-11-27,1426800
2015-11-30,1020400
2015-12-01,651300
2015-12-02,1709300
2015-12-03,1443500
2015-12-04,759600
2015-12-07,1277800
2015-12-08,585300
2015-12-09,688400
2015-12-10,519200
2015-12-11,769400
2015-12-14,835400
2015-12-15,1572200
2015-12-16,683800
2015-12-17,318000
2015-12-18,981600
2015-12-21,435400
2015-12-22,285000
2015-12-23,236100
2015-12-24,117500
2015-12-28,315200
2015-12-29,240200
2015-12-30,1579900
2015-12-31,788600
2016-01-04,491800
2016-01-05,367200
2016-01-06,483900
2016-01-07,748500
2016-01-08,843500
2016-01-11,769700
2016-01-12,742200
2016-01-13,1014600
2016-01-14,1125700
2016-01-15,1537700
2016-01-19,780200
2016-01-20,1263400
2016-01-21,733700
2016-01-22,595900
2016-01-25,539400
2016-01-26,438900
2016-01-27,394900
2016-01-28,405000
2016-01-29,1572100
2016-02-01,637400
2016-02-02,713000
2016-02-03,835400
2016-02-04,446300
2016-02-05,721500
2016-02-08,1218200
2016-02-09,634700
2016-02-10,571300
2016-02-11,580200
2016-02-12,675300
2016-02-16,608900
2016-02-17,763400
2016-02-18,963200
2016-02-19,740900
2016-02-22,462700
2016-02-23,508000
2016-02-24,633600
2016-02-25,851700
2016-02-26,3021900
2016-02-29,1169400
2016-03-01,1087600
2016-03-02,611500
2016-03-03,876500
2016-03-04,542600
2016-03-07,749900
2016-03-08,720300
2016-03-09,614200
2016-03-10,654300
2016-03-11,490300
2016-03-14,375100
2016-03-15,394600
2016-03-16,526500
2016-03-17,734800
2016-03-18,594900
2016-03-21,401100
2016-03-22,435800
2016-03-23,416900
2016-03-24,353000
2016-03-28,257800
2016-03-29,457900
2016-03-30,1328800
2016-03-31,441000
2016-04-01,400700
2016-04-04,463200
2016-04-05,506800
2016-04-06,578100
2016-04-07,385800
2016-04-08,479800
2016-04-11,416100
2016-04-12,311500
2016-04-13,576900
2016-04-14,1439400
2016-04-15,376500
2016-04-18,1728100
2016-04-19,1633800
2016-04-20,514700
2016-04-21,411000
2016-04-22,736900
2016-04-25,484000
2016-04-26,536700
2016-04-27,631500
2016-04-28,424500
2016-04-29,661200
2016-05-02,498600
2016-05-03,506200
2016-05-04,484600
2016-05-05,546300
2016-05-06,958500
2016-05-09,631300
2016-05-10,669000
2016-05-11,424000
2016-05-12,457400
2016-05-13,572900
2016-05-16,467400
2016-05-17,733700
2016-05-18,458200
2016-05-19,491100
2016-05-20,668900
2016-05-23,1934600
2016-05-24,1862200
2016-05-25,1312500
2016-05-26,1020800
2016-05-27,665400
2016-05-31,609300
2016-06-01,839000
2016-06-02,1103800
2016-06-03,590500
2016-06-06,773900
2016-06-07,553800
2016-06-08,469500
2016-06-09,498200
2016-06-10,703100
2016-06-13,572100
2016-06-14,367800
2016-06-15,505000
2016-06-16,405800
2016-06-17,891500
2016-06-20,457800
2016-06-21,557600
2016-06-22,815400
2016-06-23,507000
2016-06-24,1244200
2016-06-27,690500
2016-06-28,811200
2016-06-29,1223300
2016-06-30,624800
2016-07-01,529700
2016-07-05,395500
2016-07-06,355900
2016-07-07,677700
2016-07-08,621000
2016-07-11,876000
2016-07-12,577600
2016-07-13,409600
2016-07-14,309800
2016-07-15,291700
