Date,volume
2024-09-03,550900
2024-09-04,618700
2024-09-05,555700
2024-09-06,1266600
2024-09-09,2517600
2024-09-10,1535300
2024-09-11,1849900
2024-09-12,1103200
2024-09-13,1376700
2024-09-16,1117100
2024-09-17,1168300
2024-09-18,3084800
2024-09-19,2827700
2024-09-20,5783700
2024-09-23,2628200
2024-09-24,2579300
2024-09-25,1023600
2024-09-26,1394000
2024-09-27,1255100
2024-09-30,1045600
2024-10-01,1051500
2024-10-02,692300
2024-10-03,887000
2024-10-04,781700
2024-10-07,818400
2024-10-08,894000
2024-10-09,936000
2024-10-10,1123300
2024-10-11,1223000
2024-10-14,1150900
2024-10-15,1119100
2024-10-16,917100
2024-10-17,1171600
2024-10-18,979400
2024-10-21,1453700
2024-10-22,1226000
2024-10-23,1302100
2024-10-24,3188200
2024-10-25,1725400
2024-10-28,3089400
2024-10-29,1875500
2024-10-30,1509200
2024-10-31,1822900
2024-11-01,951900
2024-11-04,799600
2024-11-05,1220100
2024-11-06,2164200
2024-11-07,1391300
2024-11-08,1223900
2024-11-11,1039900
2024-11-12,790100
2024-11-13,978100
2024-11-14,761600
2024-11-15,798800
2024-11-18,807000
2024-11-19,494500
2024-11-20,966700
2024-11-21,1067600
2024-11-22,1069300
2024-11-25,1333600
2024-11-26,1164000
2024-11-27,2921800
2024-11-29,482200
2024-12-02,1539700
2024-12-03,896800
2024-12-04,893300
2024-12-05,695000
2024-12-06,1781400
2024-12-09,1109500
2024-12-10,1691300
2024-12-11,1425000
2024-12-12,873300
2024-12-13,1546500
2024-12-16,1421200
2024-12-17,1170000
2024-12-18,3732000
2024-12-19,1937000
2024-12-20,2684200
2024-12-23,1339400
2024-12-24,555400
2024-12-26,596900
2024-12-27,615800
2024-12-30,757800
2024-12-31,1461100
2025-01-02,1223700
2025-01-03,1103700
2025-01-06,1173100
2025-01-07,1104900
2025-01-08,1323000
2025-01-10,1883800
2025-01-13,1769100
2025-01-14,803400
2025-01-15,1246000
2025-01-16,1315500
2025-01-17,1140400
2025-01-21,1397700
2025-01-22,1283400
2025-01-23,1176200
2025-01-24,1009300
2025-01-27,1090900
2025-01-28,1132900
2025-01-29,855500
2025-01-30,968400
2025-01-31,930900
2025-02-03,898900
2025-02-04,884100
2025-02-05,665400
2025-02-06,1002200
2025-02-07,677600
2025-02-10,706000
2025-02-11,513000
2025-02-12,623800
2025-02-13,583300
2025-02-14,467800
2025-02-18,1124100
2025-02-19,609100
2025-02-20,593900
2025-02-21,937900
2025-02-24,647000
2025-02-25,1642100
2025-02-26,1099500
2025-02-27,1011800
2025-02-28,991200
2025-03-03,1180700
2025-03-04,1269800
2025-03-05,2473500
2025-03-06,2106400
2025-03-07,1483500
2025-03-10,1461700
2025-03-11,2077100
2025-03-12,1234100
2025-03-13,833300
2025-03-14,1199200
2025-03-17,1117400
2025-03-18,1749500
2025-03-19,1099400
2025-03-20,1359900
2025-03-21,2219500
2025-03-24,1435800
2025-03-25,981000
2025-03-26,876000
2025-03-27,1345800
2025-03-28,820800
2025-03-31,1859800
2025-04-01,1167600
2025-04-02,1324100
2025-04-03,1661300
2025-04-04,2570400
2025-04-07,2305600
2025-04-08,2477300
2025-04-09,2534100
2025-04-10,1718000
2025-04-11,1538000
2025-04-14,1402500
2025-04-15,1237200
2025-04-16,1323000
2025-04-17,1114600
2025-04-21,1318000
2025-04-22,1031800
2025-04-23,1196400
2025-04-24,957100
2025-04-25,1039100
2025-04-28,1184100
2025-04-29,1305900
2025-04-30,1960000
2025-05-01,1060300
2025-05-02,1082100
2025-05-05,1453800
2025-05-06,1558700
2025-05-07,1254700
2025-05-08,914900
2025-05-09,782400
2025-05-12,978000
2025-05-13,803400
2025-05-14,925800
2025-05-15,699600
2025-05-16,1214700
2025-05-19,1131500
2025-05-20,1371000
2025-05-21,839100
2025-05-22,965300
2025-05-23,813200
2025-05-27,1353500
2025-05-28,1190200
2025-05-29,1120200
2025-05-30,1539000
2025-06-02,861900
2025-06-03,1058500
2025-06-04,971600
2025-06-05,955600
2025-06-06,791400
2025-06-09,826600
2025-06-10,1079500
2025-06-11,1515800
2025-06-12,1145100
2025-06-13,876500
2025-06-16,1026500
2025-06-17,806200
2025-06-18,2290900
2025-06-20,1397700
2025-06-23,1237600
2025-06-24,896600
2025-06-25,842500
2025-06-26,1274000
2025-06-27,3201400
2025-06-30,1184600
2025-07-01,1208000
2025-07-02,913100
2025-07-03,454200
2025-07-07,853800
2025-07-08,1247500
2025-07-09,1090900
2025-07-10,757300
2025-07-11,829100
2025-07-14,839700
2025-07-15,1240300
2025-07-16,846700
2025-07-17,759700
2025-07-18,568100
2025-07-21,688000
2025-07-22,736800
2025-07-23,1276300
2025-07-24,1020900
2025-07-25,1014300
2025-07-28,1497100
2025-07-29,6398900
2025-07-30,3952900
2025-07-31,1905700
2025-08-01,1595500
2025-08-04,1076900
2025-08-05,1621900
2025-08-06,1164100
2025-08-07,839000
2025-08-08,1332000
2025-08-11,693700
2025-08-12,821500
2025-08-13,1351900
2025-08-14,1274500
2025-08-15,1105700
2025-08-18,1468700
2025-08-19,1104400
2025-08-20,1134300
2025-08-21,960600
2025-08-22,1518700
2025-08-25,1507100
2025-08-26,1223900
2025-08-27,1234000
2025-08-28,1042700
2025-08-29,1101800
2025-09-02,1219300
2025-09-03,1045500
2025-09-04,1358200
2025-09-05,1766700
2025-09-08,790800
2025-09-09,565300
2025-09-10,637400
2025-09-11,813200
2025-09-12,622300
2025-09-15,781600
2025-09-16,1097900
2025-09-17,891100
2025-09-18,1274600
2025-09-19,2867200
2025-09-22,828700
2025-09-23,1022100
2025-09-24,864700
2025-09-25,853100
2025-09-26,1040200
2025-09-29,1108300
2025-09-30,1063800
2025-10-01,715800
2025-10-02,613200
2025-10-03,937900
2025-10-06,1571500
2025-10-07,2126700
2025-10-08,1322100
2025-10-09,1777800
2025-10-10,1816800
2025-10-13,1013500
2025-10-14,632700
2025-10-15,962100
2025-10-16,1786800
2025-10-17,684600
2025-10-20,845900
2025-10-21,890800
2025-10-22,1654400
2025-10-23,2061600
2025-10-24,1041500
2025-10-27,698700
2025-10-28,1177100
2025-10-29,1738400
2025-10-30,770100
2025-10-31,1328200
2025-11-03,1348100
2025-11-04,1109900
2025-11-05,1453800
2025-11-06,1369000
2025-11-07,1878600
2025-11-10,1599100
2025-11-11,1101400
2025-11-12,1580900
2025-11-13,1193400
2025-11-14,1237400
2025-11-17,992400
2025-11-18,791500
2025-11-19,897900
2025-11-20,1867300
2025-11-21,820400
2025-11-24,1098400
2025-11-25,597900
2025-11-26,564000
2025-11-28,386400
2025-12-01,841200
2025-12-02,1120100
2025-12-03,1175500
2025-12-04,692600
2025-12-05,674200
2025-12-08,606400
2025-12-09,839400
2025-12-10,1436500
2025-12-11,942500
2025-12-12,873600
2025-12-15,966300
2025-12-16,1430700
2025-12-17,1422900
2025-12-18,1709900
2025-12-19,5694700
2025-12-22,1273200
2025-12-23,823800
2025-12-24,359700
2025-12-26,415900
2025-12-29,888000
2025-12-30,1171500
2025-12-31,572900
2026-01-02,800700
2026-01-05,1703400
2026-01-06,816000
2026-01-07,755500
2026-01-08,664400
2026-01-09,996800
2026-01-12,634600
2026-01-13,1095500
2026-01-14,2154100
2026-01-15,1474300
2026-01-16,756900
2026-01-20,1482000
2026-01-21,1517200
2026-01-22,1109100
2026-01-23,1012300
2026-01-26,922400
2026-01-27,684000
2026-01-28,1348700
2026-01-29,1939800
2026-01-30,1407500
2026-02-02,1005900
2026-02-03,780900
2026-02-04,934300
2026-02-05,665400
2026-02-06,777500
2026-02-09,678300
2026-02-10,493300
2026-02-11,743200
2026-02-12,770200
2026-02-13,718600
2026-02-17,678700
2026-02-18,1145100
2026-02-19,3282900
2026-02-20,1411300
2026-02-23,1911700
2026-02-24,1004200
2026-02-25,1208300
2026-02-26,888000
2026-02-27,1481900
2026-03-02,1059600
2026-03-03,944700
2026-03-04,1547100
2026-03-05,1093000
2026-03-06,1189700
2026-03-09,1198400
2026-03-10,1359000
2026-03-11,986400
2026-03-12,1593300
2026-03-13,1054200
2026-03-16,801000
2026-03-17,606800
2026-03-18,1143500
2026-03-19,1167800
2026-03-20,2755100
2026-03-23,1470800
2026-03-24,1482500
2026-03-25,899600
2026-03-26,1279600
2026-03-27,1082838
