Date,volume
2025-08-18,2764700
2025-08-19,1860800
2025-08-20,1221900
2025-08-21,1385800
2025-08-22,2014800
2025-08-25,796000
2025-08-26,1162400
2025-08-27,1591600
2025-08-28,984500
2025-08-29,1050000
2025-09-02,1734900
2025-09-03,1187300
2025-09-04,1572200
2025-09-05,1609600
2025-09-08,1329700
2025-09-09,1182900
2025-09-10,2145100
2025-09-11,1451200
2025-09-12,1477600
2025-09-15,2410700
2025-09-16,1651400
2025-09-17,1368600
2025-09-18,1308100
2025-09-19,1706500
2025-09-22,2222800
2025-09-23,1362000
2025-09-24,1499600
2025-09-25,1350600
2025-09-26,1622100
2025-09-29,1507300
2025-09-30,1817700
2025-10-01,1312500
2025-10-02,2415000
2025-10-03,1872900
2025-10-06,1315300
2025-10-07,922800
2025-10-08,911100
2025-10-09,818000
2025-10-10,1886200
2025-10-13,1084500
2025-10-14,862200
2025-10-15,1937000
2025-10-16,2011500
2025-10-17,884400
2025-10-20,1529800
2025-10-21,1426000
2025-10-22,1491700
2025-10-23,1044700
2025-10-24,781300
2025-10-27,1384100
2025-10-28,1234800
2025-10-29,1026700
2025-10-30,1151700
2025-10-31,1194700
2025-11-03,1838000
2025-11-04,1235200
2025-11-05,1001000
2025-11-06,1518800
2025-11-07,1384500
2025-11-10,1844400
2025-11-11,1383300
2025-11-12,1084000
2025-11-13,2875500
2025-11-14,2663800
2025-11-17,1623700
2025-11-18,1698700
2025-11-19,1525300
2025-11-20,1771700
2025-11-21,2124500
2025-11-24,1207500
2025-11-25,937700
2025-11-26,792500
2025-11-28,375100
2025-12-01,990800
2025-12-02,843100
2025-12-03,1722800
2025-12-04,1145500
2025-12-05,1303500
2025-12-08,1142100
2025-12-09,1190300
2025-12-10,1115100
2025-12-11,1210000
2025-12-12,1096300
2025-12-15,1303100
2025-12-16,890700
2025-12-17,1032800
2025-12-18,1463000
2025-12-19,1939400
2025-12-22,805900
2025-12-23,659700
2025-12-24,357400
2025-12-26,677600
2025-12-29,1042500
2025-12-30,707000
2025-12-31,765700
2026-01-02,1227900
2026-01-05,1570700
2026-01-06,1081300
2026-01-07,883300
2026-01-08,811300
2026-01-09,527000
2026-01-12,634400
2026-01-13,840500
2026-01-14,1070200
2026-01-15,1253900
2026-01-16,1529900
2026-01-20,2134900
2026-01-21,1429200
2026-01-22,1059600
2026-01-23,1151200
2026-01-26,1041000
2026-01-27,1148600
2026-01-28,1485600
2026-01-29,1599000
2026-01-30,2036800
2026-02-02,1325900
2026-02-03,2218100
2026-02-04,1451400
2026-02-05,2344200
2026-02-06,1062800
2026-02-09,1316000
2026-02-10,1620300
2026-02-11,2136600
2026-02-12,2576000
2026-02-13,1772200
2026-02-17,1627000
2026-02-18,992800
2026-02-19,1774200
2026-02-20,1340400
2026-02-23,1453500
2026-02-24,2980100
2026-02-25,2963100
2026-02-26,2274200
2026-02-27,3460600
2026-03-02,1320800
2026-03-03,1355300
2026-03-04,1336900
2026-03-05,2177300
2026-03-06,1651000
2026-03-09,1708900
2026-03-10,1046400
2026-03-11,1369300
2026-03-12,1271600
2026-03-13,1039200
2026-03-16,1451800
2026-03-17,1027300
2026-03-18,892600
2026-03-19,1255600
2026-03-20,1514800
2026-03-23,878900
2026-03-24,1140900
2026-03-25,908400
2026-03-26,982500
2026-03-27,657741
