Date,volume
2011-04-21,11800
2011-04-25,16300
2011-04-26,7900
2011-04-27,7500
2011-04-28,10400
2011-04-29,12000
2011-05-02,7800
2011-05-03,3500
2011-05-04,12300
2011-05-05,12100
2011-05-06,21300
2011-05-09,14000
2011-05-10,11600
2011-05-11,92900
2011-05-12,6500
2011-05-13,19400
2011-05-16,9300
2011-05-17,108800
2011-05-18,66500
2011-05-19,15900
2011-05-20,6100
2011-05-23,8400
2011-05-24,5500
2011-05-25,15600
2011-05-26,7700
2011-05-27,1000
2011-05-31,18700
2011-06-01,26800
2011-06-02,5400
2011-06-03,7400
2011-06-06,7300
2011-06-07,3700
2011-06-08,21000
2011-06-09,14200
2011-06-10,21100
2011-06-13,8900
2011-06-14,4800
2011-06-15,11600
2011-06-16,4400
2011-06-17,17900
2011-06-20,16600
2011-06-21,27500
2011-06-22,53500
2011-06-23,17700
2011-06-24,26300
2011-06-27,19100
2011-06-28,28700
2011-06-29,4800
2011-06-30,25200
2011-07-01,19700
2011-07-05,6500
2011-07-06,32000
2011-07-07,15500
2011-07-08,36600
2011-07-11,7200
2011-07-12,14200
2011-07-13,12600
2011-07-14,16400
2011-07-15,2600
2011-07-18,4600
2011-07-19,3400
2011-07-20,2600
2011-07-21,21900
2011-07-22,13400
2011-07-25,12700
2011-07-26,9200
2011-07-27,27900
2011-07-28,1600
2011-07-29,10900
2011-08-01,26800
2011-08-02,20500
2011-08-03,8200
2011-08-04,17800
2011-08-05,42200
2011-08-08,126200
2011-08-09,55900
2011-08-10,7000
2011-08-11,38800
2011-08-12,11100
2011-08-15,10900
2011-08-16,5500
2011-08-17,9600
2011-08-18,12100
2011-08-19,9800
2011-08-22,3500
2011-08-23,32800
2011-08-24,6800
2011-08-25,800
2011-08-26,2400
2011-08-29,8500
2011-08-30,11600
2011-08-31,13000
2011-09-01,2300
2011-09-02,1300
2011-09-06,9300
2011-09-07,20000
2011-09-08,11600
2011-09-09,34300
2011-09-12,14500
2011-09-13,84100
2011-09-14,10700
2011-09-15,20900
2011-09-16,8100
2011-09-19,39700
2011-09-20,37800
2011-09-21,25700
2011-09-22,6600
2011-09-23,6100
2011-09-26,41800
2011-09-27,5500
2011-09-28,4400
2011-09-29,6400
2011-09-30,11700
2011-10-03,20100
2011-10-04,20300
2011-10-05,15000
2011-10-06,8100
2011-10-07,17500
2011-10-10,4800
2011-10-11,21900
2011-10-12,16100
2011-10-13,15300
2011-10-14,25900
2011-10-17,12800
2011-10-18,36800
2011-10-19,50500
2011-10-20,21300
2011-10-21,16600
2011-10-24,28600
2011-10-25,6100
2011-10-26,10700
2011-10-27,34200
2011-10-28,10000
2011-10-31,12800
2011-11-01,49900
2011-11-02,15300
2011-11-03,32800
2011-11-04,4300
2011-11-07,15800
2011-11-08,25700
2011-11-09,3200
2011-11-10,10700
2011-11-11,1400
2011-11-14,27800
2011-11-15,10400
2011-11-16,2100
2011-11-17,38200
2011-11-18,13900
2011-11-21,6600
2011-11-22,5300
2011-11-23,11500
2011-11-25,19600
2011-11-28,12700
2011-11-29,1300
2011-11-30,8500
2011-12-01,21000
2011-12-02,8000
2011-12-05,85300
2011-12-06,15300
2011-12-07,15700
2011-12-08,2300
2011-12-09,6200
2011-12-12,3700
2011-12-13,1800
2011-12-14,10100
2011-12-15,16300
2011-12-16,7100
2011-12-19,14300
2011-12-20,35700
2011-12-21,8500
2011-12-22,6200
2011-12-23,5600
2011-12-27,14600
2011-12-28,3600
2011-12-29,8000
2011-12-30,3000
2012-01-03,15300
2012-01-04,20200
2012-01-05,1100
2012-01-06,9200
2012-01-09,5800
2012-01-10,6000
2012-01-11,22700
2012-01-12,27600
2012-01-13,6600
2012-01-17,17200
2012-01-18,11500
2012-01-19,7200
2012-01-20,22800
2012-01-23,3800
2012-01-24,12300
2012-01-25,19000
2012-01-26,110300
2012-01-27,20400
2012-01-30,4500
2012-01-31,186500
2012-02-01,5500
2012-02-02,20500
2012-02-03,46700
2012-02-06,29800
2012-02-07,52200
2012-02-08,6100
2012-02-09,23000
2012-02-10,22400
2012-02-13,8600
2012-02-14,8900
2012-02-15,12000
2012-02-16,3000
2012-02-17,4100
2012-02-21,26100
2012-02-22,15400
2012-02-23,8800
2012-02-24,7900
2012-02-27,3100
2012-02-28,11200
2012-02-29,4500
2012-03-01,16000
2012-03-02,6400
2012-03-05,1800
2012-03-06,6000
2012-03-07,1400
2012-03-08,3000
2012-03-09,600
2012-03-12,5200
2012-03-13,2500
2012-03-14,8300
2012-03-15,30900
2012-03-16,10800
2012-03-19,2800
2012-03-20,5200
2012-03-21,28600
2012-03-22,900
2012-03-23,8300
2012-03-26,16000
2012-03-27,42200
2012-03-28,70400
2012-03-29,111600
2012-03-30,27200
2012-04-02,8700
2012-04-03,15100
2012-04-04,44800
2012-04-05,13600
2012-04-09,10500
2012-04-10,3400
2012-04-11,5800
2012-04-12,2800
2012-04-13,1500
2012-04-16,4100
2012-04-17,20600
2012-04-18,9500
2012-04-19,18400
2012-04-20,16500
2012-04-23,10900
2012-04-24,3100
2012-04-25,10100
2012-04-26,6600
2012-04-27,6700
2012-04-30,5100
2012-05-01,18100
2012-05-02,8100
2012-05-03,1600
2012-05-04,11400
2012-05-07,23000
2012-05-08,7500
2012-05-09,6000
2012-05-10,8200
2012-05-11,7600
2012-05-14,1800
2012-05-15,6300
2012-05-16,29900
2012-05-17,13700
2012-05-18,34000
2012-05-21,2400
2012-05-22,3000
2012-05-23,2400
2012-05-24,1300
2012-05-25,9200
2012-05-29,11800
2012-05-30,21900
2012-05-31,22400
2012-06-01,5800
2012-06-04,26700
2012-06-05,6900
2012-06-06,3200
2012-06-07,16000
2012-06-08,10700
2012-06-11,9800
2012-06-12,14300
2012-06-13,3900
2012-06-14,7100
2012-06-15,20100
2012-06-18,11100
2012-06-19,1600
2012-06-20,3500
2012-06-21,2500
2012-06-22,3000
2012-06-25,800
2012-06-26,700
2012-06-27,10300
2012-06-28,7600
2012-06-29,61900
2012-07-02,1100
2012-07-03,46200
2012-07-05,19000
2012-07-06,5500
2012-07-09,12500
2012-07-10,10900
2012-07-11,35300
2012-07-12,145300
2012-07-13,35200
2012-07-16,20900
2012-07-17,34300
2012-07-18,13300
2012-07-19,14600
2012-07-20,24600
2012-07-23,2900
2012-07-24,1500
2012-07-25,31000
2012-07-26,15000
2012-07-27,8400
2012-07-30,3200
2012-07-31,18700
2012-08-01,18000
2012-08-02,43200
2012-08-03,3200
2012-08-06,800
2012-08-07,8700
2012-08-08,11800
2012-08-09,9600
2012-08-10,15200
2012-08-13,7200
2012-08-14,2100
2012-08-15,11400
2012-08-16,12300
2012-08-17,7800
2012-08-20,5800
2012-08-21,25900
2012-08-22,14600
2012-08-23,8000
2012-08-24,1200
2012-08-27,3300
2012-08-28,13300
2012-08-29,12800
2012-08-30,15800
2012-08-31,22200
2012-09-04,4700
2012-09-05,800
2012-09-06,24100
2012-09-07,7700
2012-09-10,8000
2012-09-11,10500
2012-09-12,35600
2012-09-13,26500
2012-09-14,10500
2012-09-17,2300
2012-09-18,4900
2012-09-19,6400
2012-09-20,102700
2012-09-21,11600
2012-09-24,42000
2012-09-25,16300
2012-09-26,11200
2012-09-27,11900
2012-09-28,9200
2012-10-01,19400
2012-10-02,6200
2012-10-03,38600
2012-10-04,22300
2012-10-05,16200
2012-10-08,20000
2012-10-09,69400
2012-10-10,73600
2012-10-11,18900
2012-10-12,14600
2012-10-15,2700
2012-10-16,29800
2012-10-17,94700
2012-10-18,43200
2012-10-19,60900
2012-10-22,10800
2012-10-23,13100
2012-10-24,71500
2012-10-25,64700
2012-10-26,15100
2012-10-31,8000
2012-11-01,10800
2012-11-02,2800
2012-11-05,12400
2012-11-06,43900
2012-11-07,42000
2012-11-08,260800
2012-11-09,128800
2012-11-12,38500
2012-11-13,8200
2012-11-14,21400
2012-11-15,710600
2012-11-16,28100
2012-11-19,7600
2012-11-20,6800
2012-11-21,4700
2012-11-23,7400
2012-11-26,12700
2012-11-27,13800
2012-11-28,34400
2012-11-29,20600
2012-11-30,513700
2012-12-03,28200
2012-12-04,12700
2012-12-05,22000
2012-12-06,4500
2012-12-07,3500
2012-12-10,11900
2012-12-11,27800
2012-12-12,40400
2012-12-13,14300
2012-12-14,27600
2012-12-17,32300
2012-12-18,16200
2012-12-19,17400
2012-12-20,11800
2012-12-21,23400
2012-12-24,2900
2012-12-26,7300
2012-12-27,7100
2012-12-28,1400
2012-12-31,9300
2013-01-02,20400
2013-01-03,4300
2013-01-04,8400
2013-01-07,6700
2013-01-08,10400
2013-01-09,7000
2013-01-10,17800
2013-01-11,5800
2013-01-14,9100
2013-01-15,8200
2013-01-16,18200
2013-01-17,21200
2013-01-18,12800
2013-01-22,3400
2013-01-23,3300
2013-01-24,9000
2013-01-25,21600
2013-01-28,11500
2013-01-29,3800
2013-01-30,26100
2013-01-31,41700
2013-02-01,14300
2013-02-04,20300
2013-02-05,34400
2013-02-06,13000
2013-02-07,9900
2013-02-08,8600
2013-02-11,5200
2013-02-12,7100
2013-02-13,9900
2013-02-14,10700
2013-02-15,2900
2013-02-19,7000
2013-02-20,12400
2013-02-21,16700
2013-02-22,3200
2013-02-25,15000
2013-02-26,11600
2013-02-27,9100
2013-02-28,17200
2013-03-01,39300
2013-03-04,43200
2013-03-05,12500
2013-03-06,16500
2013-03-07,6100
2013-03-08,4500
2013-03-11,3100
2013-03-12,3200
2013-03-13,10700
2013-03-14,23100
2013-03-15,19500
2013-03-18,4200
2013-03-19,18000
2013-03-20,21400
2013-03-21,28300
2013-03-22,9700
2013-03-25,8600
2013-03-26,7000
2013-03-27,9700
2013-03-28,13300
2013-04-01,6600
2013-04-02,9900
2013-04-03,13500
2013-04-04,7200
2013-04-05,10300
2013-04-08,13900
2013-04-09,3000
2013-04-10,40500
2013-04-11,7400
2013-04-12,22700
2013-04-15,11200
2013-04-16,2800
2013-04-17,23600
2013-04-18,40800
2013-04-19,50500
2013-04-22,17000
2013-04-23,10900
2013-04-24,9100
2013-04-25,4500
2013-04-26,5800
2013-04-29,10100
2013-04-30,6100
2013-05-01,5900
2013-05-02,67200
2013-05-03,8800
2013-05-06,3900
2013-05-07,8100
2013-05-08,4900
2013-05-09,12000
2013-05-10,7000
2013-05-13,9600
2013-05-14,9200
2013-05-15,59300
2013-05-16,66300
2013-05-17,9500
2013-05-20,4800
2013-05-21,2100
2013-05-22,25000
2013-05-23,33200
2013-05-24,20800
2013-05-28,44300
2013-05-29,22900
2013-05-30,18900
2013-05-31,174900
2013-06-03,84900
2013-06-04,20300
2013-06-05,6900
2013-06-06,30200
2013-06-07,6700
2013-06-10,22100
2013-06-11,19800
2013-06-12,65600
2013-06-13,9400
2013-06-14,7600
2013-06-17,37400
2013-06-18,26500
2013-06-19,13800
2013-06-20,16900
2013-06-21,19600
2013-06-24,31700
2013-06-25,8200
2013-06-26,45000
2013-06-27,45400
2013-06-28,18800
2013-07-01,31400
2013-07-02,9300
2013-07-03,5800
2013-07-05,18600
2013-07-08,2800
2013-07-09,8200
2013-07-10,56200
2013-07-11,107300
2013-07-12,16800
2013-07-15,3500
2013-07-16,7100
2013-07-17,14300
2013-07-18,9500
2013-07-19,15100
2013-07-22,24400
2013-07-23,8100
2013-07-24,40300
2013-07-25,39500
2013-07-26,14900
2013-07-29,5300
2013-07-30,3500
2013-07-31,7800
2013-08-01,13700
2013-08-02,12700
2013-08-05,10600
2013-08-06,43900
2013-08-07,4000
2013-08-08,50300
2013-08-09,16800
2013-08-12,19700
2013-08-13,14000
2013-08-14,11000
2013-08-15,1400
2013-08-16,3000
2013-08-19,12300
2013-08-20,8100
2013-08-21,7400
2013-08-22,14300
2013-08-23,10300
2013-08-26,8200
2013-08-27,18900
2013-08-28,30700
2013-08-29,13400
2013-08-30,33800
2013-09-03,33700
2013-09-04,6600
2013-09-05,23700
2013-09-06,44600
2013-09-09,21900
2013-09-10,5700
2013-09-11,43100
2013-09-12,24100
2013-09-13,3100
2013-09-16,9000
2013-09-17,6600
2013-09-18,5500
2013-09-19,2900
2013-09-20,4900
2013-09-23,58400
2013-09-24,14300
2013-09-25,6100
2013-09-26,28100
2013-09-27,14000
2013-09-30,17000
2013-10-01,9500
2013-10-02,2900
2013-10-03,8600
2013-10-04,6800
2013-10-07,6200
2013-10-08,3900
2013-10-09,19500
2013-10-10,14700
2013-10-11,6500
2013-10-14,8600
2013-10-15,17900
2013-10-16,27500
2013-10-17,18700
2013-10-18,7000
2013-10-21,16600
2013-10-22,7100
2013-10-23,7900
2013-10-24,13300
2013-10-25,3000
2013-10-28,7600
2013-10-29,1700
2013-10-30,15900
2013-10-31,5000
2013-11-01,39500
2013-11-04,4800
2013-11-05,16800
2013-11-06,38000
2013-11-07,5600
2013-11-08,21800
2013-11-11,51100
2013-11-12,25800
2013-11-13,26500
2013-11-14,42700
2013-11-15,19200
2013-11-18,25700
2013-11-19,46900
2013-11-20,11000
2013-11-21,67500
2013-11-22,18900
2013-11-25,27600
2013-11-26,109700
2013-11-27,79200
2013-11-29,42500
2013-12-02,5500
2013-12-03,21000
2013-12-04,14400
2013-12-05,37800
2013-12-06,26400
2013-12-09,10700
2013-12-10,63000
2013-12-11,29600
2013-12-12,20200
2013-12-13,47800
2013-12-16,36100
2013-12-17,25300
2013-12-18,35800
2013-12-19,23700
2013-12-20,14300
2013-12-23,9300
2013-12-24,8400
2013-12-26,13100
2013-12-27,30200
2013-12-30,10500
2013-12-31,12500
2014-01-02,12100
2014-01-03,7600
2014-01-06,14700
2014-01-07,8700
2014-01-08,5300
2014-01-09,29400
2014-01-10,31200
2014-01-13,46000
2014-01-14,44300
2014-01-15,8900
2014-01-16,13900
2014-01-17,24900
2014-01-21,148600
2014-01-22,142000
2014-01-23,118800
2014-01-24,253800
2014-01-27,90900
2014-01-28,80600
2014-01-29,9600
2014-01-30,26700
2014-01-31,55700
2014-02-03,45600
2014-02-04,68100
2014-02-05,17000
2014-02-06,15200
2014-02-07,30400
2014-02-10,12700
2014-02-11,39500
2014-02-12,50700
2014-02-13,50300
2014-02-14,53300
2014-02-18,13000
2014-02-19,54800
2014-02-20,21300
2014-02-21,31700
2014-02-24,51300
2014-02-25,72500
2014-02-26,66500
2014-02-27,48600
2014-02-28,31800
2014-03-03,51100
2014-03-04,9100
2014-03-05,23600
2014-03-06,35400
2014-03-07,18600
2014-03-10,31400
2014-03-11,11600
2014-03-12,19400
2014-03-13,27100
2014-03-14,7700
2014-03-17,28800
2014-03-18,6100
2014-03-19,13500
2014-03-20,7400
2014-03-21,98900
2014-03-24,18100
2014-03-25,24900
2014-03-26,10100
2014-03-27,36800
2014-03-28,11600
2014-03-31,57600
2014-04-01,167200
2014-04-02,108200
2014-04-03,16000
2014-04-04,31000
2014-04-07,49200
2014-04-08,26400
2014-04-09,72500
2014-04-10,61600
2014-04-11,72300
2014-04-14,20400
2014-04-15,53500
2014-04-16,38600
2014-04-17,58200
2014-04-21,33500
2014-04-22,99100
2014-04-23,126700
2014-04-24,16400
2014-04-25,19100
2014-04-28,52400
2014-04-29,54800
2014-04-30,77000
2014-05-01,13100
2014-05-02,6400
2014-05-05,13900
2014-05-06,60900
2014-05-07,51100
2014-05-08,13900
2014-05-09,10200
2014-05-12,27700
2014-05-13,35000
2014-05-14,15500
2014-05-15,9000
2014-05-16,5400
2014-05-19,8800
2014-05-20,24100
2014-05-21,24100
2014-05-22,17900
2014-05-23,8400
2014-05-27,28000
2014-05-28,8000
2014-05-29,2800
2014-05-30,33500
2014-06-02,31900
2014-06-03,14900
2014-06-04,10600
2014-06-05,10300
2014-06-06,24200
2014-06-09,7500
2014-06-10,25800
2014-06-11,34700
2014-06-12,66000
2014-06-13,14000
2014-06-16,36600
2014-06-17,71400
2014-06-18,8400
2014-06-19,14300
2014-06-20,16500
2014-06-23,47400
2014-06-24,39600
2014-06-25,76700
2014-06-26,12300
2014-06-27,14500
2014-06-30,7900
2014-07-01,18700
2014-07-02,3300
2014-07-03,34100
2014-07-07,53400
2014-07-08,59400
2014-07-09,17400
2014-07-10,39400
2014-07-11,57800
2014-07-14,5700
2014-07-15,136500
2014-07-16,2900
2014-07-17,5000
2014-07-18,5900
2014-07-21,16800
2014-07-22,36200
2014-07-23,5300
2014-07-24,7100
2014-07-25,21900
2014-07-28,19400
2014-07-29,10100
2014-07-30,6900
2014-07-31,53100
2014-08-01,10700
2014-08-04,29800
2014-08-05,13400
2014-08-06,46000
2014-08-07,41300
2014-08-08,9700
2014-08-11,19300
2014-08-12,10200
2014-08-13,6200
2014-08-14,10900
2014-08-15,7300
2014-08-18,8400
2014-08-19,26900
2014-08-20,48300
2014-08-21,69900
2014-08-22,25800
2014-08-25,17600
2014-08-26,18100
2014-08-27,39900
2014-08-28,6500
2014-08-29,54900
2014-09-02,45200
2014-09-03,9900
2014-09-04,35300
2014-09-05,107100
2014-09-08,96700
2014-09-09,77900
2014-09-10,57800
2014-09-11,15500
2014-09-12,56300
2014-09-15,12400
2014-09-16,83900
2014-09-17,106500
2014-09-18,27500
2014-09-19,27700
2014-09-22,123900
2014-09-23,109700
2014-09-24,29400
2014-09-25,30700
2014-09-26,29100
2014-09-29,32900
2014-09-30,67000
2014-10-01,56100
2014-10-02,47200
2014-10-03,40400
2014-10-06,10600
2014-10-07,23800
2014-10-08,84800
2014-10-09,24000
2014-10-10,92400
2014-10-13,95200
2014-10-14,64600
2014-10-15,32900
2014-10-16,11500
2014-10-17,86400
2014-10-20,25200
2014-10-21,23000
2014-10-22,123600
2014-10-23,39400
2014-10-24,35600
2014-10-27,27300
2014-10-28,52200
2014-10-29,22300
2014-10-30,32300
2014-10-31,17100
2014-11-03,28300
2014-11-04,190700
2014-11-05,65300
2014-11-06,12100
2014-11-07,12900
2014-11-10,24800
2014-11-11,55100
2014-11-12,39900
2014-11-13,8900
2014-11-14,17600
2014-11-17,13800
2014-11-18,7200
2014-11-19,35800
2014-11-20,10000
2014-11-21,6800
2014-11-24,48400
2014-11-25,123200
2014-11-26,7400
2014-11-28,109200
2014-12-01,71900
2014-12-02,71400
2014-12-03,32500
2014-12-04,15100
2014-12-05,23800
2014-12-08,115600
2014-12-09,44500
2014-12-10,108500
2014-12-11,18900
2014-12-12,44000
2014-12-15,84800
2014-12-16,42000
2014-12-17,22500
2014-12-18,69900
2014-12-19,102000
2014-12-22,10600
2014-12-23,14400
2014-12-24,1000
2014-12-26,10000
2014-12-29,43400
2014-12-30,6500
2014-12-31,4200
2015-01-02,22200
2015-01-05,27100
2015-01-06,29700
2015-01-07,19000
2015-01-08,34100
2015-01-09,24000
2015-01-12,27400
2015-01-13,26000
2015-01-14,32600
2015-01-15,59800
2015-01-16,9800
2015-01-20,19500
2015-01-21,66100
2015-01-22,26800
2015-01-23,10800
2015-01-26,18900
2015-01-27,18600
2015-01-28,28500
2015-01-29,17000
2015-01-30,15700
2015-02-02,27200
2015-02-03,12000
2015-02-04,52500
2015-02-05,30900
2015-02-06,15500
2015-02-09,11000
2015-02-10,22900
2015-02-11,27900
2015-02-12,14400
2015-02-13,18400
2015-02-17,8000
2015-02-18,2800
2015-02-19,13100
2015-02-20,8400
2015-02-23,9400
2015-02-24,6400
2015-02-25,5000
2015-02-26,29900
2015-02-27,15100
2015-03-02,50800
2015-03-03,29400
2015-03-04,14300
2015-03-05,16200
2015-03-06,24000
2015-03-09,75200
2015-03-10,22900
2015-03-11,57900
2015-03-12,34200
2015-03-13,18200
2015-03-16,64200
2015-03-17,91200
2015-03-18,48900
2015-03-19,45900
2015-03-20,128900
2015-03-23,35900
2015-03-24,111000
2015-03-25,31900
2015-03-26,21900
2015-03-27,21300
2015-03-30,21200
2015-03-31,30900
2015-04-01,33500
2015-04-02,22700
2015-04-06,119300
2015-04-07,55800
2015-04-08,18300
2015-04-09,24600
2015-04-10,12600
2015-04-13,13700
2015-04-14,24400
2015-04-15,36000
2015-04-16,21500
2015-04-17,51600
2015-04-20,24000
2015-04-21,83300
2015-04-22,81200
2015-04-23,166100
2015-04-24,22700
2015-04-27,83700
2015-04-28,285800
2015-04-29,38700
2015-04-30,124700
2015-05-01,12600
2015-05-04,116500
2015-05-05,210400
2015-05-06,195000
2015-05-07,80700
2015-05-08,117600
2015-05-11,21700
2015-05-12,269400
2015-05-13,194000
2015-05-14,162000
2015-05-15,89000
2015-05-18,201600
2015-05-19,105300
2015-05-20,114200
2015-05-21,21800
2015-05-22,17400
2015-05-26,87500
2015-05-27,62700
2015-05-28,66000
2015-05-29,97600
2015-06-01,206900
2015-06-02,99300
2015-06-03,28400
2015-06-04,57400
2015-06-05,26500
2015-06-08,39800
2015-06-09,36000
2015-06-10,45300
2015-06-11,46500
2015-06-12,30100
2015-06-15,31100
2015-06-16,31100
2015-06-17,21400
2015-06-18,115800
2015-06-19,52400
2015-06-22,24900
2015-06-23,38600
2015-06-24,46100
2015-06-25,44100
2015-06-26,22300
2015-06-29,12600
2015-06-30,72800
2015-07-01,23300
2015-07-02,17800
2015-07-06,22000
2015-07-07,42800
2015-07-08,50200
2015-07-09,34800
2015-07-10,89400
2015-07-13,27500
2015-07-14,40100
2015-07-15,65500
2015-07-16,11700
2015-07-17,13700
2015-07-20,8100
2015-07-21,4200
2015-07-22,11700
2015-07-23,77200
2015-07-24,27000
2015-07-27,29100
2015-07-28,19500
2015-07-29,33400
2015-07-30,36300
2015-07-31,25500
2015-08-03,19300
2015-08-04,32300
2015-08-05,39400
2015-08-06,28700
2015-08-07,33200
2015-08-10,3300
2015-08-11,13400
2015-08-12,13400
2015-08-13,10900
2015-08-14,10700
2015-08-17,110700
2015-08-18,113200
2015-08-19,19000
2015-08-20,17300
2015-08-21,40200
2015-08-24,47600
2015-08-25,38700
2015-08-26,143900
2015-08-27,31500
2015-08-28,25700
2015-08-31,62400
2015-09-01,21100
2015-09-02,57900
2015-09-03,18100
2015-09-04,13700
2015-09-08,69100
2015-09-09,51900
2015-09-10,48500
2015-09-11,75000
2015-09-14,102400
2015-09-15,46600
2015-09-16,37700
2015-09-17,49300
2015-09-18,28500
2015-09-21,68600
2015-09-22,24700
2015-09-23,61800
2015-09-24,41600
2015-09-25,71100
2015-09-28,71800
2015-09-29,77000
2015-09-30,105400
2015-10-01,90200
2015-10-02,38400
2015-10-05,100500
2015-10-06,38900
2015-10-07,49100
2015-10-08,44700
2015-10-09,69000
2015-10-12,23400
2015-10-13,43600
2015-10-14,138700
2015-10-15,31500
2015-10-16,35400
2015-10-19,61300
2015-10-20,35100
2015-10-21,45500
2015-10-22,29800
2015-10-23,63100
2015-10-26,48500
2015-10-27,66100
2015-10-28,125300
2015-10-29,63300
2015-10-30,47500
2015-11-02,33900
2015-11-03,24400
2015-11-04,15800
2015-11-05,44600
2015-11-06,9700
2015-11-09,14100
2015-11-10,18000
2015-11-11,14700
2015-11-12,15000
2015-11-13,31200
2015-11-16,39900
2015-11-17,29100
2015-11-18,46400
2015-11-19,38000
2015-11-20,26900
2015-11-23,17500
2015-11-24,25700
2015-11-25,30400
2015-11-27,6100
2015-11-30,23100
2015-12-01,18100
2015-12-02,46600
2015-12-03,17800
2015-12-04,33900
2015-12-07,34900
2015-12-08,12000
2015-12-09,26100
2015-12-10,62500
2015-12-11,25300
2015-12-14,28600
2015-12-15,36100
2015-12-16,46100
2015-12-17,55200
2015-12-18,86600
2015-12-21,43500
2015-12-22,50800
2015-12-23,82600
2015-12-24,4400
2015-12-28,22400
2015-12-29,39300
2015-12-30,8600
2015-12-31,8600
2016-01-04,227700
2016-01-05,78300
2016-01-06,41600
2016-01-07,66500
2016-01-08,31000
2016-01-11,32600
2016-01-12,29000
2016-01-13,36700
2016-01-14,50400
2016-01-15,23800
2016-01-19,23900
2016-01-20,26100
2016-01-21,28000
2016-01-22,80600
2016-01-25,34800
2016-01-26,54100
2016-01-27,95500
2016-01-28,97500
2016-01-29,59700
2016-02-01,104300
2016-02-02,63000
2016-02-03,25200
2016-02-04,26300
2016-02-05,46800
2016-02-08,29200
2016-02-09,29800
2016-02-10,30000
2016-02-11,31700
2016-02-12,17500
2016-02-16,23700
2016-02-17,44500
2016-02-18,40900
2016-02-19,23500
2016-02-22,36400
2016-02-23,25000
2016-02-24,55500
2016-02-25,24100
2016-02-26,11900
2016-02-29,55100
2016-03-01,41200
2016-03-02,40000
2016-03-03,70600
2016-03-04,17700
2016-03-07,18100
2016-03-08,9800
2016-03-09,5300
2016-03-10,6600
2016-03-11,7600
2016-03-14,28100
2016-03-15,7000
2016-03-16,19800
2016-03-17,39900
2016-03-18,52500
2016-03-21,23100
2016-03-22,41300
2016-03-23,18400
2016-03-24,22200
2016-03-28,18200
2016-03-29,41300
2016-03-30,25600
2016-03-31,53200
2016-04-01,30700
2016-04-04,7700
2016-04-05,15300
2016-04-06,12100
2016-04-07,8800
2016-04-08,9200
2016-04-11,4000
2016-04-12,16800
2016-04-13,6600
2016-04-14,8400
2016-04-15,11600
2016-04-18,24600
2016-04-19,7600
2016-04-20,12200
2016-04-21,6700
2016-04-22,11800
2016-04-25,13200
2016-04-26,19200
2016-04-27,54300
2016-04-28,24300
2016-04-29,22900
2016-05-02,52200
2016-05-03,16500
2016-05-04,5100
2016-05-05,1000
2016-05-06,4900
2016-05-09,4800
2016-05-10,42800
2016-05-11,84400
2016-05-12,24100
2016-05-13,7900
2016-05-16,24100
2016-05-17,7100
2016-05-18,14900
2016-05-19,3800
2016-05-20,25200
2016-05-23,13300
2016-05-24,4700
2016-05-25,30900
2016-05-26,14600
2016-05-27,2800
2016-05-31,28800
2016-06-01,19700
2016-06-02,10000
2016-06-03,7200
2016-06-06,7100
2016-06-07,128500
2016-06-08,8800
2016-06-09,127900
2016-06-10,8300
2016-06-13,11100
2016-06-14,12000
2016-06-15,9000
2016-06-16,3100
2016-06-17,10200
2016-06-20,4200
2016-06-21,13900
2016-06-22,8100
2016-06-23,27400
2016-06-24,7400
2016-06-27,3000
2016-06-28,54400
2016-06-29,8300
2016-06-30,10500
2016-07-01,3600
2016-07-05,24100
2016-07-06,2900
2016-07-07,18000
2016-07-08,31700
2016-07-11,10400
2016-07-12,30500
2016-07-13,14300
2016-07-14,7400
2016-07-15,9800
2016-07-18,15400
2016-07-19,38000
2016-07-20,22400
2016-07-21,8900
2016-07-22,10100
2016-07-25,9000
2016-07-26,31300
2016-07-27,19300
2016-07-28,10200
2016-07-29,19600
2016-08-01,15400
2016-08-02,24500
2016-08-03,7900
2016-08-04,16500
2016-08-05,35300
2016-08-08,10000
2016-08-09,18200
2016-08-10,3400
2016-08-11,54500
2016-08-12,21800
2016-08-15,10400
2016-08-16,4200
2016-08-17,1900
2016-08-18,3000
2016-08-19,2100
2016-08-22,10400
2016-08-23,6900
2016-08-24,6200
2016-08-25,37000
2016-08-26,47100
2016-08-29,11100
2016-08-30,73600
2016-08-31,33800
2016-09-01,16100
2016-09-02,16900
2016-09-06,7800
2016-09-07,9400
2016-09-08,5100
2016-09-09,16000
2016-09-12,28200
2016-09-13,19600
2016-09-14,15200
2016-09-15,13200
2016-09-16,14600
2016-09-19,13500
2016-09-20,27300
2016-09-21,14800
2016-09-22,19700
2016-09-23,26400
2016-09-26,18900
2016-09-27,63300
2016-09-28,65500
2016-09-29,78000
2016-09-30,33800
2016-10-03,21200
2016-10-04,8800
2016-10-05,13700
2016-10-06,7700
2016-10-07,17700
2016-10-10,1400
2016-10-11,7100
2016-10-12,8100
2016-10-13,7000
2016-10-14,9400
2016-10-17,5800
2016-10-18,10500
2016-10-19,7600
2016-10-20,1500
2016-10-21,2900
2016-10-24,27400
2016-10-25,23800
2016-10-26,5500
2016-10-27,11700
2016-10-28,13800
2016-10-31,8000
2016-11-01,21100
2016-11-02,42200
2016-11-03,20500
2016-11-04,22600
2016-11-07,11600
2016-11-08,31400
2016-11-09,14200
2016-11-10,32600
