Date,volume
2011-02-16,25800
2011-02-17,19400
2011-02-18,105000
2011-02-22,67200
2011-02-23,29000
2011-02-24,64400
2011-02-25,20400
2011-02-28,40000
2011-03-01,31400
2011-03-02,5000
2011-03-03,295600
2011-03-04,35800
2011-03-07,46400
2011-03-08,96400
2011-03-09,32200
2011-03-10,37800
2011-03-11,16000
2011-03-14,8000
2011-03-15,90200
2011-03-16,42600
2011-03-17,48200
2011-03-18,80600
2011-03-21,62600
2011-03-22,78000
2011-03-23,30000
2011-03-24,16000
2011-03-25,17200
2011-03-28,10000
2011-03-29,15000
2011-03-30,19800
2011-03-31,13200
2011-04-01,5600
2011-04-04,4600
2011-04-05,40800
2011-04-06,17000
2011-04-07,54200
2011-04-08,22600
2011-04-11,25400
2011-04-12,28600
2011-04-13,12400
2011-04-14,17600
2011-04-15,87800
2011-04-18,17000
2011-04-19,33800
2011-04-20,18600
2011-04-21,11200
2011-04-25,31200
2011-04-26,24000
2011-04-27,28000
2011-04-28,86000
2011-04-29,42000
2011-05-02,34000
2011-05-03,34000
2011-05-04,20000
2011-05-05,13800
2011-05-06,12800
2011-05-09,54000
2011-05-10,33000
2011-05-11,25200
2011-05-12,31000
2011-05-13,15600
2011-05-16,92000
2011-05-17,15200
2011-05-18,10600
2011-05-19,16600
2011-05-20,36800
2011-05-23,49400
2011-05-24,51600
2011-05-25,11000
2011-05-26,66000
2011-05-27,20600
2011-05-31,28800
2011-06-01,28000
2011-06-02,14600
2011-06-03,18200
2011-06-06,16200
2011-06-07,11000
2011-06-08,9800
2011-06-09,8800
2011-06-10,11600
2011-06-13,35600
2011-06-14,23400
2011-06-15,35200
2011-06-16,27800
2011-06-17,44400
2011-06-20,42800
2011-06-21,26400
2011-06-22,30400
2011-06-23,37400
2011-06-24,189600
2011-06-27,62600
2011-06-28,16200
2011-06-29,15000
2011-06-30,18000
2011-07-01,20000
2011-07-05,25200
2011-07-06,25600
2011-07-07,22400
2011-07-08,27200
2011-07-11,15600
2011-07-12,21800
2011-07-13,28200
2011-07-14,31400
2011-07-15,16600
2011-07-18,56000
2011-07-19,93600
2011-07-20,6800
2011-07-21,18200
2011-07-22,27800
2011-07-25,9800
2011-07-26,5600
2011-07-27,18400
2011-07-28,30400
2011-07-29,24200
2011-08-01,106000
2011-08-02,37800
2011-08-03,13200
2011-08-04,36000
2011-08-05,11800
2011-08-08,49800
2011-08-09,45600
2011-08-10,30600
2011-08-11,30200
2011-08-12,24000
2011-08-15,22200
2011-08-16,23400
2011-08-17,11200
2011-08-18,23600
2011-08-19,21800
2011-08-22,30600
2011-08-23,48800
2011-08-24,53200
2011-08-25,22000
2011-08-26,23800
2011-08-29,20400
2011-08-30,9600
2011-08-31,38400
2011-09-01,53600
2011-09-02,20800
2011-09-06,53400
2011-09-07,146800
2011-09-08,17200
2011-09-09,51000
2011-09-12,100600
2011-09-13,27600
2011-09-14,31200
2011-09-15,32400
2011-09-16,143200
2011-09-19,44600
2011-09-20,45800
2011-09-21,32600
2011-09-22,28800
2011-09-23,12000
2011-09-26,24000
2011-09-27,22200
2011-09-28,26600
2011-09-29,19000
2011-09-30,35200
2011-10-03,32000
2011-10-04,30400
2011-10-05,10400
2011-10-06,13800
2011-10-07,44800
2011-10-10,22000
2011-10-11,13200
2011-10-12,15200
2011-10-13,11800
2011-10-14,10600
2011-10-17,16400
2011-10-18,17400
2011-10-19,11000
2011-10-20,19600
2011-10-21,16400
2011-10-24,16800
2011-10-25,23400
2011-10-26,24400
2011-10-27,39400
2011-10-28,23600
2011-10-31,22800
2011-11-01,52800
2011-11-02,15800
2011-11-03,18600
2011-11-04,15600
2011-11-07,19000
2011-11-08,15600
2011-11-09,33400
2011-11-10,15200
2011-11-11,12600
2011-11-14,19000
2011-11-15,12400
2011-11-16,14600
2011-11-17,16600
2011-11-18,5800
2011-11-21,15200
2011-11-22,47000
2011-11-23,17400
2011-11-25,7200
2011-11-28,40000
2011-11-29,12800
2011-11-30,31800
2011-12-01,27800
2011-12-02,16000
2011-12-05,17000
2011-12-06,27000
2011-12-07,31800
2011-12-08,22800
2011-12-09,25600
2011-12-12,18200
2011-12-13,42000
2011-12-14,46400
2011-12-15,26400
2011-12-16,98400
2011-12-19,27600
2011-12-20,18800
2011-12-21,40400
2011-12-22,22600
2011-12-23,14200
2011-12-27,14800
2011-12-28,49400
2011-12-29,19200
2011-12-30,22000
2012-01-03,25200
2012-01-04,18400
2012-01-05,12600
2012-01-06,43000
2012-01-09,76600
2012-01-10,21200
2012-01-11,95400
2012-01-12,13200
2012-01-13,9600
2012-01-17,430000
2012-01-18,138600
2012-01-19,8800
2012-01-20,6200
2012-01-23,7200
2012-01-24,19000
2012-01-25,39200
2012-01-26,14600
2012-01-27,15400
2012-01-30,11200
2012-01-31,9800
2012-02-01,44600
2012-02-02,70200
2012-02-03,236000
2012-02-06,9200
2012-02-07,32400
2012-02-08,8800
2012-02-09,8400
2012-02-10,29400
2012-02-13,12000
2012-02-14,22400
2012-02-15,14000
2012-02-16,48800
2012-02-17,12800
2012-02-21,31600
2012-02-22,7800
2012-02-23,56800
2012-02-24,17800
2012-02-27,33400
2012-02-28,5600
2012-02-29,17800
2012-03-01,31400
2012-03-02,70800
2012-03-05,36200
2012-03-06,40600
2012-03-07,38400
2012-03-08,33200
2012-03-09,21000
2012-03-12,27200
2012-03-13,27000
2012-03-14,43200
2012-03-15,35200
2012-03-16,79400
2012-03-19,27600
2012-03-20,22800
2012-03-21,21200
2012-03-22,33000
2012-03-23,15800
2012-03-26,19600
2012-03-27,10600
2012-03-28,13600
2012-03-29,9400
2012-03-30,21200
2012-04-02,32000
2012-04-03,36400
2012-04-04,82000
2012-04-05,33400
2012-04-09,26400
2012-04-10,49400
2012-04-11,40200
2012-04-12,48000
2012-04-13,12400
2012-04-16,7400
2012-04-17,7000
2012-04-18,9200
2012-04-19,21400
2012-04-20,18000
2012-04-23,13800
2012-04-24,24400
2012-04-25,24600
2012-04-26,41000
2012-04-27,15400
2012-04-30,24000
2012-05-01,68000
2012-05-02,39000
2012-05-03,50000
2012-05-04,71200
2012-05-07,44000
2012-05-08,45800
2012-05-09,108000
2012-05-10,70000
2012-05-11,43800
2012-05-14,448400
2012-05-15,338000
2012-05-16,47800
2012-05-17,33000
2012-05-18,57200
2012-05-21,84000
2012-05-22,76000
2012-05-23,216000
2012-05-24,48400
2012-05-25,33600
2012-05-29,149000
2012-05-30,129800
2012-05-31,106000
2012-06-01,88000
2012-06-04,98600
2012-06-05,170200
2012-06-06,152000
2012-06-07,81400
2012-06-08,41000
2012-06-11,89000
2012-06-12,60000
2012-06-13,79800
2012-06-14,59800
2012-06-15,60800
2012-06-18,72000
2012-06-19,196800
2012-06-20,138200
2012-06-21,60200
2012-06-22,1353600
2012-06-25,69800
2012-06-26,208400
2012-06-27,47800
2012-06-28,94600
2012-06-29,80600
2012-07-02,63000
2012-07-03,11000
2012-07-05,29400
2012-07-06,93600
2012-07-09,29600
2012-07-10,94000
2012-07-11,167000
2012-07-12,48400
2012-07-13,122200
2012-07-16,38200
2012-07-17,73600
2012-07-18,49000
2012-07-19,28800
2012-07-20,66400
2012-07-23,77400
2012-07-24,67400
2012-07-25,44400
2012-07-26,14800
2012-07-27,18800
2012-07-30,31600
2012-07-31,108000
2012-08-01,56400
2012-08-02,32000
2012-08-03,30800
2012-08-06,17600
2012-08-07,93600
2012-08-08,23400
2012-08-09,63000
2012-08-10,27600
2012-08-13,11800
2012-08-14,82200
2012-08-15,17600
2012-08-16,85400
2012-08-17,8600
2012-08-20,8800
2012-08-21,935400
2012-08-22,19200
2012-08-23,39000
2012-08-24,67400
2012-08-27,263000
2012-08-28,15200
2012-08-29,15200
2012-08-30,27200
2012-08-31,10400
2012-09-04,13800
2012-09-05,23800
2012-09-06,12600
2012-09-07,16000
2012-09-10,416000
2012-09-11,153400
2012-09-12,71400
2012-09-13,59200
2012-09-14,186600
2012-09-17,225200
2012-09-18,107400
2012-09-19,171000
2012-09-20,147600
2012-09-21,76600
2012-09-24,191400
2012-09-25,162000
2012-09-26,151800
2012-09-27,36600
2012-09-28,141800
2012-10-01,58000
2012-10-02,48800
2012-10-03,46600
2012-10-04,18400
2012-10-05,31400
2012-10-08,42800
2012-10-09,37400
2012-10-10,32200
2012-10-11,36800
2012-10-12,23800
2012-10-15,11400
2012-10-16,20800
2012-10-17,13600
2012-10-18,16800
2012-10-19,51400
2012-10-22,13600
2012-10-23,177800
2012-10-24,53800
2012-10-25,155600
2012-10-26,789200
2012-10-31,194800
2012-11-01,96600
2012-11-02,62600
2012-11-05,60800
2012-11-06,68200
2012-11-07,42600
2012-11-08,46800
2012-11-09,34000
2012-11-12,5400
2012-11-13,7200
2012-11-14,65400
2012-11-15,69000
2012-11-16,22600
2012-11-19,22600
2012-11-20,28200
2012-11-21,40000
2012-11-23,3400
2012-11-26,127000
2012-11-27,7400
2012-11-28,51200
2012-11-29,74800
2012-11-30,12200
2012-12-03,37800
2012-12-04,49200
2012-12-05,3600
2012-12-06,25800
2012-12-07,28000
2012-12-10,40800
2012-12-11,48000
2012-12-12,32600
2012-12-13,31800
2012-12-14,81400
2012-12-17,68600
2012-12-18,59200
2012-12-19,38600
2012-12-20,10400
2012-12-21,63600
2012-12-24,5400
2012-12-26,28400
2012-12-27,17200
2012-12-28,30400
2012-12-31,80800
2013-01-02,46200
2013-01-03,17200
2013-01-04,19400
2013-01-07,65200
2013-01-08,35600
2013-01-09,238800
2013-01-10,13600
2013-01-11,11600
2013-01-14,51000
2013-01-15,36800
2013-01-16,59400
2013-01-17,111000
2013-01-18,32400
2013-01-22,37000
2013-01-23,18800
2013-01-24,26200
2013-01-25,5800
2013-01-28,5400
2013-01-29,13000
2013-01-30,21400
2013-01-31,24200
2013-02-01,81600
2013-02-04,13600
2013-02-05,35600
2013-02-06,188600
2013-02-07,50000
2013-02-08,17600
2013-02-11,44600
2013-02-12,11400
2013-02-13,19800
2013-02-14,6200
2013-02-15,6800
2013-02-19,21000
2013-02-20,91200
2013-02-21,237400
2013-02-22,71400
2013-02-25,53600
2013-02-26,49000
2013-02-27,47400
2013-02-28,86400
2013-03-01,66800
2013-03-04,32200
2013-03-05,225800
2013-03-06,53400
2013-03-07,272800
2013-03-08,84600
2013-03-11,37000
2013-03-12,53000
2013-03-13,31200
2013-03-14,17400
2013-03-15,76000
2013-03-18,62600
2013-03-19,56400
2013-03-20,16400
2013-03-21,24600
2013-03-22,13600
2013-03-25,54400
2013-03-26,85400
2013-03-27,147000
2013-03-28,98400
2013-04-01,35600
2013-04-02,70600
2013-04-03,99800
2013-04-04,19200
2013-04-05,43000
2013-04-08,25000
2013-04-09,62000
2013-04-10,39200
2013-04-11,75800
2013-04-12,62400
2013-04-15,13800
2013-04-16,12400
2013-04-17,55800
2013-04-18,16800
2013-04-19,25000
2013-04-22,61600
2013-04-23,45000
2013-04-24,379600
2013-04-25,59800
2013-04-26,37000
2013-04-29,108400
2013-04-30,34400
2013-05-01,122200
2013-05-02,52600
2013-05-03,99800
2013-05-06,19400
2013-05-07,27800
2013-05-08,20800
2013-05-09,59400
2013-05-10,20400
2013-05-13,71800
2013-05-14,33200
2013-05-15,30600
2013-05-16,21800
2013-05-17,17400
2013-05-20,26200
2013-05-21,33200
2013-05-22,45800
2013-05-23,28400
2013-05-24,18200
2013-05-28,45800
2013-05-29,17800
2013-05-30,93200
2013-05-31,57400
2013-06-03,22600
2013-06-04,23600
2013-06-05,44000
2013-06-06,29000
2013-06-07,50800
2013-06-10,12400
2013-06-11,73200
2013-06-12,13800
2013-06-13,66000
2013-06-14,12000
2013-06-17,50800
2013-06-18,39400
2013-06-19,36400
2013-06-20,30400
2013-06-21,47600
2013-06-24,123200
2013-06-25,13600
2013-06-26,21600
2013-06-27,30400
2013-06-28,68800
2013-07-01,15600
2013-07-02,11000
2013-07-03,1800
2013-07-05,5800
2013-07-08,25800
2013-07-09,9000
2013-07-10,23200
2013-07-11,65400
2013-07-12,11200
2013-07-15,89400
2013-07-16,5000
2013-07-17,6600
2013-07-18,17800
2013-07-19,9200
2013-07-22,14000
2013-07-23,2400
2013-07-24,31000
2013-07-25,41400
2013-07-26,30400
2013-07-29,7800
2013-07-30,35600
2013-07-31,52400
2013-08-01,16800
2013-08-02,50400
2013-08-05,9000
2013-08-06,39600
2013-08-07,9200
2013-08-08,17200
2013-08-09,14000
2013-08-12,17600
2013-08-13,23200
2013-08-14,63600
2013-08-15,17000
2013-08-16,15800
2013-08-19,4800
2013-08-20,6400
2013-08-21,34000
2013-08-22,3800
2013-08-23,12600
2013-08-26,21400
2013-08-27,30400
2013-08-28,11600
2013-08-29,11400
2013-08-30,9400
2013-09-03,18800
2013-09-04,17600
2013-09-05,12800
2013-09-06,33800
2013-09-09,11000
2013-09-10,3800
2013-09-11,11200
2013-09-12,6200
2013-09-13,7800
2013-09-16,22800
2013-09-17,24200
2013-09-18,102600
2013-09-19,70800
2013-09-20,122400
2013-09-23,45000
2013-09-24,9000
2013-09-25,13800
2013-09-26,25000
2013-09-27,69800
2013-09-30,19800
2013-10-01,78000
2013-10-02,7200
2013-10-03,51800
2013-10-04,21000
2013-10-07,27200
2013-10-08,37000
2013-10-09,71400
2013-10-10,19000
2013-10-11,79800
2013-10-14,30800
2013-10-15,7200
2013-10-16,15800
2013-10-17,40200
2013-10-18,56800
2013-10-21,25600
2013-10-22,15800
2013-10-23,6000
2013-10-24,49000
2013-10-25,22400
2013-10-28,120000
2013-10-29,16600
2013-10-30,213400
2013-10-31,147400
2013-11-01,26000
2013-11-04,31600
2013-11-05,11200
2013-11-06,52600
2013-11-07,51400
2013-11-08,71000
2013-11-11,39200
2013-11-12,58600
2013-11-13,14000
2013-11-14,74600
2013-11-15,32200
2013-11-18,99600
2013-11-19,60800
2013-11-20,9400
2013-11-21,7600
2013-11-22,28200
2013-11-25,71800
2013-11-26,16600
2013-11-27,17000
2013-11-29,2000
2013-12-02,38800
2013-12-03,16800
2013-12-04,33800
2013-12-05,65000
2013-12-06,38800
2013-12-09,10400
2013-12-10,13000
2013-12-11,25000
2013-12-12,56800
2013-12-13,18200
2013-12-16,37800
2013-12-17,38800
2013-12-18,17200
2013-12-19,60600
2013-12-20,64800
2013-12-23,80400
2013-12-24,17800
2013-12-26,44400
2013-12-27,16600
2013-12-30,27000
2013-12-31,43200
2014-01-02,39000
2014-01-03,34000
2014-01-06,41000
2014-01-07,18800
2014-01-08,25600
2014-01-09,19200
2014-01-10,14200
2014-01-13,35400
2014-01-14,12600
2014-01-15,177600
2014-01-16,67200
2014-01-17,32000
2014-01-21,29800
2014-01-22,19200
2014-01-23,26600
2014-01-24,100600
2014-01-27,29400
2014-01-28,32200
2014-01-29,130800
2014-01-30,12000
2014-01-31,10400
2014-02-03,189000
2014-02-04,36800
2014-02-05,27400
2014-02-06,15000
2014-02-07,61000
2014-02-10,21800
2014-02-11,37400
2014-02-12,25400
2014-02-13,11200
2014-02-14,22000
2014-02-18,18000
2014-02-19,20200
2014-02-20,37800
2014-02-21,38600
2014-02-24,5000
2014-02-25,10400
2014-02-26,17400
2014-02-27,3000
2014-02-28,9800
2014-03-03,36400
2014-03-04,37400
2014-03-05,8600
2014-03-06,5800
2014-03-07,33800
2014-03-10,17800
2014-03-11,7600
2014-03-12,16200
2014-03-13,17000
2014-03-14,43000
2014-03-17,16600
2014-03-18,24800
2014-03-19,21000
2014-03-20,20800
2014-03-21,61800
2014-03-24,20600
2014-03-25,34400
2014-03-26,36400
2014-03-27,29000
2014-03-28,1800
2014-03-31,28400
2014-04-01,212600
2014-04-02,8400
2014-04-03,2400
2014-04-04,7600
2014-04-07,4000
2014-04-08,29000
2014-04-09,5600
2014-04-10,5000
2014-04-11,13800
2014-04-14,12200
2014-04-15,151200
2014-04-16,11000
2014-04-17,92600
2014-04-21,13400
2014-04-22,16200
2014-04-23,10800
2014-04-24,24000
2014-04-25,15600
2014-04-28,32800
2014-04-29,31200
2014-04-30,48200
2014-05-01,6000
2014-05-02,26200
2014-05-05,15000
2014-05-06,28200
2014-05-07,30600
2014-05-08,50000
2014-05-09,45400
2014-05-12,41400
2014-05-13,34600
2014-05-14,22800
2014-05-15,10000
2014-05-16,18200
2014-05-19,5800
2014-05-20,8600
2014-05-21,18600
2014-05-22,17600
2014-05-23,15600
2014-05-27,27400
2014-05-28,25800
2014-05-29,20400
2014-05-30,7400
2014-06-02,184400
2014-06-03,33600
2014-06-04,24000
2014-06-05,14800
2014-06-06,12200
2014-06-09,24800
2014-06-10,9600
2014-06-11,10000
2014-06-12,21000
2014-06-13,26600
2014-06-16,12600
2014-06-17,11800
2014-06-18,16400
2014-06-19,23000
2014-06-20,10400
2014-06-23,12000
2014-06-24,16600
2014-06-25,9600
2014-06-26,4200
2014-06-27,10200
2014-06-30,9000
2014-07-01,28600
2014-07-02,32000
2014-07-03,13800
2014-07-07,9600
2014-07-08,5400
2014-07-09,15600
2014-07-10,22400
2014-07-11,21800
2014-07-14,19000
2014-07-15,10600
2014-07-16,11200
2014-07-17,91600
2014-07-18,9800
2014-07-21,17400
2014-07-22,94000
2014-07-23,138000
2014-07-24,74000
2014-07-25,39200
2014-07-28,21200
2014-07-29,13000
2014-07-30,30400
2014-07-31,20000
2014-08-01,23200
2014-08-04,34200
2014-08-05,38000
2014-08-06,18200
2014-08-07,21800
2014-08-08,30200
2014-08-11,16200
2014-08-12,25000
2014-08-13,6400
2014-08-14,30000
2014-08-15,28800
2014-08-18,9400
2014-08-19,30000
2014-08-20,10600
2014-08-21,17200
2014-08-22,14800
2014-08-25,32800
2014-08-26,22600
2014-08-27,17000
2014-08-28,24800
2014-08-29,1800
2014-09-02,378400
2014-09-03,64000
2014-09-04,25000
2014-09-05,29200
2014-09-08,234800
2014-09-09,42200
2014-09-10,35600
2014-09-11,42200
2014-09-12,76800
2014-09-15,153800
2014-09-16,135800
2014-09-17,120800
2014-09-18,186600
2014-09-19,403000
2014-09-22,134600
2014-09-23,54200
2014-09-24,42000
2014-09-25,69200
2014-09-26,73000
2014-09-29,24800
2014-09-30,34800
2014-10-01,40800
2014-10-02,45000
2014-10-03,28800
2014-10-06,34200
2014-10-07,85000
2014-10-08,67000
2014-10-09,17800
2014-10-10,24400
2014-10-13,33000
2014-10-14,54600
2014-10-15,51600
2014-10-16,21800
2014-10-17,20800
2014-10-20,25000
2014-10-21,48000
2014-10-22,27000
2014-10-23,95600
2014-10-24,22400
2014-10-27,60600
2014-10-28,31600
2014-10-29,20600
2014-10-30,16200
2014-10-31,24600
2014-11-03,31400
2014-11-04,16400
2014-11-05,26600
2014-11-06,25400
2014-11-07,20600
2014-11-10,19000
2014-11-11,22400
2014-11-12,57400
2014-11-13,15400
2014-11-14,21600
2014-11-17,33200
2014-11-18,31600
2014-11-19,24600
2014-11-20,19000
2014-11-21,24800
2014-11-24,11200
2014-11-25,18600
2014-11-26,12200
2014-11-28,8600
2014-12-01,31600
2014-12-02,13600
2014-12-03,8400
2014-12-04,12600
2014-12-05,22200
2014-12-08,6400
2014-12-09,5600
2014-12-10,7400
2014-12-11,10400
2014-12-12,24800
2014-12-15,20800
2014-12-16,7600
2014-12-17,22400
2014-12-18,14400
2014-12-19,28600
2014-12-22,33000
2014-12-23,31200
2014-12-24,21200
2014-12-26,14400
2014-12-29,30000
2014-12-30,46200
2014-12-31,28600
2015-01-02,24800
2015-01-05,42600
2015-01-06,31400
2015-01-07,21800
2015-01-08,18400
2015-01-09,27000
2015-01-12,24200
2015-01-13,44200
2015-01-14,16800
2015-01-15,49400
2015-01-16,10800
2015-01-20,67200
2015-01-21,19800
2015-01-22,6600
2015-01-23,11200
2015-01-26,17400
2015-01-27,49000
2015-01-28,27200
2015-01-29,7400
2015-01-30,11400
2015-02-02,28600
2015-02-03,15400
2015-02-04,39000
2015-02-05,86800
2015-02-06,8800
2015-02-09,18400
2015-02-10,12400
2015-02-11,26800
2015-02-12,50200
2015-02-13,21200
2015-02-17,24000
2015-02-18,37600
2015-02-19,29400
2015-02-20,15000
2015-02-23,19800
2015-02-24,54000
2015-02-25,18800
2015-02-26,11800
2015-02-27,21400
2015-03-02,21800
2015-03-03,7600
2015-03-04,5400
2015-03-05,158400
2015-03-06,23200
2015-03-09,22400
2015-03-10,64000
2015-03-11,13600
2015-03-12,6800
2015-03-13,123800
2015-03-16,22800
2015-03-17,13000
2015-03-18,10800
2015-03-19,3400
2015-03-20,18600
2015-03-23,55800
2015-03-24,21400
2015-03-25,20000
2015-03-26,23200
2015-03-27,19800
2015-03-30,41200
2015-03-31,7000
2015-04-01,18200
2015-04-02,44000
2015-04-06,15800
2015-04-07,18800
2015-04-08,12400
2015-04-09,17400
2015-04-10,61000
2015-04-13,51400
2015-04-14,36800
2015-04-15,18600
2015-04-16,17000
2015-04-17,24600
2015-04-20,15400
2015-04-21,28600
2015-04-22,17800
2015-04-23,20800
2015-04-24,20800
2015-04-27,18800
2015-04-28,21000
2015-04-29,14600
2015-04-30,50800
2015-05-01,22000
2015-05-04,317000
2015-05-05,11200
2015-05-06,17800
2015-05-07,32200
2015-05-08,16000
2015-05-11,35400
2015-05-12,42800
2015-05-13,26800
2015-05-14,39000
2015-05-15,28400
2015-05-18,23200
2015-05-19,31800
2015-05-20,27200
2015-05-21,11400
2015-05-22,13600
2015-05-26,27200
2015-05-27,22000
2015-05-28,35400
2015-05-29,54200
2015-06-01,43200
2015-06-02,41000
2015-06-03,20200
2015-06-04,26400
2015-06-05,86200
2015-06-08,72400
2015-06-09,36600
2015-06-10,58600
2015-06-11,100800
2015-06-12,35200
2015-06-15,45600
2015-06-16,61400
2015-06-17,98200
2015-06-18,71800
2015-06-19,116800
2015-06-22,70600
2015-06-23,100200
2015-06-24,67400
2015-06-25,275200
2015-06-26,1503000
2015-06-29,50600
2015-06-30,40000
2015-07-01,37800
2015-07-02,99400
2015-07-06,47400
2015-07-07,101000
2015-07-08,60400
2015-07-09,53600
2015-07-10,199400
2015-07-13,56200
2015-07-14,33200
2015-07-15,40000
2015-07-16,57800
2015-07-17,84200
2015-07-20,93000
2015-07-21,88600
2015-07-22,63400
2015-07-23,742800
2015-07-24,141000
2015-07-27,93200
2015-07-28,99800
2015-07-29,96200
2015-07-30,74200
2015-07-31,127000
2015-08-03,98200
2015-08-04,50200
2015-08-05,36000
2015-08-06,49200
2015-08-07,28200
2015-08-10,55600
2015-08-11,79200
2015-08-12,46600
2015-08-13,33400
2015-08-14,17800
2015-08-17,56200
2015-08-18,46400
2015-08-19,53200
2015-08-20,56800
2015-08-21,56200
2015-08-24,75600
2015-08-25,58400
2015-08-26,98600
2015-08-27,59000
2015-08-28,87000
2015-08-31,54400
2015-09-01,75600
2015-09-02,48400
2015-09-03,74800
2015-09-04,44000
2015-09-08,37600
2015-09-09,58000
2015-09-10,16600
2015-09-11,78400
2015-09-14,54400
2015-09-15,40400
2015-09-16,52200
2015-09-17,37200
2015-09-18,88600
2015-09-21,42600
2015-09-22,43600
2015-09-23,51800
2015-09-24,129800
2015-09-25,61600
2015-09-28,74800
2015-09-29,108200
2015-09-30,367000
2015-10-01,167400
2015-10-02,50600
2015-10-05,92200
2015-10-06,115800
2015-10-07,83200
2015-10-08,275400
2015-10-09,81600
2015-10-12,37400
2015-10-13,57800
2015-10-14,25200
2015-10-15,54400
2015-10-16,46000
2015-10-19,74800
2015-10-20,58200
2015-10-21,69600
2015-10-22,203000
2015-10-23,75600
2015-10-26,45000
2015-10-27,71000
2015-10-28,92200
2015-10-29,48400
2015-10-30,79000
2015-11-02,66600
2015-11-03,113400
2015-11-04,68800
2015-11-05,118200
2015-11-06,57400
2015-11-09,65600
2015-11-10,48800
2015-11-11,19600
2015-11-12,47000
2015-11-13,27600
2015-11-16,35200
2015-11-17,52000
2015-11-18,98400
2015-11-19,218000
2015-11-20,174200
2015-11-23,64400
2015-11-24,32800
2015-11-25,24400
2015-11-27,28200
2015-11-30,110800
2015-12-01,47600
2015-12-02,46800
2015-12-03,32200
2015-12-04,70000
2015-12-07,88000
2015-12-08,41400
2015-12-09,62200
2015-12-10,47400
2015-12-11,46200
2015-12-14,45600
2015-12-15,35400
2015-12-16,50200
2015-12-17,37200
2015-12-18,56600
2015-12-21,46200
2015-12-22,40400
2015-12-23,68600
2015-12-24,44600
2015-12-28,32000
2015-12-29,42600
2015-12-30,47200
2015-12-31,248200
2016-01-04,101000
2016-01-05,78600
2016-01-06,63800
2016-01-07,42000
2016-01-08,83800
2016-01-11,60000
2016-01-12,42800
2016-01-13,35000
2016-01-14,39800
2016-01-15,33800
2016-01-19,37200
2016-01-20,128800
2016-01-21,44800
2016-01-22,101000
2016-01-25,18000
2016-01-26,26400
2016-01-27,33400
2016-01-28,12200
2016-01-29,95200
2016-02-01,48200
2016-02-02,42800
2016-02-03,48400
2016-02-04,26400
2016-02-05,62400
2016-02-08,16200
2016-02-09,23000
2016-02-10,55400
2016-02-11,13000
2016-02-12,14000
2016-02-16,35200
2016-02-17,42600
2016-02-18,49400
2016-02-19,40600
2016-02-22,51400
2016-02-23,45600
2016-02-24,36800
2016-02-25,29800
2016-02-26,50800
2016-02-29,87400
2016-03-01,54000
2016-03-02,46200
2016-03-03,40200
2016-03-04,32200
2016-03-07,20800
2016-03-08,30800
2016-03-09,20000
2016-03-10,31800
2016-03-11,53400
2016-03-14,29200
2016-03-15,33400
2016-03-16,25600
2016-03-17,30800
2016-03-18,67400
2016-03-21,38800
2016-03-22,24600
2016-03-23,52400
2016-03-24,89800
2016-03-28,30400
2016-03-29,26600
2016-03-30,28200
2016-03-31,21800
2016-04-01,29200
2016-04-04,26600
2016-04-05,27800
2016-04-06,64800
2016-04-07,48800
2016-04-08,19000
2016-04-11,51800
2016-04-12,21400
2016-04-13,25800
2016-04-14,21800
2016-04-15,8800
2016-04-18,12400
2016-04-19,8000
2016-04-20,12400
2016-04-21,20600
2016-04-22,50000
2016-04-25,21400
2016-04-26,10400
2016-04-27,26200
2016-04-28,18000
2016-04-29,16800
2016-05-02,15200
2016-05-03,24400
2016-05-04,28600
2016-05-05,25600
2016-05-06,21600
2016-05-09,49000
2016-05-10,24800
2016-05-11,28000
2016-05-12,37000
2016-05-13,20800
2016-05-16,16600
2016-05-17,343200
2016-05-18,23400
2016-05-19,19800
2016-05-20,41600
2016-05-23,17600
2016-05-24,35600
2016-05-25,27000
2016-05-26,31800
2016-05-27,34600
2016-05-31,37200
2016-06-01,46200
2016-06-02,43200
2016-06-03,41400
2016-06-06,52400
2016-06-07,29600
2016-06-08,27400
2016-06-09,24000
2016-06-10,21000
2016-06-13,15000
2016-06-14,7800
2016-06-15,10200
2016-06-16,27200
2016-06-17,59400
2016-06-20,20000
2016-06-21,27000
2016-06-22,22200
2016-06-23,14000
2016-06-24,123000
2016-06-27,24600
2016-06-28,14200
2016-06-29,9000
2016-06-30,20000
2016-07-01,28000
2016-07-05,21600
2016-07-06,16000
2016-07-07,17200
2016-07-08,41200
2016-07-11,33600
2016-07-12,23200
2016-07-13,35800
2016-07-14,21600
2016-07-15,26800
2016-07-18,10800
2016-07-19,15400
2016-07-20,16000
2016-07-21,14800
2016-07-22,26800
2016-07-25,19200
2016-07-26,85200
2016-07-27,19400
2016-07-28,13000
2016-07-29,189200
2016-08-01,42600
2016-08-02,59000
2016-08-03,29800
2016-08-04,18800
2016-08-05,18600
2016-08-08,19600
2016-08-09,22000
2016-08-10,45800
2016-08-11,14800
2016-08-12,12400
2016-08-15,9400
2016-08-16,15000
2016-08-17,10200
2016-08-18,11200
2016-08-19,20600
2016-08-22,26200
2016-08-23,14000
2016-08-24,9600
2016-08-25,22600
2016-08-26,11200
2016-08-29,16200
2016-08-30,6600
2016-08-31,11600
2016-09-01,14600
2016-09-02,18600
2016-09-06,11400
2016-09-07,15200
