Date,volume
2025-12-24,58600
2025-12-26,92800
2025-12-29,124900
2025-12-30,191600
2025-12-31,292700
2026-01-02,297600
2026-01-05,365700
2026-01-06,370100
2026-01-07,302200
2026-01-08,175100
2026-01-09,170200
2026-01-12,209100
2026-01-13,253800
2026-01-14,259700
2026-01-15,412800
2026-01-16,263000
2026-01-20,276700
2026-01-21,332100
2026-01-22,206700
2026-01-23,228500
2026-01-26,248600
2026-01-27,383200
2026-01-28,636500
2026-01-29,305700
2026-01-30,836300
2026-02-02,899000
2026-02-03,806400
2026-02-04,679200
2026-02-05,452300
2026-02-06,243900
2026-02-09,213900
2026-02-10,206200
2026-02-11,266800
2026-02-12,455900
2026-02-13,202100
2026-02-17,322400
2026-02-18,286000
2026-02-19,387500
2026-02-20,320500
2026-02-23,372800
2026-02-24,238200
2026-02-25,234200
2026-02-26,280000
2026-02-27,357500
2026-03-02,254900
2026-03-03,229200
2026-03-04,262600
2026-03-05,224200
2026-03-06,170100
2026-03-09,279300
2026-03-10,233600
2026-03-11,275800
2026-03-12,290900
2026-03-13,211300
2026-03-16,191500
2026-03-17,139200
2026-03-18,174800
2026-03-19,140900
2026-03-20,485400
2026-03-23,232800
2026-03-24,135000
2026-03-25,172500
2026-03-26,223200
2026-03-27,330027
