Date,volume
2010-03-04,14801000
2010-03-05,13242200
2010-03-08,13943200
2010-03-09,13319300
2010-03-10,19743700
2010-03-11,20652000
2010-03-12,13392900
2010-03-15,11582800
2010-03-16,12491200
2010-03-17,13375700
2010-03-18,11392800
2010-03-19,17166900
2010-03-22,10445800
2010-03-23,9507500
2010-03-24,11406000
2010-03-25,22618200
2010-03-26,21076100
2010-03-29,7340200
2010-03-30,6896100
2010-03-31,14098100
2010-04-01,7316000
2010-04-05,7646600
2010-04-06,18082200
2010-04-07,16491200
2010-04-08,13172900
2010-04-09,13394100
2010-04-12,9322900
2010-04-13,11134000
2010-04-14,15020800
2010-04-15,10748300
2010-04-16,28282000
2010-04-19,14167400
2010-04-20,14988100
2010-04-21,38065500
2010-04-22,34036600
2010-04-23,17813500
2010-04-26,17738000
2010-04-27,15940800
2010-04-28,15947500
2010-04-29,12080100
2010-04-30,15694200
2010-05-03,12011200
2010-05-04,16670700
2010-05-05,16049800
2010-05-06,26952600
2010-05-07,26267400
2010-05-10,21286400
2010-05-11,14578500
2010-05-12,12873900
2010-05-13,12276000
2010-05-14,15593300
2010-05-17,16212700
2010-05-18,17857900
2010-05-19,15749800
2010-05-20,17567600
2010-05-21,23311300
2010-05-24,13232000
2010-05-25,17996500
2010-05-26,26804400
2010-05-27,14242500
2010-05-28,12122800
2010-06-01,14393200
2010-06-02,12141500
2010-06-03,11126900
2010-06-04,17638000
2010-06-07,11397200
2010-06-08,16236700
2010-06-09,12627800
2010-06-10,13937900
2010-06-11,9033000
2010-06-14,15975100
2010-06-15,12800700
2010-06-16,14288300
2010-06-17,11217900
2010-06-18,12169100
2010-06-21,8540700
2010-06-22,10189900
2010-06-23,11860000
2010-06-24,12454500
2010-06-25,15844700
2010-06-28,12327900
2010-06-29,24464000
2010-06-30,16610400
2010-07-01,13147400
2010-07-02,8391300
2010-07-06,10881900
2010-07-07,11431300
2010-07-08,9983500
2010-07-09,10263600
2010-07-12,7815200
2010-07-13,10020500
2010-07-14,10995300
2010-07-15,9401400
2010-07-16,27289000
2010-07-19,20412900
2010-07-20,21517900
2010-07-21,23945700
2010-07-22,27293900
2010-07-23,15337900
2010-07-26,14158300
2010-07-27,18044500
2010-07-28,9712600
2010-07-29,12257600
2010-07-30,9407100
2010-08-02,16172400
2010-08-03,13331500
2010-08-04,6405500
2010-08-05,9759000
2010-08-06,13922700
2010-08-09,12853400
2010-08-10,14977100
2010-08-11,12018100
2010-08-12,9228100
2010-08-13,7046500
2010-08-16,11127400
2010-08-17,8261100
2010-08-18,10701400
2010-08-19,12317600
2010-08-20,13375000
2010-08-23,12095600
2010-08-24,15253700
2010-08-25,15725200
2010-08-26,14795600
2010-08-27,13165300
2010-08-30,11423000
2010-08-31,13540600
2010-09-01,14282900
2010-09-02,7962300
2010-09-03,10213700
2010-09-07,12336100
2010-09-08,7551400
2010-09-09,11358900
2010-09-10,7600600
2010-09-13,11298700
2010-09-14,14481300
2010-09-15,8139200
2010-09-16,7649500
2010-09-17,9010400
2010-09-20,10628600
2010-09-21,11572700
2010-09-22,9880300
2010-09-23,10808400
2010-09-24,9071300
2010-09-27,7917300
2010-09-28,10416000
2010-09-29,9066700
2010-09-30,14195800
2010-10-01,10923200
2010-10-04,8592900
2010-10-05,19607200
2010-10-06,13724300
2010-10-07,15803700
2010-10-08,9497500
2010-10-11,6051400
2010-10-12,21598600
2010-10-13,16587100
2010-10-14,19982600
2010-10-15,14563900
2010-10-18,12190500
2010-10-19,12448200
2010-10-20,11597700
2010-10-21,20962200
2010-10-22,13503900
2010-10-25,10362200
2010-10-26,9885900
2010-10-27,11680500
2010-10-28,12067700
2010-10-29,14195500
2010-11-01,15147800
2010-11-02,10774100
2010-11-03,18015900
2010-11-04,18432900
2010-11-05,29405300
2010-11-08,15563300
2010-11-09,9674800
2010-11-10,10306700
2010-11-11,9748200
2010-11-12,10156600
2010-11-15,8358500
2010-11-16,13796400
2010-11-17,11759700
2010-11-18,26848000
2010-11-19,12215600
2010-11-22,10437400
2010-11-23,10792600
2010-11-24,9196200
2010-11-26,2638000
2010-11-29,8152000
2010-11-30,9616100
2010-12-01,10569500
2010-12-02,21147500
2010-12-03,14505100
2010-12-06,9947900
2010-12-07,15271600
2010-12-08,20139600
2010-12-09,19375700
2010-12-10,14417000
2010-12-13,23229000
2010-12-14,16776100
2010-12-15,14779200
2010-12-16,29650900
2010-12-17,19718900
2010-12-20,9746600
2010-12-21,7714700
2010-12-22,11801600
2010-12-23,6203600
2010-12-27,6415400
2010-12-28,8235600
2010-12-29,6695200
2010-12-30,4575500
2010-12-31,4287200
2011-01-03,13575100
2011-01-04,18482900
2011-01-05,13878400
2011-01-06,16920200
2011-01-07,14041200
2011-01-10,8440200
2011-01-11,8028800
2011-01-12,7090300
2011-01-13,7223300
2011-01-14,9750300
2011-01-18,7768800
2011-01-19,11788700
2011-01-20,114968600
2011-01-21,33380000
2011-01-24,14012600
2011-01-25,15638900
2011-01-26,19794200
2011-01-27,17503100
2011-01-28,22080600
2011-01-31,24892200
2011-02-01,21286300
2011-02-02,12841400
2011-02-03,8043800
2011-02-04,9435500
2011-02-07,10299400
2011-02-08,11641800
2011-02-09,20084600
2011-02-10,12021800
2011-02-11,8807800
2011-02-14,6980400
2011-02-15,11085100
2011-02-16,9519600
2011-02-17,12174800
2011-02-18,13702600
2011-02-22,20425700
2011-02-23,13805800
2011-02-24,15851700
2011-02-25,22403300
2011-02-28,14098400
2011-03-01,40878800
2011-03-02,18059600
2011-03-03,15112900
2011-03-04,12332600
2011-03-07,14692700
2011-03-08,22303500
2011-03-09,15022400
2011-03-10,12855100
2011-03-11,8839600
2011-03-14,10884100
2011-03-15,15461400
2011-03-16,16638400
2011-03-17,13609400
2011-03-18,28139300
2011-03-21,12350100
2011-03-22,13657500
2011-03-23,9922800
2011-03-24,12722200
2011-03-25,7574900
2011-03-28,7170900
2011-03-29,8618900
2011-03-30,13560100
2011-03-31,8615300
2011-04-01,6660500
2011-04-04,5701600
2011-04-05,6286300
2011-04-06,8880200
2011-04-07,11667500
2011-04-08,13031800
2011-04-11,5458200
2011-04-12,8390300
2011-04-13,13205000
2011-04-14,8706300
2011-04-15,11068700
2011-04-18,7610200
2011-04-19,12758200
2011-04-20,18437600
2011-04-21,22026400
2011-04-25,13998300
2011-04-26,11900000
2011-04-27,14140500
2011-04-28,10307700
2011-04-29,10300000
2011-05-02,14256900
2011-05-03,24300000
2011-05-04,15445800
2011-05-05,18493500
2011-05-06,16254100
2011-05-09,11522200
2011-05-10,10789200
2011-05-11,11300000
2011-05-12,27000000
2011-05-13,14242500
2011-05-16,15197100
2011-05-17,13312800
2011-05-18,9020500
2011-05-19,8461600
2011-05-20,10849600
2011-05-23,11400000
2011-05-24,11267900
2011-05-25,12219100
2011-05-26,15215000
2011-05-27,7328500
2011-05-31,10598900
2011-06-01,19540600
2011-06-02,9011500
2011-06-03,13763000
2011-06-06,13430800
2011-06-07,11650800
2011-06-08,13546300
2011-06-09,15066900
2011-06-10,17151800
2011-06-13,14398600
2011-06-14,15508900
2011-06-15,12308500
2011-06-16,14667900
2011-06-17,22904800
2011-06-20,8862100
2011-06-21,10665400
2011-06-22,10159600
2011-06-23,23629700
2011-06-24,13086400
2011-06-27,6845000
2011-06-28,11372800
2011-06-29,11584800
2011-06-30,9660500
2011-07-01,10047500
2011-07-05,9195900
2011-07-06,10578200
2011-07-07,10377100
2011-07-08,13415600
2011-07-11,12590500
2011-07-12,10228900
2011-07-13,20148400
2011-07-14,19419200
2011-07-15,17334000
2011-07-18,20797800
2011-07-19,15404000
2011-07-20,19111600
2011-07-21,20529800
2011-07-22,10838200
2011-07-25,16012500
2011-07-26,8254300
2011-07-27,13920800
2011-07-28,8998200
2011-07-29,9180500
2011-08-01,11892300
2011-08-02,20559200
2011-08-03,23512200
2011-08-04,22975100
2011-08-05,24759000
2011-08-08,25269500
2011-08-09,26787300
2011-08-10,35272300
2011-08-11,27566800
2011-08-12,21061100
2011-08-15,17044600
2011-08-16,17603500
2011-08-17,15318800
2011-08-18,18293700
2011-08-19,18148000
2011-08-22,14226700
2011-08-23,14293500
2011-08-24,13867400
2011-08-25,20800200
2011-08-26,13278300
2011-08-29,11912500
2011-08-30,10496300
2011-08-31,9694200
2011-09-01,10751300
2011-09-02,12322500
2011-09-06,14645400
2011-09-07,14479400
2011-09-08,13044300
2011-09-09,12976700
2011-09-12,14709300
2011-09-13,17488400
2011-09-14,14883100
2011-09-15,12330800
2011-09-16,13323300
2011-09-19,12725400
2011-09-20,12177900
2011-09-21,14287500
2011-09-22,29252000
2011-09-23,13983400
2011-09-26,15308300
2011-09-27,16994100
2011-09-28,11734200
2011-09-29,18336100
2011-09-30,15987500
2011-10-03,15000000
2011-10-04,25116000
2011-10-05,20747800
2011-10-06,19446500
2011-10-07,18917800
2011-10-10,13414700
2011-10-11,19577500
2011-10-12,23973600
2011-10-13,13699100
2011-10-14,12538900
2011-10-17,15936700
2011-10-18,19332900
2011-10-19,20948700
2011-10-20,32174300
2011-10-21,28876300
2011-10-24,16026800
2011-10-25,21116400
2011-10-26,29781100
2011-10-27,24090500
2011-10-28,14759500
2011-10-31,15173100
2011-11-01,26150600
2011-11-02,16031500
2011-11-03,23638600
2011-11-04,15675200
2011-11-07,14416700
2011-11-08,19139800
2011-11-09,21815500
2011-11-10,13618200
2011-11-11,10251500
2011-11-14,14923100
2011-11-15,14916800
2011-11-16,15176500
2011-11-17,16781400
2011-11-18,10354200
2011-11-21,12160200
2011-11-22,10000000
2011-11-23,13185000
2011-11-25,3438100
2011-11-28,11468100
2011-11-29,10023600
2011-11-30,15351400
2011-12-01,6847900
2011-12-02,11126300
2011-12-05,14713700
2011-12-06,14346300
2011-12-07,10393800
2011-12-08,13744800
2011-12-09,16512100
2011-12-12,11990300
2011-12-13,13554900
2011-12-14,15354600
2011-12-15,10003300
2011-12-16,14324000
2011-12-19,7517500
2011-12-20,13127100
2011-12-21,8506300
2011-12-22,12067900
2011-12-23,10662000
2011-12-27,6029100
2011-12-28,6516500
2011-12-29,6663000
2011-12-30,6125400
2012-01-03,13867200
2012-01-04,8569000
2012-01-05,14944100
2012-01-06,14212500
2012-01-09,13639400
2012-01-10,18750600
2012-01-11,12258000
2012-01-12,12419600
2012-01-13,20302400
2012-01-17,13380500
2012-01-18,15366900
2012-01-19,15588900
2012-01-20,31337400
2012-01-23,21645900
2012-01-24,11925300
2012-01-25,10454600
2012-01-26,15365700
2012-01-27,8934100
2012-01-30,10886600
2012-01-31,9719300
2012-02-01,10758000
2012-02-02,6431700
2012-02-03,10776400
2012-02-06,4891700
2012-02-07,10236100
2012-02-08,10432500
2012-02-09,8238800
2012-02-10,8014100
2012-02-13,8533000
2012-02-14,12109100
2012-02-15,11864900
2012-02-16,9658300
2012-02-17,10315800
2012-02-21,12645000
2012-02-22,8667400
2012-02-23,8678000
2012-02-24,11354200
2012-02-27,13040800
2012-02-28,13649200
2012-02-29,12207000
2012-03-01,13403500
2012-03-02,9213800
2012-03-05,9731000
2012-03-06,13254200
2012-03-07,15388300
2012-03-08,8614800
2012-03-09,8732100
2012-03-12,8429100
2012-03-13,13270100
2012-03-14,25689600
2012-03-15,18252800
2012-03-16,14160400
2012-03-19,15257800
2012-03-20,12388700
2012-03-21,14165900
2012-03-22,18859500
2012-03-23,12722000
2012-03-26,11208600
2012-03-27,12359500
2012-03-28,18043000
2012-03-29,15796000
2012-03-30,9077300
2012-04-02,16018400
2012-04-03,19547000
2012-04-04,12995500
2012-04-05,13852000
2012-04-09,11283500
2012-04-10,15263500
2012-04-11,8127600
2012-04-12,7163200
2012-04-13,10604900
2012-04-16,9849100
2012-04-17,13410400
2012-04-18,12301600
2012-04-19,22666700
2012-04-20,17426700
2012-04-23,13044000
2012-04-24,14147100
2012-04-25,13534700
2012-04-26,9414600
2012-04-27,8768400
2012-04-30,10796800
2012-05-01,7766600
2012-05-02,8324100
2012-05-03,12825600
2012-05-04,10380400
2012-05-07,13036200
2012-05-08,10740300
2012-05-09,7942200
2012-05-10,9215400
2012-05-11,10283000
2012-05-14,8372000
2012-05-15,11603400
2012-05-16,9508400
2012-05-17,14079700
2012-05-18,13216100
2012-05-21,8281600
2012-05-22,11260100
2012-05-23,20063400
2012-05-24,9156400
2012-05-25,6487400
2012-05-29,12460500
2012-05-30,11245700
2012-05-31,17137100
2012-06-01,21221900
2012-06-04,17837300
2012-06-05,16207300
2012-06-06,12048000
2012-06-07,11433300
2012-06-08,10782200
2012-06-11,11441000
2012-06-12,9606300
2012-06-13,9699500
2012-06-14,12541100
2012-06-15,10389600
2012-06-18,11008300
2012-06-19,10611600
2012-06-20,10280100
2012-06-21,17509600
2012-06-22,13492500
2012-06-25,12592400
2012-06-26,9737400
2012-06-27,8442900
2012-06-28,9975100
2012-06-29,12393700
2012-07-02,8569700
2012-07-03,4045400
2012-07-05,8335600
2012-07-06,5704100
2012-07-09,5630800
2012-07-10,8878500
2012-07-11,7896900
2012-07-12,8712700
2012-07-13,7176600
2012-07-16,5793600
2012-07-17,9537000
2012-07-18,8392800
2012-07-19,12150900
2012-07-20,7360800
2012-07-23,10657100
2012-07-24,13255300
2012-07-25,8540300
2012-07-26,14180000
2012-07-27,10770700
2012-07-30,8184500
2012-07-31,8853200
2012-08-01,9588600
2012-08-02,10411800
2012-08-03,7409100
2012-08-06,5449900
2012-08-07,9817300
2012-08-08,7546000
2012-08-09,10008000
2012-08-10,5906000
2012-08-13,5424000
2012-08-14,6703300
2012-08-15,4938300
2012-08-16,8295500
2012-08-17,10386900
2012-08-20,6404500
2012-08-21,7293200
2012-08-22,20330900
2012-08-23,6818400
2012-08-24,7573500
2012-08-27,8126200
2012-08-28,13444100
2012-08-29,7452900
2012-08-30,9035200
2012-08-31,9276500
2012-09-04,9604300
2012-09-05,16970900
2012-09-06,15037400
2012-09-07,11615900
2012-09-10,9135900
2012-09-11,12917200
2012-09-12,12030100
2012-09-13,11952500
2012-09-14,15004600
2012-09-17,9485600
2012-09-18,9168300
2012-09-19,9587800
2012-09-20,11600600
2012-09-21,8738900
2012-09-24,8981800
2012-09-25,11066900
2012-09-26,11210300
2012-09-27,7526900
2012-09-28,9009300
2012-10-01,12129300
2012-10-02,11145400
2012-10-03,10761700
2012-10-04,8982100
2012-10-05,12899000
2012-10-08,8129900
2012-10-09,9973200
2012-10-10,8977500
2012-10-11,6584500
2012-10-12,19630700
2012-10-15,10730000
2012-10-16,19484700
2012-10-17,13826100
2012-10-18,15986500
2012-10-19,12298100
2012-10-22,11616500
2012-10-23,10971900
2012-10-24,8478800
2012-10-25,10072600
2012-10-26,6582600
2012-10-31,7306100
2012-11-01,11857700
2012-11-02,8280600
2012-11-05,5384500
2012-11-06,7247700
2012-11-07,11696800
2012-11-08,9446800
2012-11-09,12520100
2012-11-12,6159500
2012-11-13,8086000
2012-11-14,10156900
2012-11-15,9942000
2012-11-16,8163200
2012-11-19,11313600
2012-11-20,9104800
2012-11-21,5076600
2012-11-23,2719700
2012-11-26,7074900
2012-11-27,9561900
2012-11-28,7759100
2012-11-29,6540200
2012-11-30,7091300
2012-12-03,11941400
2012-12-04,13866500
2012-12-05,12657200
2012-12-06,7240100
2012-12-07,7592500
2012-12-10,8968400
2012-12-11,7234400
2012-12-12,9424000
2012-12-13,9131400
2012-12-14,5985000
2012-12-17,9203000
2012-12-18,13977300
2012-12-19,7673900
2012-12-20,8822400
2012-12-21,14283000
2012-12-24,3255700
2012-12-26,6981100
2012-12-27,12407400
2012-12-28,7252900
2012-12-31,8068600
2013-01-02,13866300
2013-01-03,11670500
2013-01-04,14800100
2013-01-07,10651000
2013-01-08,10703400
2013-01-09,9882600
2013-01-10,11495700
2013-01-11,10867300
2013-01-14,7942100
2013-01-15,7682300
2013-01-16,14767200
2013-01-17,25139000
2013-01-18,17729900
2013-01-22,8941800
2013-01-23,8203900
2013-01-24,7786200
2013-01-25,5722600
2013-01-28,8723400
2013-01-29,8274200
2013-01-30,11003200
2013-01-31,8396800
2013-02-01,12703800
2013-02-04,11778200
2013-02-05,9336600
2013-02-06,5938900
2013-02-07,10888100
2013-02-08,9814100
2013-02-11,12187700
2013-02-12,8284800
2013-02-13,16635700
2013-02-14,11091200
2013-02-15,9472000
2013-02-19,11020500
2013-02-20,12260600
2013-02-21,17670900
2013-02-22,6752300
2013-02-25,12966000
2013-02-26,10616400
2013-02-27,8481500
2013-02-28,8898900
2013-03-01,11481200
2013-03-04,8629000
2013-03-05,15272900
2013-03-06,11432600
2013-03-07,8861600
2013-03-08,8404200
2013-03-11,10537300
2013-03-12,6625700
2013-03-13,8843800
2013-03-14,8663400
2013-03-15,16194500
2013-03-18,7536400
2013-03-19,8466000
2013-03-20,7800400
2013-03-21,8305100
2013-03-22,7034400
2013-03-25,8041100
2013-03-26,6967600
2013-03-27,4895200
2013-03-28,5584400
2013-04-01,5702700
2013-04-02,6808400
2013-04-03,13451600
2013-04-04,8668800
2013-04-05,10322800
2013-04-08,10211700
2013-04-09,8064300
2013-04-10,9086900
2013-04-11,9786800
2013-04-12,16086400
2013-04-15,10054600
2013-04-16,9928500
2013-04-17,11215000
2013-04-18,16586100
2013-04-19,11483200
2013-04-22,6563600
2013-04-23,8093500
2013-04-24,6444900
2013-04-25,5791500
2013-04-26,3342700
2013-04-29,4412600
2013-04-30,9295500
2013-05-01,7515000
2013-05-02,4457000
2013-05-03,6916000
2013-05-06,4109300
2013-05-07,6898100
2013-05-08,7591900
2013-05-09,8011200
2013-05-10,5419300
2013-05-13,13724100
2013-05-14,7011100
2013-05-15,6229900
2013-05-16,5154600
2013-05-17,6115300
2013-05-20,6307200
2013-05-21,7774100
2013-05-22,13408800
2013-05-23,8075700
2013-05-24,5606000
2013-05-28,6804000
2013-05-29,11196400
2013-05-30,9266500
2013-05-31,9136700
2013-06-03,10743200
2013-06-04,9863900
2013-06-05,8452600
2013-06-06,9101000
2013-06-07,8354000
2013-06-10,8096900
2013-06-11,8191500
2013-06-12,9989300
2013-06-13,8225900
2013-06-14,8866600
2013-06-17,6971500
2013-06-18,6251100
2013-06-19,10728200
2013-06-20,18099400
2013-06-21,23647100
2013-06-24,14737800
2013-06-25,11151400
2013-06-26,6414700
2013-06-27,8335300
2013-06-28,11104900
2013-07-01,6009200
2013-07-02,8840400
2013-07-03,5584700
2013-07-05,11339300
2013-07-08,11825700
2013-07-09,10268400
2013-07-10,14880700
2013-07-11,10249700
2013-07-12,5734700
2013-07-15,6823800
2013-07-16,6900500
2013-07-17,8009200
2013-07-18,17975200
2013-07-19,10323700
2013-07-22,7305300
2013-07-23,8691500
2013-07-24,10151300
2013-07-25,7790800
2013-07-26,4209600
2013-07-29,6179800
2013-07-30,5155400
2013-07-31,8748400
2013-08-01,5835400
2013-08-02,5585900
2013-08-05,4125200
2013-08-06,5557700
2013-08-07,6151500
2013-08-08,7554600
2013-08-09,5323900
2013-08-12,3901000
2013-08-13,10036500
2013-08-14,6817500
2013-08-15,6104700
2013-08-16,5672700
2013-08-19,6294900
2013-08-20,7299100
2013-08-21,7921100
2013-08-22,6032500
2013-08-23,3798200
2013-08-26,5896900
2013-08-27,10529900
2013-08-28,8269200
2013-08-29,4669100
2013-08-30,6179700
2013-09-03,7389400
2013-09-04,7631200
2013-09-05,6300100
2013-09-06,5249500
2013-09-09,9006800
2013-09-10,8943000
2013-09-11,5716000
2013-09-12,5828600
2013-09-13,10692400
2013-09-16,8353700
2013-09-17,10143200
2013-09-18,13477300
2013-09-19,13397500
2013-09-20,10895900
2013-09-23,6913100
2013-09-24,8161500
2013-09-25,9896300
2013-09-26,4527200
2013-09-27,5053000
2013-09-30,6047600
2013-10-01,6151200
2013-10-02,10707400
2013-10-03,6392200
2013-10-04,6107800
2013-10-07,5149800
2013-10-08,9268600
2013-10-09,10170900
2013-10-10,10817600
2013-10-11,9319400
2013-10-14,5592000
2013-10-15,7453300
2013-10-16,7907300
2013-10-17,14253500
2013-10-18,9457800
2013-10-21,7387100
2013-10-22,6871200
2013-10-23,5900600
2013-10-24,9931700
2013-10-25,7152300
2013-10-28,7314400
2013-10-29,7468900
2013-10-30,7166300
2013-10-31,6206500
2013-11-01,4738900
2013-11-04,4764200
2013-11-05,7932500
2013-11-06,6978100
2013-11-07,8906100
2013-11-08,15342200
2013-11-11,7219200
2013-11-12,4931100
2013-11-13,10260500
2013-11-14,5579700
2013-11-15,6062300
2013-11-18,6603200
2013-11-19,6723400
2013-11-20,7114500
2013-11-21,8902600
2013-11-22,9437300
2013-11-25,11186300
2013-11-26,7413800
2013-11-27,4329600
2013-11-29,2814400
2013-12-02,5456500
2013-12-03,7438600
2013-12-04,9838200
2013-12-05,7331800
2013-12-06,7856900
2013-12-09,6501900
2013-12-10,5623100
2013-12-11,7680100
2013-12-12,6605800
2013-12-13,5985200
2013-12-16,7702300
2013-12-17,6034800
2013-12-18,8050300
2013-12-19,6318600
2013-12-20,8948500
2013-12-23,5619000
2013-12-24,1558200
2013-12-26,3884700
2013-12-27,3983500
2013-12-30,3811800
2013-12-31,4980500
2014-01-02,6971200
2014-01-03,4436600
2014-01-06,7209400
2014-01-07,6549200
2014-01-08,7551400
2014-01-09,8873100
2014-01-10,8715300
2014-01-13,8250700
2014-01-14,7441300
2014-01-15,5218400
2014-01-16,5595100
2014-01-17,6725800
2014-01-21,6866600
2014-01-22,7739800
2014-01-23,11224700
2014-01-24,9504500
2014-01-27,9455800
2014-01-28,9397900
2014-01-29,12290000
2014-01-30,5822300
2014-01-31,7693400
2014-02-03,18238600
2014-02-04,10596700
2014-02-05,7677500
2014-02-06,7596800
2014-02-07,6795500
2014-02-10,8595300
2014-02-11,9048400
2014-02-12,9049400
2014-02-13,6968200
2014-02-14,5524400
2014-02-18,6896100
2014-02-19,10907400
2014-02-20,7189700
2014-02-21,8206400
2014-02-24,9382800
2014-02-25,7963900
2014-02-26,7201000
2014-02-27,6945800
2014-02-28,12470500
2014-03-03,8702100
2014-03-04,10185600
2014-03-05,7129900
2014-03-06,5626500
2014-03-07,7670900
2014-03-10,6099800
2014-03-11,5603200
2014-03-12,6213200
2014-03-13,6998000
2014-03-14,6313900
2014-03-17,5792100
2014-03-18,7586900
2014-03-19,6884700
2014-03-20,9007600
2014-03-21,17742000
2014-03-24,6801800
2014-03-25,7236500
2014-03-26,6929300
2014-03-27,13658600
2014-03-28,5163700
2014-03-31,6437800
2014-04-01,5466500
2014-04-02,5085800
2014-04-03,7500000
2014-04-04,6820700
2014-04-07,9015200
2014-04-08,6392100
2014-04-09,6123200
2014-04-10,11973900
2014-04-11,9470800
2014-04-14,6259600
2014-04-15,7973900
2014-04-16,7771300
2014-04-17,16990700
2014-04-21,10444100
2014-04-22,12085100
2014-04-23,8062200
2014-04-24,9493200
2014-04-25,8603800
2014-04-28,10173800
2014-04-29,11928900
2014-04-30,8692100
2014-05-01,11335000
2014-05-02,9890900
2014-05-05,8365100
2014-05-06,7455500
2014-05-07,9701000
2014-05-08,8009400
2014-05-09,8482500
2014-05-12,7288000
2014-05-13,5752100
2014-05-14,5577800
2014-05-15,11601000
2014-05-16,11883700
2014-05-19,8730900
2014-05-20,7461900
2014-05-21,10029200
2014-05-22,7374300
2014-05-23,6340700
2014-05-27,6333400
2014-05-28,5832000
2014-05-29,6444900
2014-05-30,6537000
2014-06-02,8740700
2014-06-03,17970600
2014-06-04,10202300
2014-06-05,10609600
2014-06-06,9883200
2014-06-09,9240400
2014-06-10,6128900
2014-06-11,5599900
2014-06-12,6311800
2014-06-13,6647800
2014-06-16,6900100
2014-06-17,9316900
2014-06-18,9144200
2014-06-19,7840500
2014-06-20,7451600
2014-06-23,4576100
2014-06-24,7980700
2014-06-25,9006700
2014-06-26,5670200
2014-06-27,6966800
2014-06-30,6321200
2014-07-01,8530100
2014-07-02,6146000
2014-07-03,4007100
2014-07-07,5583000
2014-07-08,9411700
2014-07-09,6922600
2014-07-10,8623500
2014-07-11,6462100
2014-07-14,6229800
2014-07-15,10491700
2014-07-16,11517900
2014-07-17,26030400
2014-07-18,17694800
2014-07-21,8143900
2014-07-22,10887700
2014-07-23,7362900
2014-07-24,11285600
2014-07-25,10398300
2014-07-28,7111100
2014-07-29,7976900
2014-07-30,7669600
2014-07-31,8426900
2014-08-01,14570300
2014-08-04,6430900
2014-08-05,10912700
2014-08-06,7388400
2014-08-07,6374500
2014-08-08,4242300
2014-08-11,5710000
2014-08-12,6017500
2014-08-13,5443500
2014-08-14,5618900
2014-08-15,5832200
2014-08-18,5689600
2014-08-19,6247700
2014-08-20,4659200
2014-08-21,5277000
2014-08-22,7433400
2014-08-25,6227000
2014-08-26,3575900
2014-08-27,5124100
2014-08-28,4644900
2014-08-29,4509400
2014-09-02,4932500
2014-09-03,6501700
2014-09-04,6223400
2014-09-05,7534600
2014-09-08,5783600
2014-09-09,4874600
2014-09-10,7209000
2014-09-11,4568700
2014-09-12,6871800
2014-09-15,4840500
2014-09-16,5671200
2014-09-17,6154500
2014-09-18,7449600
2014-09-19,8523300
2014-09-22,4857600
2014-09-23,4911900
2014-09-24,5002900
2014-09-25,6328000
2014-09-26,3529300
2014-09-29,5141800
2014-09-30,6619600
2014-10-01,7079000
2014-10-02,9239300
2014-10-03,10086900
2014-10-06,5517300
2014-10-07,5902900
2014-10-08,10087400
2014-10-09,8611100
2014-10-10,6813900
2014-10-13,5569500
2014-10-14,7877500
2014-10-15,14511000
2014-10-16,24707100
2014-10-17,14195800
2014-10-20,8806200
2014-10-21,12023900
2014-10-22,8134100
2014-10-23,8729600
2014-10-24,4441400
2014-10-27,3618500
2014-10-28,4462600
2014-10-29,6159700
2014-10-30,5311600
2014-10-31,6246100
2014-11-03,5113000
2014-11-04,5085300
2014-11-05,6887200
2014-11-06,7619500
2014-11-07,7022600
2014-11-10,4737300
2014-11-11,5301600
2014-11-12,5669300
2014-11-13,4381300
2014-11-14,3351800
2014-11-17,3625000
2014-11-18,2777400
2014-11-19,4756800
2014-11-20,3652000
2014-11-21,4058900
2014-11-24,3785900
2014-11-25,5644800
2014-11-26,3341400
2014-11-28,2207900
2014-12-01,5889800
2014-12-02,6005700
2014-12-03,6115500
2014-12-04,5114100
2014-12-05,8551400
2014-12-08,6851100
2014-12-09,7959500
2014-12-10,8999000
2014-12-11,6764700
2014-12-12,9266900
2014-12-15,9633900
2014-12-16,7933500
2014-12-17,9335500
2014-12-18,9608100
2014-12-19,14801300
2014-12-22,7520800
2014-12-23,5836800
2014-12-24,2191900
2014-12-26,2694300
2014-12-29,4693100
2014-12-30,5419600
2014-12-31,6014900
2015-01-02,6398800
2015-01-05,7497700
2015-01-06,27930000
2015-01-07,12862200
2015-01-08,14648800
2015-01-09,6877500
2015-01-12,11466400
2015-01-13,10613100
2015-01-14,14223000
2015-01-15,9330800
2015-01-16,10179300
2015-01-20,10920000
2015-01-21,28189900
2015-01-22,25885700
2015-01-23,11882900
2015-01-26,9073400
2015-01-27,7305500
2015-01-28,7541200
2015-01-29,7230300
2015-01-30,10799900
2015-02-02,12585500
2015-02-03,11502400
2015-02-04,13803800
2015-02-05,9960900
2015-02-06,23096100
2015-02-09,9746400
2015-02-10,8922800
2015-02-11,8543100
2015-02-12,9823000
2015-02-13,4802300
2015-02-17,8209300
2015-02-18,8327400
2015-02-19,7479700
2015-02-20,7565700
2015-02-23,6071300
2015-02-24,9432200
2015-02-25,6592900
2015-02-26,3978400
2015-02-27,6902200
2015-03-02,7420900
2015-03-03,7684700
2015-03-04,6020700
2015-03-05,4870000
2015-03-06,8028200
2015-03-09,7392000
2015-03-10,6977000
2015-03-11,8030000
2015-03-12,15268000
2015-03-13,9607800
2015-03-16,9314300
2015-03-17,9765100
2015-03-18,9162300
2015-03-19,9223000
2015-03-20,7396700
2015-03-23,4967400
