Date,volume
2011-02-14,289400
2011-02-15,269400
2011-02-16,178000
2011-02-17,113200
2011-02-18,323200
2011-02-22,353800
2011-02-23,183600
2011-02-24,185000
2011-02-25,201600
2011-02-28,182200
2011-03-01,211400
2011-03-02,93600
2011-03-03,152200
2011-03-04,122000
2011-03-07,178600
2011-03-08,115800
2011-03-09,318000
2011-03-10,451400
2011-03-11,211200
2011-03-14,210400
2011-03-15,230800
2011-03-16,298200
2011-03-17,498800
2011-03-18,497000
2011-03-21,259200
2011-03-22,139400
2011-03-23,285000
2011-03-24,183000
2011-03-25,116800
2011-03-28,164000
2011-03-29,221000
2011-03-30,243800
2011-03-31,197600
2011-04-01,150800
2011-04-04,235800
2011-04-05,150400
2011-04-06,157600
2011-04-07,103600
2011-04-08,63600
2011-04-11,277800
2011-04-12,489200
2011-04-13,173800
2011-04-14,654800
2011-04-15,714200
2011-04-18,285800
2011-04-19,375400
2011-04-20,246400
2011-04-21,173800
2011-04-25,203800
2011-04-26,263400
2011-04-27,330000
2011-04-28,178000
2011-04-29,322000
2011-05-02,268000
2011-05-03,322000
2011-05-04,329400
2011-05-05,559600
2011-05-06,282000
2011-05-09,258000
2011-05-10,158200
2011-05-11,389600
2011-05-12,504600
2011-05-13,228000
2011-05-16,265400
2011-05-17,781400
2011-05-18,459400
2011-05-19,223800
2011-05-20,180400
2011-05-23,414400
2011-05-24,276200
2011-05-25,145400
2011-05-26,173400
2011-05-27,128200
2011-05-31,156400
2011-06-01,256000
2011-06-02,299800
2011-06-03,176000
2011-06-06,210200
2011-06-07,179400
2011-06-08,226400
2011-06-09,122400
2011-06-10,154000
2011-06-13,253000
2011-06-14,226800
2011-06-15,151600
2011-06-16,254800
2011-06-17,250400
2011-06-20,192200
2011-06-21,152200
2011-06-22,153800
2011-06-23,181000
2011-06-24,116800
2011-06-27,156000
2011-06-28,118600
2011-06-29,191200
2011-06-30,166000
2011-07-01,107600
2011-07-05,206200
2011-07-06,116200
2011-07-07,199800
2011-07-08,142000
2011-07-11,227000
2011-07-12,124600
2011-07-13,92600
2011-07-14,120000
2011-07-15,197800
2011-07-18,164000
2011-07-19,89800
2011-07-20,101200
2011-07-21,147000
2011-07-22,161800
2011-07-25,137600
2011-07-26,228600
2011-07-27,231000
2011-07-28,107800
2011-07-29,148000
2011-08-01,422200
2011-08-02,206800
2011-08-03,330800
2011-08-04,326400
2011-08-05,586000
2011-08-08,637400
2011-08-09,395600
2011-08-10,293800
2011-08-11,216200
2011-08-12,179000
2011-08-15,149600
2011-08-16,100600
2011-08-17,125800
2011-08-18,338600
2011-08-19,295200
2011-08-22,237000
2011-08-23,216600
2011-08-24,150400
2011-08-25,121000
2011-08-26,83200
2011-08-29,154200
2011-08-30,274200
2011-08-31,140000
2011-09-01,181600
2011-09-02,192200
2011-09-06,94800
2011-09-07,85400
2011-09-08,50200
2011-09-09,57800
2011-09-12,120600
2011-09-13,70800
2011-09-14,58800
2011-09-15,95400
2011-09-16,204000
2011-09-19,111000
2011-09-20,188800
2011-09-21,281000
2011-09-22,299200
2011-09-23,143800
2011-09-26,151200
2011-09-27,152200
2011-09-28,135200
2011-09-29,83600
2011-09-30,85800
2011-10-03,288800
2011-10-04,484600
2011-10-05,231200
2011-10-06,118800
2011-10-07,208600
2011-10-10,147600
2011-10-11,139400
2011-10-12,123800
2011-10-13,78600
2011-10-14,77200
2011-10-17,121200
2011-10-18,75000
2011-10-19,93800
2011-10-20,77400
2011-10-21,96000
2011-10-24,106600
2011-10-25,124000
2011-10-26,85800
2011-10-27,136400
2011-10-28,262600
2011-10-31,163200
2011-11-01,118000
2011-11-02,121800
2011-11-03,96800
2011-11-04,62600
2011-11-07,96400
2011-11-08,80800
2011-11-09,101400
2011-11-10,116200
2011-11-11,60600
2011-11-14,99400
2011-11-15,75200
2011-11-16,45800
2011-11-17,90000
2011-11-18,83200
2011-11-21,147000
2011-11-22,74400
2011-11-23,81000
2011-11-25,32600
2011-11-28,128600
2011-11-29,73600
2011-11-30,115800
2011-12-01,92800
2011-12-02,117000
2011-12-05,76400
2011-12-06,82200
2011-12-07,69400
2011-12-08,89800
2011-12-09,71200
2011-12-12,84800
2011-12-13,137600
2011-12-14,67400
2011-12-15,94200
2011-12-16,132000
2011-12-19,145200
2011-12-20,163200
2011-12-21,193200
2011-12-22,122000
2011-12-23,104400
2011-12-27,122600
2011-12-28,66200
2011-12-29,129800
2011-12-30,126000
2012-01-03,165000
2012-01-04,189600
2012-01-05,546600
2012-01-06,336400
2012-01-09,170200
2012-01-10,151000
2012-01-11,135200
2012-01-12,86400
2012-01-13,104800
2012-01-17,156800
2012-01-18,140200
2012-01-19,177600
2012-01-20,108600
2012-01-23,109800
2012-01-24,72000
2012-01-25,99000
2012-01-26,105800
2012-01-27,107400
2012-01-30,113000
2012-01-31,118800
2012-02-01,130200
2012-02-02,147800
2012-02-03,110400
2012-02-06,96800
2012-02-07,80200
2012-02-08,456400
2012-02-09,175000
2012-02-10,145000
2012-02-13,189800
2012-02-14,120800
2012-02-15,139800
2012-02-16,163800
2012-02-17,344000
2012-02-21,727800
2012-02-22,277200
2012-02-23,269600
2012-02-24,244400
2012-02-27,174800
2012-02-28,150000
2012-02-29,139200
2012-03-01,146000
2012-03-02,158400
2012-03-05,206800
2012-03-06,208000
2012-03-07,121000
2012-03-08,53800
2012-03-09,87800
2012-03-12,146600
2012-03-13,177800
2012-03-14,109000
2012-03-15,523200
2012-03-16,557000
2012-03-19,383000
2012-03-20,85400
2012-03-21,223000
2012-03-22,135200
2012-03-23,111200
2012-03-26,134600
2012-03-27,177000
2012-03-28,413400
2012-03-29,1462800
2012-03-30,1012200
2012-04-02,810800
2012-04-03,872600
2012-04-04,334400
2012-04-05,447600
2012-04-09,1429200
2012-04-10,886400
2012-04-11,682400
2012-04-12,641400
2012-04-13,492800
2012-04-16,368400
2012-04-17,275800
2012-04-18,205000
2012-04-19,542200
2012-04-20,277400
2012-04-23,264400
2012-04-24,224800
2012-04-25,205000
2012-04-26,159400
2012-04-27,194800
2012-04-30,268000
2012-05-01,312000
2012-05-02,182600
2012-05-03,200000
2012-05-04,195600
2012-05-07,206000
2012-05-08,230000
2012-05-09,182000
2012-05-10,122000
2012-05-11,222000
2012-05-14,135200
2012-05-15,144000
2012-05-16,156600
2012-05-17,179200
2012-05-18,222600
2012-05-21,301000
2012-05-22,146000
2012-05-23,170000
2012-05-24,107000
2012-05-25,112000
2012-05-29,245600
2012-05-30,133400
2012-05-31,221800
2012-06-01,224400
2012-06-04,183000
2012-06-05,189400
2012-06-06,372000
2012-06-07,265200
2012-06-08,128800
2012-06-11,227800
2012-06-12,235000
2012-06-13,157800
2012-06-14,335000
2012-06-15,298400
2012-06-18,176600
2012-06-19,163000
2012-06-20,178000
2012-06-21,117800
2012-06-22,181400
2012-06-25,92800
2012-06-26,142400
2012-06-27,167200
2012-06-28,84200
2012-06-29,117800
2012-07-02,476600
2012-07-03,223800
2012-07-05,289400
2012-07-06,310800
2012-07-09,146400
2012-07-10,154600
2012-07-11,132800
2012-07-12,96200
2012-07-13,98400
2012-07-16,152200
2012-07-17,338800
2012-07-18,207000
2012-07-19,173600
2012-07-20,147000
2012-07-23,137600
2012-07-24,126800
2012-07-25,121400
2012-07-26,123000
2012-07-27,151400
2012-07-30,206400
2012-07-31,217200
2012-08-01,356400
2012-08-02,199200
2012-08-03,194000
2012-08-06,129200
2012-08-07,140200
2012-08-08,99800
2012-08-09,275600
2012-08-10,271000
2012-08-13,198200
2012-08-14,207000
2012-08-15,174200
2012-08-16,147600
2012-08-17,189600
2012-08-20,168000
2012-08-21,93800
2012-08-22,119200
2012-08-23,137200
2012-08-24,83800
2012-08-27,358400
2012-08-28,138600
2012-08-29,109600
2012-08-30,185000
2012-08-31,62000
2012-09-04,98400
2012-09-05,152200
2012-09-06,102200
2012-09-07,143000
2012-09-10,121800
2012-09-11,113800
2012-09-12,139400
2012-09-13,178200
2012-09-14,231600
2012-09-17,125400
2012-09-18,120800
2012-09-19,136600
2012-09-20,127800
2012-09-21,263800
2012-09-24,128000
2012-09-25,205800
2012-09-26,143200
2012-09-27,163200
2012-09-28,151400
2012-10-01,189800
2012-10-02,318600
2012-10-03,275200
2012-10-04,284200
2012-10-05,140600
2012-10-08,131400
2012-10-09,143400
2012-10-10,208000
2012-10-11,121000
2012-10-12,168200
2012-10-15,183200
2012-10-16,99800
2012-10-17,105600
2012-10-18,91800
2012-10-19,132000
2012-10-22,197000
2012-10-23,121200
2012-10-24,167000
2012-10-25,114400
2012-10-26,165800
2012-10-31,183400
2012-11-01,86400
2012-11-02,152400
2012-11-05,170000
2012-11-06,90800
2012-11-07,797400
2012-11-08,229400
2012-11-09,199600
2012-11-12,165200
2012-11-13,569800
2012-11-14,464200
2012-11-15,493600
2012-11-16,327400
2012-11-19,147000
2012-11-20,254800
2012-11-21,156600
2012-11-23,83400
2012-11-26,254000
2012-11-27,274000
2012-11-28,241000
2012-11-29,192400
2012-11-30,216200
2012-12-03,281000
2012-12-04,243000
2012-12-05,164400
2012-12-06,174200
2012-12-07,241800
2012-12-10,400800
2012-12-11,186800
2012-12-12,135200
2012-12-13,250000
2012-12-14,167600
2012-12-17,376800
2012-12-18,359000
2012-12-19,379800
2012-12-20,258600
2012-12-21,258200
2012-12-24,210000
2012-12-26,270800
2012-12-27,216600
2012-12-28,149600
2012-12-31,158600
2013-01-02,319200
2013-01-03,222000
2013-01-04,154800
2013-01-07,152800
2013-01-08,289600
2013-01-09,371800
2013-01-10,279000
2013-01-11,180200
2013-01-14,126400
2013-01-15,288600
2013-01-16,142000
2013-01-17,146600
2013-01-18,96800
2013-01-22,178000
2013-01-23,117000
2013-01-24,246800
2013-01-25,153400
2013-01-28,203400
2013-01-29,287200
2013-01-30,155600
2013-01-31,174800
2013-02-01,212400
2013-02-04,226400
2013-02-05,189600
2013-02-06,157200
2013-02-07,112000
2013-02-08,100200
2013-02-11,119600
2013-02-12,343400
2013-02-13,124800
2013-02-14,171600
2013-02-15,117400
2013-02-19,131800
2013-02-20,121400
2013-02-21,227600
2013-02-22,150800
2013-02-25,123200
2013-02-26,137400
2013-02-27,151800
2013-02-28,115400
2013-03-01,164200
2013-03-04,159000
2013-03-05,192600
2013-03-06,270200
2013-03-07,156400
2013-03-08,177200
2013-03-11,228400
2013-03-12,180200
2013-03-13,77200
2013-03-14,98200
2013-03-15,230000
2013-03-18,118200
2013-03-19,91000
2013-03-20,218400
2013-03-21,98200
2013-03-22,156600
2013-03-25,156400
2013-03-26,94400
2013-03-27,112200
2013-03-28,141000
2013-04-01,156800
2013-04-02,120800
2013-04-03,135800
2013-04-04,103400
2013-04-05,105800
2013-04-08,204400
2013-04-09,94800
2013-04-10,109800
2013-04-11,100200
2013-04-12,74000
2013-04-15,169800
2013-04-16,132000
2013-04-17,79600
2013-04-18,93400
2013-04-19,82800
2013-04-22,175400
2013-04-23,115200
2013-04-24,109400
2013-04-25,120800
2013-04-26,263400
2013-04-29,292600
2013-04-30,299400
2013-05-01,360200
2013-05-02,194000
2013-05-03,289400
2013-05-06,333000
2013-05-07,241800
2013-05-08,104000
2013-05-09,148000
2013-05-10,245400
2013-05-13,143200
2013-05-14,147800
2013-05-15,208200
2013-05-16,195800
2013-05-17,131400
2013-05-20,108600
2013-05-21,180600
2013-05-22,205400
2013-05-23,285200
2013-05-24,123400
2013-05-28,141400
2013-05-29,298600
2013-05-30,176000
2013-05-31,159400
2013-06-03,187200
2013-06-04,218200
2013-06-05,172600
2013-06-06,106400
2013-06-07,112800
2013-06-10,105000
2013-06-11,178000
2013-06-12,131000
2013-06-13,119000
2013-06-14,108000
2013-06-17,109000
2013-06-18,89000
2013-06-19,72000
2013-06-20,137400
2013-06-21,193600
2013-06-24,311800
2013-06-25,104000
2013-06-26,156600
2013-06-27,84600
2013-06-28,137400
2013-07-01,129800
2013-07-02,195200
2013-07-03,76000
2013-07-05,55200
2013-07-08,67600
2013-07-09,138000
2013-07-10,65000
2013-07-11,81400
2013-07-12,154400
2013-07-15,60600
2013-07-16,115400
2013-07-17,58400
2013-07-18,137000
2013-07-19,73600
2013-07-22,85000
2013-07-23,94400
2013-07-24,123200
2013-07-25,117400
2013-07-26,167000
2013-07-29,171800
2013-07-30,81800
2013-07-31,72400
2013-08-01,125600
2013-08-02,169200
2013-08-05,179800
2013-08-06,120200
2013-08-07,136000
2013-08-08,103000
2013-08-09,158000
2013-08-12,105000
2013-08-13,60400
2013-08-14,125800
2013-08-15,114200
2013-08-16,172800
2013-08-19,102200
2013-08-20,91200
2013-08-21,92200
2013-08-22,150400
2013-08-23,76400
2013-08-26,136000
2013-08-27,101400
2013-08-28,53800
2013-08-29,64400
2013-08-30,78800
2013-09-03,66200
2013-09-04,62800
2013-09-05,57400
2013-09-06,64200
2013-09-09,112600
2013-09-10,82200
2013-09-11,110200
2013-09-12,75400
2013-09-13,67400
2013-09-16,108800
2013-09-17,86800
2013-09-18,103600
2013-09-19,134400
2013-09-20,177000
2013-09-23,112600
2013-09-24,56400
2013-09-25,82800
2013-09-26,64600
2013-09-27,132600
2013-09-30,166600
2013-10-01,128000
2013-10-02,77800
2013-10-03,150800
2013-10-04,79600
2013-10-07,118000
2013-10-08,64000
2013-10-09,69400
2013-10-10,42200
2013-10-11,40600
2013-10-14,92800
2013-10-15,64400
2013-10-16,91600
2013-10-17,169600
2013-10-18,156600
2013-10-21,69600
2013-10-22,72200
2013-10-23,69400
2013-10-24,117800
2013-10-25,120800
2013-10-28,125600
2013-10-29,100600
2013-10-30,66400
2013-10-31,80200
2013-11-01,139200
2013-11-04,187600
2013-11-05,106200
2013-11-06,72400
2013-11-07,87800
2013-11-08,156400
2013-11-11,133600
2013-11-12,92200
2013-11-13,119800
2013-11-14,140800
2013-11-15,134200
2013-11-18,110800
2013-11-19,162600
2013-11-20,521200
2013-11-21,192800
2013-11-22,139800
2013-11-25,146400
2013-11-26,63200
2013-11-27,93600
2013-11-29,40800
2013-12-02,54400
2013-12-03,191400
2013-12-04,190600
2013-12-05,118200
2013-12-06,72000
2013-12-09,77200
2013-12-10,204600
2013-12-11,127200
2013-12-12,60000
2013-12-13,78000
2013-12-16,92600
2013-12-17,87000
2013-12-18,86600
2013-12-19,168800
2013-12-20,231400
2013-12-23,225600
2013-12-24,53200
2013-12-26,137200
2013-12-27,113000
2013-12-30,144600
2013-12-31,153800
2014-01-02,133800
2014-01-03,154600
2014-01-06,107000
2014-01-07,109000
2014-01-08,67200
2014-01-09,97200
2014-01-10,252000
2014-01-13,75400
2014-01-14,71600
2014-01-15,78800
2014-01-16,158600
2014-01-17,67400
2014-01-21,94800
2014-01-22,51200
2014-01-23,74600
2014-01-24,136600
2014-01-27,257000
2014-01-28,269400
2014-01-29,178200
2014-01-30,292200
2014-01-31,208800
2014-02-03,290400
2014-02-04,194000
2014-02-05,145400
2014-02-06,151600
2014-02-07,116600
2014-02-10,166800
2014-02-11,179200
2014-02-12,177600
2014-02-13,209600
2014-02-14,104600
2014-02-18,620000
2014-02-19,81400
2014-02-20,139800
2014-02-21,132800
2014-02-24,151200
2014-02-25,111600
2014-02-26,101800
2014-02-27,84600
2014-02-28,182000
2014-03-03,133200
2014-03-04,100400
2014-03-05,90600
2014-03-06,75000
2014-03-07,114200
2014-03-10,99000
2014-03-11,106400
2014-03-12,106200
2014-03-13,76200
2014-03-14,107600
2014-03-17,114200
2014-03-18,183600
2014-03-19,165600
2014-03-20,181000
2014-03-21,166600
2014-03-24,134800
2014-03-25,127800
2014-03-26,115400
2014-03-27,58800
2014-03-28,124400
2014-03-31,88600
2014-04-01,187600
2014-04-02,208600
2014-04-03,129800
2014-04-04,148000
2014-04-07,168400
2014-04-08,140000
2014-04-09,282600
2014-04-10,475400
2014-04-11,78600
2014-04-14,198000
2014-04-15,274000
2014-04-16,159800
2014-04-17,60800
2014-04-21,64800
2014-04-22,104800
2014-04-23,137800
2014-04-24,139600
2014-04-25,137400
2014-04-28,246800
2014-04-29,238200
2014-04-30,262800
2014-05-01,228000
2014-05-02,187600
2014-05-05,367000
2014-05-06,158800
2014-05-07,99200
2014-05-08,102200
2014-05-09,105400
2014-05-12,267200
2014-05-13,244200
2014-05-14,153800
2014-05-15,142400
2014-05-16,87800
2014-05-19,86800
2014-05-20,89800
2014-05-21,269600
2014-05-22,152200
2014-05-23,150400
2014-05-27,113200
2014-05-28,136800
2014-05-29,108000
2014-05-30,166800
2014-06-02,173800
2014-06-03,142600
2014-06-04,169400
2014-06-05,167200
2014-06-06,134000
2014-06-09,211200
2014-06-10,183000
2014-06-11,318800
2014-06-12,85400
2014-06-13,114800
2014-06-16,89800
2014-06-17,202900
2014-06-18,178900
2014-06-19,148600
2014-06-20,258100
2014-06-23,190700
2014-06-24,178600
2014-06-25,104600
2014-06-26,122600
2014-06-27,154300
2014-06-30,94800
2014-07-01,154400
2014-07-02,98400
2014-07-03,101900
2014-07-07,99800
2014-07-08,152200
2014-07-09,170100
2014-07-10,169200
2014-07-11,96200
2014-07-14,188100
2014-07-15,189300
2014-07-16,114500
2014-07-17,73700
2014-07-18,71100
2014-07-21,108300
2014-07-22,200200
2014-07-23,173900
2014-07-24,86000
2014-07-25,570900
2014-07-28,217000
2014-07-29,155200
2014-07-30,332900
2014-07-31,343400
2014-08-01,184100
2014-08-04,215500
2014-08-05,204900
2014-08-06,108800
2014-08-07,145000
2014-08-08,177300
2014-08-11,138100
2014-08-12,98500
2014-08-13,139700
2014-08-14,152000
2014-08-15,115900
2014-08-18,105400
2014-08-19,117000
2014-08-20,126600
2014-08-21,152000
2014-08-22,103100
2014-08-25,113700
2014-08-26,152900
2014-08-27,193000
2014-08-28,240100
2014-08-29,82400
2014-09-02,222400
2014-09-03,90700
2014-09-04,157800
2014-09-05,131100
2014-09-08,189000
2014-09-09,143700
2014-09-10,74400
2014-09-11,81500
2014-09-12,76600
2014-09-15,124600
2014-09-16,119300
2014-09-17,178100
2014-09-18,181100
2014-09-19,196600
2014-09-22,179900
2014-09-23,140500
2014-09-24,376200
2014-09-25,583700
2014-09-26,155200
2014-09-29,223200
2014-09-30,294600
2014-10-01,126400
2014-10-02,153500
2014-10-03,116800
2014-10-06,128200
2014-10-07,126400
2014-10-08,280400
2014-10-09,166100
2014-10-10,362700
2014-10-13,171500
2014-10-14,632600
2014-10-15,352100
2014-10-16,382200
2014-10-17,395800
2014-10-20,217600
2014-10-21,143200
2014-10-22,358600
2014-10-23,114400
2014-10-24,148400
2014-10-27,178200
2014-10-28,276300
2014-10-29,125800
2014-10-30,116000
2014-10-31,264400
2014-11-03,296500
2014-11-04,400400
2014-11-05,502200
2014-11-06,179800
2014-11-07,151500
2014-11-10,242000
2014-11-11,197100
2014-11-12,153100
2014-11-13,151300
2014-11-14,235100
2014-11-17,154500
2014-11-18,161700
2014-11-19,188500
2014-11-20,161500
2014-11-21,360400
2014-11-24,147400
2014-11-25,172800
2014-11-26,197700
2014-11-28,86700
2014-12-01,467300
2014-12-02,227500
2014-12-03,245700
2014-12-04,311800
2014-12-05,163400
2014-12-08,365900
2014-12-09,238600
2014-12-10,230100
2014-12-11,161800
2014-12-12,365000
2014-12-15,337000
2014-12-16,388500
2014-12-17,361700
2014-12-18,296600
2014-12-19,419000
2014-12-22,230200
2014-12-23,222000
2014-12-24,117500
2014-12-26,79800
2014-12-29,164600
2014-12-30,183000
2014-12-31,187100
2015-01-02,172400
2015-01-05,199600
2015-01-06,187000
2015-01-07,371600
2015-01-08,334200
2015-01-09,201700
2015-01-12,215300
2015-01-13,224500
2015-01-14,241900
2015-01-15,281100
2015-01-16,154400
2015-01-20,158900
2015-01-21,250600
2015-01-22,178700
2015-01-23,258100
2015-01-26,260700
2015-01-27,220500
2015-01-28,247200
2015-01-29,358900
2015-01-30,243800
2015-02-02,666700
2015-02-03,509000
2015-02-04,377500
2015-02-05,314000
2015-02-06,411800
2015-02-09,326000
2015-02-10,255400
2015-02-11,222500
2015-02-12,173300
2015-02-13,176800
2015-02-17,152700
2015-02-18,95700
2015-02-19,134000
2015-02-20,169200
2015-02-23,364600
2015-02-24,98800
2015-02-25,168400
2015-02-26,184100
2015-02-27,205000
2015-03-02,222100
2015-03-03,172500
2015-03-04,309500
2015-03-05,268200
2015-03-06,187900
2015-03-09,351900
2015-03-10,225300
2015-03-11,192200
2015-03-12,171300
2015-03-13,352800
2015-03-16,254800
2015-03-17,177100
2015-03-18,213800
2015-03-19,232100
2015-03-20,542400
2015-03-23,315300
2015-03-24,192300
2015-03-25,169200
2015-03-26,211600
2015-03-27,298500
2015-03-30,357900
2015-03-31,361300
2015-04-01,212900
2015-04-02,219100
2015-04-06,244300
2015-04-07,278400
2015-04-08,171600
2015-04-09,128600
2015-04-10,229700
2015-04-13,182000
2015-04-14,223200
2015-04-15,267600
2015-04-16,210500
2015-04-17,324000
2015-04-20,203200
2015-04-21,165800
2015-04-22,169500
2015-04-23,223300
2015-04-24,341500
2015-04-27,184400
2015-04-28,255300
2015-04-29,253700
2015-04-30,403100
2015-05-01,375500
2015-05-04,266800
2015-05-05,196600
2015-05-06,234700
2015-05-07,315800
2015-05-08,323900
2015-05-11,184100
2015-05-12,174700
2015-05-13,186200
2015-05-14,155900
2015-05-15,140900
2015-05-18,167600
2015-05-19,218600
2015-05-20,137700
2015-05-21,152100
2015-05-22,212800
2015-05-26,467200
2015-05-27,276400
2015-05-28,198200
2015-05-29,222300
2015-06-01,198500
2015-06-02,222500
2015-06-03,187100
2015-06-04,180600
2015-06-05,218100
2015-06-08,237300
2015-06-09,175000
2015-06-10,609100
2015-06-11,688100
2015-06-12,264200
2015-06-15,271000
2015-06-16,302900
2015-06-17,338400
2015-06-18,242600
2015-06-19,656900
2015-06-22,382200
2015-06-23,443000
2015-06-24,155400
2015-06-25,626900
2015-06-26,406400
2015-06-29,397800
2015-06-30,599700
2015-07-01,348300
2015-07-02,366100
2015-07-06,309300
2015-07-07,343400
2015-07-08,193000
2015-07-09,276100
2015-07-10,327300
2015-07-13,310200
2015-07-14,276500
2015-07-15,268700
2015-07-16,267500
2015-07-17,478800
2015-07-20,426400
2015-07-21,252300
2015-07-22,256500
2015-07-23,215900
2015-07-24,210300
2015-07-27,278700
2015-07-28,683800
2015-07-29,890600
2015-07-30,335200
2015-07-31,249000
2015-08-03,492600
2015-08-04,899900
2015-08-05,563200
2015-08-06,408200
2015-08-07,319000
2015-08-10,351000
2015-08-11,289600
2015-08-12,201800
2015-08-13,181500
2015-08-14,324800
2015-08-17,278900
2015-08-18,107000
2015-08-19,141700
2015-08-20,225600
2015-08-21,205700
2015-08-24,567000
2015-08-25,163000
2015-08-26,129800
2015-08-27,436800
2015-08-28,471300
2015-08-31,201500
2015-09-01,209300
2015-09-02,361800
2015-09-03,144200
2015-09-04,114300
2015-09-08,122200
2015-09-09,129100
2015-09-10,176000
2015-09-11,243300
2015-09-14,167900
2015-09-15,195500
2015-09-16,138700
2015-09-17,139200
2015-09-18,412700
2015-09-21,191500
2015-09-22,263100
2015-09-23,263300
2015-09-24,303500
2015-09-25,250100
2015-09-28,313500
2015-09-29,610800
2015-09-30,468100
2015-10-01,495600
2015-10-02,277200
2015-10-05,358500
2015-10-06,267400
2015-10-07,268200
2015-10-08,172700
2015-10-09,184800
2015-10-12,214700
2015-10-13,216400
2015-10-14,260700
2015-10-15,188900
2015-10-16,211700
2015-10-19,188500
2015-10-20,142700
2015-10-21,225500
2015-10-22,244200
2015-10-23,259600
2015-10-26,394700
2015-10-27,539200
2015-10-28,243200
2015-10-29,273800
2015-10-30,231900
2015-11-02,297000
2015-11-03,258500
2015-11-04,352700
2015-11-05,154500
2015-11-06,192300
2015-11-09,450000
2015-11-10,423000
2015-11-11,887000
2015-11-12,266100
2015-11-13,263900
2015-11-16,233200
2015-11-17,250000
2015-11-18,175500
2015-11-19,247200
2015-11-20,311500
2015-11-23,319900
2015-11-24,205000
2015-11-25,217400
2015-11-27,61900
2015-11-30,300700
2015-12-01,306200
2015-12-02,240000
2015-12-03,308300
2015-12-04,332200
2015-12-07,815500
2015-12-08,518200
2015-12-09,449700
2015-12-10,276100
2015-12-11,509800
2015-12-14,461800
2015-12-15,482700
2015-12-16,501100
2015-12-17,831300
2015-12-18,959800
2015-12-21,388700
2015-12-22,451400
2015-12-23,623200
2015-12-24,169200
2015-12-28,352300
2015-12-29,460700
2015-12-30,449400
2015-12-31,481600
2016-01-04,314000
2016-01-05,286600
2016-01-06,241300
2016-01-07,248200
2016-01-08,284100
2016-01-11,363900
2016-01-12,550500
2016-01-13,326600
2016-01-14,388700
2016-01-15,534700
2016-01-19,607100
2016-01-20,432100
2016-01-21,404800
2016-01-22,618600
2016-01-25,502800
2016-01-26,880700
2016-01-27,779400
2016-01-28,640200
2016-01-29,697600
2016-02-01,422300
2016-02-02,1004700
2016-02-03,396600
2016-02-04,384600
2016-02-05,314500
2016-02-08,379600
2016-02-09,501100
2016-02-10,626000
2016-02-11,766000
2016-02-12,538400
2016-02-16,469800
2016-02-17,441200
2016-02-18,398500
2016-02-19,342000
2016-02-22,425500
2016-02-23,299800
2016-02-24,391000
2016-02-25,338500
2016-02-26,247500
2016-02-29,345200
2016-03-01,410800
2016-03-02,457800
2016-03-03,453300
2016-03-04,403300
2016-03-07,498400
2016-03-08,455300
2016-03-09,168200
2016-03-10,179800
2016-03-11,182000
2016-03-14,194400
2016-03-15,200500
2016-03-16,223800
2016-03-17,258400
2016-03-18,331900
2016-03-21,359200
2016-03-22,144000
2016-03-23,265100
2016-03-24,190600
2016-03-28,167100
2016-03-29,153200
2016-03-30,178300
2016-03-31,223500
2016-04-01,334100
2016-04-04,223900
2016-04-05,160500
2016-04-06,193700
2016-04-07,192800
2016-04-08,171600
2016-04-11,203800
2016-04-12,198000
2016-04-13,214900
2016-04-14,207300
2016-04-15,199100
2016-04-18,327900
2016-04-19,754700
2016-04-20,346800
2016-04-21,306100
2016-04-22,274300
2016-04-25,266900
2016-04-26,859100
2016-04-27,400600
2016-04-28,541200
2016-04-29,1144700
2016-05-02,511900
2016-05-03,261300
2016-05-04,428100
2016-05-05,243000
2016-05-06,218000
2016-05-09,452700
2016-05-10,434800
2016-05-11,275100
2016-05-12,234700
2016-05-13,178600
2016-05-16,167800
2016-05-17,204000
2016-05-18,271400
2016-05-19,254900
2016-05-20,149700
2016-05-23,294300
2016-05-24,346300
2016-05-25,189700
2016-05-26,204000
2016-05-27,170000
2016-05-31,186000
2016-06-01,273900
2016-06-02,237400
2016-06-03,293400
2016-06-06,308500
2016-06-07,240700
2016-06-08,247300
2016-06-09,302100
2016-06-10,338500
2016-06-13,207800
2016-06-14,273700
2016-06-15,303100
2016-06-16,326700
2016-06-17,263400
2016-06-20,277700
2016-06-21,154400
2016-06-22,116100
2016-06-23,276500
2016-06-24,497500
2016-06-27,468100
2016-06-28,244200
2016-06-29,351400
2016-06-30,240500
2016-07-01,172200
2016-07-05,257500
2016-07-06,685500
2016-07-07,322800
2016-07-08,278200
2016-07-11,300900
2016-07-12,402600
2016-07-13,500600
2016-07-14,272800
2016-07-15,262800
2016-07-18,271700
2016-07-19,449900
2016-07-20,274800
2016-07-21,289200
2016-07-22,459700
2016-07-25,667100
2016-07-26,809500
2016-07-27,274200
2016-07-28,480500
2016-07-29,351200
2016-08-01,376700
2016-08-02,550200
2016-08-03,314900
2016-08-04,193800
2016-08-05,239100
2016-08-08,285100
2016-08-09,302100
2016-08-10,283800
2016-08-11,219700
2016-08-12,512600
2016-08-15,557000
2016-08-16,299600
2016-08-17,192900
2016-08-18,185900
2016-08-19,113100
2016-08-22,175000
2016-08-23,520900
2016-08-24,248700
2016-08-25,217800
2016-08-26,177000
2016-08-29,296400
2016-08-30,254600
2016-08-31,309900
2016-09-01,175800
