Date,volume
2016-07-15,184100
2016-07-18,184800
2016-07-19,281600
2016-07-20,201000
2016-07-21,227200
2016-07-22,166300
2016-07-25,514800
2016-07-26,227100
2016-07-27,182400
2016-07-28,189700
2016-07-29,272900
2016-08-01,261100
2016-08-02,230600
2016-08-03,489900
2016-08-04,322400
2016-08-05,414600
2016-08-08,403800
2016-08-09,545400
2016-08-10,468500
2016-08-11,362400
2016-08-12,248600
2016-08-15,293500
2016-08-16,206400
2016-08-17,225400
2016-08-18,328700
2016-08-19,162500
2016-08-22,388700
2016-08-23,315400
2016-08-24,290700
2016-08-25,243400
2016-08-26,301300
2016-08-29,313200
2016-08-30,261700
2016-08-31,298300
2016-09-01,245900
2016-09-02,168000
2016-09-06,216100
2016-09-07,277100
2016-09-08,216000
2016-09-09,271300
2016-09-12,449800
2016-09-13,218700
2016-09-14,243500
2016-09-15,210500
2016-09-16,297400
2016-09-19,250700
2016-09-20,228500
2016-09-21,221400
2016-09-22,237100
2016-09-23,266300
2016-09-26,394200
2016-09-27,402700
2016-09-28,323700
2016-09-29,330700
2016-09-30,451200
2016-10-03,320500
2016-10-04,307600
2016-10-05,301100
2016-10-06,252000
2016-10-07,291700
2016-10-10,172900
2016-10-11,256600
2016-10-12,274500
2016-10-13,240200
2016-10-14,186700
2016-10-17,281100
2016-10-18,178300
2016-10-19,310000
2016-10-20,180400
2016-10-21,161100
2016-10-24,209400
2016-10-25,312300
2016-10-26,320300
2016-10-27,460100
2016-10-28,395300
2016-10-31,287100
2016-11-01,313900
2016-11-02,216300
2016-11-03,463700
2016-11-04,447400
2016-11-07,369900
2016-11-08,357700
2016-11-09,453000
2016-11-10,286800
2016-11-11,230700
2016-11-14,215000
2016-11-15,215600
2016-11-16,228600
2016-11-17,323000
2016-11-18,383700
2016-11-21,937700
2016-11-22,319100
2016-11-23,266000
2016-11-25,250500
2016-11-28,329400
2016-11-29,270800
2016-11-30,309000
2016-12-01,319600
2016-12-02,263400
2016-12-05,417600
2016-12-06,390200
2016-12-07,334800
2016-12-08,384600
2016-12-09,491100
2016-12-12,487100
2016-12-13,477400
2016-12-14,370300
2016-12-15,429300
2016-12-16,1159500
2016-12-19,627000
2016-12-20,341300
2016-12-21,263900
2016-12-22,282000
2016-12-23,383500
2016-12-27,364100
2016-12-28,242000
2016-12-29,234800
2016-12-30,366800
2017-01-03,538300
2017-01-04,954800
2017-01-05,390900
2017-01-06,282900
2017-01-09,357800
2017-01-10,434600
2017-01-11,244400
2017-01-12,277800
2017-01-13,270100
2017-01-17,345300
2017-01-18,667500
2017-01-19,877300
2017-01-20,450000
2017-01-23,519200
2017-01-24,516900
2017-01-25,646900
2017-01-26,386600
2017-01-27,292800
2017-01-30,535300
2017-01-31,503000
2017-02-01,388300
2017-02-02,331700
2017-02-03,413200
2017-02-06,489800
2017-02-07,469800
2017-02-08,524100
2017-02-09,337900
2017-02-10,549300
2017-02-13,482700
2017-02-14,399700
2017-02-15,477800
2017-02-16,493400
2017-02-17,522300
2017-02-21,497900
2017-02-22,631200
2017-02-23,1000800
2017-02-24,1516900
2017-02-27,891000
2017-02-28,771400
2017-03-01,934100
2017-03-02,631500
2017-03-03,490300
2017-03-06,379700
2017-03-07,442000
2017-03-08,476400
2017-03-09,398800
2017-03-10,394000
2017-03-13,473100
2017-03-14,446900
2017-03-15,543200
2017-03-16,617600
2017-03-17,782200
2017-03-20,459200
2017-03-21,392100
2017-03-22,607400
2017-03-23,367500
2017-03-24,431300
2017-03-27,247800
2017-03-28,438200
2017-03-29,400200
2017-03-30,504400
2017-03-31,715400
2017-04-03,430100
2017-04-04,317800
2017-04-05,356700
2017-04-06,312000
2017-04-07,330700
2017-04-10,335200
2017-04-11,344400
2017-04-12,248600
2017-04-13,221100
2017-04-17,353800
2017-04-18,373300
2017-04-19,367300
2017-04-20,734100
2017-04-21,503600
2017-04-24,353300
2017-04-25,443400
2017-04-26,354100
2017-04-27,470400
2017-04-28,503400
2017-05-01,411400
2017-05-02,255000
2017-05-03,738100
2017-05-04,5011400
2017-05-05,2805600
2017-05-08,2766900
2017-05-09,1710700
2017-05-10,1463100
2017-05-11,1021300
2017-05-12,634500
2017-05-15,2077600
2017-05-16,679700
2017-05-17,779000
2017-05-18,578300
2017-05-19,709600
2017-05-22,520800
2017-05-23,399400
2017-05-24,460400
2017-05-25,410300
2017-05-26,493600
2017-05-30,614800
2017-05-31,623100
2017-06-01,333400
2017-06-02,308400
2017-06-05,414800
2017-06-06,368900
2017-06-07,246400
2017-06-08,401200
2017-06-09,232400
2017-06-12,370600
2017-06-13,332600
2017-06-14,299600
2017-06-15,421400
2017-06-16,237500
2017-06-19,181400
2017-06-20,314800
2017-06-21,220900
2017-06-22,205500
2017-06-23,213400
2017-06-26,329500
2017-06-27,225600
2017-06-28,236500
2017-06-29,356900
2017-06-30,274600
2017-07-03,132200
2017-07-05,330400
2017-07-06,278200
2017-07-07,195400
2017-07-10,342800
2017-07-11,392100
2017-07-12,237400
2017-07-13,344800
2017-07-14,234000
2017-07-17,230800
2017-07-18,334000
2017-07-19,334300
2017-07-20,199300
2017-07-21,199200
2017-07-24,244800
2017-07-25,596300
2017-07-26,224100
2017-07-27,266000
2017-07-28,203600
2017-07-31,201600
2017-08-01,213200
2017-08-02,127900
2017-08-03,231100
2017-08-04,1735400
2017-08-07,654800
2017-08-08,588500
2017-08-09,623100
2017-08-10,722800
2017-08-11,636500
2017-08-14,345000
2017-08-15,330500
2017-08-16,462200
2017-08-17,382300
2017-08-18,387800
2017-08-21,499200
2017-08-22,318300
2017-08-23,302100
2017-08-24,399300
2017-08-25,324500
2017-08-28,293600
2017-08-29,377100
2017-08-30,339500
2017-08-31,586700
2017-09-01,687400
2017-09-05,338000
2017-09-06,348600
2017-09-07,260900
2017-09-08,1167600
2017-09-11,501000
2017-09-12,420100
2017-09-13,509300
2017-09-14,561600
2017-09-15,644900
2017-09-18,310300
2017-09-19,565200
2017-09-20,403300
2017-09-21,305700
2017-09-22,302600
2017-09-25,419700
2017-09-26,339700
2017-09-27,377400
2017-09-28,374200
2017-09-29,411100
2017-10-02,519500
2017-10-03,404600
2017-10-04,470500
2017-10-05,415900
2017-10-06,254600
2017-10-09,216000
2017-10-10,266500
2017-10-11,336300
2017-10-12,368000
2017-10-13,226800
2017-10-16,350500
2017-10-17,332500
2017-10-18,230900
2017-10-19,257100
2017-10-20,280800
2017-10-23,188900
2017-10-24,353100
2017-10-25,316300
2017-10-26,318600
2017-10-27,254500
2017-10-30,270700
2017-10-31,305900
2017-11-01,315700
2017-11-02,454100
2017-11-03,1722800
2017-11-06,846100
2017-11-07,860100
2017-11-08,578400
2017-11-09,602300
2017-11-10,723500
2017-11-13,273400
2017-11-14,275100
2017-11-15,174900
2017-11-16,302100
2017-11-17,211800
2017-11-20,375600
2017-11-21,276600
2017-11-22,277300
2017-11-24,140600
2017-11-27,319500
2017-11-28,223100
2017-11-29,266300
2017-11-30,297500
2017-12-01,308300
2017-12-04,312800
2017-12-05,408500
2017-12-06,429700
2017-12-07,331400
2017-12-08,273800
2017-12-11,259600
2017-12-12,251400
2017-12-13,509100
2017-12-14,351100
2017-12-15,420500
2017-12-18,394400
2017-12-19,1043300
2017-12-20,507600
2017-12-21,275500
2017-12-22,267300
2017-12-26,454600
2017-12-27,500600
2017-12-28,406800
2017-12-29,576400
2018-01-02,374100
2018-01-03,431000
2018-01-04,362500
2018-01-05,395500
2018-01-08,411500
2018-01-09,354600
2018-01-10,282300
2018-01-11,318100
2018-01-12,250900
2018-01-16,535100
2018-01-17,330400
2018-01-18,313800
2018-01-19,356800
2018-01-22,321900
2018-01-23,296300
2018-01-24,261300
2018-01-25,304700
2018-01-26,371200
2018-01-29,248700
2018-01-30,257800
2018-01-31,426600
2018-02-01,286800
2018-02-02,427600
2018-02-05,1159600
2018-02-06,553700
2018-02-07,807400
2018-02-08,318600
2018-02-09,437100
2018-02-12,447300
2018-02-13,358300
2018-02-14,424100
2018-02-15,345600
2018-02-16,295400
2018-02-20,239600
2018-02-21,238600
2018-02-22,309400
2018-02-23,537600
2018-02-26,485900
2018-02-27,382600
2018-02-28,511100
2018-03-01,711900
2018-03-02,579100
2018-03-05,712500
2018-03-06,319500
2018-03-07,370100
2018-03-08,294300
2018-03-09,263500
2018-03-12,365000
2018-03-13,387700
2018-03-14,264600
2018-03-15,347700
2018-03-16,372700
2018-03-19,217700
2018-03-20,347800
2018-03-21,207200
2018-03-22,301300
2018-03-23,261100
2018-03-26,263600
2018-03-27,399300
2018-03-28,425600
2018-03-29,503700
2018-04-02,313400
2018-04-03,348000
2018-04-04,327900
2018-04-05,387900
2018-04-06,415300
2018-04-09,344600
2018-04-10,287200
2018-04-11,377200
2018-04-12,448900
2018-04-13,476000
2018-04-16,344500
2018-04-17,348300
2018-04-18,338900
2018-04-19,342700
2018-04-20,271200
2018-04-23,321400
2018-04-24,200100
2018-04-25,192200
2018-04-26,291000
2018-04-27,263700
2018-04-30,293000
2018-05-01,138100
2018-05-02,187300
2018-05-03,224100
2018-05-04,479000
2018-05-07,310700
2018-05-08,320200
2018-05-09,355500
2018-05-10,494900
2018-05-11,361000
2018-05-14,373200
2018-05-15,264200
2018-05-16,341600
2018-05-17,312900
2018-05-18,269400
2018-05-21,482600
2018-05-22,284100
2018-05-23,361600
2018-05-24,269200
2018-05-25,181100
2018-05-29,295300
2018-05-30,222100
2018-05-31,262600
2018-06-01,150900
2018-06-04,434900
2018-06-05,381300
2018-06-06,300900
2018-06-07,326500
2018-06-08,330200
2018-06-11,311500
2018-06-12,4438800
2018-06-13,1477700
2018-06-14,864600
2018-06-15,745900
2018-06-18,499800
2018-06-19,641800
2018-06-20,612200
2018-06-21,566000
2018-06-22,580900
2018-06-25,811300
2018-06-26,1013800
2018-06-27,791500
2018-06-28,564300
2018-06-29,539200
2018-07-02,416700
2018-07-03,297600
2018-07-05,235200
2018-07-06,326300
2018-07-09,280100
2018-07-10,339500
2018-07-11,1866400
2018-07-12,284200
2018-07-13,370700
2018-07-16,238700
2018-07-17,321800
2018-07-18,798600
2018-07-19,627300
2018-07-20,535700
2018-07-23,501400
2018-07-24,454700
2018-07-25,328800
2018-07-26,292300
2018-07-27,536300
2018-07-30,362100
2018-07-31,512500
2018-08-01,327400
2018-08-02,316000
2018-08-03,429400
2018-08-06,584500
2018-08-07,359600
2018-08-08,309200
2018-08-09,533400
2018-08-10,816900
2018-08-13,576600
2018-08-14,469800
2018-08-15,618300
2018-08-16,521800
2018-08-17,329700
2018-08-20,422600
2018-08-21,441300
2018-08-22,242900
2018-08-23,280700
2018-08-24,364300
2018-08-27,719000
2018-08-28,373400
2018-08-29,573500
2018-08-30,393500
2018-08-31,313400
2018-09-04,395200
2018-09-05,316700
2018-09-06,569000
2018-09-07,525100
2018-09-10,546100
2018-09-11,480800
2018-09-12,613000
2018-09-13,409300
2018-09-14,318800
2018-09-17,301100
2018-09-18,411800
2018-09-19,297300
2018-09-20,280900
2018-09-21,372600
2018-09-24,252500
2018-09-25,235900
2018-09-26,275900
2018-09-27,295800
2018-09-28,296700
2018-10-01,268400
2018-10-02,196800
2018-10-03,187600
2018-10-04,487000
2018-10-05,215100
2018-10-08,380100
2018-10-09,321100
2018-10-10,289100
2018-10-11,523700
2018-10-12,447400
2018-10-15,249100
2018-10-16,316900
2018-10-17,256400
2018-10-18,215400
2018-10-19,440500
2018-10-22,287200
2018-10-23,383500
2018-10-24,405000
2018-10-25,561000
2018-10-26,463600
2018-10-29,540600
2018-10-30,611900
2018-10-31,802300
2018-11-01,605000
2018-11-02,961100
2018-11-05,1179900
2018-11-06,614000
2018-11-07,934300
2018-11-08,720400
2018-11-09,484000
2018-11-12,517300
2018-11-13,576900
2018-11-14,610700
2018-11-15,628500
2018-11-16,589700
2018-11-19,860400
2018-11-20,843400
2018-11-21,483300
2018-11-23,212100
2018-11-26,466900
2018-11-27,399100
2018-11-28,499100
2018-11-29,368200
2018-11-30,275000
2018-12-03,609500
2018-12-04,606100
2018-12-06,841100
2018-12-07,549500
2018-12-10,603800
2018-12-11,466400
2018-12-12,458100
2018-12-13,565500
2018-12-14,579700
2018-12-17,1389700
2018-12-18,955600
2018-12-19,1004100
2018-12-20,1144800
2018-12-21,1151900
2018-12-24,704900
2018-12-26,782900
2018-12-27,666400
2018-12-28,546800
2018-12-31,1165300
2019-01-02,380200
2019-01-03,460200
2019-01-04,536400
2019-01-07,532200
2019-01-08,526300
2019-01-09,417100
2019-01-10,317700
2019-01-11,303100
2019-01-14,483800
2019-01-15,279200
2019-01-16,516800
2019-01-17,370800
2019-01-18,309600
2019-01-22,775800
2019-01-23,353000
2019-01-24,531900
2019-01-25,483300
2019-01-28,376200
2019-01-29,349700
2019-01-30,500400
2019-01-31,637300
2019-02-01,465500
2019-02-04,553000
2019-02-05,443200
2019-02-06,522300
2019-02-07,529500
2019-02-08,368300
2019-02-11,704200
2019-02-12,460300
2019-02-13,388600
2019-02-14,447800
2019-02-15,491100
2019-02-19,494200
2019-02-20,414700
2019-02-21,609800
2019-02-22,1782700
2019-02-25,1312600
2019-02-26,1123600
2019-02-27,923000
2019-02-28,967000
2019-03-01,633400
2019-03-04,446600
2019-03-05,932100
2019-03-06,400300
2019-03-07,408200
2019-03-08,582700
2019-03-11,721500
2019-03-12,10309100
2019-03-13,5390100
2019-03-14,2022300
2019-03-15,1613500
2019-03-18,1399800
2019-03-19,892300
2019-03-20,635100
2019-03-21,1438700
2019-03-22,767100
2019-03-25,537000
2019-03-26,511500
2019-03-27,768900
2019-03-28,561200
2019-03-29,775800
2019-04-01,458400
2019-04-02,566900
2019-04-03,462300
2019-04-04,409800
2019-04-05,357300
2019-04-08,384100
2019-04-09,422100
2019-04-10,401500
2019-04-11,764800
2019-04-12,425500
2019-04-15,360200
2019-04-16,394300
2019-04-17,274700
2019-04-18,430200
2019-04-22,387600
2019-04-23,371800
2019-04-24,356700
2019-04-25,359800
2019-04-26,317200
2019-04-29,334100
2019-04-30,468300
2019-05-01,473100
2019-05-02,490400
2019-05-03,1280300
2019-05-06,717400
2019-05-07,709300
2019-05-08,551400
2019-05-09,539200
2019-05-10,465000
2019-05-13,673000
2019-05-14,379000
2019-05-15,410300
2019-05-16,412200
2019-05-17,308200
2019-05-20,426800
2019-05-21,693500
2019-05-22,258100
2019-05-23,377600
2019-05-24,273400
2019-05-28,465900
2019-05-29,533000
2019-05-30,359800
2019-05-31,771200
2019-06-03,546300
2019-06-04,376200
2019-06-05,316400
2019-06-06,486000
2019-06-07,612200
2019-06-10,630700
2019-06-11,284200
2019-06-12,456400
2019-06-13,4465400
2019-06-14,769300
2019-06-17,591400
2019-06-18,566900
2019-06-19,517500
2019-06-20,744700
2019-06-21,525200
2019-06-24,312000
2019-06-25,453100
2019-06-26,492200
2019-06-27,494800
2019-06-28,609900
2019-07-01,334400
2019-07-02,337500
2019-07-03,295800
2019-07-05,560100
2019-07-08,467000
2019-07-09,302400
2019-07-10,518400
2019-07-11,312700
2019-07-12,312800
2019-07-15,546700
2019-07-16,397500
2019-07-17,299900
2019-07-18,453700
2019-07-19,430500
2019-07-22,444400
2019-07-23,406800
2019-07-24,368100
2019-07-25,537400
2019-07-26,275300
2019-07-29,305600
2019-07-30,435500
2019-07-31,619500
2019-08-01,519900
2019-08-02,1658500
2019-08-05,1059700
2019-08-06,653700
2019-08-07,978000
2019-08-08,647900
2019-08-09,636600
2019-08-12,471800
2019-08-13,338900
2019-08-14,585400
2019-08-15,491700
2019-08-16,409900
2019-08-19,721300
2019-08-20,430900
2019-08-21,403800
2019-08-22,310300
2019-08-23,378500
2019-08-26,274900
2019-08-27,310700
2019-08-28,297900
2019-08-29,282200
2019-08-30,344900
2019-09-03,317400
2019-09-04,283700
2019-09-05,413700
2019-09-06,379200
2019-09-09,409700
2019-09-10,348000
2019-09-11,556700
2019-09-12,492200
2019-09-13,292900
2019-09-16,719400
2019-09-17,428600
2019-09-18,324500
2019-09-19,378400
2019-09-20,518600
2019-09-23,442600
2019-09-24,435600
2019-09-25,338800
2019-09-26,274300
2019-09-27,374600
2019-09-30,353500
2019-10-01,376000
2019-10-02,718800
2019-10-03,605400
2019-10-04,281300
2019-10-07,286900
2019-10-08,309400
2019-10-09,342600
2019-10-10,301400
2019-10-11,481100
2019-10-14,373200
2019-10-15,419700
2019-10-16,516500
2019-10-17,334500
2019-10-18,538900
2019-10-21,433700
2019-10-22,355700
2019-10-23,249900
2019-10-24,301500
2019-10-25,227700
2019-10-28,329600
2019-10-29,331800
2019-10-30,601400
2019-10-31,1398600
2019-11-01,705100
2019-11-04,753900
2019-11-05,814800
2019-11-06,736600
2019-11-07,912600
2019-11-08,567600
2019-11-11,443600
2019-11-12,555800
2019-11-13,523400
2019-11-14,540800
2019-11-15,505400
2019-11-18,593000
2019-11-19,498600
2019-11-20,726900
2019-11-21,953400
2019-11-22,320700
2019-11-25,383300
2019-11-26,457600
2019-11-27,642000
2019-11-29,454200
2019-12-02,667200
2019-12-03,411500
2019-12-04,525100
2019-12-05,434700
2019-12-06,627700
2019-12-09,438800
2019-12-10,489400
2019-12-11,359700
2019-12-12,310300
2019-12-13,365600
2019-12-16,602300
2019-12-17,568300
2019-12-18,463200
2019-12-19,805600
2019-12-20,402100
2019-12-23,389200
2019-12-24,194100
2019-12-26,346600
2019-12-27,437100
2019-12-30,341700
2019-12-31,450000
2020-01-02,478200
2020-01-03,385000
2020-01-06,503000
2020-01-07,313700
2020-01-08,458200
2020-01-09,371100
2020-01-10,319800
2020-01-13,430700
2020-01-14,573600
2020-01-15,547800
2020-01-16,405900
2020-01-17,417900
2020-01-21,668000
2020-01-22,477300
2020-01-23,382300
2020-01-24,400500
2020-01-27,882600
2020-01-28,842500
2020-01-29,746900
2020-01-30,522300
2020-01-31,670500
2020-02-03,659700
2020-02-04,1015800
2020-02-05,715600
2020-02-06,1527800
2020-02-07,595500
2020-02-10,591800
2020-02-11,424000
2020-02-12,406200
2020-02-13,509800
2020-02-14,502800
2020-02-18,659300
2020-02-19,467600
2020-02-20,982700
2020-02-21,1877300
2020-02-24,1464000
2020-02-25,1527400
2020-02-26,1274300
2020-02-27,1892900
2020-02-28,3548400
2020-03-02,1820400
2020-03-03,1846900
2020-03-04,829000
2020-03-05,968200
2020-03-06,1318200
2020-03-09,1707900
2020-03-10,1073800
2020-03-11,1094000
2020-03-12,2778200
2020-03-13,1899900
2020-03-16,2927300
2020-03-17,3692500
2020-03-18,3688100
2020-03-19,3459000
2020-03-20,3081000
2020-03-23,2538300
2020-03-24,1659300
2020-03-25,2938900
2020-03-26,2110500
2020-03-27,1618200
2020-03-30,1343700
2020-03-31,1245900
2020-04-01,1200300
2020-04-02,966400
2020-04-03,1216900
2020-04-06,1594400
2020-04-07,1643100
2020-04-08,1579700
2020-04-09,2423300
2020-04-13,2156700
2020-04-14,1231500
2020-04-15,1062100
2020-04-16,959000
2020-04-17,1035800
2020-04-20,843100
2020-04-21,805100
2020-04-22,575500
2020-04-23,591500
2020-04-24,1539400
2020-04-27,1623400
2020-04-28,1469300
2020-04-29,1156600
2020-04-30,1091100
2020-05-01,1653300
2020-05-04,1028100
2020-05-05,3252400
2020-05-06,1266200
2020-05-07,1621500
2020-05-08,1240500
2020-05-11,1443700
2020-05-12,1592400
2020-05-13,2140300
2020-05-14,1601300
2020-05-15,836300
2020-05-18,1477300
2020-05-19,862900
2020-05-20,692800
2020-05-21,710600
2020-05-22,643900
2020-05-26,1053500
2020-05-27,844000
2020-05-28,761400
2020-05-29,998600
2020-06-01,602200
2020-06-02,1108400
2020-06-03,973700
2020-06-04,729900
2020-06-05,974000
2020-06-08,1448300
2020-06-09,1199100
2020-06-10,1189300
2020-06-11,2370400
2020-06-12,698600
2020-06-15,895200
2020-06-16,1198400
2020-06-17,825600
2020-06-18,635500
2020-06-19,998900
2020-06-22,610100
2020-06-23,658400
2020-06-24,839000
2020-06-25,490800
2020-06-26,623300
2020-06-29,512400
2020-06-30,761900
2020-07-01,553900
2020-07-02,476700
2020-07-06,1253100
2020-07-07,854500
2020-07-08,620300
2020-07-09,986600
2020-07-10,691800
2020-07-13,555500
2020-07-14,1094300
2020-07-15,670700
2020-07-16,404900
2020-07-17,496400
2020-07-20,625000
2020-07-21,699300
2020-07-22,471800
2020-07-23,706900
2020-07-24,559800
2020-07-27,543400
2020-07-28,456200
2020-07-29,555100
2020-07-30,1181600
2020-07-31,1311600
2020-08-03,1083200
2020-08-04,1062900
2020-08-05,1275100
2020-08-06,1298600
2020-08-07,1487300
2020-08-10,1363900
2020-08-11,1024400
2020-08-12,451700
2020-08-13,693600
2020-08-14,821000
2020-08-17,982700
2020-08-18,1131500
2020-08-19,816400
2020-08-20,478700
2020-08-21,899400
2020-08-24,974700
2020-08-25,526300
2020-08-26,745700
2020-08-27,533600
2020-08-28,496200
2020-08-31,508700
2020-09-01,500500
2020-09-02,551600
2020-09-03,704300
2020-09-04,899600
2020-09-08,800300
2020-09-09,569600
2020-09-10,773800
2020-09-11,538000
2020-09-14,568200
2020-09-15,365500
2020-09-16,446700
2020-09-17,535300
2020-09-18,582600
2020-09-21,689900
2020-09-22,373200
2020-09-23,472700
2020-09-24,596100
2020-09-25,415300
2020-09-28,648000
2020-09-29,528200
2020-09-30,650800
2020-10-01,494500
2020-10-02,781300
2020-10-05,659400
2020-10-06,644500
2020-10-07,460000
2020-10-08,713100
2020-10-09,533400
2020-10-12,518200
2020-10-13,397400
2020-10-14,485400
2020-10-15,362300
2020-10-16,470200
2020-10-19,697700
2020-10-20,538300
2020-10-21,432300
2020-10-22,484800
2020-10-23,338100
2020-10-26,491500
2020-10-27,570800
2020-10-28,794700
2020-10-29,922800
2020-10-30,1085100
2020-11-02,731700
2020-11-03,694300
2020-11-04,804900
2020-11-05,1249600
2020-11-06,1189100
2020-11-09,1626800
2020-11-10,868200
2020-11-11,1614700
2020-11-12,1127900
2020-11-13,581300
2020-11-16,1077600
2020-11-17,640300
2020-11-18,751900
2020-11-19,562400
2020-11-20,393100
2020-11-23,512700
2020-11-24,790000
2020-11-25,409000
2020-11-27,453600
2020-11-30,761600
2020-12-01,575300
2020-12-02,609200
2020-12-03,652000
2020-12-04,646000
2020-12-07,797900
2020-12-08,461700
2020-12-09,469400
2020-12-10,701000
2020-12-11,400100
2020-12-14,693900
2020-12-15,640900
2020-12-16,626900
2020-12-17,794900
2020-12-18,1378300
2020-12-21,674900
2020-12-22,1079600
2020-12-23,389800
2020-12-24,331600
2020-12-28,587300
2020-12-29,751000
2020-12-30,483800
2020-12-31,559900
2021-01-04,913000
2021-01-05,464500
2021-01-06,643000
2021-01-07,525800
2021-01-08,579500
2021-01-11,457900
2021-01-12,388300
2021-01-13,363100
2021-01-14,513100
2021-01-15,429000
2021-01-19,2103200
2021-01-20,508800
2021-01-21,488600
2021-01-22,529100
2021-01-25,619500
2021-01-26,628600
2021-01-27,1128300
2021-01-28,792500
2021-01-29,837700
2021-02-01,637200
2021-02-02,649300
2021-02-03,702100
2021-02-04,948700
2021-02-05,559700
2021-02-08,689300
2021-02-09,776100
2021-02-10,618700
2021-02-11,532200
2021-02-12,490600
2021-02-16,580700
2021-02-17,397700
2021-02-18,438600
2021-02-19,468100
2021-02-22,657300
2021-02-23,737000
2021-02-24,994000
2021-02-25,917400
2021-02-26,650200
2021-03-01,701800
2021-03-02,725100
2021-03-03,721400
2021-03-04,939500
2021-03-05,1827600
2021-03-08,1129600
2021-03-09,824200
2021-03-10,865100
2021-03-11,690300
2021-03-12,605700
2021-03-15,979100
2021-03-16,765300
2021-03-17,609200
2021-03-18,745000
2021-03-19,1081300
2021-03-22,534700
2021-03-23,513800
2021-03-24,498800
2021-03-25,649600
2021-03-26,591100
2021-03-29,409100
2021-03-30,454400
2021-03-31,539700
2021-04-01,581300
2021-04-05,456400
2021-04-06,627900
2021-04-07,400700
2021-04-08,357200
2021-04-09,418100
2021-04-12,475700
2021-04-13,673900
2021-04-14,338000
2021-04-15,519600
2021-04-16,1026000
2021-04-19,752100
2021-04-20,561900
2021-04-21,357000
2021-04-22,632100
2021-04-23,625800
2021-04-26,476500
2021-04-27,818700
2021-04-28,1048500
2021-04-29,619600
2021-04-30,896000
2021-05-03,683400
2021-05-04,803800
2021-05-05,842800
2021-05-06,657100
2021-05-07,779400
2021-05-10,1143100
2021-05-11,1257100
2021-05-12,1578100
2021-05-13,897100
2021-05-14,740300
2021-05-17,699800
2021-05-18,871600
2021-05-19,1000900
2021-05-20,656300
2021-05-21,737200
2021-05-24,631900
2021-05-25,801700
2021-05-26,985400
2021-05-27,1131900
2021-05-28,768500
2021-06-01,884100
2021-06-02,608600
2021-06-03,462500
2021-06-04,474500
2021-06-07,474700
2021-06-08,713700
2021-06-09,605600
2021-06-10,429100
2021-06-11,454200
2021-06-14,452200
2021-06-15,418700
2021-06-16,489100
2021-06-17,692300
2021-06-18,670500
2021-06-21,551300
2021-06-22,521100
2021-06-23,807300
2021-06-24,696300
2021-06-25,620800
2021-06-28,838500
2021-06-29,427000
2021-06-30,499300
2021-07-01,388300
2021-07-02,334900
2021-07-06,847600
2021-07-07,931800
2021-07-08,688000
2021-07-09,471300
2021-07-12,489800
2021-07-13,593300
2021-07-14,569200
2021-07-15,422600
2021-07-16,437800
2021-07-19,920000
2021-07-20,587800
2021-07-21,471200
2021-07-22,351400
2021-07-23,378600
2021-07-26,372200
2021-07-27,349700
2021-07-28,477800
2021-07-29,506200
2021-07-30,722100
2021-08-02,647300
2021-08-03,812300
2021-08-04,684500
2021-08-05,549800
2021-08-06,547900
2021-08-09,1445800
2021-08-10,747500
2021-08-11,425300
2021-08-12,713600
2021-08-13,365200
2021-08-16,501200
2021-08-17,535500
2021-08-18,775400
2021-08-19,1199900
2021-08-20,544600
2021-08-23,566500
2021-08-24,641600
2021-08-25,750200
2021-08-26,526100
2021-08-27,401100
2021-08-30,586300
2021-08-31,835100
2021-09-01,401700
2021-09-02,956000
2021-09-03,635100
2021-09-07,993900
2021-09-08,753400
2021-09-09,589100
2021-09-10,770200
2021-09-13,746200
2021-09-14,971700
2021-09-15,542000
2021-09-16,498800
2021-09-17,925800
2021-09-20,875100
2021-09-21,491000
2021-09-22,441300
2021-09-23,853800
2021-09-24,383700
2021-09-27,517700
2021-09-28,548900
2021-09-29,396600
2021-09-30,572600
2021-10-01,1091500
2021-10-04,454300
2021-10-05,368600
2021-10-06,622600
2021-10-07,491600
2021-10-08,830200
2021-10-11,601800
2021-10-12,479000
2021-10-13,502800
2021-10-14,559500
2021-10-15,597600
2021-10-18,598500
2021-10-19,345600
2021-10-20,338900
2021-10-21,476900
2021-10-22,396200
2021-10-25,504900
2021-10-26,1049400
2021-10-27,507100
2021-10-28,498300
2021-10-29,629100
2021-11-01,952600
2021-11-02,1671700
2021-11-03,873200
2021-11-04,550300
2021-11-05,978900
2021-11-08,2273300
2021-11-09,1031000
2021-11-10,551700
2021-11-11,492600
2021-11-12,778300
2021-11-15,754700
2021-11-16,718900
2021-11-17,799900
2021-11-18,669200
2021-11-19,711300
2021-11-22,1157200
2021-11-23,617800
2021-11-24,394800
2021-11-26,645800
2021-11-29,726100
2021-11-30,758600
2021-12-01,893100
2021-12-02,620700
2021-12-03,854200
2021-12-06,756300
2021-12-07,719000
2021-12-08,615300
2021-12-09,623800
2021-12-10,389400
2021-12-13,836100
2021-12-14,831200
2021-12-15,966000
2021-12-16,795100
2021-12-17,3227400
2021-12-20,1189600
2021-12-21,896900
2021-12-22,901100
2021-12-23,708200
2021-12-27,702400
2021-12-28,1107500
2021-12-29,673100
2021-12-30,1165800
2021-12-31,987700
2022-01-03,2567100
2022-01-04,782800
2022-01-05,846800
2022-01-06,2212500
2022-01-07,2124300
2022-01-10,1928600
2022-01-11,1666700
