Date,volume
2025-05-09,853200
2025-05-12,2056200
2025-05-13,1002600
2025-05-14,898200
2025-05-15,738100
2025-05-16,882700
2025-05-19,815700
2025-05-20,716700
2025-05-21,913000
2025-05-22,716100
2025-05-23,949900
2025-05-27,516400
2025-05-28,781300
2025-05-29,682200
2025-05-30,969100
2025-06-02,593300
2025-06-03,682400
2025-06-04,763000
2025-06-05,501100
2025-06-06,518800
2025-06-09,827100
2025-06-10,898600
2025-06-11,1025300
2025-06-12,879400
2025-06-13,1050800
2025-06-16,694300
2025-06-17,653300
2025-06-18,461900
2025-06-20,2143500
2025-06-23,1328700
2025-06-24,1107100
2025-06-25,917800
2025-06-26,777000
2025-06-27,1564500
2025-06-30,728100
2025-07-01,728600
2025-07-02,669900
2025-07-03,406500
2025-07-07,739300
2025-07-08,705600
2025-07-09,760100
2025-07-10,752700
2025-07-11,715100
2025-07-14,902900
2025-07-15,876600
2025-07-16,757100
2025-07-17,899400
2025-07-18,831600
2025-07-21,936400
2025-07-22,1167800
2025-07-23,1011700
2025-07-24,1422100
2025-07-25,1564300
2025-07-28,1186100
2025-07-29,679900
2025-07-30,843600
2025-07-31,722700
2025-08-01,1087400
2025-08-04,581400
2025-08-05,939900
2025-08-06,462300
2025-08-07,514500
2025-08-08,402300
2025-08-11,758500
2025-08-12,918100
2025-08-13,747600
2025-08-14,693200
2025-08-15,569200
2025-08-18,415900
2025-08-19,541500
2025-08-20,778800
2025-08-21,619400
2025-08-22,829000
2025-08-25,462300
2025-08-26,721900
2025-08-27,573900
2025-08-28,430600
2025-08-29,612500
2025-09-02,427300
2025-09-03,654200
2025-09-04,511700
2025-09-05,533300
2025-09-08,547500
2025-09-09,405200
2025-09-10,412400
2025-09-11,465900
2025-09-12,421800
2025-09-15,507800
2025-09-16,626900
2025-09-17,722200
2025-09-18,584200
2025-09-19,1721200
2025-09-22,731300
2025-09-23,584500
2025-09-24,545600
2025-09-25,813500
2025-09-26,661000
2025-09-29,672100
2025-09-30,677300
2025-10-01,865500
2025-10-02,722100
2025-10-03,696400
2025-10-06,713200
2025-10-07,597100
2025-10-08,608800
2025-10-09,805200
2025-10-10,567500
2025-10-13,893100
2025-10-14,709300
2025-10-15,770500
2025-10-16,601500
2025-10-17,584200
2025-10-20,452300
2025-10-21,719500
2025-10-22,1081400
2025-10-23,701300
2025-10-24,705700
2025-10-27,748800
2025-10-28,771500
2025-10-29,1808100
2025-10-30,1855900
2025-10-31,1413300
2025-11-03,1395100
2025-11-04,1150800
2025-11-05,1290400
2025-11-06,613700
2025-11-07,843100
2025-11-10,750600
2025-11-11,600900
2025-11-12,785900
2025-11-13,857600
2025-11-14,717900
2025-11-17,1075700
2025-11-18,699000
2025-11-19,721300
2025-11-20,928900
2025-11-21,890800
2025-11-24,874300
2025-11-25,609800
2025-11-26,780400
2025-11-28,253600
2025-12-01,660600
2025-12-02,925000
2025-12-03,1059700
2025-12-04,1002500
2025-12-05,1131200
2025-12-08,888500
2025-12-09,787000
2025-12-10,1118000
2025-12-11,965800
2025-12-12,965000
2025-12-15,986800
2025-12-16,735100
2025-12-17,992900
2025-12-18,900500
2025-12-19,1048500
2025-12-22,591200
2025-12-23,699900
2025-12-24,281900
2025-12-26,459900
2025-12-29,462500
2025-12-30,500000
2025-12-31,664200
2026-01-02,840500
2026-01-05,800500
2026-01-06,775500
2026-01-07,1077700
2026-01-08,1057400
2026-01-09,730800
2026-01-12,733800
2026-01-13,530800
2026-01-14,695700
2026-01-15,675400
2026-01-16,954900
2026-01-20,632900
2026-01-21,833600
2026-01-22,481200
2026-01-23,563300
2026-01-26,571700
2026-01-27,539500
2026-01-28,665100
2026-01-29,1112900
2026-01-30,981300
2026-02-02,920900
2026-02-03,1505600
2026-02-04,1352600
2026-02-05,2180700
2026-02-06,1425400
2026-02-09,796800
2026-02-10,654800
2026-02-11,1368600
2026-02-12,2198400
2026-02-13,1375300
2026-02-17,1558700
2026-02-18,1001900
2026-02-19,1301800
2026-02-20,934400
2026-02-23,1465400
2026-02-24,1139200
2026-02-25,1523100
2026-02-26,1243800
2026-02-27,2236200
2026-03-02,1168000
2026-03-03,1853000
2026-03-04,1319800
2026-03-05,1449300
2026-03-06,1481600
2026-03-09,2028100
2026-03-10,1200600
2026-03-11,824500
2026-03-12,1336000
2026-03-13,1212000
2026-03-16,1412400
2026-03-17,3358200
2026-03-18,1916900
2026-03-19,1485500
2026-03-20,4467900
2026-03-23,1370300
2026-03-24,1419200
2026-03-25,1352700
2026-03-26,584500
2026-03-27,655225
