Date,volume
2010-10-18,446900
2010-10-19,719500
2010-10-20,444200
2010-10-21,427500
2010-10-22,330600
2010-10-25,378300
2010-10-26,440500
2010-10-27,339000
2010-10-28,425200
2010-10-29,233700
2010-11-01,326200
2010-11-02,271200
2010-11-03,533800
2010-11-04,618700
2010-11-05,439900
2010-11-08,400400
2010-11-09,328600
2010-11-10,729800
2010-11-11,617400
2010-11-12,340600
2010-11-15,389800
2010-11-16,338400
2010-11-17,329600
2010-11-18,369700
2010-11-19,375700
2010-11-22,426900
2010-11-23,248200
2010-11-24,281100
2010-11-26,162600
2010-11-29,353500
2010-11-30,429500
2010-12-01,362300
2010-12-02,271100
2010-12-03,360500
2010-12-06,750600
2010-12-07,1553900
2010-12-08,521200
2010-12-09,301000
2010-12-10,239500
2010-12-13,336200
2010-12-14,283100
2010-12-15,260600
2010-12-16,452400
2010-12-17,537400
2010-12-20,365400
2010-12-21,355600
2010-12-22,194600
2010-12-23,144200
2010-12-27,106000
2010-12-28,285000
2010-12-29,245900
2010-12-30,153400
2010-12-31,159100
2011-01-03,618100
2011-01-04,1115900
2011-01-05,825000
2011-01-06,1103100
2011-01-07,817700
2011-01-10,618200
2011-01-11,417100
2011-01-12,633100
2011-01-13,477500
2011-01-14,426700
2011-01-18,478800
2011-01-19,666400
2011-01-20,648100
2011-01-21,770300
2011-01-24,469100
2011-01-25,487100
2011-01-26,523000
2011-01-27,579500
2011-01-28,390100
2011-01-31,360400
2011-02-01,340100
2011-02-02,270400
2011-02-03,421200
2011-02-04,328700
2011-02-07,271400
2011-02-08,218600
2011-02-09,285000
2011-02-10,361100
2011-02-11,200800
2011-02-14,227300
2011-02-15,287100
2011-02-16,213500
2011-02-17,418400
2011-02-18,338500
2011-02-22,383600
2011-02-23,398600
2011-02-24,289300
2011-02-25,277400
2011-02-28,524800
2011-03-01,1016900
2011-03-02,564700
2011-03-03,483400
2011-03-04,261800
2011-03-07,357600
2011-03-08,403800
2011-03-09,272900
2011-03-10,290900
2011-03-11,270500
2011-03-14,236400
2011-03-15,345300
2011-03-16,395800
2011-03-17,225100
2011-03-18,500000
2011-03-21,423400
2011-03-22,376400
2011-03-23,458300
2011-03-24,399200
2011-03-25,435200
2011-03-28,307900
2011-03-29,314300
2011-03-30,271900
2011-03-31,359800
2011-04-01,261400
2011-04-04,213100
2011-04-05,327300
2011-04-06,219800
2011-04-07,256600
2011-04-08,238800
2011-04-11,384600
2011-04-12,661500
2011-04-13,419700
2011-04-14,455400
2011-04-15,370300
2011-04-18,244200
2011-04-19,250500
2011-04-20,376900
2011-04-21,310300
2011-04-25,145500
2011-04-26,306300
2011-04-27,619900
2011-04-28,298600
2011-04-29,251000
2011-05-02,206000
2011-05-03,414000
2011-05-04,280000
2011-05-05,294100
2011-05-06,269000
2011-05-09,253000
2011-05-10,248400
2011-05-11,454000
2011-05-12,360000
2011-05-13,239400
2011-05-16,238100
2011-05-17,239000
2011-05-18,259600
2011-05-19,770000
2011-05-20,462100
2011-05-23,473300
2011-05-24,1154000
2011-05-25,607200
2011-05-26,540000
2011-05-27,293900
2011-05-31,486200
2011-06-01,378800
2011-06-02,287000
2011-06-03,325900
2011-06-06,316800
2011-06-07,338700
2011-06-08,485300
2011-06-09,305100
2011-06-10,395700
2011-06-13,313500
2011-06-14,345300
2011-06-15,366600
2011-06-16,447100
2011-06-17,804500
2011-06-20,496000
2011-06-21,444600
2011-06-22,387300
2011-06-23,476500
2011-06-24,336900
2011-06-27,267300
2011-06-28,437000
2011-06-29,342700
2011-06-30,381100
2011-07-01,255800
2011-07-05,289700
2011-07-06,333300
2011-07-07,330800
2011-07-08,305700
2011-07-11,277500
2011-07-12,392400
2011-07-13,312900
2011-07-14,416500
2011-07-15,292100
2011-07-18,177100
2011-07-19,268300
2011-07-20,180800
2011-07-21,293600
2011-07-22,172500
2011-07-25,228400
2011-07-26,150700
2011-07-27,399300
2011-07-28,255900
2011-07-29,287500
2011-08-01,349100
2011-08-02,337600
2011-08-03,368500
2011-08-04,390700
2011-08-05,663200
2011-08-08,663100
2011-08-09,686600
2011-08-10,716900
2011-08-11,737400
2011-08-12,625400
2011-08-15,294000
2011-08-16,252700
2011-08-17,205100
2011-08-18,621200
2011-08-19,572500
2011-08-22,550900
2011-08-23,399000
2011-08-24,533600
2011-08-25,300300
2011-08-26,245700
2011-08-29,294100
2011-08-30,431800
2011-08-31,321600
2011-09-01,427100
2011-09-02,373800
2011-09-06,485600
2011-09-07,343000
2011-09-08,357000
2011-09-09,333400
2011-09-12,414500
2011-09-13,475400
2011-09-14,449800
2011-09-15,337700
2011-09-16,1197800
2011-09-19,730700
2011-09-20,858200
2011-09-21,449200
2011-09-22,713200
2011-09-23,399800
2011-09-26,356000
2011-09-27,650200
2011-09-28,335700
2011-09-29,529500
2011-09-30,535700
2011-10-03,428700
2011-10-04,406100
2011-10-05,382500
2011-10-06,362100
2011-10-07,339900
2011-10-10,330300
2011-10-11,296900
2011-10-12,427500
2011-10-13,359900
2011-10-14,336400
2011-10-17,334400
2011-10-18,489900
2011-10-19,509500
2011-10-20,346600
2011-10-21,384600
2011-10-24,452900
2011-10-25,333600
2011-10-26,304200
2011-10-27,456200
2011-10-28,245800
2011-10-31,399800
2011-11-01,491200
2011-11-02,389100
2011-11-03,355600
2011-11-04,300600
2011-11-07,139800
2011-11-08,300900
2011-11-09,277400
2011-11-10,233500
2011-11-11,230200
2011-11-14,202400
2011-11-15,165700
2011-11-16,134800
2011-11-17,154900
2011-11-18,137800
2011-11-21,209400
2011-11-22,264600
2011-11-23,183900
2011-11-25,151600
2011-11-28,272000
2011-11-29,175600
2011-11-30,281900
2011-12-01,249000
2011-12-02,207700
2011-12-05,296400
2011-12-06,498500
2011-12-07,391600
2011-12-08,263400
2011-12-09,608200
2011-12-12,344600
2011-12-13,243200
2011-12-14,208900
2011-12-15,293900
2011-12-16,392000
2011-12-19,253800
2011-12-20,673400
2011-12-21,369500
2011-12-22,272900
2011-12-23,211700
2011-12-27,374600
2011-12-28,191300
2011-12-29,161000
2011-12-30,225900
2012-01-03,539700
2012-01-04,916200
2012-01-05,666500
2012-01-06,571800
2012-01-09,470200
2012-01-10,528400
2012-01-11,496500
2012-01-12,337400
2012-01-13,276200
2012-01-17,506000
2012-01-18,523400
2012-01-19,671600
2012-01-20,800900
2012-01-23,366400
2012-01-24,236600
2012-01-25,262800
2012-01-26,323100
2012-01-27,301900
2012-01-30,217600
2012-01-31,234800
2012-02-01,258200
2012-02-02,160000
2012-02-03,160500
2012-02-06,162000
2012-02-07,176500
2012-02-08,220500
2012-02-09,305600
2012-02-10,355700
2012-02-13,425200
2012-02-14,225100
2012-02-15,244600
2012-02-16,451600
2012-02-17,242500
2012-02-21,266700
2012-02-22,126900
2012-02-23,219800
2012-02-24,326600
2012-02-27,557700
2012-02-28,931800
2012-02-29,363400
2012-03-01,485600
2012-03-02,232500
2012-03-05,531400
2012-03-06,405400
2012-03-07,357600
2012-03-08,426700
2012-03-09,416500
2012-03-12,312600
2012-03-13,542000
2012-03-14,386700
2012-03-15,279300
2012-03-16,512900
2012-03-19,300200
2012-03-20,254800
2012-03-21,327700
2012-03-22,273700
2012-03-23,191400
2012-03-26,282800
2012-03-27,428500
2012-03-28,350900
2012-03-29,239600
2012-03-30,308400
2012-04-02,506900
2012-04-03,914600
2012-04-04,419500
2012-04-05,715200
2012-04-09,515400
2012-04-10,585300
2012-04-11,440000
2012-04-12,273600
2012-04-13,382100
2012-04-16,298100
2012-04-17,342300
2012-04-18,312300
2012-04-19,535500
2012-04-20,481400
2012-04-23,322600
2012-04-24,508000
2012-04-25,287800
2012-04-26,833500
2012-04-27,455400
2012-04-30,258000
2012-05-01,232800
2012-05-02,151000
2012-05-03,179400
2012-05-04,420100
2012-05-07,294000
2012-05-08,335300
2012-05-09,256000
2012-05-10,327200
2012-05-11,285000
2012-05-14,366800
2012-05-15,255000
2012-05-16,412200
2012-05-17,1870500
2012-05-18,998200
2012-05-21,625500
2012-05-22,1354900
2012-05-23,906000
2012-05-24,631900
2012-05-25,789500
2012-05-29,479700
2012-05-30,544500
2012-05-31,1006500
2012-06-01,571700
2012-06-04,394700
2012-06-05,259400
2012-06-06,416000
2012-06-07,429800
2012-06-08,283200
2012-06-11,386400
2012-06-12,266400
2012-06-13,323300
2012-06-14,389400
2012-06-15,427800
2012-06-18,350500
2012-06-19,478500
2012-06-20,420300
2012-06-21,399900
2012-06-22,992800
2012-06-25,291700
2012-06-26,428900
2012-06-27,2152700
2012-06-28,646800
2012-06-29,674700
2012-07-02,384000
2012-07-03,262600
2012-07-05,329500
2012-07-06,340600
2012-07-09,457500
2012-07-10,363100
2012-07-11,546700
2012-07-12,1088800
2012-07-13,295100
2012-07-16,319900
2012-07-17,228800
2012-07-18,190800
2012-07-19,339200
2012-07-20,249600
2012-07-23,229300
2012-07-24,183600
2012-07-25,218000
2012-07-26,507600
2012-07-27,317000
2012-07-30,263900
2012-07-31,336600
2012-08-01,369200
2012-08-02,569200
2012-08-03,625400
2012-08-06,566300
2012-08-07,619300
2012-08-08,475000
2012-08-09,554300
2012-08-10,522700
2012-08-13,495500
2012-08-14,380300
2012-08-15,425600
2012-08-16,349300
2012-08-17,418000
2012-08-20,481100
2012-08-21,301000
2012-08-22,204600
2012-08-23,195400
2012-08-24,170800
2012-08-27,236800
2012-08-28,216200
2012-08-29,424600
2012-08-30,347600
2012-08-31,447800
2012-09-04,333700
2012-09-05,419500
2012-09-06,412200
2012-09-07,254400
2012-09-10,484000
2012-09-11,432100
2012-09-12,360300
2012-09-13,500800
2012-09-14,1413000
2012-09-17,724400
2012-09-18,709800
2012-09-19,2193700
2012-09-20,1391500
2012-09-21,2279500
2012-09-24,833000
2012-09-25,626500
2012-09-26,883200
2012-09-27,610200
2012-09-28,458500
2012-10-01,427600
2012-10-02,465500
2012-10-03,544900
2012-10-04,564100
2012-10-05,604800
2012-10-08,264400
2012-10-09,468700
2012-10-10,438200
2012-10-11,427000
2012-10-12,393200
2012-10-15,480900
2012-10-16,495600
2012-10-17,463200
2012-10-18,721500
2012-10-19,403100
2012-10-22,808700
2012-10-23,620700
2012-10-24,438400
2012-10-25,387400
2012-10-26,259700
2012-10-31,370200
2012-11-01,673100
2012-11-02,621000
2012-11-05,204700
2012-11-06,356700
2012-11-07,403400
2012-11-08,338100
2012-11-09,314700
2012-11-12,254200
2012-11-13,249800
2012-11-14,282400
2012-11-15,290600
2012-11-16,725900
2012-11-19,213900
2012-11-20,330800
2012-11-21,297800
2012-11-23,104200
2012-11-26,323500
2012-11-27,336500
2012-11-28,486000
2012-11-29,485900
2012-11-30,428600
2012-12-03,491200
2012-12-04,1007700
2012-12-05,979600
2012-12-06,668400
2012-12-07,575000
2012-12-10,456800
2012-12-11,790600
2012-12-12,931000
2012-12-13,547400
2012-12-14,491400
2012-12-17,615600
2012-12-18,546900
2012-12-19,418300
2012-12-20,552800
2012-12-21,694900
2012-12-24,182600
2012-12-26,447900
2012-12-27,437900
2012-12-28,446800
2012-12-31,265300
2013-01-02,440800
2013-01-03,299300
2013-01-04,351500
2013-01-07,345300
2013-01-08,877500
2013-01-09,452300
2013-01-10,729300
2013-01-11,470600
2013-01-14,278300
2013-01-15,567100
2013-01-16,261500
2013-01-17,206600
2013-01-18,317500
2013-01-22,402600
2013-01-23,425100
2013-01-24,563100
2013-01-25,566400
2013-01-28,634900
2013-01-29,502200
2013-01-30,295700
2013-01-31,465900
2013-02-01,667100
2013-02-04,401700
2013-02-05,266300
2013-02-06,303600
2013-02-07,1112100
2013-02-08,790900
2013-02-11,523500
2013-02-12,550300
2013-02-13,538000
2013-02-14,742400
2013-02-15,646500
2013-02-19,608400
2013-02-20,577400
2013-02-21,432800
2013-02-22,512000
2013-02-25,629500
2013-02-26,986300
2013-02-27,352200
2013-02-28,459600
2013-03-01,228700
2013-03-04,316800
2013-03-05,215000
2013-03-06,428500
2013-03-07,397900
2013-03-08,350500
2013-03-11,375000
2013-03-12,392000
2013-03-13,383300
2013-03-14,318100
2013-03-15,404600
2013-03-18,175600
2013-03-19,219500
2013-03-20,294100
2013-03-21,173200
2013-03-22,175800
2013-03-25,263900
2013-03-26,345000
2013-03-27,189200
2013-03-28,537600
2013-04-01,157700
2013-04-02,368200
2013-04-03,513700
2013-04-04,211800
2013-04-05,246700
2013-04-08,220100
2013-04-09,577800
2013-04-10,356700
2013-04-11,182700
2013-04-12,173300
2013-04-15,328700
2013-04-16,387100
2013-04-17,322800
2013-04-18,438800
2013-04-19,325100
2013-04-22,326900
2013-04-23,300100
2013-04-24,211300
2013-04-25,422000
2013-04-26,363000
2013-04-29,183200
2013-04-30,289900
2013-05-01,199400
2013-05-02,210600
2013-05-03,167000
2013-05-06,189500
2013-05-07,170900
2013-05-08,189300
2013-05-09,121300
2013-05-10,313800
2013-05-13,335700
2013-05-14,235300
2013-05-15,191300
2013-05-16,184100
2013-05-17,247000
2013-05-20,327200
2013-05-21,740600
2013-05-22,339300
2013-05-23,330200
2013-05-24,135000
2013-05-28,137900
2013-05-29,130900
2013-05-30,177700
2013-05-31,388500
2013-06-03,220200
2013-06-04,198400
2013-06-05,178600
2013-06-06,193500
2013-06-07,171800
2013-06-10,170300
2013-06-11,232700
2013-06-12,256000
2013-06-13,238200
2013-06-14,210700
2013-06-17,350400
2013-06-18,144900
2013-06-19,137900
2013-06-20,304100
2013-06-21,365500
2013-06-24,243800
2013-06-25,234300
2013-06-26,481500
2013-06-27,221500
2013-06-28,365400
2013-07-01,125100
2013-07-02,211100
2013-07-03,103000
2013-07-05,123400
2013-07-08,283400
2013-07-09,217000
2013-07-10,128700
2013-07-11,294500
2013-07-12,101700
2013-07-15,138800
2013-07-16,187800
2013-07-17,220000
2013-07-18,260200
2013-07-19,160000
2013-07-22,111700
2013-07-23,131900
2013-07-24,170100
2013-07-25,318000
2013-07-26,193000
2013-07-29,126000
2013-07-30,196200
2013-07-31,364200
2013-08-01,289100
2013-08-02,292600
2013-08-05,178900
2013-08-06,265700
2013-08-07,329000
2013-08-08,407600
2013-08-09,229600
2013-08-12,306300
2013-08-13,295200
2013-08-14,252500
2013-08-15,207300
2013-08-16,304400
2013-08-19,240500
2013-08-20,229700
2013-08-21,181300
2013-08-22,111700
2013-08-23,131300
2013-08-26,200600
2013-08-27,231700
2013-08-28,148700
2013-08-29,106400
2013-08-30,223600
2013-09-03,161400
2013-09-04,138700
2013-09-05,182100
2013-09-06,111300
2013-09-09,157800
2013-09-10,186100
2013-09-11,212400
2013-09-12,155500
2013-09-13,273100
2013-09-16,483400
2013-09-17,408300
2013-09-18,370500
2013-09-19,250400
2013-09-20,750900
2013-09-23,207100
2013-09-24,530000
2013-09-25,825100
2013-09-26,399100
2013-09-27,325500
2013-09-30,306600
2013-10-01,251900
2013-10-02,193500
2013-10-03,333700
2013-10-04,226800
2013-10-07,181500
2013-10-08,304700
2013-10-09,267800
2013-10-10,233200
2013-10-11,174400
2013-10-14,149900
2013-10-15,308000
2013-10-16,394300
2013-10-17,238600
2013-10-18,308600
2013-10-21,250100
2013-10-22,188000
2013-10-23,190400
2013-10-24,354700
2013-10-25,298600
2013-10-28,209100
2013-10-29,226000
2013-10-30,214600
2013-10-31,238900
2013-11-01,156000
2013-11-04,180900
2013-11-05,245500
2013-11-06,234600
2013-11-07,253200
2013-11-08,243700
2013-11-11,169100
2013-11-12,275200
2013-11-13,172700
2013-11-14,167600
2013-11-15,201800
2013-11-18,200900
2013-11-19,191100
2013-11-20,110300
2013-11-21,139900
2013-11-22,197600
2013-11-25,146600
2013-11-26,378500
2013-11-27,256100
2013-11-29,163300
2013-12-02,172800
2013-12-03,197100
2013-12-04,232900
2013-12-05,226200
2013-12-06,228200
2013-12-09,567100
2013-12-10,965300
2013-12-11,448100
2013-12-12,266200
2013-12-13,217200
2013-12-16,280500
2013-12-17,274300
2013-12-18,319300
2013-12-19,287300
2013-12-20,446900
2013-12-23,269000
2013-12-24,86900
2013-12-26,125000
2013-12-27,180600
2013-12-30,195100
2013-12-31,174800
2014-01-02,151800
2014-01-03,193500
2014-01-06,357100
2014-01-07,417300
2014-01-08,312100
2014-01-09,354300
2014-01-10,393100
2014-01-13,419300
2014-01-14,350800
2014-01-15,194000
2014-01-16,222300
2014-01-17,486800
2014-01-21,390200
2014-01-22,392300
2014-01-23,182400
2014-01-24,447000
2014-01-27,521600
2014-01-28,332000
2014-01-29,307700
2014-01-30,317100
2014-01-31,347100
2014-02-03,402000
2014-02-04,376000
2014-02-05,234500
2014-02-06,606800
2014-02-07,713600
2014-02-10,548300
2014-02-11,303200
2014-02-12,390800
2014-02-13,325600
2014-02-14,342900
2014-02-18,370000
2014-02-19,259600
2014-02-20,280700
2014-02-21,365400
2014-02-24,220800
2014-02-25,263500
2014-02-26,409900
2014-02-27,260100
2014-02-28,350000
2014-03-03,383200
2014-03-04,720400
2014-03-05,606300
2014-03-06,390200
2014-03-07,348600
2014-03-10,233000
2014-03-11,267400
2014-03-12,210300
2014-03-13,391600
2014-03-14,319300
2014-03-17,174900
2014-03-18,210900
2014-03-19,237200
2014-03-20,234700
2014-03-21,256300
2014-03-24,158800
2014-03-25,289800
2014-03-26,213900
2014-03-27,199500
2014-03-28,296100
2014-03-31,425000
2014-04-01,306500
2014-04-02,232700
2014-04-03,182400
2014-04-04,283700
2014-04-07,317500
2014-04-08,310000
2014-04-09,221900
2014-04-10,287500
2014-04-11,352500
2014-04-14,299600
2014-04-15,287600
2014-04-16,190100
2014-04-17,205800
2014-04-21,132100
2014-04-22,249300
2014-04-23,211500
2014-04-24,193500
2014-04-25,201000
2014-04-28,297000
2014-04-29,151100
2014-04-30,284200
2014-05-01,200700
2014-05-02,150200
2014-05-05,131600
2014-05-06,157300
2014-05-07,143300
2014-05-08,214400
2014-05-09,157000
2014-05-12,194200
2014-05-13,244800
2014-05-14,219800
2014-05-15,232000
2014-05-16,341600
2014-05-19,153400
2014-05-20,147500
2014-05-21,157800
2014-05-22,296300
2014-05-23,257600
2014-05-27,519500
2014-05-28,367000
2014-05-29,228700
2014-05-30,246200
2014-06-02,191400
2014-06-03,218000
2014-06-04,258700
2014-06-05,213900
2014-06-06,136600
2014-06-09,233700
2014-06-10,108700
2014-06-11,269900
2014-06-12,248000
2014-06-13,192500
2014-06-16,140200
2014-06-17,104700
2014-06-18,189300
2014-06-19,135500
2014-06-20,348800
2014-06-23,195300
2014-06-24,157300
2014-06-25,137200
2014-06-26,120300
2014-06-27,167700
2014-06-30,195300
2014-07-01,159200
2014-07-02,191900
2014-07-03,139200
2014-07-07,185600
2014-07-08,205700
2014-07-09,168400
2014-07-10,132400
2014-07-11,109600
2014-07-14,105200
2014-07-15,251800
2014-07-16,236500
2014-07-17,149000
2014-07-18,345600
2014-07-21,220600
2014-07-22,332500
2014-07-23,263800
2014-07-24,242000
2014-07-25,149100
2014-07-28,133900
2014-07-29,170700
2014-07-30,261900
2014-07-31,284700
2014-08-01,177800
2014-08-04,115300
2014-08-05,173700
2014-08-06,133200
2014-08-07,203000
2014-08-08,162000
2014-08-11,86700
2014-08-12,116300
2014-08-13,140500
2014-08-14,163100
2014-08-15,148700
2014-08-18,126500
2014-08-19,115800
2014-08-20,177600
2014-08-21,145100
2014-08-22,161600
2014-08-25,85400
2014-08-26,169000
2014-08-27,158800
2014-08-28,102500
2014-08-29,130500
2014-09-02,212500
2014-09-03,106800
2014-09-04,144000
2014-09-05,154100
2014-09-08,105200
2014-09-09,200100
2014-09-10,217700
2014-09-11,166000
2014-09-12,153600
2014-09-15,123700
2014-09-16,206600
2014-09-17,170500
2014-09-18,286000
2014-09-19,440400
2014-09-22,897300
2014-09-23,467400
2014-09-24,344700
2014-09-25,225300
2014-09-26,265200
2014-09-29,230800
2014-09-30,406800
2014-10-01,292100
2014-10-02,277800
2014-10-03,269800
2014-10-06,185200
2014-10-07,262900
2014-10-08,205800
2014-10-09,336200
2014-10-10,258800
2014-10-13,216000
2014-10-14,207700
2014-10-15,357400
2014-10-16,279400
2014-10-17,286300
2014-10-20,207400
2014-10-21,236100
2014-10-22,178000
2014-10-23,228300
2014-10-24,266500
2014-10-27,251800
2014-10-28,258500
2014-10-29,270400
2014-10-30,250100
2014-10-31,295800
2014-11-03,1341000
2014-11-04,230200
2014-11-05,340600
2014-11-06,397100
2014-11-07,322200
2014-11-10,217000
2014-11-11,254000
2014-11-12,236800
2014-11-13,348000
2014-11-14,241200
2014-11-17,209500
2014-11-18,194900
2014-11-19,139100
2014-11-20,176600
2014-11-21,239400
2014-11-24,174900
2014-11-25,243500
2014-11-26,144200
2014-11-28,121200
2014-12-01,409200
2014-12-02,453800
2014-12-03,354400
2014-12-04,299500
2014-12-05,274400
2014-12-08,399400
2014-12-09,661100
2014-12-10,318100
2014-12-11,319700
2014-12-12,285000
2014-12-15,304800
2014-12-16,302400
2014-12-17,317800
2014-12-18,340000
2014-12-19,376800
2014-12-22,221200
2014-12-23,182500
2014-12-24,68700
2014-12-26,106700
2014-12-29,114600
2014-12-30,170900
2014-12-31,206800
2015-01-02,224600
2015-01-05,439800
2015-01-06,388500
2015-01-07,388200
2015-01-08,593300
2015-01-09,473600
2015-01-12,163000
2015-01-13,252800
2015-01-14,316400
2015-01-15,196500
2015-01-16,340500
2015-01-20,201200
2015-01-21,332500
2015-01-22,253600
2015-01-23,271600
2015-01-26,246700
2015-01-27,271700
2015-01-28,258200
2015-01-29,262200
2015-01-30,349000
2015-02-02,315900
2015-02-03,263900
2015-02-04,280900
2015-02-05,363700
2015-02-06,225600
2015-02-09,223200
2015-02-10,158700
2015-02-11,188100
2015-02-12,160400
2015-02-13,164400
2015-02-17,205400
2015-02-18,167700
2015-02-19,238000
2015-02-20,236900
2015-02-23,281500
2015-02-24,163800
2015-02-25,188600
2015-02-26,231500
2015-02-27,319400
2015-03-02,326200
2015-03-03,666600
2015-03-04,448400
2015-03-05,345200
2015-03-06,277900
2015-03-09,236900
2015-03-10,338800
2015-03-11,386300
2015-03-12,238500
2015-03-13,178200
2015-03-16,232600
2015-03-17,225700
2015-03-18,248000
2015-03-19,178200
2015-03-20,349400
2015-03-23,439700
2015-03-24,249000
2015-03-25,233900
2015-03-26,212100
2015-03-27,384800
2015-03-30,277300
2015-03-31,421300
2015-04-01,420900
2015-04-02,339600
2015-04-06,371700
2015-04-07,253300
2015-04-08,236100
2015-04-09,251700
2015-04-10,157100
2015-04-13,163800
2015-04-14,199300
2015-04-15,277800
2015-04-16,304200
2015-04-17,306800
2015-04-20,207000
2015-04-21,274500
2015-04-22,525300
2015-04-23,412400
2015-04-24,229500
2015-04-27,229300
2015-04-28,207500
2015-04-29,263700
2015-04-30,414800
2015-05-01,285600
2015-05-04,181700
2015-05-05,233500
2015-05-06,247600
2015-05-07,207900
2015-05-08,184400
2015-05-11,309500
2015-05-12,230000
2015-05-13,259100
2015-05-14,360000
2015-05-15,343000
2015-05-18,280600
2015-05-19,186400
2015-05-20,234800
2015-05-21,272700
2015-05-22,290700
2015-05-26,409000
2015-05-27,434100
2015-05-28,338900
2015-05-29,277800
2015-06-01,304800
2015-06-02,259500
2015-06-03,267200
2015-06-04,282600
2015-06-05,203300
2015-06-08,273500
2015-06-09,213000
2015-06-10,265900
2015-06-11,155600
2015-06-12,192400
2015-06-15,273200
2015-06-16,152900
2015-06-17,215700
2015-06-18,300400
2015-06-19,344100
2015-06-22,195000
2015-06-23,150400
2015-06-24,174600
2015-06-25,161600
2015-06-26,273000
2015-06-29,216400
2015-06-30,252700
2015-07-01,228400
2015-07-02,137600
2015-07-06,191300
2015-07-07,178800
2015-07-08,204300
2015-07-09,186500
2015-07-10,294400
2015-07-13,181700
2015-07-14,244300
2015-07-15,157900
2015-07-16,165600
2015-07-17,124600
2015-07-20,209400
2015-07-21,168700
2015-07-22,112800
2015-07-23,160700
2015-07-24,163300
2015-07-27,180100
2015-07-28,187200
2015-07-29,178500
2015-07-30,146400
2015-07-31,180600
2015-08-03,101000
2015-08-04,111100
2015-08-05,252500
2015-08-06,170800
2015-08-07,157900
2015-08-10,130100
2015-08-11,228100
2015-08-12,286600
2015-08-13,349700
2015-08-14,168200
2015-08-17,127300
2015-08-18,154300
2015-08-19,190200
2015-08-20,206700
2015-08-21,453900
2015-08-24,537000
2015-08-25,431300
2015-08-26,405100
2015-08-27,636300
2015-08-28,238700
2015-08-31,221600
2015-09-01,284200
2015-09-02,297300
2015-09-03,212600
2015-09-04,234500
2015-09-08,220000
2015-09-09,275600
2015-09-10,243600
2015-09-11,207400
2015-09-14,183000
2015-09-15,226500
2015-09-16,183900
2015-09-17,209800
2015-09-18,492500
2015-09-21,304300
2015-09-22,833700
2015-09-23,445900
2015-09-24,342300
2015-09-25,507000
2015-09-28,413800
2015-09-29,276400
2015-09-30,403600
2015-10-01,334300
2015-10-02,369500
2015-10-05,331300
2015-10-06,285300
2015-10-07,267100
2015-10-08,261700
2015-10-09,222900
2015-10-12,165100
2015-10-13,226500
2015-10-14,230300
2015-10-15,276200
2015-10-16,288800
2015-10-19,211200
2015-10-20,198300
2015-10-21,133300
2015-10-22,353300
2015-10-23,260700
2015-10-26,224800
2015-10-27,306900
2015-10-28,285300
2015-10-29,309000
2015-10-30,280200
2015-11-02,248900
2015-11-03,285800
2015-11-04,227100
2015-11-05,193700
2015-11-06,370100
2015-11-09,244600
2015-11-10,163700
2015-11-11,93700
2015-11-12,315400
2015-11-13,469800
2015-11-16,303400
2015-11-17,197300
2015-11-18,169400
2015-11-19,155700
2015-11-20,215400
2015-11-23,143600
2015-11-24,165700
2015-11-25,148600
2015-11-27,104400
2015-11-30,391600
2015-12-01,237100
2015-12-02,302600
2015-12-03,275900
2015-12-04,401000
2015-12-07,413900
2015-12-08,571000
2015-12-09,522300
2015-12-10,217700
2015-12-11,239200
2015-12-14,225100
2015-12-15,207400
2015-12-16,231400
2015-12-17,246100
2015-12-18,393900
2015-12-21,249700
2015-12-22,171500
2015-12-23,130400
2015-12-24,114900
2015-12-28,121500
2015-12-29,557800
2015-12-30,141700
2015-12-31,137900
2016-01-04,299100
2016-01-05,232900
2016-01-06,255100
2016-01-07,313500
2016-01-08,258500
2016-01-11,342800
2016-01-12,250100
2016-01-13,269200
2016-01-14,262400
2016-01-15,370100
2016-01-19,346800
2016-01-20,385700
2016-01-21,281200
2016-01-22,279000
2016-01-25,220300
2016-01-26,231000
2016-01-27,313300
2016-01-28,333700
2016-01-29,472800
2016-02-01,393900
2016-02-02,340000
2016-02-03,478800
2016-02-04,512200
2016-02-05,633500
2016-02-08,656200
2016-02-09,562500
2016-02-10,374500
2016-02-11,571800
2016-02-12,319900
2016-02-16,602600
2016-02-17,381800
2016-02-18,382500
2016-02-19,340300
2016-02-22,230300
2016-02-23,290700
2016-02-24,306000
2016-02-25,247200
2016-02-26,270300
2016-02-29,388000
2016-03-01,464200
2016-03-02,315600
2016-03-03,238400
2016-03-04,276500
2016-03-07,225700
2016-03-08,343000
2016-03-09,272200
2016-03-10,327700
2016-03-11,334800
2016-03-14,278300
2016-03-15,251300
2016-03-16,246500
2016-03-17,320100
2016-03-18,391600
2016-03-21,143200
2016-03-22,242000
2016-03-23,399300
2016-03-24,249600
2016-03-28,210900
2016-03-29,330100
2016-03-30,241300
2016-03-31,269000
2016-04-01,290900
2016-04-04,268800
2016-04-05,269200
2016-04-06,210300
2016-04-07,274500
2016-04-08,240800
2016-04-11,228400
2016-04-12,217800
2016-04-13,212100
2016-04-14,177800
2016-04-15,134400
2016-04-18,148100
2016-04-19,182100
2016-04-20,169700
2016-04-21,210100
2016-04-22,181300
2016-04-25,131000
2016-04-26,130000
2016-04-27,168400
2016-04-28,228600
2016-04-29,259100
2016-05-02,220800
2016-05-03,261500
2016-05-04,200000
2016-05-05,213700
