Date,volume
2024-09-04,227400
2024-09-05,445600
2024-09-06,305300
2024-09-09,367700
2024-09-10,395600
2024-09-11,355300
2024-09-12,307700
2024-09-13,307800
2024-09-16,407100
2024-09-17,356900
2024-09-18,391700
2024-09-19,291800
2024-09-20,1345100
2024-09-23,273200
2024-09-24,281900
2024-09-25,485700
2024-09-26,305300
2024-09-27,1828400
2024-09-30,506800
2024-10-01,286500
2024-10-02,299600
2024-10-03,302500
2024-10-04,415300
2024-10-07,708100
2024-10-08,609500
2024-10-09,528700
2024-10-10,490000
2024-10-11,368000
2024-10-14,401700
2024-10-15,585900
2024-10-16,279200
2024-10-17,507500
2024-10-18,262300
2024-10-21,229800
2024-10-22,371200
2024-10-23,289700
2024-10-24,268900
2024-10-25,290100
2024-10-28,208100
2024-10-29,177800
2024-10-30,1158100
2024-10-31,671000
2024-11-01,711000
2024-11-04,639200
2024-11-05,366900
2024-11-06,757400
2024-11-07,390900
2024-11-08,419700
2024-11-11,355900
2024-11-12,396000
2024-11-13,613500
2024-11-14,592500
2024-11-15,709900
2024-11-18,435000
2024-11-19,317000
2024-11-20,488400
2024-11-21,425900
2024-11-22,430800
2024-11-25,641100
2024-11-26,625000
2024-11-27,678900
2024-11-29,488700
2024-12-02,858400
2024-12-03,659600
2024-12-04,481900
2024-12-05,372200
2024-12-06,377000
2024-12-09,417900
2024-12-10,513400
2024-12-11,658300
2024-12-12,667400
2024-12-13,794800
2024-12-16,609400
2024-12-17,444600
2024-12-18,531200
2024-12-19,721000
2024-12-20,5528400
2024-12-23,404800
2024-12-24,205400
2024-12-26,384500
2024-12-27,470100
2024-12-30,356900
2024-12-31,1472900
2025-01-02,1104600
2025-01-03,832400
2025-01-06,727100
2025-01-07,386300
2025-01-08,387400
2025-01-10,437400
2025-01-13,434000
2025-01-14,494700
2025-01-15,347800
2025-01-16,472900
2025-01-17,459800
2025-01-21,363400
2025-01-22,364100
2025-01-23,344600
2025-01-24,266700
2025-01-27,316200
2025-01-28,281800
2025-01-29,239300
2025-01-30,297600
2025-01-31,430100
2025-02-03,377900
2025-02-04,250000
2025-02-05,285900
2025-02-06,253400
2025-02-07,337500
2025-02-10,475000
2025-02-11,611500
2025-02-12,538200
2025-02-13,473600
2025-02-14,289500
2025-02-18,315100
2025-02-19,638200
2025-02-20,498600
2025-02-21,1529500
2025-02-24,1074500
2025-02-25,1616000
2025-02-26,2228100
2025-02-27,1044300
2025-02-28,1282400
2025-03-03,683700
2025-03-04,627800
2025-03-05,646200
2025-03-06,705600
2025-03-07,783900
2025-03-10,849800
2025-03-11,902900
2025-03-12,861700
2025-03-13,669700
2025-03-14,596000
2025-03-17,627800
2025-03-18,659500
2025-03-19,756300
2025-03-20,523700
2025-03-21,1833400
2025-03-24,428800
2025-03-25,682600
2025-03-26,384400
2025-03-27,664700
2025-03-28,686000
2025-03-31,1506400
2025-04-01,1365700
2025-04-02,1032900
2025-04-03,1624100
2025-04-04,907300
2025-04-07,1119900
2025-04-08,713700
2025-04-09,1073500
2025-04-10,1024400
2025-04-11,810500
2025-04-14,464900
2025-04-15,672200
2025-04-16,687700
2025-04-17,634800
2025-04-21,649000
2025-04-22,816600
2025-04-23,630300
2025-04-24,585100
2025-04-25,440600
2025-04-28,776000
2025-04-29,590200
2025-04-30,795800
2025-05-01,641100
2025-05-02,686100
2025-05-05,734800
2025-05-06,807200
2025-05-07,1214500
2025-05-08,859100
2025-05-09,528400
2025-05-12,604800
2025-05-13,505800
2025-05-14,480100
2025-05-15,505200
2025-05-16,1755300
2025-05-19,1163400
2025-05-20,546000
2025-05-21,810300
2025-05-22,563800
2025-05-23,489300
2025-05-27,543900
2025-05-28,660600
2025-05-29,468600
2025-05-30,662900
2025-06-02,511100
2025-06-03,608700
2025-06-04,530400
2025-06-05,522600
2025-06-06,359800
2025-06-09,548300
2025-06-10,536300
2025-06-11,586300
2025-06-12,463900
2025-06-13,473700
2025-06-16,706800
2025-06-17,568200
2025-06-18,435800
2025-06-20,1052200
2025-06-23,490300
2025-06-24,508600
2025-06-25,415400
2025-06-26,1103500
2025-06-27,1735600
2025-06-30,601600
2025-07-01,616400
2025-07-02,649300
2025-07-03,417000
2025-07-07,602900
2025-07-08,507100
2025-07-09,461900
2025-07-10,559500
2025-07-11,587100
2025-07-14,553400
2025-07-15,463900
2025-07-16,932600
2025-07-17,605100
2025-07-18,546200
2025-07-21,585500
2025-07-22,483900
2025-07-23,549800
2025-07-24,1103600
2025-07-25,847800
2025-07-28,751400
2025-07-29,763800
2025-07-30,825000
2025-07-31,963200
2025-08-01,945700
2025-08-04,1389000
2025-08-05,1128000
2025-08-06,711900
2025-08-07,655100
2025-08-08,632000
2025-08-11,477500
2025-08-12,479200
2025-08-13,732400
2025-08-14,457200
2025-08-15,914900
2025-08-18,445500
2025-08-19,450500
2025-08-20,1807100
2025-08-21,1442400
2025-08-22,1248500
2025-08-25,594500
2025-08-26,431200
2025-08-27,1136700
2025-08-28,362600
2025-08-29,1732000
2025-09-02,1158300
2025-09-03,1503200
2025-09-04,668500
2025-09-05,878400
2025-09-08,1501300
2025-09-09,898300
2025-09-10,738600
2025-09-11,1873100
2025-09-12,868700
2025-09-15,591000
2025-09-16,637900
2025-09-17,705600
2025-09-18,680800
2025-09-19,3805800
2025-09-22,1008900
2025-09-23,803800
2025-09-24,711200
2025-09-25,2356400
2025-09-26,660000
2025-09-29,999300
2025-09-30,967500
2025-10-01,705900
2025-10-02,486300
2025-10-03,671000
2025-10-06,540300
2025-10-07,735500
2025-10-08,328900
2025-10-09,438000
2025-10-10,629600
2025-10-13,403000
2025-10-14,501400
2025-10-15,542900
2025-10-16,716600
2025-10-17,849700
2025-10-20,362200
2025-10-21,377600
2025-10-22,403500
2025-10-23,438300
2025-10-24,612500
2025-10-27,565300
2025-10-28,524700
2025-10-29,611600
2025-10-30,691600
2025-10-31,879800
2025-11-03,746800
2025-11-04,489700
2025-11-05,530700
2025-11-06,533800
2025-11-07,396700
2025-11-10,499600
2025-11-11,318100
2025-11-12,702700
2025-11-13,538000
2025-11-14,374200
2025-11-17,558100
2025-11-18,362000
2025-11-19,465400
2025-11-20,503200
2025-11-21,773800
2025-11-24,548100
2025-11-25,647900
2025-11-26,838600
2025-11-28,211200
2025-12-01,408400
2025-12-02,385800
2025-12-03,555500
2025-12-04,576400
2025-12-05,706500
2025-12-08,796000
2025-12-09,822200
2025-12-10,704200
2025-12-11,744200
2025-12-12,608600
2025-12-15,995100
2025-12-16,662400
2025-12-17,845200
2025-12-18,855100
2025-12-19,3784600
2025-12-22,505000
2025-12-23,736100
2025-12-24,234200
2025-12-26,342300
2025-12-29,464000
2025-12-30,255400
2025-12-31,677300
2026-01-02,690200
2026-01-05,609600
2026-01-06,586400
2026-01-07,702000
2026-01-08,558400
2026-01-09,707300
2026-01-12,390900
2026-01-13,481900
2026-01-14,432500
2026-01-15,1308300
2026-01-16,602900
2026-01-20,566900
2026-01-21,520900
2026-01-22,555500
2026-01-23,828600
2026-01-26,390700
2026-01-27,437000
2026-01-28,506500
2026-01-29,529100
2026-01-30,557200
2026-02-02,598300
2026-02-03,496100
2026-02-04,838700
2026-02-05,869400
2026-02-06,642900
2026-02-09,749700
2026-02-10,526900
2026-02-11,512600
2026-02-12,771900
2026-02-13,539800
2026-02-17,504000
2026-02-18,573200
2026-02-19,768400
2026-02-20,1291000
2026-02-23,671900
2026-02-24,601600
2026-02-25,395900
2026-02-26,502700
2026-02-27,776000
2026-03-02,654300
2026-03-03,540400
2026-03-04,842100
2026-03-05,805300
2026-03-06,476800
2026-03-09,763400
2026-03-10,603700
2026-03-11,442000
2026-03-12,706700
2026-03-13,569800
2026-03-16,644300
2026-03-17,659100
2026-03-18,759900
2026-03-19,510600
2026-03-20,1685600
2026-03-23,644000
2026-03-24,563900
2026-03-25,500300
2026-03-26,581000
2026-03-27,270433
