Date,volume
2011-02-11,332900
2011-02-14,146900
2011-02-15,113800
2011-02-16,52100
2011-02-17,84000
2011-02-18,107400
2011-02-22,96900
2011-02-23,117000
2011-02-24,120700
2011-02-25,79000
2011-02-28,61700
2011-03-01,64200
2011-03-02,52700
2011-03-03,65600
2011-03-04,98100
2011-03-07,84200
2011-03-08,135800
2011-03-09,168200
2011-03-10,230100
2011-03-11,62000
2011-03-14,57000
2011-03-15,65600
2011-03-16,93500
2011-03-17,127600
2011-03-18,209900
2011-03-21,135800
2011-03-22,125400
2011-03-23,95300
2011-03-24,57000
2011-03-25,98700
2011-03-28,70100
2011-03-29,108800
2011-03-30,98800
2011-03-31,96700
2011-04-01,47500
2011-04-04,74400
2011-04-05,65600
2011-04-06,95100
2011-04-07,70200
2011-04-08,99300
2011-04-11,48500
2011-04-12,149100
2011-04-13,61200
2011-04-14,93700
2011-04-15,117600
2011-04-18,66300
2011-04-19,125400
2011-04-20,61100
2011-04-21,50000
2011-04-25,32900
2011-04-26,52100
2011-04-27,34900
2011-04-28,53300
2011-04-29,64000
2011-05-02,105000
2011-05-03,137000
2011-05-04,156000
2011-05-05,77400
2011-05-06,63000
2011-05-09,50000
2011-05-10,90300
2011-05-11,124600
2011-05-12,57000
2011-05-13,141500
2011-05-16,89000
2011-05-17,98600
2011-05-18,119200
2011-05-19,312400
2011-05-20,97500
2011-05-23,227800
2011-05-24,162700
2011-05-25,250600
2011-05-26,281200
2011-05-27,41800
2011-05-31,138500
2011-06-01,114200
2011-06-02,76100
2011-06-03,124100
2011-06-06,126200
2011-06-07,144700
2011-06-08,291800
2011-06-09,169200
2011-06-10,150700
2011-06-13,102600
2011-06-14,97900
2011-06-15,136600
2011-06-16,143900
2011-06-17,137100
2011-06-20,87000
2011-06-21,86500
2011-06-22,70300
2011-06-23,75700
2011-06-24,234200
2011-06-27,76200
2011-06-28,118300
2011-06-29,116600
2011-06-30,86900
2011-07-01,108600
2011-07-05,114200
2011-07-06,173600
2011-07-07,90200
2011-07-08,103200
2011-07-11,80900
2011-07-12,138900
2011-07-13,168600
2011-07-14,114000
2011-07-15,86600
2011-07-18,72800
2011-07-19,120300
2011-07-20,73400
2011-07-21,120300
2011-07-22,88100
2011-07-25,84000
2011-07-26,77700
2011-07-27,158200
2011-07-28,100500
2011-07-29,216900
2011-08-01,163500
2011-08-02,282500
2011-08-03,475600
2011-08-04,562700
2011-08-05,270000
2011-08-08,248400
2011-08-09,407600
2011-08-10,242700
2011-08-11,206200
2011-08-12,147900
2011-08-15,74600
2011-08-16,90700
2011-08-17,83300
2011-08-18,175000
2011-08-19,107800
2011-08-22,161500
2011-08-23,170000
2011-08-24,381400
2011-08-25,157800
2011-08-26,139800
2011-08-29,93900
2011-08-30,89700
2011-08-31,127500
2011-09-01,140800
2011-09-02,153500
2011-09-06,132700
2011-09-07,171200
2011-09-08,270800
2011-09-09,240100
2011-09-12,146100
2011-09-13,120400
2011-09-14,201800
2011-09-15,67500
2011-09-16,177300
2011-09-19,100300
2011-09-20,131400
2011-09-21,148200
2011-09-22,223800
2011-09-23,153300
2011-09-26,113700
2011-09-27,130900
2011-09-28,134100
2011-09-29,149900
2011-09-30,177100
2011-10-03,280800
2011-10-04,343700
2011-10-05,181300
2011-10-06,145000
2011-10-07,169000
2011-10-10,176200
2011-10-11,169400
2011-10-12,179500
2011-10-13,102000
2011-10-14,75900
2011-10-17,208500
2011-10-18,249300
2011-10-19,282100
2011-10-20,113700
2011-10-21,201300
2011-10-24,173200
2011-10-25,202200
2011-10-26,163800
2011-10-27,384000
2011-10-28,152500
2011-10-31,95200
2011-11-01,141400
2011-11-02,163800
2011-11-03,105800
2011-11-04,58100
2011-11-07,115900
2011-11-08,287600
2011-11-09,318700
2011-11-10,230800
2011-11-11,228700
2011-11-14,283100
2011-11-15,384500
2011-11-16,159300
2011-11-17,133200
2011-11-18,268100
2011-11-21,156500
2011-11-22,174100
2011-11-23,111500
2011-11-25,96000
2011-11-28,224000
2011-11-29,115900
2011-11-30,315900
2011-12-01,164800
2011-12-02,115400
2011-12-05,294500
2011-12-06,269900
2011-12-07,254200
2011-12-08,213300
2011-12-09,252200
2011-12-12,118200
2011-12-13,209600
2011-12-14,248300
2011-12-15,249300
2011-12-16,534300
2011-12-19,245800
2011-12-20,232100
2011-12-21,99600
2011-12-22,101200
2011-12-23,72800
2011-12-27,91600
2011-12-28,105300
2011-12-29,75000
2011-12-30,80500
2012-01-03,138100
2012-01-04,104200
2012-01-05,131600
2012-01-06,130700
2012-01-09,93800
2012-01-10,176900
2012-01-11,160400
2012-01-12,88300
2012-01-13,96000
2012-01-17,90300
2012-01-18,119200
2012-01-19,218400
2012-01-20,249000
2012-01-23,61500
2012-01-24,119700
2012-01-25,81200
2012-01-26,131900
2012-01-27,141200
2012-01-30,66200
2012-01-31,114500
2012-02-01,145200
2012-02-02,118800
2012-02-03,139200
2012-02-06,126400
2012-02-07,166400
2012-02-08,492000
2012-02-09,215800
2012-02-10,310000
2012-02-13,314600
2012-02-14,127300
2012-02-15,132200
2012-02-16,155500
2012-02-17,66400
2012-02-21,98700
2012-02-22,107800
2012-02-23,96700
2012-02-24,52700
2012-02-27,89600
2012-02-28,97300
2012-02-29,183600
2012-03-01,173000
2012-03-02,225300
2012-03-05,117800
2012-03-06,202700
2012-03-07,172000
2012-03-08,173000
2012-03-09,350500
2012-03-12,106200
2012-03-13,155800
2012-03-14,107300
2012-03-15,84900
2012-03-16,133200
2012-03-19,116400
2012-03-20,113700
2012-03-21,97000
2012-03-22,152400
2012-03-23,134200
2012-03-26,130800
2012-03-27,185300
2012-03-28,133200
2012-03-29,141200
2012-03-30,130200
2012-04-02,184200
2012-04-03,164700
2012-04-04,128100
2012-04-05,84200
2012-04-09,147000
2012-04-10,166000
2012-04-11,166900
2012-04-12,179600
2012-04-13,112600
2012-04-16,99200
2012-04-17,161800
2012-04-18,153700
2012-04-19,156100
2012-04-20,147700
2012-04-23,148200
2012-04-24,99800
2012-04-25,74500
2012-04-26,132300
2012-04-27,141200
2012-04-30,160000
2012-05-01,182600
2012-05-02,85000
2012-05-03,162700
2012-05-04,143900
2012-05-07,153000
2012-05-08,134100
2012-05-09,159000
2012-05-10,197700
2012-05-11,83000
2012-05-14,85000
2012-05-15,80000
2012-05-16,327000
2012-05-17,175700
2012-05-18,204800
2012-05-21,142600
2012-05-22,159000
2012-05-23,70000
2012-05-24,86600
2012-05-25,114800
2012-05-29,95200
2012-05-30,143900
2012-05-31,273200
2012-06-01,260500
2012-06-04,99600
2012-06-05,77800
2012-06-06,84600
2012-06-07,67600
2012-06-08,49500
2012-06-11,130700
2012-06-12,73600
2012-06-13,112600
2012-06-14,109000
2012-06-15,148900
2012-06-18,75500
2012-06-19,130800
2012-06-20,92000
2012-06-21,95900
2012-06-22,212900
2012-06-25,75400
2012-06-26,92100
2012-06-27,68500
2012-06-28,51600
2012-06-29,136300
2012-07-02,109200
2012-07-03,81800
2012-07-05,42700
2012-07-06,27900
2012-07-09,61800
2012-07-10,55100
2012-07-11,48000
2012-07-12,84100
2012-07-13,68100
2012-07-16,55000
2012-07-17,56800
2012-07-18,76100
2012-07-19,44700
2012-07-20,79400
2012-07-23,48300
2012-07-24,47100
2012-07-25,38800
2012-07-26,80600
2012-07-27,77600
2012-07-30,33600
2012-07-31,82200
2012-08-01,90100
2012-08-02,80400
2012-08-03,60900
2012-08-06,136500
2012-08-07,85600
2012-08-08,133200
2012-08-09,90800
2012-08-10,615400
2012-08-13,108200
2012-08-14,111300
2012-08-15,126400
2012-08-16,117700
2012-08-17,75200
2012-08-20,37300
2012-08-21,107200
2012-08-22,114000
2012-08-23,54600
2012-08-24,65600
2012-08-27,44300
2012-08-28,95500
2012-08-29,54900
2012-08-30,43900
2012-08-31,101400
2012-09-04,180300
2012-09-05,131900
2012-09-06,160000
2012-09-07,126800
2012-09-10,64400
2012-09-11,54600
2012-09-12,61500
2012-09-13,81400
2012-09-14,110900
2012-09-17,57600
2012-09-18,96800
2012-09-19,76900
2012-09-20,75500
2012-09-21,129600
2012-09-24,54900
2012-09-25,131600
2012-09-26,47100
2012-09-27,69000
2012-09-28,86500
2012-10-01,81900
2012-10-02,51800
2012-10-03,71700
2012-10-04,64900
2012-10-05,41700
2012-10-08,77200
2012-10-09,82100
2012-10-10,425200
2012-10-11,198200
2012-10-12,137800
2012-10-15,110900
2012-10-16,81600
2012-10-17,115400
2012-10-18,124300
2012-10-19,94500
2012-10-22,84000
2012-10-23,90800
2012-10-24,79000
2012-10-25,60400
2012-10-26,122300
2012-10-31,87000
2012-11-01,62500
2012-11-02,54700
2012-11-05,61900
2012-11-06,83200
2012-11-07,83100
2012-11-08,84100
2012-11-09,59000
2012-11-12,79700
2012-11-13,93900
2012-11-14,95000
2012-11-15,157700
2012-11-16,107100
2012-11-19,63100
2012-11-20,90100
2012-11-21,43300
2012-11-23,36500
2012-11-26,69900
2012-11-27,54500
2012-11-28,60300
2012-11-29,51100
2012-11-30,184800
2012-12-03,128100
2012-12-04,162900
2012-12-05,93600
2012-12-06,129400
2012-12-07,55800
2012-12-10,165800
2012-12-11,148900
2012-12-12,111600
2012-12-13,51200
2012-12-14,156600
2012-12-17,75600
2012-12-18,149400
2012-12-19,88000
2012-12-20,97500
2012-12-21,319300
2012-12-24,167300
2012-12-26,31500
2012-12-27,43200
2012-12-28,39500
2012-12-31,68000
2013-01-02,128600
2013-01-03,55700
2013-01-04,194500
2013-01-07,66100
2013-01-08,56200
2013-01-09,120500
2013-01-10,68700
2013-01-11,189200
2013-01-14,123400
2013-01-15,49000
2013-01-16,55300
2013-01-17,54400
2013-01-18,82600
2013-01-22,63800
2013-01-23,81700
2013-01-24,52700
2013-01-25,55800
2013-01-28,159900
2013-01-29,113000
2013-01-30,203400
2013-01-31,242800
2013-02-01,112900
2013-02-04,66200
2013-02-05,106400
2013-02-06,159400
2013-02-07,90500
2013-02-08,223000
2013-02-11,160900
2013-02-12,101500
2013-02-13,89700
2013-02-14,89700
2013-02-15,97800
2013-02-19,97500
2013-02-20,146700
2013-02-21,86100
2013-02-22,46900
2013-02-25,50900
2013-02-26,27000
2013-02-27,45200
2013-02-28,52900
2013-03-01,69300
2013-03-04,147500
2013-03-05,166400
2013-03-06,93500
2013-03-07,46500
2013-03-08,50900
2013-03-11,44000
2013-03-12,44900
2013-03-13,20900
2013-03-14,52200
2013-03-15,257600
2013-03-18,45400
2013-03-19,55900
2013-03-20,64400
2013-03-21,29800
2013-03-22,59000
2013-03-25,55900
2013-03-26,48300
2013-03-27,66900
2013-03-28,55200
2013-04-01,86100
2013-04-02,60700
2013-04-03,54300
2013-04-04,55200
2013-04-05,42900
2013-04-08,35900
2013-04-09,55900
2013-04-10,65600
2013-04-11,35100
2013-04-12,59200
2013-04-15,81200
2013-04-16,63600
2013-04-17,78900
2013-04-18,160500
2013-04-19,88500
2013-04-22,97500
2013-04-23,97800
2013-04-24,52500
2013-04-25,63300
2013-04-26,68000
2013-04-29,42700
2013-04-30,98400
2013-05-01,204400
2013-05-02,123500
2013-05-03,80800
2013-05-06,150100
2013-05-07,128500
2013-05-08,682900
2013-05-09,246800
2013-05-10,293400
2013-05-13,100800
2013-05-14,122200
2013-05-15,106500
2013-05-16,52600
2013-05-17,136200
2013-05-20,73700
2013-05-21,95500
2013-05-22,104200
2013-05-23,85300
2013-05-24,70400
2013-05-28,280800
2013-05-29,27600
2013-05-30,45200
2013-05-31,90500
2013-06-03,140300
2013-06-04,160500
2013-06-05,96000
2013-06-06,84600
2013-06-07,61200
2013-06-10,44500
2013-06-11,60800
2013-06-12,41700
2013-06-13,53700
2013-06-14,43400
2013-06-17,53000
2013-06-18,55300
2013-06-19,64600
2013-06-20,91400
2013-06-21,151700
2013-06-24,69000
2013-06-25,52600
2013-06-26,53400
2013-06-27,96100
2013-06-28,177700
2013-07-01,75200
2013-07-02,41300
2013-07-03,22800
2013-07-05,48600
2013-07-08,56900
2013-07-09,78900
2013-07-10,63000
2013-07-11,64400
2013-07-12,49200
2013-07-15,56400
2013-07-16,55900
2013-07-17,38000
2013-07-18,35300
2013-07-19,54500
2013-07-22,35400
2013-07-23,38200
2013-07-24,35500
2013-07-25,106700
2013-07-26,39100
2013-07-29,28500
2013-07-30,63600
2013-07-31,74700
2013-08-01,36300
2013-08-02,20600
2013-08-05,59200
2013-08-06,50800
2013-08-07,36600
2013-08-08,96700
2013-08-09,170200
2013-08-12,80600
2013-08-13,74700
2013-08-14,72100
2013-08-15,88100
2013-08-16,81200
2013-08-19,82300
2013-08-20,29400
2013-08-21,38600
2013-08-22,52700
2013-08-23,31900
2013-08-26,70500
2013-08-27,95800
2013-08-28,49800
2013-08-29,23500
2013-08-30,80300
2013-09-03,73100
2013-09-04,50400
2013-09-05,28100
2013-09-06,95000
2013-09-09,55000
2013-09-10,41100
2013-09-11,46600
2013-09-12,31300
2013-09-13,20500
2013-09-16,74100
2013-09-17,46000
2013-09-18,58400
2013-09-19,47600
2013-09-20,254400
2013-09-23,117100
2013-09-24,79000
2013-09-25,40600
2013-09-26,445700
2013-09-27,56600
2013-09-30,82100
2013-10-01,234600
2013-10-02,72300
2013-10-03,105300
2013-10-04,82100
2013-10-07,86600
2013-10-08,122300
2013-10-09,92200
2013-10-10,60300
2013-10-11,75600
2013-10-14,82000
2013-10-15,137700
2013-10-16,136300
2013-10-17,95100
2013-10-18,88300
2013-10-21,66900
2013-10-22,100600
2013-10-23,83200
2013-10-24,122300
2013-10-25,166800
2013-10-28,96100
2013-10-29,287700
2013-10-30,132700
2013-10-31,184900
2013-11-01,212000
2013-11-04,174300
2013-11-05,90400
2013-11-06,66900
2013-11-07,83300
2013-11-08,100200
2013-11-11,113300
2013-11-12,348600
2013-11-13,104200
2013-11-14,72600
2013-11-15,89700
2013-11-18,87900
2013-11-19,54300
2013-11-20,49900
2013-11-21,192700
2013-11-22,77400
2013-11-25,114600
2013-11-26,69500
2013-11-27,120600
2013-11-29,63400
2013-12-02,257000
2013-12-03,146000
2013-12-04,112900
2013-12-05,81900
2013-12-06,82700
2013-12-09,82400
2013-12-10,131900
2013-12-11,171000
2013-12-12,88200
2013-12-13,70400
2013-12-16,112900
2013-12-17,44600
2013-12-18,112400
2013-12-19,87800
2013-12-20,208000
2013-12-23,81300
2013-12-24,39200
2013-12-26,48800
2013-12-27,66800
2013-12-30,49700
2013-12-31,91000
2014-01-02,112500
2014-01-03,98400
2014-01-06,80300
2014-01-07,71400
2014-01-08,88200
2014-01-09,61100
2014-01-10,83500
2014-01-13,63900
2014-01-14,64200
2014-01-15,221400
2014-01-16,170500
2014-01-17,74000
2014-01-21,62100
2014-01-22,63700
2014-01-23,80000
2014-01-24,112900
2014-01-27,112400
2014-01-28,130900
2014-01-29,124100
2014-01-30,87100
2014-01-31,108200
2014-02-03,132500
2014-02-04,96000
2014-02-05,125800
2014-02-06,75700
2014-02-07,272600
2014-02-10,113700
2014-02-11,115800
2014-02-12,87100
2014-02-13,72600
2014-02-14,83200
2014-02-18,72200
2014-02-19,62100
2014-02-20,37600
2014-02-21,54500
2014-02-24,48300
2014-02-25,101600
2014-02-26,121500
2014-02-27,57300
2014-02-28,92800
2014-03-03,47600
2014-03-04,119900
2014-03-05,49200
2014-03-06,45700
2014-03-07,49700
2014-03-10,76700
2014-03-11,94100
2014-03-12,43500
2014-03-13,101100
2014-03-14,93500
2014-03-17,103100
2014-03-18,217400
2014-03-19,89000
2014-03-20,64400
2014-03-21,212300
2014-03-24,86400
2014-03-25,118200
2014-03-26,133800
2014-03-27,54900
2014-03-28,121100
2014-03-31,152600
2014-04-01,201200
2014-04-02,95400
2014-04-03,49900
2014-04-04,75700
2014-04-07,109900
2014-04-08,85500
2014-04-09,87500
2014-04-10,98700
2014-04-11,96600
2014-04-14,96400
2014-04-15,119900
2014-04-16,135200
2014-04-17,173700
2014-04-21,72300
2014-04-22,82900
2014-04-23,104200
2014-04-24,94600
2014-04-25,103900
2014-04-28,105200
2014-04-29,82900
2014-04-30,137100
2014-05-01,130100
2014-05-02,82400
2014-05-05,109400
2014-05-06,101900
2014-05-07,105700
2014-05-08,446000
2014-05-09,207000
2014-05-12,222200
2014-05-13,181200
2014-05-14,105100
2014-05-15,121500
2014-05-16,98500
2014-05-19,68300
2014-05-20,176600
2014-05-21,88800
2014-05-22,88400
2014-05-23,135900
2014-05-27,206300
2014-05-28,95100
2014-05-29,87000
2014-05-30,102400
2014-06-02,133100
2014-06-03,147900
2014-06-04,144400
2014-06-05,201800
2014-06-06,169400
2014-06-09,190000
2014-06-10,143600
2014-06-11,104400
2014-06-12,117900
2014-06-13,133800
2014-06-16,106000
2014-06-17,198900
2014-06-18,130800
2014-06-19,63900
2014-06-20,261100
2014-06-23,85700
2014-06-24,106500
2014-06-25,103300
2014-06-26,85500
2014-06-27,295900
2014-06-30,168400
2014-07-01,172700
2014-07-02,235400
2014-07-03,51000
2014-07-07,95600
2014-07-08,127900
2014-07-09,57600
2014-07-10,104800
2014-07-11,67800
2014-07-14,75100
2014-07-15,108400
2014-07-16,60900
2014-07-17,110600
2014-07-18,68400
2014-07-21,81500
2014-07-22,55700
2014-07-23,109600
2014-07-24,192800
2014-07-25,103100
2014-07-28,117200
2014-07-29,51700
2014-07-30,75200
2014-07-31,167400
2014-08-01,100600
2014-08-04,70700
2014-08-05,64800
2014-08-06,58300
2014-08-07,58500
2014-08-08,114200
2014-08-11,65400
2014-08-12,52400
2014-08-13,48000
2014-08-14,88000
2014-08-15,132500
2014-08-18,209700
2014-08-19,130000
2014-08-20,61700
2014-08-21,61700
2014-08-22,74600
2014-08-25,137600
2014-08-26,93900
2014-08-27,78100
2014-08-28,78000
2014-08-29,74700
2014-09-02,49300
2014-09-03,73300
2014-09-04,51400
2014-09-05,134200
2014-09-08,109300
2014-09-09,78700
2014-09-10,101400
2014-09-11,75400
2014-09-12,81500
2014-09-15,77200
2014-09-16,52900
2014-09-17,47600
2014-09-18,46000
2014-09-19,219300
2014-09-22,75300
2014-09-23,67700
2014-09-24,57200
2014-09-25,82700
2014-09-26,64700
2014-09-29,83900
2014-09-30,118200
2014-10-01,112100
2014-10-02,263800
2014-10-03,82400
2014-10-06,41300
2014-10-07,116200
2014-10-08,72400
2014-10-09,111300
2014-10-10,70700
2014-10-13,102600
2014-10-14,85400
2014-10-15,176300
2014-10-16,174200
2014-10-17,210100
2014-10-20,66000
2014-10-21,50700
2014-10-22,32500
2014-10-23,63000
2014-10-24,35700
2014-10-27,37100
2014-10-28,74200
2014-10-29,56200
2014-10-30,57700
2014-10-31,100700
2014-11-03,89700
2014-11-04,47000
2014-11-05,52600
2014-11-06,52800
2014-11-07,33400
2014-11-10,48900
2014-11-11,49300
2014-11-12,53500
2014-11-13,37900
2014-11-14,79400
2014-11-17,75700
2014-11-18,72000
2014-11-19,66500
2014-11-20,43000
2014-11-21,59900
2014-11-24,41100
2014-11-25,47800
2014-11-26,57600
2014-11-28,60300
2014-12-01,117300
2014-12-02,133700
2014-12-03,110100
2014-12-04,122400
2014-12-05,123300
2014-12-08,119900
2014-12-09,147200
2014-12-10,124200
2014-12-11,139800
2014-12-12,95200
2014-12-15,86900
2014-12-16,96700
2014-12-17,165500
2014-12-18,126800
2014-12-19,452600
2014-12-22,107800
2014-12-23,72100
2014-12-24,82100
2014-12-26,30400
2014-12-29,38100
2014-12-30,74600
2014-12-31,67700
2015-01-02,44000
2015-01-05,72300
2015-01-06,114700
2015-01-07,120200
2015-01-08,120700
2015-01-09,103600
2015-01-12,86700
2015-01-13,205500
2015-01-14,65900
2015-01-15,133900
2015-01-16,84900
2015-01-20,99300
2015-01-21,82100
2015-01-22,57200
2015-01-23,93400
2015-01-26,96700
2015-01-27,55700
2015-01-28,55000
2015-01-29,50200
2015-01-30,75500
2015-02-02,47800
2015-02-03,63200
2015-02-04,82900
2015-02-05,78400
2015-02-06,62300
2015-02-09,53800
2015-02-10,141500
2015-02-11,63200
2015-02-12,67400
2015-02-13,89700
2015-02-17,45900
2015-02-18,76700
2015-02-19,27600
2015-02-20,46200
2015-02-23,61200
2015-02-24,67900
2015-02-25,77400
2015-02-26,108900
2015-02-27,547800
2015-03-02,144100
2015-03-03,118500
2015-03-04,89300
2015-03-05,183800
2015-03-06,125300
2015-03-09,83100
2015-03-10,122200
2015-03-11,189500
2015-03-12,91100
2015-03-13,211900
2015-03-16,75000
2015-03-17,84300
2015-03-18,189700
2015-03-19,94000
2015-03-20,181100
2015-03-23,109500
2015-03-24,94400
2015-03-25,100600
2015-03-26,69400
2015-03-27,72100
2015-03-30,104000
2015-03-31,84200
2015-04-01,108700
2015-04-02,62200
2015-04-06,73900
2015-04-07,90500
2015-04-08,64800
2015-04-09,85400
2015-04-10,60800
2015-04-13,69800
2015-04-14,77900
2015-04-15,55800
2015-04-16,52000
2015-04-17,59400
2015-04-20,42100
2015-04-21,39900
2015-04-22,22000
2015-04-23,51200
2015-04-24,38400
2015-04-27,107300
2015-04-28,45800
2015-04-29,66000
2015-04-30,89100
2015-05-01,63200
2015-05-04,54800
2015-05-05,75800
2015-05-06,102700
2015-05-07,66200
2015-05-08,122600
2015-05-11,63400
2015-05-12,77500
2015-05-13,59300
2015-05-14,72200
2015-05-15,50600
2015-05-18,79200
2015-05-19,51000
2015-05-20,58300
2015-05-21,52400
2015-05-22,88900
2015-05-26,78200
2015-05-27,81500
2015-05-28,42600
2015-05-29,48200
2015-06-01,35200
2015-06-02,31400
2015-06-03,41400
2015-06-04,46200
2015-06-05,55400
2015-06-08,34500
2015-06-09,24500
2015-06-10,59300
2015-06-11,50200
2015-06-12,34100
2015-06-15,55500
2015-06-16,41500
2015-06-17,32100
2015-06-18,61300
2015-06-19,111100
2015-06-22,72600
2015-06-23,93200
2015-06-24,90800
2015-06-25,66600
2015-06-26,213000
2015-06-29,53500
2015-06-30,78200
2015-07-01,140900
2015-07-02,34200
2015-07-06,51400
2015-07-07,51500
2015-07-08,139900
2015-07-09,83500
2015-07-10,105900
2015-07-13,209800
2015-07-14,115800
2015-07-15,91200
2015-07-16,79600
2015-07-17,68600
2015-07-20,79200
2015-07-21,127200
2015-07-22,49200
2015-07-23,85600
2015-07-24,70100
2015-07-27,68800
2015-07-28,58700
2015-07-29,51900
2015-07-30,92600
2015-07-31,102400
2015-08-03,87800
2015-08-04,40500
2015-08-05,45700
2015-08-06,57100
2015-08-07,67600
2015-08-10,71000
2015-08-11,180900
2015-08-12,73900
2015-08-13,79000
2015-08-14,89700
2015-08-17,74500
2015-08-18,103400
2015-08-19,70700
2015-08-20,66400
2015-08-21,138300
2015-08-24,193700
2015-08-25,109900
2015-08-26,138100
2015-08-27,158000
2015-08-28,135100
2015-08-31,100100
2015-09-01,116100
2015-09-02,98600
2015-09-03,62300
2015-09-04,61500
2015-09-08,85200
2015-09-09,175800
2015-09-10,107100
2015-09-11,88000
2015-09-14,80100
2015-09-15,83000
2015-09-16,41800
2015-09-17,63200
2015-09-18,140800
2015-09-21,40300
2015-09-22,110700
2015-09-23,72100
2015-09-24,73600
2015-09-25,113900
2015-09-28,75300
2015-09-29,74400
2015-09-30,66700
2015-10-01,133100
2015-10-02,106900
2015-10-05,67100
2015-10-06,51900
2015-10-07,53500
2015-10-08,59800
2015-10-09,69500
2015-10-12,101200
2015-10-13,54000
2015-10-14,86600
2015-10-15,93400
2015-10-16,80800
2015-10-19,53800
2015-10-20,53200
2015-10-21,71800
2015-10-22,102700
2015-10-23,74800
2015-10-26,76500
2015-10-27,53300
2015-10-28,132900
2015-10-29,85700
2015-10-30,76700
2015-11-02,75200
2015-11-03,272900
2015-11-04,100300
2015-11-05,144500
2015-11-06,305900
2015-11-09,98100
2015-11-10,185700
2015-11-11,137800
2015-11-12,181400
2015-11-13,264800
2015-11-16,354100
2015-11-17,170600
2015-11-18,244700
2015-11-19,116100
2015-11-20,105400
2015-11-23,188600
2015-11-24,86300
2015-11-25,51400
2015-11-27,21000
2015-11-30,76200
2015-12-01,101600
2015-12-02,69800
2015-12-03,89700
2015-12-04,82900
2015-12-07,104000
2015-12-08,80800
2015-12-09,102600
2015-12-10,94000
2015-12-11,78600
2015-12-14,137000
2015-12-15,139400
2015-12-16,198900
2015-12-17,96900
2015-12-18,258700
2015-12-21,107800
2015-12-22,212400
2015-12-23,74700
2015-12-24,94300
2015-12-28,60900
2015-12-29,94100
2015-12-30,58500
2015-12-31,122400
2016-01-04,133800
2016-01-05,169200
2016-01-06,116500
2016-01-07,109000
2016-01-08,110100
2016-01-11,127900
2016-01-12,231500
2016-01-13,88100
2016-01-14,58700
2016-01-15,95500
2016-01-19,126700
2016-01-20,367300
2016-01-21,210500
2016-01-22,209200
2016-01-25,160600
2016-01-26,131200
2016-01-27,76900
2016-01-28,90000
2016-01-29,112200
2016-02-01,93700
2016-02-02,67900
2016-02-03,111300
2016-02-04,197800
2016-02-05,132600
2016-02-08,96200
2016-02-09,80600
2016-02-10,184000
2016-02-11,143700
2016-02-12,135700
2016-02-16,112900
2016-02-17,75900
2016-02-18,92600
2016-02-19,93300
2016-02-22,88200
2016-02-23,113700
2016-02-24,78600
2016-02-25,58300
2016-02-26,96900
2016-02-29,144600
2016-03-01,81200
2016-03-02,99200
2016-03-03,111000
2016-03-04,138600
2016-03-07,88100
2016-03-08,105100
2016-03-09,42300
2016-03-10,70600
2016-03-11,65600
2016-03-14,67100
2016-03-15,52400
2016-03-16,44600
2016-03-17,127200
2016-03-18,176700
2016-03-21,101200
2016-03-22,110400
2016-03-23,109200
2016-03-24,64400
2016-03-28,153600
2016-03-29,160400
2016-03-30,42800
2016-03-31,70300
2016-04-01,68600
2016-04-04,88600
2016-04-05,51900
2016-04-06,53800
2016-04-07,124900
2016-04-08,86400
2016-04-11,38700
2016-04-12,97000
2016-04-13,159100
2016-04-14,52500
2016-04-15,55900
2016-04-18,65900
2016-04-19,35500
2016-04-20,34600
2016-04-21,35900
2016-04-22,65700
2016-04-25,78400
2016-04-26,59700
2016-04-27,51700
2016-04-28,34800
2016-04-29,84500
2016-05-02,63200
2016-05-03,113000
2016-05-04,149500
2016-05-05,87300
2016-05-06,127200
2016-05-09,94500
2016-05-10,59000
2016-05-11,59900
2016-05-12,81700
2016-05-13,120200
2016-05-16,45300
2016-05-17,159500
2016-05-18,61200
2016-05-19,56300
2016-05-20,68400
2016-05-23,63100
2016-05-24,102700
2016-05-25,121100
2016-05-26,45600
2016-05-27,59200
2016-05-31,106200
2016-06-01,63700
2016-06-02,65800
2016-06-03,91500
2016-06-06,132600
2016-06-07,115100
2016-06-08,51200
2016-06-09,92000
2016-06-10,96500
2016-06-13,50000
2016-06-14,46400
2016-06-15,86600
2016-06-16,74000
2016-06-17,169400
2016-06-20,45200
2016-06-21,76000
2016-06-22,90000
2016-06-23,68100
2016-06-24,141100
2016-06-27,87100
2016-06-28,124000
2016-06-29,101600
2016-06-30,183600
2016-07-01,94000
2016-07-05,102300
2016-07-06,88800
2016-07-07,102300
2016-07-08,79000
2016-07-11,75800
2016-07-12,61200
2016-07-13,67300
2016-07-14,55300
2016-07-15,55300
2016-07-18,58900
2016-07-19,43900
2016-07-20,41600
2016-07-21,70700
2016-07-22,55700
2016-07-25,48400
2016-07-26,42000
2016-07-27,56200
2016-07-28,89900
2016-07-29,116800
2016-08-01,80300
2016-08-02,131400
2016-08-03,140000
2016-08-04,78800
2016-08-05,97500
2016-08-08,66800
2016-08-09,52000
2016-08-10,53300
2016-08-11,112400
2016-08-12,52900
2016-08-15,48500
2016-08-16,49900
2016-08-17,59300
2016-08-18,59400
2016-08-19,65400
2016-08-22,56000
2016-08-23,92500
2016-08-24,52200
2016-08-25,51400
2016-08-26,54100
2016-08-29,55000
2016-08-30,73200
2016-08-31,87600
2016-09-01,103200
