Date,volume
2011-02-14,138300
2011-02-15,205600
2011-02-16,173000
2011-02-17,127000
2011-02-18,111600
2011-02-22,181400
2011-02-23,174500
2011-02-24,220300
2011-02-25,131800
2011-02-28,307600
2011-03-01,351400
2011-03-02,249200
2011-03-03,323700
2011-03-04,258500
2011-03-07,132600
2011-03-08,3683200
2011-03-09,209200
2011-03-10,179600
2011-03-11,243700
2011-03-14,3689800
2011-03-15,207900
2011-03-16,420600
2011-03-17,439100
2011-03-18,262100
2011-03-21,165600
2011-03-22,266300
2011-03-23,77200
2011-03-24,183600
2011-03-25,154200
2011-03-28,160900
2011-03-29,841600
2011-03-30,791300
2011-03-31,387700
2011-04-01,132000
2011-04-04,188300
2011-04-05,99600
2011-04-06,105200
2011-04-07,75700
2011-04-08,57400
2011-04-11,112600
2011-04-12,112300
2011-04-13,106900
2011-04-14,89200
2011-04-15,38000
2011-04-18,96800
2011-04-19,51100
2011-04-20,95700
2011-04-21,56600
2011-04-25,179400
2011-04-26,82400
2011-04-27,153100
2011-04-28,56400
2011-04-29,211000
2011-05-02,77000
2011-05-03,80000
2011-05-04,65000
2011-05-05,105900
2011-05-06,182800
2011-05-09,209000
2011-05-10,83900
2011-05-11,125000
2011-05-12,66000
2011-05-13,45500
2011-05-16,45600
2011-05-17,64200
2011-05-18,212400
2011-05-19,115700
2011-05-20,90300
2011-05-23,87100
2011-05-24,160600
2011-05-25,106700
2011-05-26,98300
2011-05-27,75200
2011-05-31,133900
2011-06-01,168900
2011-06-02,52200
2011-06-03,34900
2011-06-06,56400
2011-06-07,44400
2011-06-08,72300
2011-06-09,63900
2011-06-10,173100
2011-06-13,70300
2011-06-14,38300
2011-06-15,73400
2011-06-16,69200
2011-06-17,68300
2011-06-20,50600
2011-06-21,76000
2011-06-22,65900
2011-06-23,53300
2011-06-24,144100
2011-06-27,72200
2011-06-28,293800
2011-06-29,34600
2011-06-30,76900
2011-07-01,51700
2011-07-05,73900
2011-07-06,23100
2011-07-07,21400
2011-07-08,25400
2011-07-11,42000
2011-07-12,42400
2011-07-13,41600
2011-07-14,52100
2011-07-15,45500
2011-07-18,76000
2011-07-19,47600
2011-07-20,31400
2011-07-21,70400
2011-07-22,150700
2011-07-25,72100
2011-07-26,90800
2011-07-27,85500
2011-07-28,77500
2011-07-29,132000
2011-08-01,70600
2011-08-02,78400
2011-08-03,96200
2011-08-04,93500
2011-08-05,130700
2011-08-08,108700
2011-08-09,213400
2011-08-10,225200
2011-08-11,714300
2011-08-12,210700
2011-08-15,105400
2011-08-16,71500
2011-08-17,300000
2011-08-18,73300
2011-08-19,60500
2011-08-22,164300
2011-08-23,142800
2011-08-24,143500
2011-08-25,162100
2011-08-26,75000
2011-08-29,66700
2011-08-30,82500
2011-08-31,146200
2011-09-01,107700
2011-09-02,35000
2011-09-06,128500
2011-09-07,48800
2011-09-08,91400
2011-09-09,20500
2011-09-12,85400
2011-09-13,75600
2011-09-14,77900
2011-09-15,52000
2011-09-16,180700
2011-09-19,158600
2011-09-20,137600
2011-09-21,44600
2011-09-22,53800
2011-09-23,145300
2011-09-26,124400
2011-09-27,449000
2011-09-28,245400
2011-09-29,56100
2011-09-30,126300
2011-10-03,101900
2011-10-04,215000
2011-10-05,77200
2011-10-06,188000
2011-10-07,99700
2011-10-10,87200
2011-10-11,90700
2011-10-12,101200
2011-10-13,254800
2011-10-14,158600
2011-10-17,162700
2011-10-18,90100
2011-10-19,91400
2011-10-20,111900
2011-10-21,109800
2011-10-24,65100
2011-10-25,62800
2011-10-26,67700
2011-10-27,159000
2011-10-28,114900
2011-10-31,96400
2011-11-01,74600
2011-11-02,48600
2011-11-03,77800
2011-11-04,56200
2011-11-07,60200
2011-11-08,33900
2011-11-09,34400
2011-11-10,40300
2011-11-11,17100
2011-11-14,50000
2011-11-15,87700
2011-11-16,26500
2011-11-17,33100
2011-11-18,36900
2011-11-21,62000
2011-11-22,69000
2011-11-23,110800
2011-11-25,60300
2011-11-28,68800
2011-11-29,79400
2011-11-30,120100
2011-12-01,154700
2011-12-02,73500
2011-12-05,82500
2011-12-06,139500
2011-12-07,27200
2011-12-08,43900
2011-12-09,42800
2011-12-12,42000
2011-12-13,35400
2011-12-14,101400
2011-12-15,58400
2011-12-16,133800
2011-12-19,132300
2011-12-20,90600
2011-12-21,96500
2011-12-22,75300
2011-12-23,38600
2011-12-27,38800
2011-12-28,74400
2011-12-29,119800
2011-12-30,101100
2012-01-03,71900
2012-01-04,95700
2012-01-05,113200
2012-01-06,83100
2012-01-09,67600
2012-01-10,83500
2012-01-11,314900
2012-01-12,93100
2012-01-13,132400
2012-01-17,136700
2012-01-18,125500
2012-01-19,149900
2012-01-20,238300
2012-01-23,87700
2012-01-24,129000
2012-01-25,222900
2012-01-26,173500
2012-01-27,128600
2012-01-30,103100
2012-01-31,77100
2012-02-01,53800
2012-02-02,128400
2012-02-03,144800
2012-02-06,106500
2012-02-07,50600
2012-02-08,134600
2012-02-09,46200
2012-02-10,37900
2012-02-13,56600
2012-02-14,101800
2012-02-15,106600
2012-02-16,28100
2012-02-17,113800
2012-02-21,141500
2012-02-22,101300
2012-02-23,49600
2012-02-24,68200
2012-02-27,51700
2012-02-28,86000
2012-02-29,70700
2012-03-01,217100
2012-03-02,151900
2012-03-05,260300
2012-03-06,260100
2012-03-07,128900
2012-03-08,304200
2012-03-09,62600
2012-03-12,100800
2012-03-13,165400
2012-03-14,171000
2012-03-15,169400
2012-03-16,340400
2012-03-19,134800
2012-03-20,106800
2012-03-21,138900
2012-03-22,65800
2012-03-23,86500
2012-03-26,77100
2012-03-27,233700
2012-03-28,118600
2012-03-29,97400
2012-03-30,230700
2012-04-02,199300
2012-04-03,225800
2012-04-04,79400
2012-04-05,48000
2012-04-09,79600
2012-04-10,217100
2012-04-11,187800
2012-04-12,248300
2012-04-13,160700
2012-04-16,50900
2012-04-17,127700
2012-04-18,41100
2012-04-19,120700
2012-04-20,107100
2012-04-23,46900
2012-04-24,74000
2012-04-25,246600
2012-04-26,111100
2012-04-27,412600
2012-04-30,141000
2012-05-01,200200
2012-05-02,171000
2012-05-03,221900
2012-05-04,103200
2012-05-07,235000
2012-05-08,171700
2012-05-09,94000
2012-05-10,71700
2012-05-11,78000
2012-05-14,131000
2012-05-15,123000
2012-05-16,107500
2012-05-17,129000
2012-05-18,131100
2012-05-21,82000
2012-05-22,146000
2012-05-23,105000
2012-05-24,55800
2012-05-25,56200
2012-05-29,95900
2012-05-30,114200
2012-05-31,105000
2012-06-01,132700
2012-06-04,317400
2012-06-05,123400
2012-06-06,113800
2012-06-07,134100
2012-06-08,120500
2012-06-11,122400
2012-06-12,92600
2012-06-13,137100
2012-06-14,313100
2012-06-15,348400
2012-06-18,67200
2012-06-19,94000
2012-06-20,48200
2012-06-21,29000
2012-06-22,101900
2012-06-25,204200
2012-06-26,210200
2012-06-27,167200
2012-06-28,77100
2012-06-29,74600
2012-07-02,131200
2012-07-03,107300
2012-07-05,92400
2012-07-06,45400
2012-07-09,172100
2012-07-10,171200
2012-07-11,177500
2012-07-12,119000
2012-07-13,148000
2012-07-16,189100
2012-07-17,94500
2012-07-18,98900
2012-07-19,189000
2012-07-20,126900
2012-07-23,131600
2012-07-24,112000
2012-07-25,173400
2012-07-26,183400
2012-07-27,252700
2012-07-30,123000
2012-07-31,86300
2012-08-01,137300
2012-08-02,49400
2012-08-03,94100
2012-08-06,75900
2012-08-07,143900
2012-08-08,331400
2012-08-09,82300
2012-08-10,68500
2012-08-13,33500
2012-08-14,43200
2012-08-15,76500
2012-08-16,75800
2012-08-17,82800
2012-08-20,61300
2012-08-21,62000
2012-08-22,90200
2012-08-23,127300
2012-08-24,90100
2012-08-27,79400
2012-08-28,130400
2012-08-29,140200
2012-08-30,140300
2012-08-31,71900
2012-09-04,107600
2012-09-05,73600
2012-09-06,103000
2012-09-07,87200
2012-09-10,81500
2012-09-11,71000
2012-09-12,61200
2012-09-13,73300
2012-09-14,266500
2012-09-17,107700
2012-09-18,163600
2012-09-19,92400
2012-09-20,124000
2012-09-21,84400
2012-09-24,77600
2012-09-25,114100
2012-09-26,198600
2012-09-27,277600
2012-09-28,165100
2012-10-01,134000
2012-10-02,61300
2012-10-03,78200
2012-10-04,125000
2012-10-05,60900
2012-10-08,72800
2012-10-09,85800
2012-10-10,98100
2012-10-11,65600
2012-10-12,78700
2012-10-15,32300
2012-10-16,58800
2012-10-17,266300
2012-10-18,233600
2012-10-19,100100
2012-10-22,84200
2012-10-23,90200
2012-10-24,95400
2012-10-25,29700
2012-10-26,81500
2012-10-31,75600
2012-11-01,53800
2012-11-02,93000
2012-11-05,31800
2012-11-06,157600
2012-11-07,67100
2012-11-08,45300
2012-11-09,97500
2012-11-12,42900
2012-11-13,103500
2012-11-14,178200
2012-11-15,70800
2012-11-16,101600
2012-11-19,110800
2012-11-20,44900
2012-11-21,117700
2012-11-23,46600
2012-11-26,101200
2012-11-27,189100
2012-11-28,485400
2012-11-29,191000
2012-11-30,151300
2012-12-03,235500
2012-12-04,77400
2012-12-05,66900
2012-12-06,219900
2012-12-07,109700
2012-12-10,56400
2012-12-11,174800
2012-12-12,92900
2012-12-13,82200
2012-12-14,67900
2012-12-17,71400
2012-12-18,134400
2012-12-19,320600
2012-12-20,154000
2012-12-21,142000
2012-12-24,22200
2012-12-26,65800
2012-12-27,96300
2012-12-28,42200
2012-12-31,27700
2013-01-02,80100
2013-01-03,111100
2013-01-04,198200
2013-01-07,104200
2013-01-08,124600
2013-01-09,165600
2013-01-10,164800
2013-01-11,214800
2013-01-14,142900
2013-01-15,105000
2013-01-16,80000
2013-01-17,94900
2013-01-18,168200
2013-01-22,165900
2013-01-23,134800
2013-01-24,133300
2013-01-25,631700
2013-01-28,87600
2013-01-29,86500
2013-01-30,112700
2013-01-31,146300
2013-02-01,118200
2013-02-04,108600
2013-02-05,139200
2013-02-06,69200
2013-02-07,57400
2013-02-08,99100
2013-02-11,82200
2013-02-12,84300
2013-02-13,161300
2013-02-14,111100
2013-02-15,133300
2013-02-19,97700
2013-02-20,132200
2013-02-21,107400
2013-02-22,52500
2013-02-25,38200
2013-02-26,72000
2013-02-27,107000
2013-02-28,69700
2013-03-01,77500
2013-03-04,67600
2013-03-05,147300
2013-03-06,165300
2013-03-07,125100
2013-03-08,102700
2013-03-11,182500
2013-03-12,153000
2013-03-13,114200
2013-03-14,203000
2013-03-15,96200
2013-03-18,103700
2013-03-19,150600
2013-03-20,369000
2013-03-21,89900
2013-03-22,104500
2013-03-25,183400
2013-03-26,248000
2013-03-27,328700
2013-03-28,168200
2013-04-01,111400
2013-04-02,148000
2013-04-03,128300
2013-04-04,63700
2013-04-05,61900
2013-04-08,119000
2013-04-09,159800
2013-04-10,319200
2013-04-11,122700
2013-04-12,361200
2013-04-15,63600
2013-04-16,141000
2013-04-17,60700
2013-04-18,73000
2013-04-19,132500
2013-04-22,155900
2013-04-23,49400
2013-04-24,39100
2013-04-25,50200
2013-04-26,56000
2013-04-29,112300
2013-04-30,151100
2013-05-01,63800
2013-05-02,150000
2013-05-03,112400
2013-05-06,95900
2013-05-07,161500
2013-05-08,117500
2013-05-09,134400
2013-05-10,133400
2013-05-13,75100
2013-05-14,224500
2013-05-15,122300
2013-05-16,144000
2013-05-17,68800
2013-05-20,28000
2013-05-21,156700
2013-05-22,109800
2013-05-23,47700
2013-05-24,70200
2013-05-28,160200
2013-05-29,105000
2013-05-30,75900
2013-05-31,104600
2013-06-03,120300
2013-06-04,130900
2013-06-05,78200
2013-06-06,87900
2013-06-07,68500
2013-06-10,113400
2013-06-11,73000
2013-06-12,50700
2013-06-13,140700
2013-06-14,46200
2013-06-17,62400
2013-06-18,70700
2013-06-19,80400
2013-06-20,126500
2013-06-21,83600
2013-06-24,100500
2013-06-25,76200
2013-06-26,79600
2013-06-27,156300
2013-06-28,87900
2013-07-01,44200
2013-07-02,117200
2013-07-03,66600
2013-07-05,63600
2013-07-08,45600
2013-07-09,51300
2013-07-10,44900
2013-07-11,57300
2013-07-12,41700
2013-07-15,44200
2013-07-16,30000
2013-07-17,82200
2013-07-18,129000
2013-07-19,39300
2013-07-22,67300
2013-07-23,74300
2013-07-24,44500
2013-07-25,29200
2013-07-26,43600
2013-07-29,42100
2013-07-30,35300
2013-07-31,109600
2013-08-01,59800
2013-08-02,19600
2013-08-05,63500
2013-08-06,33700
2013-08-07,27600
2013-08-08,77100
2013-08-09,33400
2013-08-12,41100
2013-08-13,54500
2013-08-14,55100
2013-08-15,25700
2013-08-16,47900
2013-08-19,51800
2013-08-20,96100
2013-08-21,46000
2013-08-22,49000
2013-08-23,72200
2013-08-26,51800
2013-08-27,343800
2013-08-28,234100
2013-08-29,234200
2013-08-30,113200
2013-09-03,96100
2013-09-04,81400
2013-09-05,84500
2013-09-06,83300
2013-09-09,86000
2013-09-10,119300
2013-09-11,66200
2013-09-12,41300
2013-09-13,120200
2013-09-16,41400
2013-09-17,75700
2013-09-18,110100
2013-09-19,89600
2013-09-20,54600
2013-09-23,68100
2013-09-24,33500
2013-09-25,128100
2013-09-26,69200
2013-09-27,40900
2013-09-30,76500
2013-10-01,105400
2013-10-02,89600
2013-10-03,140400
2013-10-04,344900
2013-10-07,59300
2013-10-08,193000
2013-10-09,109000
2013-10-10,205700
2013-10-11,149200
2013-10-14,122800
2013-10-15,93700
2013-10-16,143900
2013-10-17,86000
2013-10-18,169400
2013-10-21,85900
2013-10-22,154300
2013-10-23,90700
2013-10-24,167500
2013-10-25,105800
2013-10-28,135100
2013-10-29,161800
2013-10-30,176300
2013-10-31,180700
2013-11-01,87300
2013-11-04,140200
2013-11-05,91900
2013-11-06,191200
2013-11-07,69600
2013-11-08,112600
2013-11-11,71300
2013-11-12,99700
2013-11-13,64000
2013-11-14,146100
2013-11-15,115500
2013-11-18,102000
2013-11-19,50500
2013-11-20,66100
2013-11-21,50100
2013-11-22,120100
2013-11-25,121100
2013-11-26,122400
2013-11-27,56300
2013-11-29,124800
2013-12-02,119100
2013-12-03,286000
2013-12-04,178700
2013-12-05,199600
2013-12-06,100900
2013-12-09,133600
2013-12-10,99200
2013-12-11,89500
2013-12-12,160400
2013-12-13,95400
2013-12-16,82700
2013-12-17,154800
2013-12-18,184200
2013-12-19,73700
2013-12-20,84000
2013-12-23,61000
2013-12-24,47600
2013-12-26,82900
2013-12-27,64200
2013-12-30,25600
2013-12-31,70600
2014-01-02,60100
2014-01-03,74800
2014-01-06,73500
2014-01-07,63500
2014-01-08,118900
2014-01-09,84700
2014-01-10,70500
2014-01-13,93000
2014-01-14,88000
2014-01-15,29200
2014-01-16,110100
2014-01-17,99100
2014-01-21,121600
2014-01-22,110800
2014-01-23,101400
2014-01-24,137900
2014-01-27,85700
2014-01-28,142200
2014-01-29,93300
2014-01-30,85700
2014-01-31,59100
2014-02-03,131400
2014-02-04,86100
2014-02-05,81500
2014-02-06,153500
2014-02-07,143400
2014-02-10,107200
2014-02-11,187100
2014-02-12,79000
2014-02-13,247200
2014-02-14,258000
2014-02-18,285700
2014-02-19,232400
2014-02-20,152000
2014-02-21,211200
2014-02-24,177100
2014-02-25,141600
2014-02-26,212800
2014-02-27,221500
2014-02-28,67600
2014-03-03,86400
2014-03-04,106000
2014-03-05,133800
2014-03-06,125000
2014-03-07,158800
2014-03-10,92400
2014-03-11,62400
2014-03-12,59700
2014-03-13,76800
2014-03-14,77600
2014-03-17,105700
2014-03-18,65800
2014-03-19,139000
2014-03-20,81800
2014-03-21,83700
2014-03-24,39700
2014-03-25,55500
2014-03-26,112100
2014-03-27,135800
2014-03-28,117900
2014-03-31,56500
2014-04-01,93100
2014-04-02,55300
2014-04-03,76400
2014-04-04,38200
2014-04-07,33200
2014-04-08,110800
2014-04-09,104200
2014-04-10,86600
2014-04-11,48600
2014-04-14,20700
2014-04-15,42500
2014-04-16,52800
2014-04-17,27800
2014-04-21,93400
2014-04-22,68100
2014-04-23,50700
2014-04-24,43200
2014-04-25,49600
2014-04-28,32500
2014-04-29,55900
2014-04-30,58800
2014-05-01,84600
2014-05-02,58300
2014-05-05,49700
2014-05-06,49400
2014-05-07,44000
2014-05-08,420500
2014-05-09,64900
2014-05-12,79100
2014-05-13,48700
2014-05-14,79500
2014-05-15,23900
2014-05-16,36200
2014-05-19,41600
2014-05-20,71000
2014-05-21,42100
2014-05-22,60900
2014-05-23,61400
2014-05-27,41900
2014-05-28,89100
2014-05-29,99800
2014-05-30,71500
2014-06-02,74600
2014-06-03,40700
2014-06-04,64300
2014-06-05,79200
2014-06-06,37800
2014-06-09,28300
2014-06-10,24800
2014-06-11,50100
2014-06-12,40800
2014-06-13,27900
2014-06-16,23000
2014-06-17,31300
2014-06-18,31000
2014-06-19,29100
2014-06-20,57100
2014-06-23,34900
2014-06-24,89400
2014-06-25,42700
2014-06-26,37700
2014-06-27,71100
2014-06-30,48900
2014-07-01,56900
2014-07-02,38100
2014-07-03,31000
2014-07-07,32300
2014-07-08,54600
2014-07-09,22200
2014-07-10,62300
2014-07-11,27700
2014-07-14,30100
2014-07-15,30000
2014-07-16,60000
2014-07-17,81600
2014-07-18,53800
2014-07-21,128900
2014-07-22,102200
2014-07-23,70100
2014-07-24,58300
2014-07-25,58100
2014-07-28,48900
2014-07-29,73600
2014-07-30,40400
2014-07-31,63700
2014-08-01,83400
2014-08-04,105700
2014-08-05,97800
2014-08-06,62700
2014-08-07,80700
2014-08-08,64000
2014-08-11,69800
2014-08-12,181800
2014-08-13,100000
2014-08-14,201000
2014-08-15,75400
2014-08-18,55600
2014-08-19,111100
2014-08-20,91800
2014-08-21,141900
2014-08-22,90000
2014-08-25,91000
2014-08-26,161000
2014-08-27,111000
2014-08-28,278200
2014-08-29,337700
2014-09-02,163400
2014-09-03,240000
2014-09-04,197400
2014-09-05,72000
2014-09-08,68900
2014-09-09,63400
2014-09-10,133200
2014-09-11,155900
2014-09-12,116400
2014-09-15,130800
2014-09-16,78300
2014-09-17,88200
2014-09-18,163400
2014-09-19,98100
2014-09-22,57600
2014-09-23,58000
2014-09-24,124200
2014-09-25,132100
2014-09-26,228800
2014-09-29,185600
2014-09-30,117900
2014-10-01,122600
2014-10-02,86100
2014-10-03,58700
2014-10-06,100700
2014-10-07,48400
2014-10-08,52800
2014-10-09,61000
2014-10-10,55100
2014-10-13,147400
2014-10-14,73100
2014-10-15,195600
2014-10-16,198500
2014-10-17,156600
2014-10-20,117800
2014-10-21,56400
2014-10-22,51700
2014-10-23,54400
2014-10-24,53600
2014-10-27,70400
2014-10-28,152800
2014-10-29,123600
2014-10-30,81500
2014-10-31,39400
2014-11-03,76700
2014-11-04,183300
2014-11-05,197300
2014-11-06,125900
2014-11-07,157200
2014-11-10,110400
2014-11-11,101200
2014-11-12,180100
2014-11-13,60900
2014-11-14,42800
2014-11-17,84300
2014-11-18,88700
2014-11-19,68500
2014-11-20,181500
2014-11-21,174400
2014-11-24,209600
2014-11-25,78200
2014-11-26,114000
2014-11-28,82000
2014-12-01,116100
2014-12-02,70000
2014-12-03,80400
2014-12-04,179900
2014-12-05,177200
2014-12-08,147000
2014-12-09,179400
2014-12-10,51400
2014-12-11,66500
2014-12-12,142400
2014-12-15,120900
2014-12-16,124500
2014-12-17,145100
2014-12-18,73100
2014-12-19,110200
2014-12-22,39500
2014-12-23,135200
2014-12-24,29000
2014-12-26,41600
2014-12-29,41800
2014-12-30,67600
2014-12-31,57200
2015-01-02,120900
2015-01-05,60300
2015-01-06,62400
2015-01-07,102400
2015-01-08,56300
2015-01-09,58400
2015-01-12,48500
2015-01-13,42500
2015-01-14,65600
2015-01-15,58700
2015-01-16,37000
2015-01-20,82900
2015-01-21,56900
2015-01-22,44900
2015-01-23,69400
2015-01-26,71500
2015-01-27,34900
2015-01-28,49000
2015-01-29,69400
2015-01-30,93800
2015-02-02,46000
2015-02-03,57300
2015-02-04,202800
2015-02-05,112500
2015-02-06,75400
2015-02-09,74100
2015-02-10,58000
2015-02-11,59400
2015-02-12,80300
2015-02-13,68000
2015-02-17,51400
2015-02-18,38300
2015-02-19,56100
2015-02-20,18000
2015-02-23,20700
2015-02-24,21600
2015-02-25,67300
2015-02-26,67600
2015-02-27,31700
2015-03-02,63100
2015-03-03,43600
2015-03-04,56800
2015-03-05,49900
2015-03-06,43800
2015-03-09,27100
2015-03-10,70000
2015-03-11,35000
2015-03-12,104200
2015-03-13,103600
2015-03-16,92300
2015-03-17,161000
2015-03-18,161800
2015-03-19,116300
2015-03-20,270400
2015-03-23,94900
2015-03-24,139400
2015-03-25,110100
2015-03-26,279200
2015-03-27,120400
2015-03-30,177700
2015-03-31,295400
2015-04-01,303000
2015-04-02,110700
2015-04-06,172700
2015-04-07,106900
2015-04-08,219900
2015-04-09,115900
2015-04-10,241700
2015-04-13,148200
2015-04-14,72100
2015-04-15,97200
2015-04-16,89700
2015-04-17,151000
2015-04-20,72200
2015-04-21,92100
2015-04-22,95700
2015-04-23,91100
2015-04-24,63100
2015-04-27,48000
2015-04-28,34600
2015-04-29,64100
2015-04-30,229500
2015-05-01,53700
2015-05-04,100400
2015-05-05,131500
2015-05-06,176000
2015-05-07,99700
2015-05-08,55700
2015-05-11,80300
2015-05-12,65000
2015-05-13,117000
2015-05-14,67000
2015-05-15,52500
2015-05-18,52900
2015-05-19,142700
2015-05-20,43000
2015-05-21,62500
2015-05-22,73500
2015-05-26,76100
2015-05-27,47500
2015-05-28,70100
2015-05-29,64900
2015-06-01,35400
2015-06-02,51700
2015-06-03,42500
2015-06-04,24000
2015-06-05,28900
2015-06-08,24900
2015-06-09,36700
2015-06-10,33400
2015-06-11,30400
2015-06-12,70700
2015-06-15,80500
2015-06-16,58100
2015-06-17,24900
2015-06-18,35000
2015-06-19,60600
2015-06-22,49600
2015-06-23,52700
2015-06-24,134400
2015-06-25,31700
2015-06-26,47700
2015-06-29,84800
2015-06-30,45000
2015-07-01,22400
2015-07-02,79600
2015-07-06,46800
2015-07-07,61600
2015-07-08,58900
2015-07-09,32900
2015-07-10,30300
2015-07-13,25100
2015-07-14,33500
2015-07-15,49600
2015-07-16,41600
2015-07-17,22800
2015-07-20,19900
2015-07-21,33400
2015-07-22,56400
2015-07-23,72400
2015-07-24,39400
2015-07-27,59600
2015-07-28,41800
2015-07-29,178300
2015-07-30,103900
2015-07-31,71500
2015-08-03,46700
2015-08-04,64200
2015-08-05,71900
2015-08-06,126400
2015-08-07,138900
2015-08-10,76000
2015-08-11,65500
2015-08-12,72800
2015-08-13,80100
2015-08-14,164000
2015-08-17,87400
2015-08-18,113500
2015-08-19,114800
2015-08-20,69600
2015-08-21,90000
2015-08-24,237500
2015-08-25,154700
2015-08-26,92400
2015-08-27,218300
2015-08-28,86500
2015-08-31,87900
2015-09-01,87300
2015-09-02,69400
2015-09-03,149200
2015-09-04,104700
2015-09-08,117100
2015-09-09,80700
2015-09-10,84800
2015-09-11,56300
2015-09-14,98900
2015-09-15,168600
2015-09-16,171600
2015-09-17,145800
2015-09-18,195600
2015-09-21,66500
2015-09-22,70900
2015-09-23,98500
2015-09-24,62200
2015-09-25,73900
2015-09-28,78100
2015-09-29,100200
2015-09-30,104900
2015-10-01,85800
2015-10-02,85900
2015-10-05,66300
2015-10-06,58300
2015-10-07,114400
2015-10-08,52300
2015-10-09,39200
2015-10-12,49600
2015-10-13,65200
2015-10-14,89800
2015-10-15,62900
2015-10-16,95100
2015-10-19,33900
2015-10-20,54600
2015-10-21,44500
2015-10-22,67700
2015-10-23,71900
2015-10-26,73500
2015-10-27,74900
2015-10-28,52600
2015-10-29,40800
2015-10-30,75500
2015-11-02,186400
2015-11-03,99600
2015-11-04,178700
2015-11-05,416400
2015-11-06,199000
2015-11-09,107900
2015-11-10,159200
2015-11-11,88600
2015-11-12,157900
2015-11-13,66800
2015-11-16,56300
2015-11-17,109400
2015-11-18,47500
2015-11-19,57900
2015-11-20,74600
2015-11-23,91900
2015-11-24,68400
2015-11-25,75400
2015-11-27,57100
2015-11-30,113700
2015-12-01,224400
2015-12-02,89400
2015-12-03,76200
2015-12-04,54700
2015-12-07,83000
2015-12-08,78300
2015-12-09,93100
2015-12-10,90300
2015-12-11,92000
2015-12-14,139700
2015-12-15,158100
2015-12-16,120800
2015-12-17,138100
2015-12-18,123800
2015-12-21,51500
2015-12-22,80100
2015-12-23,106000
2015-12-24,33300
2015-12-28,91300
2015-12-29,203300
2015-12-30,70200
2015-12-31,84700
2016-01-04,138000
2016-01-05,95500
2016-01-06,103700
2016-01-07,107700
2016-01-08,99200
2016-01-11,66800
2016-01-12,50000
2016-01-13,25100
2016-01-14,78900
2016-01-15,41300
2016-01-19,77900
2016-01-20,81800
2016-01-21,56300
2016-01-22,94500
2016-01-25,77500
2016-01-26,38800
2016-01-27,89400
2016-01-28,101800
2016-01-29,127700
2016-02-01,112700
2016-02-02,90900
2016-02-03,163600
2016-02-04,165800
2016-02-05,170000
2016-02-08,69700
2016-02-09,64400
2016-02-10,68600
2016-02-11,68700
2016-02-12,64100
2016-02-16,86300
2016-02-17,184100
2016-02-18,173900
2016-02-19,93000
2016-02-22,41300
2016-02-23,31200
2016-02-24,32800
2016-02-25,24100
2016-02-26,45200
2016-02-29,275500
2016-03-01,206200
2016-03-02,143500
2016-03-03,116100
2016-03-04,93800
2016-03-07,69900
2016-03-08,165500
2016-03-09,109300
2016-03-10,68000
2016-03-11,63500
2016-03-14,199900
2016-03-15,299900
2016-03-16,189900
2016-03-17,171500
2016-03-18,362900
2016-03-21,56100
2016-03-22,56100
2016-03-23,75300
2016-03-24,64500
2016-03-28,49400
2016-03-29,60100
2016-03-30,46200
2016-03-31,145000
2016-04-01,114100
2016-04-04,98500
2016-04-05,76600
2016-04-06,89000
2016-04-07,269200
2016-04-08,82900
2016-04-11,43700
2016-04-12,44500
2016-04-13,61300
2016-04-14,58700
2016-04-15,21800
2016-04-18,34300
2016-04-19,84300
2016-04-20,76200
2016-04-21,64400
2016-04-22,63700
2016-04-25,83400
2016-04-26,161200
2016-04-27,585000
2016-04-28,659300
2016-04-29,236700
2016-05-02,114600
2016-05-03,90900
2016-05-04,117000
2016-05-05,97000
2016-05-06,118500
2016-05-09,40900
2016-05-10,104900
2016-05-11,134800
2016-05-12,81900
2016-05-13,68600
2016-05-16,62400
2016-05-17,74400
2016-05-18,59600
2016-05-19,49900
2016-05-20,196900
2016-05-23,90000
2016-05-24,66800
2016-05-25,39300
2016-05-26,32900
2016-05-27,162400
2016-05-31,336500
2016-06-01,149200
2016-06-02,98700
2016-06-03,62700
2016-06-06,88800
2016-06-07,49500
2016-06-08,151300
2016-06-09,103900
2016-06-10,136300
2016-06-13,79000
2016-06-14,114500
2016-06-15,62600
2016-06-16,51300
2016-06-17,46700
2016-06-20,113200
2016-06-21,250000
2016-06-22,90900
2016-06-23,48000
2016-06-24,42500
2016-06-27,70800
2016-06-28,223600
2016-06-29,267600
2016-06-30,230100
2016-07-01,144900
2016-07-05,96400
2016-07-06,217300
2016-07-07,325700
2016-07-08,97100
2016-07-11,43700
2016-07-12,46400
2016-07-13,87800
2016-07-14,31400
2016-07-15,116200
2016-07-18,117600
2016-07-19,228800
2016-07-20,83800
2016-07-21,52100
2016-07-22,43100
2016-07-25,210200
2016-07-26,72100
2016-07-27,93400
2016-07-28,45400
2016-07-29,99100
2016-08-01,206700
2016-08-02,700300
2016-08-03,368400
2016-08-04,159900
2016-08-05,98400
2016-08-08,74000
2016-08-09,144100
2016-08-10,218000
2016-08-11,120200
2016-08-12,99300
2016-08-15,100200
2016-08-16,102400
2016-08-17,52700
2016-08-18,68600
2016-08-19,50900
2016-08-22,56900
2016-08-23,54100
2016-08-24,93900
2016-08-25,42300
2016-08-26,66700
2016-08-29,33500
2016-08-30,50700
2016-08-31,42800
2016-09-01,64600
2016-09-02,66100
