Date,volume
2011-03-11,28950
2011-03-14,15900
2011-03-15,21750
2011-03-16,26850
2011-03-17,19050
2011-03-18,82500
2011-03-21,29250
2011-03-22,14700
2011-03-23,9750
2011-03-24,15300
2011-03-25,30900
2011-03-28,19200
2011-03-29,18900
2011-03-30,10500
2011-03-31,42450
2011-04-01,24900
2011-04-04,30150
2011-04-05,23100
2011-04-06,19650
2011-04-07,9900
2011-04-08,16950
2011-04-11,21900
2011-04-12,21600
2011-04-13,38400
2011-04-14,28650
2011-04-15,33000
2011-04-18,33300
2011-04-19,14100
2011-04-20,14850
2011-04-21,15000
2011-04-25,31650
2011-04-26,18750
2011-04-27,36000
2011-04-28,40500
2011-04-29,51000
2011-05-02,34500
2011-05-03,11100
2011-05-04,21900
2011-05-05,31200
2011-05-06,32100
2011-05-09,40500
2011-05-10,19800
2011-05-11,22200
2011-05-12,13350
2011-05-13,27000
2011-05-16,39150
2011-05-17,31200
2011-05-18,25200
2011-05-19,23550
2011-05-20,52050
2011-05-23,30000
2011-05-24,31350
2011-05-25,22050
2011-05-26,25200
2011-05-27,34500
2011-05-31,68700
2011-06-01,39000
2011-06-02,19500
2011-06-03,43500
2011-06-06,37950
2011-06-07,22650
2011-06-08,45900
2011-06-09,18600
2011-06-10,21750
2011-06-13,27150
2011-06-14,26400
2011-06-15,26850
2011-06-16,32400
2011-06-17,66300
2011-06-20,26250
2011-06-21,43050
2011-06-22,19050
2011-06-23,14850
2011-06-24,160800
2011-06-27,24900
2011-06-28,46200
2011-06-29,18000
2011-06-30,24000
2011-07-01,21900
2011-07-05,19650
2011-07-06,19950
2011-07-07,38700
2011-07-08,14550
2011-07-11,24750
2011-07-12,11700
2011-07-13,18300
2011-07-14,20550
2011-07-15,48150
2011-07-18,14850
2011-07-19,23700
2011-07-20,7050
2011-07-21,20550
2011-07-22,7650
2011-07-25,10050
2011-07-26,14400
2011-07-27,38250
2011-07-28,42300
2011-07-29,31200
2011-08-01,32550
2011-08-02,29250
2011-08-03,17550
2011-08-04,47550
2011-08-05,21750
2011-08-08,74850
2011-08-09,80400
2011-08-10,59550
2011-08-11,55500
2011-08-12,51000
2011-08-15,22800
2011-08-16,37350
2011-08-17,28500
2011-08-18,61650
2011-08-19,24150
2011-08-22,38850
2011-08-23,57300
2011-08-24,42600
2011-08-25,34800
2011-08-26,21450
2011-08-29,32850
2011-08-30,23100
2011-08-31,26550
2011-09-01,31350
2011-09-02,76650
2011-09-06,45750
2011-09-07,44850
2011-09-08,37050
2011-09-09,53850
2011-09-12,17550
2011-09-13,43050
2011-09-14,58800
2011-09-15,21150
2011-09-16,75300
2011-09-19,22800
2011-09-20,30150
2011-09-21,30900
2011-09-22,57900
2011-09-23,36900
2011-09-26,26700
2011-09-27,49050
2011-09-28,39900
2011-09-29,26250
2011-09-30,49050
2011-10-03,50550
2011-10-04,80100
2011-10-05,37800
2011-10-06,40350
2011-10-07,29400
2011-10-10,37050
2011-10-11,30600
2011-10-12,40500
2011-10-13,17250
2011-10-14,21600
2011-10-17,29250
2011-10-18,49950
2011-10-19,25500
2011-10-20,15300
2011-10-21,57450
2011-10-24,47550
2011-10-25,29550
2011-10-26,32400
2011-10-27,126000
2011-10-28,31350
2011-10-31,21450
2011-11-01,39900
2011-11-02,49050
2011-11-03,27150
2011-11-04,10050
2011-11-07,8850
2011-11-08,16500
2011-11-09,43350
2011-11-10,15300
2011-11-11,28500
2011-11-14,27300
2011-11-15,27900
2011-11-16,33600
2011-11-17,27300
2011-11-18,29250
2011-11-21,37950
2011-11-22,34800
2011-11-23,30450
2011-11-25,16050
2011-11-28,45900
2011-11-29,15600
2011-11-30,100650
2011-12-01,33600
2011-12-02,10350
2011-12-05,42900
2011-12-06,25500
2011-12-07,34500
2011-12-08,31800
2011-12-09,34050
2011-12-12,22950
2011-12-13,37950
2011-12-14,46800
2011-12-15,34050
2011-12-16,97500
2011-12-19,38100
2011-12-20,51300
2011-12-21,25050
2011-12-22,67350
2011-12-23,27300
2011-12-27,17100
2011-12-28,26250
2011-12-29,25350
2011-12-30,22200
2012-01-03,56700
2012-01-04,34650
2012-01-05,9750
2012-01-06,36450
2012-01-09,21750
2012-01-10,21000
2012-01-11,13650
2012-01-12,7200
2012-01-13,20400
2012-01-17,32700
2012-01-18,27750
2012-01-19,13650
2012-01-20,21750
2012-01-23,6000
2012-01-24,25200
2012-01-25,34950
2012-01-26,37050
2012-01-27,15900
2012-01-30,19800
2012-01-31,22200
2012-02-01,45450
2012-02-02,26100
2012-02-03,92850
2012-02-06,19500
2012-02-07,45900
2012-02-08,27900
2012-02-09,17100
2012-02-10,56100
2012-02-13,27150
2012-02-14,12600
2012-02-15,18150
2012-02-16,27600
2012-02-17,19800
2012-02-21,41700
2012-02-22,31950
2012-02-23,50250
2012-02-24,39300
2012-02-27,37050
2012-02-28,8250
2012-02-29,39450
2012-03-01,24600
2012-03-02,47850
2012-03-05,25650
2012-03-06,21300
2012-03-07,21150
2012-03-08,14850
2012-03-09,22350
2012-03-12,21000
2012-03-13,22200
2012-03-14,12750
2012-03-15,34200
2012-03-16,65850
2012-03-19,30450
2012-03-20,19200
2012-03-21,14850
2012-03-22,26400
2012-03-23,16800
2012-03-26,38850
2012-03-27,22050
2012-03-28,16350
2012-03-29,7800
2012-03-30,36450
2012-04-02,22500
2012-04-03,24900
2012-04-04,32550
2012-04-05,10050
2012-04-09,31800
2012-04-10,51600
2012-04-11,36000
2012-04-12,28350
2012-04-13,30300
2012-04-16,12450
2012-04-17,29550
2012-04-18,25200
2012-04-19,46350
2012-04-20,39600
2012-04-23,33000
2012-04-24,15300
2012-04-25,36300
2012-04-26,11250
2012-04-27,22200
2012-04-30,19500
2012-05-01,43500
2012-05-02,27900
2012-05-03,30000
2012-05-04,62250
2012-05-07,34500
2012-05-08,32100
2012-05-09,49500
2012-05-10,14700
2012-05-11,19050
2012-05-14,27150
2012-05-15,27000
2012-05-16,58650
2012-05-17,37950
2012-05-18,27900
2012-05-21,34050
2012-05-22,33000
2012-05-23,27000
2012-05-24,23550
2012-05-25,18750
2012-05-29,15300
2012-05-30,55950
2012-05-31,15000
2012-06-01,30600
2012-06-04,37950
2012-06-05,19650
2012-06-06,27450
2012-06-07,28500
2012-06-08,19650
2012-06-11,44250
2012-06-12,11550
2012-06-13,33300
2012-06-14,17250
2012-06-15,73200
2012-06-18,44100
2012-06-19,78000
2012-06-20,14100
2012-06-21,32850
2012-06-22,197400
2012-06-25,14550
2012-06-26,9450
2012-06-27,50250
2012-06-28,17700
2012-06-29,45450
2012-07-02,37200
2012-07-03,49200
2012-07-05,11400
2012-07-06,21150
2012-07-09,31500
2012-07-10,21300
2012-07-11,37800
2012-07-12,18300
2012-07-13,42750
2012-07-16,18600
2012-07-17,12150
2012-07-18,20850
2012-07-19,13500
2012-07-20,65850
2012-07-23,38250
2012-07-24,16950
2012-07-25,25050
2012-07-26,8550
2012-07-27,19800
2012-07-30,22350
2012-07-31,75900
2012-08-01,37650
2012-08-02,18300
2012-08-03,22350
2012-08-06,9750
2012-08-07,42000
2012-08-08,13200
2012-08-09,21900
2012-08-10,6000
2012-08-13,9450
2012-08-14,35550
2012-08-15,24000
2012-08-16,34800
2012-08-17,23850
2012-08-20,46800
2012-08-21,69600
2012-08-22,9000
2012-08-23,26850
2012-08-24,13350
2012-08-27,13500
2012-08-28,16050
2012-08-29,19950
2012-08-30,5100
2012-08-31,24750
2012-09-04,43350
2012-09-05,37050
2012-09-06,48000
2012-09-07,50100
2012-09-10,18600
2012-09-11,41700
2012-09-12,10200
2012-09-13,40350
2012-09-14,74250
2012-09-17,47700
2012-09-18,61500
2012-09-19,35550
2012-09-20,18900
2012-09-21,98250
2012-09-24,76200
2012-09-25,49200
2012-09-26,37200
2012-09-27,16500
2012-09-28,34200
2012-10-01,20100
2012-10-02,32550
2012-10-03,24150
2012-10-04,23550
2012-10-05,36450
2012-10-08,4200
2012-10-09,33150
2012-10-10,21000
2012-10-11,23850
2012-10-12,31500
2012-10-15,12900
2012-10-16,11100
2012-10-17,7500
2012-10-18,25050
2012-10-19,39750
2012-10-22,11100
2012-10-23,54900
2012-10-24,60750
2012-10-25,25500
2012-10-26,32850
2012-10-31,43200
2012-11-01,55500
2012-11-02,49650
2012-11-05,16500
2012-11-06,9900
2012-11-07,39000
2012-11-08,26400
2012-11-09,23700
2012-11-12,26850
2012-11-13,22200
2012-11-14,27750
2012-11-15,57900
2012-11-16,48600
2012-11-19,36000
2012-11-20,32100
2012-11-21,30300
2012-11-23,26700
2012-11-26,23400
2012-11-27,24300
2012-11-28,15450
2012-11-29,14400
2012-11-30,36450
2012-12-03,21300
2012-12-04,21600
2012-12-05,25350
2012-12-06,60450
2012-12-07,25500
2012-12-10,32850
2012-12-11,47850
2012-12-12,50850
2012-12-13,16050
2012-12-14,34800
2012-12-17,60750
2012-12-18,39000
2012-12-19,18750
2012-12-20,29550
2012-12-21,107100
2012-12-24,8850
2012-12-26,13950
2012-12-27,31950
2012-12-28,38850
2012-12-31,36900
2013-01-02,94650
2013-01-03,21300
2013-01-04,44550
2013-01-07,9600
2013-01-08,10650
2013-01-09,26550
2013-01-10,9150
2013-01-11,13200
2013-01-14,14700
2013-01-15,21300
2013-01-16,16500
2013-01-17,10800
2013-01-18,19650
2013-01-22,12300
2013-01-23,7050
2013-01-24,19200
2013-01-25,85650
2013-01-28,27450
2013-01-29,28650
2013-01-30,18450
2013-01-31,29850
2013-02-01,21300
2013-02-04,16800
2013-02-05,19350
2013-02-06,6600
2013-02-07,10800
2013-02-08,14100
2013-02-11,18900
2013-02-12,11550
2013-02-13,6600
2013-02-14,13950
2013-02-15,25800
2013-02-19,39900
2013-02-20,88200
2013-02-21,27150
2013-02-22,11100
2013-02-25,32250
2013-02-26,7350
2013-02-27,24000
2013-02-28,10950
2013-03-01,23100
2013-03-04,15900
2013-03-05,15900
2013-03-06,7350
2013-03-07,10200
2013-03-08,26100
2013-03-11,10650
2013-03-12,19650
2013-03-13,14400
2013-03-14,44550
2013-03-15,85800
2013-03-18,27600
2013-03-19,39300
2013-03-20,40500
2013-03-21,9600
2013-03-22,8400
2013-03-25,12300
2013-03-26,6600
2013-03-27,5100
2013-03-28,37650
2013-04-01,24450
2013-04-02,25650
2013-04-03,23250
2013-04-04,10200
2013-04-05,10650
2013-04-08,40500
2013-04-09,22950
2013-04-10,14700
2013-04-11,8250
2013-04-12,54750
2013-04-15,40950
2013-04-16,33900
2013-04-17,40950
2013-04-18,16050
2013-04-19,22950
2013-04-22,8850
2013-04-23,12600
2013-04-24,11400
2013-04-25,8100
2013-04-26,14400
2013-04-29,5700
2013-04-30,12300
2013-05-01,62250
2013-05-02,22800
2013-05-03,38550
2013-05-06,3750
2013-05-07,10650
2013-05-08,10200
2013-05-09,18000
2013-05-10,5400
2013-05-13,5700
2013-05-14,18000
2013-05-15,7800
2013-05-16,23250
2013-05-17,21150
2013-05-20,25650
2013-05-21,22650
2013-05-22,18450
2013-05-23,6000
2013-05-24,12600
2013-05-28,28050
2013-05-29,5700
2013-05-30,5850
2013-05-31,23100
2013-06-03,79950
2013-06-04,23850
2013-06-05,39450
2013-06-06,15000
2013-06-07,12000
2013-06-10,5700
2013-06-11,10500
2013-06-12,12000
2013-06-13,28800
2013-06-14,44100
2013-06-17,6900
2013-06-18,22350
2013-06-19,16950
2013-06-20,40950
2013-06-21,108900
2013-06-24,25650
2013-06-25,88650
2013-06-26,40500
2013-06-27,27300
2013-06-28,141000
2013-07-01,15750
2013-07-02,19800
2013-07-03,5850
2013-07-05,16950
2013-07-08,18300
2013-07-09,35550
2013-07-10,21450
2013-07-11,32100
2013-07-12,35100
2013-07-15,39750
2013-07-16,61050
2013-07-17,50250
2013-07-18,65550
2013-07-19,54000
2013-07-22,39900
2013-07-23,75300
2013-07-24,64200
2013-07-25,26100
2013-07-26,16350
2013-07-29,28500
2013-07-30,70050
2013-07-31,69900
2013-08-01,34350
2013-08-02,70950
2013-08-05,47850
2013-08-06,21300
2013-08-07,87600
2013-08-08,30000
2013-08-09,21900
2013-08-12,13200
2013-08-13,22650
2013-08-14,13950
2013-08-15,39300
2013-08-16,18300
2013-08-19,25200
2013-08-20,34200
2013-08-21,26700
2013-08-22,19050
2013-08-23,45000
2013-08-26,17850
2013-08-27,30150
2013-08-28,33000
2013-08-29,57150
2013-08-30,40500
2013-09-03,25800
2013-09-04,32850
2013-09-05,16050
2013-09-06,42900
2013-09-09,11400
2013-09-10,13500
2013-09-11,21900
2013-09-12,24000
2013-09-13,71700
2013-09-16,67350
2013-09-17,27600
2013-09-18,30000
2013-09-19,50550
2013-09-20,81000
2013-09-23,83250
2013-09-24,18150
2013-09-25,15900
2013-09-26,13200
2013-09-27,59850
2013-09-30,63150
2013-10-01,19950
2013-10-02,29400
2013-10-03,26100
2013-10-04,9900
2013-10-07,22950
2013-10-08,27600
2013-10-09,65850
2013-10-10,23250
2013-10-11,41700
2013-10-14,34650
2013-10-15,30150
2013-10-16,23100
2013-10-17,30600
2013-10-18,63750
2013-10-21,38100
2013-10-22,42150
2013-10-23,30900
2013-10-24,33150
2013-10-25,28800
2013-10-28,22800
2013-10-29,19950
2013-10-30,36900
2013-10-31,54450
2013-11-01,69000
2013-11-04,80550
2013-11-05,33750
2013-11-06,51600
2013-11-07,27750
2013-11-08,34800
2013-11-11,41100
2013-11-12,36600
2013-11-13,25350
2013-11-14,17850
2013-11-15,36750
2013-11-18,30450
2013-11-19,28500
2013-11-20,111300
2013-11-21,84000
2013-11-22,147900
2013-11-25,34200
2013-11-26,25350
2013-11-27,25800
2013-11-29,23850
2013-12-02,87900
2013-12-03,75300
2013-12-04,40050
2013-12-05,20850
2013-12-06,94350
2013-12-09,24900
2013-12-10,29700
2013-12-11,35400
2013-12-12,52950
2013-12-13,17850
2013-12-16,97350
2013-12-17,15300
2013-12-18,71100
2013-12-19,36750
2013-12-20,129000
2013-12-23,19500
2013-12-24,7650
2013-12-26,21300
2013-12-27,17550
2013-12-30,5550
2013-12-31,27300
2014-01-02,32400
2014-01-03,27300
2014-01-06,36750
2014-01-07,34050
2014-01-08,20700
2014-01-09,18000
2014-01-10,33150
2014-01-13,75450
2014-01-14,31950
2014-01-15,26550
2014-01-16,38250
2014-01-17,40800
2014-01-21,49050
2014-01-22,59850
2014-01-23,44850
2014-01-24,24600
2014-01-27,33150
2014-01-28,43800
2014-01-29,28800
2014-01-30,67500
2014-01-31,34800
2014-02-03,48300
2014-02-04,39000
2014-02-05,35250
2014-02-06,49050
2014-02-07,67500
2014-02-10,42900
2014-02-11,13800
2014-02-12,17400
2014-02-13,10200
2014-02-14,19500
2014-02-18,26700
2014-02-19,46200
2014-02-20,24000
2014-02-21,62850
2014-02-24,20850
2014-02-25,17400
2014-02-26,19350
2014-02-27,22500
2014-02-28,33300
2014-03-03,26400
2014-03-04,98550
2014-03-05,22500
2014-03-06,33000
2014-03-07,26700
2014-03-10,40200
2014-03-11,35250
2014-03-12,31200
2014-03-13,21900
2014-03-14,16200
2014-03-17,32700
2014-03-18,22950
2014-03-19,18450
2014-03-20,12900
2014-03-21,96450
2014-03-24,36750
2014-03-25,30000
2014-03-26,57300
2014-03-27,18150
2014-03-28,29700
2014-03-31,33600
2014-04-01,29250
2014-04-02,14850
2014-04-03,13500
2014-04-04,36750
2014-04-07,23850
2014-04-08,25650
2014-04-09,19500
2014-04-10,36300
2014-04-11,36600
2014-04-14,36000
2014-04-15,26400
2014-04-16,10650
2014-04-17,20100
2014-04-21,30000
2014-04-22,23700
2014-04-23,19350
2014-04-24,18150
2014-04-25,35400
2014-04-28,21600
2014-04-29,31650
2014-04-30,41400
2014-05-01,67800
2014-05-02,25500
2014-05-05,25350
2014-05-06,54150
2014-05-07,50850
2014-05-08,45450
2014-05-09,17550
2014-05-12,32100
2014-05-13,69150
2014-05-14,37500
2014-05-15,55050
2014-05-16,38550
2014-05-19,14700
2014-05-20,82950
2014-05-21,63900
2014-05-22,16950
2014-05-23,43800
2014-05-27,18450
2014-05-28,20850
2014-05-29,12150
2014-05-30,18300
2014-06-02,37200
2014-06-03,20700
2014-06-04,21300
2014-06-05,46800
2014-06-06,26250
2014-06-09,18750
2014-06-10,12900
2014-06-11,31500
2014-06-12,13050
2014-06-13,19200
2014-06-16,23850
2014-06-17,21900
2014-06-18,20850
2014-06-19,45600
2014-06-20,111450
2014-06-23,17100
2014-06-24,39300
2014-06-25,23550
2014-06-26,7650
2014-06-27,88950
2014-06-30,21600
2014-07-01,46650
2014-07-02,22350
2014-07-03,14700
2014-07-07,27750
2014-07-08,21450
2014-07-09,13650
2014-07-10,16650
2014-07-11,15000
2014-07-14,17550
2014-07-15,17850
2014-07-16,20250
2014-07-17,39750
2014-07-18,79650
2014-07-21,13950
2014-07-22,28050
2014-07-23,17850
2014-07-24,29250
2014-07-25,27600
2014-07-28,17400
2014-07-29,14850
2014-07-30,19650
2014-07-31,38550
2014-08-01,42450
2014-08-04,23100
2014-08-05,29250
2014-08-06,11550
2014-08-07,24300
2014-08-08,37950
2014-08-11,29400
2014-08-12,27000
2014-08-13,11700
2014-08-14,16500
2014-08-15,55200
2014-08-18,28950
2014-08-19,16200
2014-08-20,24600
2014-08-21,29850
2014-08-22,22950
2014-08-25,22350
2014-08-26,28200
2014-08-27,18600
2014-08-28,18000
2014-08-29,40050
2014-09-02,30000
2014-09-03,17100
2014-09-04,12150
2014-09-05,12150
2014-09-08,16500
2014-09-09,25800
2014-09-10,18150
2014-09-11,15600
2014-09-12,23250
2014-09-15,33900
2014-09-16,25650
2014-09-17,26100
2014-09-18,17700
2014-09-19,49650
2014-09-22,26250
2014-09-23,39300
2014-09-24,35100
2014-09-25,30900
2014-09-26,18900
2014-09-29,24000
2014-09-30,61050
2014-10-01,40800
2014-10-02,23700
2014-10-03,24900
2014-10-06,20250
2014-10-07,19800
2014-10-08,55050
2014-10-09,29100
2014-10-10,47400
2014-10-13,27000
2014-10-14,56850
2014-10-15,55950
2014-10-16,33450
2014-10-17,27000
2014-10-20,30150
2014-10-21,24300
2014-10-22,17850
2014-10-23,35850
2014-10-24,9450
2014-10-27,15450
2014-10-28,45000
2014-10-29,57750
2014-10-30,67650
2014-10-31,95850
2014-11-03,28500
2014-11-04,23100
2014-11-05,21300
2014-11-06,22200
2014-11-07,28950
2014-11-10,50400
2014-11-11,30600
2014-11-12,26400
2014-11-13,18000
2014-11-14,32250
2014-11-17,34800
2014-11-18,21300
2014-11-19,15450
2014-11-20,33300
2014-11-21,29700
2014-11-24,23250
2014-11-25,8850
2014-11-26,10950
2014-11-28,16200
2014-12-01,19200
2014-12-02,21600
2014-12-03,21750
2014-12-04,19950
2014-12-05,22050
2014-12-08,14850
2014-12-09,29100
2014-12-10,21450
2014-12-11,18900
2014-12-12,20550
2014-12-15,27000
2014-12-16,40650
2014-12-17,58500
2014-12-18,50400
2014-12-19,85650
2014-12-22,15000
2014-12-23,27150
2014-12-24,7800
2014-12-26,21750
2014-12-29,14100
2014-12-30,21900
2014-12-31,13800
2015-01-02,17850
2015-01-05,14700
2015-01-06,20400
2015-01-07,30300
2015-01-08,14400
2015-01-09,17850
2015-01-12,26850
2015-01-13,19500
2015-01-14,11850
2015-01-15,27450
2015-01-16,25800
2015-01-20,21300
2015-01-21,18600
2015-01-22,33150
2015-01-23,14100
2015-01-26,20550
2015-01-27,18750
2015-01-28,19350
2015-01-29,36150
2015-01-30,40650
2015-02-02,19650
2015-02-03,14550
2015-02-04,32850
2015-02-05,22800
2015-02-06,26850
2015-02-09,15000
2015-02-10,19050
2015-02-11,14700
2015-02-12,10650
2015-02-13,18150
2015-02-17,64800
2015-02-18,10650
2015-02-19,8400
2015-02-20,30300
2015-02-23,21600
2015-02-24,13200
2015-02-25,16200
2015-02-26,17850
2015-02-27,23700
2015-03-02,13500
2015-03-03,9750
2015-03-04,16350
2015-03-05,16950
2015-03-06,24450
2015-03-09,15450
2015-03-10,22950
2015-03-11,21000
2015-03-12,38100
2015-03-13,11400
2015-03-16,49200
2015-03-17,17850
2015-03-18,29400
2015-03-19,21600
2015-03-20,52050
2015-03-23,26400
2015-03-24,9450
2015-03-25,71550
2015-03-26,14550
2015-03-27,14250
2015-03-30,15300
2015-03-31,15000
2015-04-01,24150
2015-04-02,28800
2015-04-06,32250
2015-04-07,12300
2015-04-08,17550
2015-04-09,12450
2015-04-10,15450
2015-04-13,18600
2015-04-14,19650
2015-04-15,21900
2015-04-16,11400
2015-04-17,25200
2015-04-20,20100
2015-04-21,9000
2015-04-22,6750
2015-04-23,15900
2015-04-24,19800
2015-04-27,20400
2015-04-28,28650
2015-04-29,24750
2015-04-30,45750
2015-05-01,29250
2015-05-04,24600
2015-05-05,61950
2015-05-06,27750
2015-05-07,23850
2015-05-08,36900
2015-05-11,20700
2015-05-12,18000
2015-05-13,13650
2015-05-14,18900
2015-05-15,30300
2015-05-18,19950
2015-05-19,44100
2015-05-20,32250
2015-05-21,53850
2015-05-22,22050
2015-05-26,42600
2015-05-27,30900
2015-05-28,51750
2015-05-29,73800
2015-06-01,39450
2015-06-02,37500
2015-06-03,40950
2015-06-04,24600
2015-06-05,27600
2015-06-08,21000
2015-06-09,11400
2015-06-10,33000
2015-06-11,15150
2015-06-12,22950
2015-06-15,98250
2015-06-16,32550
2015-06-17,16650
2015-06-18,39150
2015-06-19,61800
2015-06-22,23850
2015-06-23,27750
2015-06-24,42450
2015-06-25,20550
2015-06-26,195150
2015-06-29,40050
2015-06-30,30000
2015-07-01,42900
2015-07-02,27600
2015-07-06,32100
2015-07-07,19350
2015-07-08,19500
2015-07-09,48450
2015-07-10,32850
2015-07-13,22800
2015-07-14,19050
2015-07-15,33450
2015-07-16,18900
2015-07-17,26400
2015-07-20,15300
2015-07-21,18600
2015-07-22,15150
2015-07-23,18150
2015-07-24,26550
2015-07-27,19800
2015-07-28,34200
2015-07-29,30900
2015-07-30,24900
2015-07-31,32400
2015-08-03,33750
2015-08-04,22200
2015-08-05,30750
2015-08-06,25500
2015-08-07,27900
2015-08-10,66450
2015-08-11,22800
2015-08-12,29850
2015-08-13,22500
2015-08-14,10350
2015-08-17,24600
2015-08-18,20250
2015-08-19,20850
2015-08-20,34350
2015-08-21,63150
2015-08-24,57150
2015-08-25,53100
2015-08-26,31650
2015-08-27,37350
2015-08-28,34350
2015-08-31,17400
2015-09-01,49950
2015-09-02,23250
2015-09-03,25950
2015-09-04,20700
2015-09-08,26400
2015-09-09,24750
2015-09-10,9900
2015-09-11,19050
2015-09-14,9000
2015-09-15,12300
2015-09-16,27000
2015-09-17,40350
2015-09-18,51900
2015-09-21,24600
2015-09-22,18900
2015-09-23,16500
2015-09-24,25950
2015-09-25,39600
2015-09-28,19650
2015-09-29,14700
2015-09-30,27900
2015-10-01,20400
2015-10-02,35250
2015-10-05,32400
2015-10-06,28800
2015-10-07,26550
2015-10-08,31650
2015-10-09,18150
2015-10-12,19650
2015-10-13,21300
2015-10-14,60300
2015-10-15,26400
2015-10-16,22350
2015-10-19,12450
2015-10-20,17250
2015-10-21,17100
2015-10-22,24450
2015-10-23,28650
2015-10-26,13800
2015-10-27,356400
2015-10-28,282300
2015-10-29,73350
2015-10-30,55200
2015-11-02,43200
2015-11-03,33450
2015-11-04,62250
2015-11-05,42000
2015-11-06,45600
2015-11-09,46350
2015-11-10,52650
2015-11-11,30450
2015-11-12,25950
2015-11-13,46200
2015-11-16,53100
2015-11-17,60450
2015-11-18,51750
2015-11-19,29700
2015-11-20,51900
2015-11-23,45750
2015-11-24,62700
2015-11-25,45600
2015-11-27,12150
2015-11-30,137100
2015-12-01,35250
2015-12-02,31050
2015-12-03,31350
2015-12-04,47550
2015-12-07,30750
2015-12-08,33900
2015-12-09,28050
2015-12-10,43050
2015-12-11,44850
2015-12-14,34950
2015-12-15,31050
2015-12-16,29550
2015-12-17,26550
2015-12-18,101550
2015-12-21,45600
2015-12-22,30600
2015-12-23,16200
2015-12-24,15450
2015-12-28,18900
2015-12-29,71400
2015-12-30,42600
2015-12-31,40950
2016-01-04,64650
2016-01-05,31500
2016-01-06,43950
2016-01-07,54450
2016-01-08,64950
2016-01-11,88350
2016-01-12,75300
2016-01-13,46950
2016-01-14,66450
2016-01-15,62100
2016-01-19,38100
2016-01-20,85050
2016-01-21,67500
2016-01-22,42750
2016-01-25,49200
2016-01-26,55800
2016-01-27,39750
2016-01-28,87600
2016-01-29,117150
2016-02-01,46800
2016-02-02,48450
2016-02-03,37800
2016-02-04,25800
2016-02-05,90450
2016-02-08,31500
2016-02-09,58650
2016-02-10,37350
2016-02-11,23850
2016-02-12,28800
2016-02-16,26550
2016-02-17,51300
2016-02-18,24000
2016-02-19,30750
2016-02-22,42450
2016-02-23,60750
2016-02-24,41100
2016-02-25,30450
2016-02-26,106500
2016-02-29,190350
2016-03-01,85800
2016-03-02,75300
2016-03-03,42300
2016-03-04,46500
2016-03-07,55050
2016-03-08,60300
2016-03-09,41100
2016-03-10,43500
2016-03-11,77850
2016-03-14,33450
2016-03-15,73350
2016-03-16,66600
2016-03-17,27000
2016-03-18,100500
2016-03-21,35100
2016-03-22,43650
2016-03-23,53100
2016-03-24,39750
2016-03-28,40050
2016-03-29,203550
2016-03-30,153300
2016-03-31,135750
2016-04-01,55650
2016-04-04,70050
2016-04-05,40200
2016-04-06,27300
2016-04-07,77700
2016-04-08,33150
2016-04-11,42300
2016-04-12,45900
2016-04-13,61500
2016-04-14,36600
2016-04-15,28650
2016-04-18,37800
2016-04-19,30300
2016-04-20,25650
2016-04-21,36600
2016-04-22,33000
2016-04-25,31200
2016-04-26,50700
2016-04-27,35400
2016-04-28,35250
2016-04-29,92550
2016-05-02,44550
2016-05-03,32400
2016-05-04,32700
2016-05-05,28800
2016-05-06,33900
2016-05-09,18600
2016-05-10,24450
2016-05-11,34350
2016-05-12,30900
2016-05-13,32400
2016-05-16,46500
2016-05-17,51300
2016-05-18,23850
2016-05-19,34350
2016-05-20,42450
2016-05-23,30600
2016-05-24,39150
2016-05-25,24600
2016-05-26,34050
2016-05-27,17100
2016-05-31,35700
2016-06-01,17700
2016-06-02,30900
2016-06-03,22050
2016-06-06,37500
2016-06-07,48600
2016-06-08,33900
2016-06-09,18000
2016-06-10,28650
2016-06-13,35550
2016-06-14,16350
2016-06-15,28050
2016-06-16,34200
2016-06-17,79200
2016-06-20,33450
2016-06-21,23550
2016-06-22,15600
2016-06-23,40200
2016-06-24,170400
2016-06-27,73350
2016-06-28,73650
2016-06-29,28500
2016-06-30,36600
2016-07-01,35700
2016-07-05,35100
2016-07-06,30000
2016-07-07,33000
2016-07-08,40650
2016-07-11,26550
2016-07-12,55200
2016-07-13,24750
2016-07-14,16050
2016-07-15,40650
2016-07-18,29250
2016-07-19,39900
2016-07-20,31800
2016-07-21,18750
2016-07-22,23250
2016-07-25,14100
2016-07-26,47400
2016-07-27,66300
2016-07-28,35850
2016-07-29,43950
2016-08-01,24900
2016-08-02,18150
2016-08-03,18000
2016-08-04,53550
2016-08-05,38700
2016-08-08,21600
2016-08-09,30000
2016-08-10,22800
2016-08-11,22350
2016-08-12,19050
2016-08-15,19200
2016-08-16,28350
2016-08-17,46350
2016-08-18,40050
2016-08-19,51300
2016-08-22,31500
2016-08-23,34500
2016-08-24,23550
2016-08-25,17100
2016-08-26,33300
2016-08-29,30300
2016-08-30,110550
2016-08-31,70800
2016-09-01,23400
2016-09-02,16350
2016-09-06,27300
2016-09-07,24750
2016-09-08,22200
2016-09-09,39750
2016-09-12,31950
2016-09-13,23550
2016-09-14,25650
2016-09-15,26250
2016-09-16,97950
2016-09-19,38550
2016-09-20,42600
2016-09-21,41100
2016-09-22,58050
2016-09-23,61200
2016-09-26,42600
2016-09-27,58350
2016-09-28,30450
2016-09-29,39750
