Date,volume
2024-07-02,2389000
2024-07-03,1576700
2024-07-05,2026700
2024-07-08,4584300
2024-07-09,3469700
2024-07-10,1712200
2024-07-11,2780100
2024-07-12,2391700
2024-07-15,4334600
2024-07-16,4063200
2024-07-17,4819600
2024-07-18,3832600
2024-07-19,2825600
2024-07-22,4090200
2024-07-23,2839300
2024-07-24,2151700
2024-07-25,3145900
2024-07-26,2801400
2024-07-29,4870400
2024-07-30,4394200
2024-07-31,2748800
2024-08-01,2144000
2024-08-02,4483300
2024-08-05,4745100
2024-08-06,2481500
2024-08-07,2176400
2024-08-08,4355400
2024-08-09,14567800
2024-08-12,8027700
2024-08-13,5510900
2024-08-14,3421900
2024-08-15,2898200
2024-08-16,2765400
2024-08-19,3937800
2024-08-20,2243900
2024-08-21,2736300
2024-08-22,2583500
2024-08-23,3643900
2024-08-26,4088700
2024-08-27,3329600
2024-08-28,2913800
2024-08-29,2479800
2024-08-30,3193100
2024-09-03,4021300
2024-09-04,2794500
2024-09-05,2147500
2024-09-06,3122500
2024-09-09,9462300
2024-09-10,5766800
2024-09-11,5469500
2024-09-12,5467900
2024-09-13,4238600
2024-09-16,6584500
2024-09-17,5460900
2024-09-18,6957700
2024-09-19,5489800
2024-09-20,45182000
2024-09-23,11352500
2024-09-24,6647200
2024-09-25,5553700
2024-09-26,5357200
2024-09-27,1841100
2024-09-30,4482200
2024-10-01,2704500
2024-10-02,3347700
2024-10-03,1929300
2024-10-04,4247900
2024-10-07,2750600
2024-10-08,3754100
2024-10-09,3203300
2024-10-10,22151000
2024-10-11,9192800
2024-10-14,6422100
2024-10-15,4254700
2024-10-16,2623600
2024-10-17,4143800
2024-10-18,4150400
2024-10-21,3413500
2024-10-22,2655200
2024-10-23,2906600
2024-10-24,2104400
2024-10-25,2730100
2024-10-28,2734800
2024-10-29,2311300
2024-10-30,2333800
2024-10-31,2914700
2024-11-01,11737800
2024-11-04,4536800
2024-11-05,2215600
2024-11-06,4327100
2024-11-07,4428100
2024-11-08,9717400
2024-11-11,4840600
2024-11-12,4186100
2024-11-13,2440900
2024-11-14,3216000
2024-11-15,3623800
2024-11-18,2712400
2024-11-19,2203800
2024-11-20,2246300
2024-11-21,2265400
2024-11-22,2107800
2024-11-25,3171300
2024-11-26,2140900
2024-11-27,1942600
2024-11-29,4002300
2024-12-02,6096800
2024-12-03,2621600
2024-12-04,1784000
2024-12-05,2130100
2024-12-06,2168200
2024-12-09,3041200
2024-12-10,2777400
2024-12-11,2013400
2024-12-12,2134700
2024-12-13,1979900
2024-12-16,1732500
2024-12-17,1641000
2024-12-18,2946400
2024-12-19,2078300
2024-12-20,6941300
2024-12-23,2530700
2024-12-24,814500
2024-12-26,1623600
2024-12-27,1523700
2024-12-30,1664900
2024-12-31,1772600
2025-01-02,2221500
2025-01-03,1988500
2025-01-06,2627300
2025-01-07,2543200
2025-01-08,1903200
2025-01-10,2082500
2025-01-13,4031300
2025-01-14,2710800
2025-01-15,2727700
2025-01-16,1928300
2025-01-17,3061100
2025-01-21,3233500
2025-01-22,2523400
2025-01-23,2155000
2025-01-24,1864100
2025-01-27,2167000
2025-01-28,3417200
2025-01-29,2108600
2025-01-30,2197100
2025-01-31,2449400
2025-02-03,2554600
2025-02-04,2352000
2025-02-05,2080900
2025-02-06,2017500
2025-02-07,1742900
2025-02-10,1548300
2025-02-11,1777600
2025-02-12,2322200
2025-02-13,1200600
2025-02-14,1741000
2025-02-18,2082100
2025-02-19,2613900
2025-02-20,1799500
2025-02-21,2017100
2025-02-24,2134300
2025-02-25,2365300
2025-02-26,1615200
2025-02-27,1643700
2025-02-28,3496600
2025-03-03,4061800
2025-03-04,6036400
2025-03-05,4509800
2025-03-06,3044900
2025-03-07,3439100
2025-03-10,2443500
2025-03-11,2549600
2025-03-12,4303000
2025-03-13,2399100
2025-03-14,2552100
2025-03-17,3749700
2025-03-18,2783500
2025-03-19,5668200
2025-03-20,4242300
2025-03-21,8552100
2025-03-24,2339500
2025-03-25,2402600
2025-03-26,2180400
2025-03-27,2317300
2025-03-28,2362500
2025-03-31,4189200
2025-04-01,2224400
2025-04-02,2729900
2025-04-03,2262400
2025-04-04,3768700
2025-04-07,4809000
2025-04-08,3224400
2025-04-09,3269200
2025-04-10,2701600
2025-04-11,2059300
2025-04-14,6797700
2025-04-15,7314900
2025-04-16,4653200
2025-04-17,2965500
2025-04-21,5786100
2025-04-22,3122500
2025-04-23,3108700
2025-04-24,2171300
2025-04-25,2617400
2025-04-28,10267700
2025-04-29,5107000
2025-04-30,2817600
2025-05-01,2782900
2025-05-02,2107300
2025-05-05,2314700
2025-05-06,3047100
2025-05-07,4216300
2025-05-08,14147800
2025-05-09,4143600
2025-05-12,4584000
2025-05-13,3923200
2025-05-14,4188500
2025-05-15,2763600
2025-05-16,2530900
2025-05-19,2412500
2025-05-20,2459900
2025-05-21,2433300
2025-05-22,1739700
2025-05-23,1316600
2025-05-27,2764800
2025-05-28,2223500
2025-05-29,2356100
2025-05-30,2788800
2025-06-02,2164000
2025-06-03,2653300
2025-06-04,1457600
2025-06-05,1556200
2025-06-06,1369900
2025-06-09,2308300
2025-06-10,2496000
2025-06-11,4140500
2025-06-12,3628300
2025-06-13,2765500
2025-06-16,2799200
2025-06-17,5977200
2025-06-18,5321800
2025-06-20,6739400
2025-06-23,3820400
2025-06-24,3570700
2025-06-25,2848000
2025-06-26,4468600
2025-06-27,4944700
2025-06-30,4650000
2025-07-01,2393700
2025-07-02,3107900
2025-07-03,1053300
2025-07-07,1830300
2025-07-08,1915700
2025-07-09,1823900
2025-07-10,2103400
2025-07-11,1954200
2025-07-14,1878200
2025-07-15,1775900
2025-07-16,2348800
2025-07-17,3038400
2025-07-18,3840900
2025-07-21,2164600
2025-07-22,2406400
2025-07-23,3843700
2025-07-24,1817500
2025-07-25,3277100
2025-07-28,2380900
2025-07-29,2412900
2025-07-30,2670300
2025-07-31,2436400
2025-08-01,2472200
2025-08-04,2568200
2025-08-05,3588300
2025-08-06,3941100
2025-08-07,11887400
2025-08-08,4194500
2025-08-11,5245200
2025-08-12,4274200
2025-08-13,2895100
2025-08-14,2375600
2025-08-15,3108700
2025-08-18,2898000
2025-08-19,2608200
2025-08-20,1755900
2025-08-21,1902800
2025-08-22,2343400
2025-08-25,2116300
2025-08-26,1749700
2025-08-27,3740400
2025-08-28,2100600
2025-08-29,2527700
2025-09-02,4276800
2025-09-03,5810700
2025-09-04,4347200
2025-09-05,2792500
2025-09-08,3419000
2025-09-09,3612000
2025-09-10,2904800
2025-09-11,1926200
2025-09-12,3450000
2025-09-15,3556400
2025-09-16,3547700
2025-09-17,2679600
2025-09-18,3277900
2025-09-19,8439000
2025-09-22,3183000
2025-09-23,2678700
2025-09-24,1840500
2025-09-25,2045200
2025-09-26,2507100
2025-09-29,3616100
2025-09-30,4038200
2025-10-01,3345500
2025-10-02,3176500
2025-10-03,2977200
2025-10-06,3309800
2025-10-07,3855600
2025-10-08,4170200
2025-10-09,3735800
2025-10-10,3455700
2025-10-13,4216500
2025-10-14,3896700
2025-10-15,3680600
2025-10-16,2414600
2025-10-17,2109600
2025-10-20,2895300
2025-10-21,2455600
2025-10-22,3913900
2025-10-23,2641800
2025-10-24,5567400
2025-10-27,4100700
2025-10-28,3053300
2025-10-29,2474600
2025-10-30,2281900
2025-10-31,2491800
2025-11-03,3870300
2025-11-04,3673900
2025-11-05,6470800
2025-11-06,9495000
2025-11-07,4568300
2025-11-10,3864100
2025-11-11,4827500
2025-11-12,4112900
2025-11-13,3774800
2025-11-14,2825300
2025-11-17,2299600
2025-11-18,1786400
2025-11-19,2772500
2025-11-20,3496600
2025-11-21,4308600
2025-11-24,5154900
2025-11-25,3749300
2025-11-26,4074100
2025-11-28,1258600
2025-12-01,3757600
2025-12-02,2658000
2025-12-03,2634900
2025-12-04,2726900
2025-12-05,3032700
2025-12-08,3265100
2025-12-09,2681700
2025-12-10,1816600
2025-12-11,1924100
2025-12-12,2379000
2025-12-15,1951800
2025-12-16,3978600
2025-12-17,2389100
2025-12-18,1701900
2025-12-19,4654500
2025-12-22,1463800
2025-12-23,1013500
2025-12-24,811000
2025-12-26,1116100
2025-12-29,1588200
2025-12-30,1890100
2025-12-31,1974700
2026-01-02,1973100
2026-01-05,1936000
2026-01-06,2406100
2026-01-07,1986000
2026-01-08,2332400
2026-01-09,2175900
2026-01-12,5542500
2026-01-13,2891700
2026-01-14,1709900
2026-01-15,3137800
2026-01-16,2186200
2026-01-20,1862500
2026-01-21,1851100
2026-01-22,2260300
2026-01-23,2412700
2026-01-26,2363100
2026-01-27,1655600
2026-01-28,1912600
2026-01-29,1609700
2026-01-30,3267800
2026-02-02,1965100
2026-02-03,1525800
2026-02-04,1845100
2026-02-05,2057900
2026-02-06,1588200
2026-02-09,1102600
2026-02-10,1412800
2026-02-11,1918500
2026-02-12,2296600
2026-02-13,2348000
2026-02-17,1598900
2026-02-18,3104400
2026-02-19,4066200
2026-02-20,2614700
2026-02-23,2304600
2026-02-24,2333400
2026-02-25,4946300
2026-02-26,7477200
2026-02-27,4468000
2026-03-02,5775300
2026-03-03,3111400
2026-03-04,8251300
2026-03-05,4009800
2026-03-06,3099200
2026-03-09,3056400
2026-03-10,2159200
2026-03-11,2310500
2026-03-12,2328300
2026-03-13,2875800
2026-03-16,2791000
2026-03-17,2630000
2026-03-18,5036400
2026-03-19,5615900
2026-03-20,10047900
2026-03-23,5386900
2026-03-24,22855300
2026-03-25,32479500
2026-03-26,34184100
2026-03-27,22227066
