Date,volume
2011-02-11,189100
2011-02-14,166400
2011-02-15,94600
2011-02-16,103900
2011-02-17,99200
2011-02-18,154200
2011-02-22,221700
2011-02-23,141000
2011-02-24,174700
2011-02-25,152600
2011-02-28,124100
2011-03-01,175300
2011-03-02,125200
2011-03-03,180000
2011-03-04,154100
2011-03-07,193400
2011-03-08,190800
2011-03-09,109000
2011-03-10,218300
2011-03-11,154000
2011-03-14,113500
2011-03-15,149400
2011-03-16,253800
2011-03-17,194900
2011-03-18,401800
2011-03-21,159400
2011-03-22,63100
2011-03-23,175100
2011-03-24,135300
2011-03-25,170300
2011-03-28,197800
2011-03-29,160400
2011-03-30,180300
2011-03-31,170800
2011-04-01,223600
2011-04-04,154300
2011-04-05,117000
2011-04-06,113200
2011-04-07,238500
2011-04-08,165700
2011-04-11,66600
2011-04-12,95300
2011-04-13,212200
2011-04-14,115100
2011-04-15,255800
2011-04-18,333300
2011-04-19,125100
2011-04-20,204100
2011-04-21,1025200
2011-04-25,509800
2011-04-26,418200
2011-04-27,429400
2011-04-28,258100
2011-04-29,160000
2011-05-02,146000
2011-05-03,290000
2011-05-04,227000
2011-05-05,239700
2011-05-06,115700
2011-05-09,136000
2011-05-10,128300
2011-05-11,227200
2011-05-12,145000
2011-05-13,198100
2011-05-16,192800
2011-05-17,326000
2011-05-18,133700
2011-05-19,294400
2011-05-20,257200
2011-05-23,332100
2011-05-24,312500
2011-05-25,244400
2011-05-26,176400
2011-05-27,77000
2011-05-31,264900
2011-06-01,226400
2011-06-02,247600
2011-06-03,250400
2011-06-06,227500
2011-06-07,158300
2011-06-08,318200
2011-06-09,256600
2011-06-10,258400
2011-06-13,204100
2011-06-14,277700
2011-06-15,281300
2011-06-16,165100
2011-06-17,422100
2011-06-20,174200
2011-06-21,226700
2011-06-22,160900
2011-06-23,225900
2011-06-24,282700
2011-06-27,171900
2011-06-28,152500
2011-06-29,140800
2011-06-30,169800
2011-07-01,214700
2011-07-05,132600
2011-07-06,186100
2011-07-07,211900
2011-07-08,143700
2011-07-11,195200
2011-07-12,233300
2011-07-13,219700
2011-07-14,150200
2011-07-15,226800
2011-07-18,196200
2011-07-19,166100
2011-07-20,393300
2011-07-21,811600
2011-07-22,321600
2011-07-25,242300
2011-07-26,310200
2011-07-27,316300
2011-07-28,298800
2011-07-29,285200
2011-08-01,188900
2011-08-02,341300
2011-08-03,240900
2011-08-04,401600
2011-08-05,350900
2011-08-08,416100
2011-08-09,646300
2011-08-10,711000
2011-08-11,384000
2011-08-12,255300
2011-08-15,172600
2011-08-16,267400
2011-08-17,287200
2011-08-18,620700
2011-08-19,320400
2011-08-22,191400
2011-08-23,292100
2011-08-24,232200
2011-08-25,319100
2011-08-26,221400
2011-08-29,415400
2011-08-30,154800
2011-08-31,284200
2011-09-01,277100
2011-09-02,344700
2011-09-06,212600
2011-09-07,545900
2011-09-08,181600
2011-09-09,345300
2011-09-12,157500
2011-09-13,196700
2011-09-14,310200
2011-09-15,245900
2011-09-16,400500
2011-09-19,260100
2011-09-20,365300
2011-09-21,442100
2011-09-22,517400
2011-09-23,274400
2011-09-26,237800
2011-09-27,415700
2011-09-28,312600
2011-09-29,175200
2011-09-30,298100
2011-10-03,331600
2011-10-04,346000
2011-10-05,189000
2011-10-06,207000
2011-10-07,215900
2011-10-10,255900
2011-10-11,115100
2011-10-12,165100
2011-10-13,184300
2011-10-14,153500
2011-10-17,213800
2011-10-18,440100
2011-10-19,826000
2011-10-20,841200
2011-10-21,640700
2011-10-24,468600
2011-10-25,187400
2011-10-26,233200
2011-10-27,436400
2011-10-28,317800
2011-10-31,206500
2011-11-01,381600
2011-11-02,302100
2011-11-03,272500
2011-11-04,153000
2011-11-07,137000
2011-11-08,171400
2011-11-09,239400
2011-11-10,155400
2011-11-11,148100
2011-11-14,247300
2011-11-15,271700
2011-11-16,282400
2011-11-17,231500
2011-11-18,116300
2011-11-21,169900
2011-11-22,248400
2011-11-23,270200
2011-11-25,104100
2011-11-28,266900
2011-11-29,228900
2011-11-30,409400
2011-12-01,301700
2011-12-02,142400
2011-12-05,226900
2011-12-06,161200
2011-12-07,195200
2011-12-08,294400
2011-12-09,270500
2011-12-12,171700
2011-12-13,191500
2011-12-14,250100
2011-12-15,241500
2011-12-16,371600
2011-12-19,153800
2011-12-20,282000
2011-12-21,164400
2011-12-22,211500
2011-12-23,116100
2011-12-27,113100
2011-12-28,144500
2011-12-29,200900
2011-12-30,154200
2012-01-03,239700
2012-01-04,225200
2012-01-05,273400
2012-01-06,205000
2012-01-09,233400
2012-01-10,152200
2012-01-11,172800
2012-01-12,159200
2012-01-13,218400
2012-01-17,171000
2012-01-18,161100
2012-01-19,214900
2012-01-20,149300
2012-01-23,110900
2012-01-24,199100
2012-01-25,144000
2012-01-26,142700
2012-01-27,174100
2012-01-30,419000
2012-01-31,344400
2012-02-01,295700
2012-02-02,185200
2012-02-03,251600
2012-02-06,241700
2012-02-07,294600
2012-02-08,541300
2012-02-09,261800
2012-02-10,110400
2012-02-13,150300
2012-02-14,102500
2012-02-15,160200
2012-02-16,194400
2012-02-17,97600
2012-02-21,93900
2012-02-22,90800
2012-02-23,164700
2012-02-24,123000
2012-02-27,250100
2012-02-28,125500
2012-02-29,231000
2012-03-01,223000
2012-03-02,220900
2012-03-05,315100
2012-03-06,240300
2012-03-07,184200
2012-03-08,155800
2012-03-09,220500
2012-03-12,100300
2012-03-13,147500
2012-03-14,99700
2012-03-15,81500
2012-03-16,478500
2012-03-19,165800
2012-03-20,131400
2012-03-21,113500
2012-03-22,148300
2012-03-23,155200
2012-03-26,160600
2012-03-27,87100
2012-03-28,130200
2012-03-29,103300
2012-03-30,173000
2012-04-02,228900
2012-04-03,161100
2012-04-04,185000
2012-04-05,89200
2012-04-09,129900
2012-04-10,291400
2012-04-11,182900
2012-04-12,162500
2012-04-13,185000
2012-04-16,159400
2012-04-17,249100
2012-04-18,285800
2012-04-19,806700
2012-04-20,455000
2012-04-23,395300
2012-04-24,286900
2012-04-25,325300
2012-04-26,199000
2012-04-27,240900
2012-04-30,357100
2012-05-01,261800
2012-05-02,239000
2012-05-03,244700
2012-05-04,264000
2012-05-07,160000
2012-05-08,240600
2012-05-09,183000
2012-05-10,196500
2012-05-11,176000
2012-05-14,152400
2012-05-15,116000
2012-05-16,102000
2012-05-17,166700
2012-05-18,191100
2012-05-21,142300
2012-05-22,141000
2012-05-23,210000
2012-05-24,139300
2012-05-25,95600
2012-05-29,144900
2012-05-30,117300
2012-05-31,210900
2012-06-01,197200
2012-06-04,105600
2012-06-05,120600
2012-06-06,132500
2012-06-07,205500
2012-06-08,173500
2012-06-11,193300
2012-06-12,158500
2012-06-13,137700
2012-06-14,170000
2012-06-15,338500
2012-06-18,163900
2012-06-19,164700
2012-06-20,124700
2012-06-21,123800
2012-06-22,284200
2012-06-25,87800
2012-06-26,90400
2012-06-27,104500
2012-06-28,213400
2012-06-29,324200
2012-07-02,242000
2012-07-03,100800
2012-07-05,106700
2012-07-06,109200
2012-07-09,122400
2012-07-10,158400
2012-07-11,177700
2012-07-12,148100
2012-07-13,165300
2012-07-16,57600
2012-07-17,90400
2012-07-18,125900
2012-07-19,279000
2012-07-20,241300
2012-07-23,182300
2012-07-24,170600
2012-07-25,130200
2012-07-26,174200
2012-07-27,169800
2012-07-30,103200
2012-07-31,134500
2012-08-01,242400
2012-08-02,136300
2012-08-03,141400
2012-08-06,86400
2012-08-07,131700
2012-08-08,97000
2012-08-09,51300
2012-08-10,71800
2012-08-13,77100
2012-08-14,74200
2012-08-15,85700
2012-08-16,123600
2012-08-17,173100
2012-08-20,118800
2012-08-21,116300
2012-08-22,48200
2012-08-23,104400
2012-08-24,94100
2012-08-27,54100
2012-08-28,114400
2012-08-29,107800
2012-08-30,61100
2012-08-31,91500
2012-09-04,169000
2012-09-05,130100
2012-09-06,231700
2012-09-07,142300
2012-09-10,135800
2012-09-11,145800
2012-09-12,100800
2012-09-13,295800
2012-09-14,326500
2012-09-17,181600
2012-09-18,1136100
2012-09-19,308300
2012-09-20,277500
2012-09-21,550000
2012-09-24,227100
2012-09-25,232200
2012-09-26,205600
2012-09-27,136500
2012-09-28,206900
2012-10-01,291100
2012-10-02,173800
2012-10-03,96200
2012-10-04,93500
2012-10-05,112300
2012-10-08,56800
2012-10-09,70800
2012-10-10,86400
2012-10-11,96000
2012-10-12,92200
2012-10-15,92100
2012-10-16,97700
2012-10-17,131500
2012-10-18,426400
2012-10-19,158600
2012-10-22,75000
2012-10-23,122000
2012-10-24,151000
2012-10-25,146300
2012-10-26,114800
2012-10-31,175500
2012-11-01,254100
2012-11-02,137800
2012-11-05,90400
2012-11-06,87800
2012-11-07,156200
2012-11-08,135400
2012-11-09,96700
2012-11-12,43100
2012-11-13,107600
2012-11-14,161600
2012-11-15,126200
2012-11-16,143500
2012-11-19,91200
2012-11-20,113600
2012-11-21,93100
2012-11-23,80600
2012-11-26,104200
2012-11-27,110000
2012-11-28,114000
2012-11-29,110000
2012-11-30,201100
2012-12-03,151000
2012-12-04,88800
2012-12-05,110600
2012-12-06,88200
2012-12-07,72700
2012-12-10,102900
2012-12-11,118700
2012-12-12,144300
2012-12-13,68700
2012-12-14,84100
2012-12-17,169700
2012-12-18,201900
2012-12-19,110600
2012-12-20,334200
2012-12-21,438500
2012-12-24,40700
2012-12-26,100200
2012-12-27,169600
2012-12-28,232200
2012-12-31,117900
2013-01-02,277200
2013-01-03,114600
2013-01-04,87400
2013-01-07,119400
2013-01-08,79000
2013-01-09,125600
2013-01-10,62700
2013-01-11,65200
2013-01-14,66700
2013-01-15,76400
2013-01-16,63400
2013-01-17,82700
2013-01-18,83300
2013-01-22,77400
2013-01-23,64400
2013-01-24,175900
2013-01-25,169700
2013-01-28,205900
2013-01-29,229500
2013-01-30,201100
2013-01-31,245400
2013-02-01,248800
2013-02-04,102300
2013-02-05,149600
2013-02-06,634700
2013-02-07,173100
2013-02-08,101300
2013-02-11,94400
2013-02-12,115900
2013-02-13,138200
2013-02-14,51700
2013-02-15,200200
2013-02-19,209700
2013-02-20,305800
2013-02-21,111400
2013-02-22,121800
2013-02-25,272500
2013-02-26,108700
2013-02-27,139300
2013-02-28,116900
2013-03-01,233000
2013-03-04,141700
2013-03-05,169600
2013-03-06,134100
2013-03-07,126700
2013-03-08,113800
2013-03-11,88800
2013-03-12,91400
2013-03-13,73600
2013-03-14,129200
2013-03-15,331600
2013-03-18,102700
2013-03-19,155800
2013-03-20,93600
2013-03-21,103100
2013-03-22,162500
2013-03-25,165100
2013-03-26,89000
2013-03-27,69200
2013-03-28,136200
2013-04-01,103500
2013-04-02,89000
2013-04-03,112600
2013-04-04,94600
2013-04-05,99200
2013-04-08,74300
2013-04-09,82900
2013-04-10,142200
2013-04-11,48600
2013-04-12,68800
2013-04-15,217700
2013-04-16,166300
2013-04-17,202900
2013-04-18,395000
2013-04-19,165500
2013-04-22,138900
2013-04-23,161100
2013-04-24,100000
2013-04-25,91500
2013-04-26,88900
2013-04-29,70800
2013-04-30,203800
2013-05-01,299400
2013-05-02,101500
2013-05-03,144100
2013-05-06,99700
2013-05-07,119700
2013-05-08,133200
2013-05-09,87100
2013-05-10,147700
2013-05-13,62000
2013-05-14,199400
2013-05-15,322600
2013-05-16,113200
2013-05-17,241800
2013-05-20,230900
2013-05-21,168600
2013-05-22,271600
2013-05-23,147400
2013-05-24,144800
2013-05-28,112100
2013-05-29,72600
2013-05-30,131000
2013-05-31,105100
2013-06-03,226100
2013-06-04,90700
2013-06-05,76600
2013-06-06,109600
2013-06-07,209700
2013-06-10,61700
2013-06-11,84200
2013-06-12,99200
2013-06-13,77500
2013-06-14,65000
2013-06-17,75100
2013-06-18,133400
2013-06-19,58600
2013-06-20,103500
2013-06-21,402000
2013-06-24,134300
2013-06-25,100800
2013-06-26,82300
2013-06-27,140100
2013-06-28,227100
2013-07-01,134300
2013-07-02,89300
2013-07-03,54600
2013-07-05,135700
2013-07-08,77800
2013-07-09,90700
2013-07-10,79600
2013-07-11,97100
2013-07-12,83300
2013-07-15,98900
2013-07-16,121500
2013-07-17,150500
2013-07-18,202000
2013-07-19,212300
2013-07-22,103500
2013-07-23,147400
2013-07-24,122100
2013-07-25,131100
2013-07-26,103800
2013-07-29,99000
2013-07-30,143200
2013-07-31,232300
2013-08-01,317200
2013-08-02,104400
2013-08-05,85400
2013-08-06,70600
2013-08-07,108500
2013-08-08,90500
2013-08-09,53800
2013-08-12,55400
2013-08-13,74800
2013-08-14,48300
2013-08-15,116500
2013-08-16,85200
2013-08-19,60500
2013-08-20,84000
2013-08-21,66100
2013-08-22,48700
2013-08-23,45800
2013-08-26,51500
2013-08-27,104900
2013-08-28,64400
2013-08-29,59400
2013-08-30,156400
2013-09-03,363100
2013-09-04,103800
2013-09-05,55500
2013-09-06,80800
2013-09-09,70400
2013-09-10,97800
2013-09-11,98500
2013-09-12,156000
2013-09-13,55200
2013-09-16,82800
2013-09-17,176700
2013-09-18,99100
2013-09-19,50200
2013-09-20,279600
2013-09-23,101000
2013-09-24,91200
2013-09-25,71900
2013-09-26,66600
2013-09-27,52200
2013-09-30,140700
2013-10-01,272600
2013-10-02,86700
2013-10-03,119000
2013-10-04,136200
2013-10-07,87900
2013-10-08,139600
2013-10-09,184700
2013-10-10,99500
2013-10-11,113300
2013-10-14,148100
2013-10-15,146200
2013-10-16,78800
2013-10-17,383500
2013-10-18,274400
2013-10-21,164900
2013-10-22,319700
2013-10-23,189800
2013-10-24,183800
2013-10-25,128800
2013-10-28,162800
2013-10-29,200500
2013-10-30,167800
2013-10-31,197600
2013-11-01,230700
2013-11-04,146100
2013-11-05,191500
2013-11-06,175300
2013-11-07,168000
2013-11-08,173800
2013-11-11,78300
2013-11-12,150000
2013-11-13,93500
2013-11-14,70500
2013-11-15,270700
2013-11-18,173800
2013-11-19,151400
2013-11-20,128700
2013-11-21,285100
2013-11-22,145900
2013-11-25,104400
2013-11-26,169000
2013-11-27,101400
2013-11-29,82900
2013-12-02,167900
2013-12-03,115000
2013-12-04,102400
2013-12-05,120300
2013-12-06,130500
2013-12-09,140300
2013-12-10,233600
2013-12-11,370100
2013-12-12,322900
2013-12-13,254400
2013-12-16,346700
2013-12-17,224700
2013-12-18,141000
2013-12-19,273500
2013-12-20,716900
2013-12-23,198700
2013-12-24,81800
2013-12-26,113300
2013-12-27,111400
2013-12-30,200700
2013-12-31,116100
2014-01-02,118100
2014-01-03,100400
2014-01-06,168600
2014-01-07,123400
2014-01-08,178400
2014-01-09,150800
2014-01-10,143400
2014-01-13,135000
2014-01-14,110900
2014-01-15,119100
2014-01-16,58500
2014-01-17,105300
2014-01-21,108000
2014-01-22,90600
2014-01-23,105600
2014-01-24,143000
2014-01-27,160700
2014-01-28,292300
2014-01-29,179700
2014-01-30,169400
2014-01-31,204300
2014-02-03,479400
2014-02-04,376400
2014-02-05,440500
2014-02-06,170000
2014-02-07,152900
2014-02-10,141600
2014-02-11,138400
2014-02-12,127100
2014-02-13,195200
2014-02-14,150900
2014-02-18,180800
2014-02-19,179300
2014-02-20,175300
2014-02-21,175700
2014-02-24,151600
2014-02-25,137800
2014-02-26,228200
2014-02-27,123400
2014-02-28,156900
2014-03-03,139300
2014-03-04,221100
2014-03-05,159100
2014-03-06,116700
2014-03-07,171800
2014-03-10,230000
2014-03-11,111900
2014-03-12,121600
2014-03-13,163100
2014-03-14,104500
2014-03-17,168500
2014-03-18,127700
2014-03-19,88400
2014-03-20,214100
2014-03-21,486200
2014-03-24,126400
2014-03-25,146000
2014-03-26,227600
2014-03-27,196000
2014-03-28,158700
2014-03-31,151400
2014-04-01,131400
2014-04-02,163600
2014-04-03,129900
2014-04-04,168300
2014-04-07,188300
2014-04-08,126400
2014-04-09,173200
2014-04-10,145500
2014-04-11,147900
2014-04-14,138400
2014-04-15,126200
2014-04-16,589100
2014-04-17,782900
2014-04-21,247100
2014-04-22,231800
2014-04-23,178400
2014-04-24,197300
2014-04-25,163600
2014-04-28,176400
2014-04-29,133400
2014-04-30,213400
2014-05-01,259700
2014-05-02,147500
2014-05-05,332600
2014-05-06,202000
2014-05-07,261000
2014-05-08,287800
2014-05-09,197700
2014-05-12,224700
2014-05-13,273000
2014-05-14,201900
2014-05-15,217200
2014-05-16,166500
2014-05-19,205700
2014-05-20,330500
2014-05-21,154400
2014-05-22,169200
2014-05-23,131900
2014-05-27,219500
2014-05-28,157200
2014-05-29,136400
2014-05-30,164800
2014-06-02,150900
2014-06-03,175500
2014-06-04,195400
2014-06-05,219700
2014-06-06,206600
2014-06-09,180300
2014-06-10,135800
2014-06-11,109800
2014-06-12,113900
2014-06-13,118100
2014-06-16,113300
2014-06-17,276400
2014-06-18,134400
2014-06-19,128400
2014-06-20,409600
2014-06-23,127100
2014-06-24,138800
2014-06-25,128300
2014-06-26,182900
2014-06-27,366300
2014-06-30,174400
2014-07-01,346100
2014-07-02,159800
2014-07-03,123200
2014-07-07,142500
2014-07-08,319400
2014-07-09,131800
2014-07-10,178600
2014-07-11,121200
2014-07-14,159100
2014-07-15,159200
2014-07-16,240100
2014-07-17,229100
2014-07-18,300300
2014-07-21,221600
2014-07-22,325100
2014-07-23,177700
2014-07-24,303100
2014-07-25,274600
2014-07-28,225000
2014-07-29,176200
2014-07-30,146000
2014-07-31,238100
2014-08-01,226200
2014-08-04,277500
2014-08-05,117000
2014-08-06,119300
2014-08-07,186900
2014-08-08,148600
2014-08-11,113200
2014-08-12,108200
2014-08-13,205300
2014-08-14,115700
2014-08-15,153000
2014-08-18,124400
2014-08-19,118200
2014-08-20,102300
2014-08-21,181000
2014-08-22,126500
2014-08-25,190000
2014-08-26,159800
2014-08-27,160000
2014-08-28,115500
2014-08-29,111400
2014-09-02,216300
2014-09-03,115100
2014-09-04,166100
2014-09-05,161200
2014-09-08,117900
2014-09-09,152300
2014-09-10,107200
2014-09-11,73800
2014-09-12,126700
2014-09-15,96700
2014-09-16,183300
2014-09-17,118800
2014-09-18,93800
2014-09-19,263000
2014-09-22,168700
2014-09-23,125000
2014-09-24,112100
2014-09-25,155500
2014-09-26,193200
2014-09-29,99400
2014-09-30,249100
2014-10-01,365400
2014-10-02,112200
2014-10-03,124800
2014-10-06,110300
2014-10-07,158100
2014-10-08,159500
2014-10-09,172200
2014-10-10,150300
2014-10-13,199200
2014-10-14,136300
2014-10-15,216000
2014-10-16,464200
2014-10-17,309000
2014-10-20,288200
2014-10-21,299500
2014-10-22,337800
2014-10-23,282200
2014-10-24,275500
2014-10-27,140600
2014-10-28,214200
2014-10-29,287800
2014-10-30,337400
2014-10-31,369000
2014-11-03,215900
2014-11-04,213900
2014-11-05,243600
2014-11-06,322600
2014-11-07,244000
2014-11-10,405200
2014-11-11,261800
2014-11-12,179300
2014-11-13,168900
2014-11-14,241900
2014-11-17,205100
2014-11-18,282000
2014-11-19,144900
2014-11-20,132500
2014-11-21,126100
2014-11-24,163500
2014-11-25,119800
2014-11-26,111400
2014-11-28,75500
2014-12-01,182800
2014-12-02,153000
2014-12-03,197100
2014-12-04,126200
2014-12-05,176100
2014-12-08,196300
2014-12-09,149800
2014-12-10,112100
2014-12-11,110000
2014-12-12,130000
2014-12-15,206100
2014-12-16,220700
2014-12-17,182000
2014-12-18,174800
2014-12-19,801800
2014-12-22,166500
2014-12-23,141500
2014-12-24,56000
2014-12-26,71800
2014-12-29,107000
2014-12-30,112400
2014-12-31,130300
2015-01-02,126700
2015-01-05,182600
2015-01-06,192000
2015-01-07,137300
2015-01-08,496600
2015-01-09,195100
2015-01-12,184200
2015-01-13,183500
2015-01-14,180200
2015-01-15,116600
2015-01-16,222300
2015-01-20,227300
2015-01-21,104200
2015-01-22,188700
2015-01-23,90300
2015-01-26,133200
2015-01-27,172200
2015-01-28,176500
2015-01-29,144300
2015-01-30,175400
2015-02-02,161200
2015-02-03,179700
2015-02-04,191900
2015-02-05,132400
2015-02-06,178400
2015-02-09,154800
2015-02-10,93100
2015-02-11,191500
2015-02-12,430800
2015-02-13,237500
2015-02-17,303500
2015-02-18,204400
2015-02-19,157900
2015-02-20,142100
2015-02-23,142000
2015-02-24,190600
2015-02-25,147300
2015-02-26,116600
2015-02-27,175300
2015-03-02,168200
2015-03-03,131100
2015-03-04,207400
2015-03-05,124300
2015-03-06,210300
2015-03-09,291800
2015-03-10,178400
2015-03-11,228600
2015-03-12,320600
2015-03-13,176600
2015-03-16,187200
2015-03-17,345000
2015-03-18,207400
2015-03-19,165700
2015-03-20,467700
2015-03-23,147900
2015-03-24,171600
2015-03-25,195800
2015-03-26,117000
2015-03-27,254500
2015-03-30,115000
2015-03-31,147300
2015-04-01,174500
2015-04-02,196400
2015-04-06,213600
2015-04-07,149900
2015-04-08,122200
2015-04-09,133200
2015-04-10,103300
2015-04-13,113700
2015-04-14,122700
2015-04-15,144100
2015-04-16,91000
2015-04-17,129000
2015-04-20,172900
2015-04-21,148900
2015-04-22,185700
2015-04-23,837900
2015-04-24,377800
2015-04-27,399700
2015-04-28,313200
2015-04-29,219600
2015-04-30,317700
2015-05-01,278600
2015-05-04,228700
2015-05-05,275400
2015-05-06,178100
2015-05-07,145500
2015-05-08,353400
2015-05-11,246100
2015-05-12,190600
2015-05-13,138300
2015-05-14,180700
2015-05-15,134800
2015-05-18,178300
2015-05-19,121600
2015-05-20,99300
2015-05-21,151700
2015-05-22,181600
2015-05-26,225100
2015-05-27,167800
2015-05-28,84000
2015-05-29,124800
2015-06-01,108900
2015-06-02,79300
2015-06-03,195800
2015-06-04,75600
2015-06-05,131500
2015-06-08,94300
2015-06-09,102300
2015-06-10,131000
2015-06-11,166400
2015-06-12,98800
2015-06-15,116200
2015-06-16,91300
2015-06-17,68600
2015-06-18,129700
2015-06-19,238100
2015-06-22,100800
2015-06-23,86600
2015-06-24,121700
2015-06-25,99700
2015-06-26,355100
2015-06-29,140700
2015-06-30,160900
2015-07-01,195400
2015-07-02,120200
2015-07-06,150700
2015-07-07,143400
2015-07-08,246200
2015-07-09,107900
2015-07-10,102600
2015-07-13,156700
2015-07-14,86900
2015-07-15,115000
2015-07-16,128500
2015-07-17,133400
2015-07-20,104300
2015-07-21,144800
2015-07-22,143800
2015-07-23,205000
2015-07-24,168200
2015-07-27,162000
2015-07-28,120200
2015-07-29,96000
2015-07-30,105900
2015-07-31,124600
2015-08-03,87800
2015-08-04,122800
2015-08-05,128100
2015-08-06,144700
2015-08-07,163700
2015-08-10,106900
2015-08-11,134200
2015-08-12,96400
2015-08-13,75600
2015-08-14,86400
2015-08-17,102400
2015-08-18,93100
2015-08-19,132400
2015-08-20,190400
2015-08-21,240500
2015-08-24,316200
2015-08-25,186200
2015-08-26,147300
2015-08-27,172100
2015-08-28,179200
2015-08-31,188700
2015-09-01,216400
2015-09-02,222300
2015-09-03,149400
2015-09-04,135000
2015-09-08,153200
2015-09-09,121200
2015-09-10,99400
2015-09-11,121400
2015-09-14,59600
2015-09-15,144100
2015-09-16,91300
2015-09-17,203600
2015-09-18,321600
2015-09-21,105700
2015-09-22,104900
2015-09-23,120400
2015-09-24,122700
2015-09-25,145200
2015-09-28,182400
2015-09-29,226700
2015-09-30,169800
2015-10-01,141600
2015-10-02,195200
2015-10-05,163500
2015-10-06,164900
2015-10-07,189500
2015-10-08,147800
2015-10-09,118400
2015-10-12,114300
2015-10-13,121500
2015-10-14,92600
2015-10-15,130400
2015-10-16,88600
2015-10-19,66500
2015-10-20,99600
2015-10-21,124800
2015-10-22,407900
2015-10-23,140600
2015-10-26,211000
2015-10-27,164200
2015-10-28,244300
2015-10-29,101600
2015-10-30,138600
2015-11-02,149000
2015-11-03,168700
2015-11-04,106000
2015-11-05,74600
2015-11-06,150700
2015-11-09,99600
2015-11-10,98500
2015-11-11,87400
2015-11-12,92800
2015-11-13,75100
2015-11-16,109300
2015-11-17,129400
2015-11-18,145700
2015-11-19,63800
2015-11-20,111300
2015-11-23,107000
2015-11-24,108100
2015-11-25,100400
2015-11-27,44000
2015-11-30,148900
2015-12-01,172100
2015-12-02,100800
2015-12-03,148700
2015-12-04,115500
2015-12-07,153800
2015-12-08,104000
2015-12-09,168700
2015-12-10,170900
2015-12-11,210000
2015-12-14,214100
2015-12-15,144700
2015-12-16,175700
2015-12-17,148800
2015-12-18,594600
2015-12-21,229800
2015-12-22,214900
2015-12-23,102300
2015-12-24,69600
2015-12-28,101900
2015-12-29,139400
2015-12-30,119100
2015-12-31,201900
2016-01-04,221900
2016-01-05,117300
2016-01-06,158100
2016-01-07,188500
2016-01-08,232100
2016-01-11,277600
2016-01-12,223300
2016-01-13,148800
2016-01-14,159600
2016-01-15,160300
2016-01-19,141400
2016-01-20,211800
2016-01-21,155900
2016-01-22,117600
2016-01-25,85100
2016-01-26,137300
2016-01-27,119200
2016-01-28,115500
2016-01-29,215600
2016-02-01,164900
2016-02-02,150900
2016-02-03,103600
2016-02-04,104100
2016-02-05,158000
2016-02-08,112100
2016-02-09,108100
2016-02-10,80100
2016-02-11,348400
2016-02-12,269700
2016-02-16,134200
2016-02-17,221300
2016-02-18,152100
2016-02-19,263500
2016-02-22,130500
2016-02-23,127200
2016-02-24,87900
2016-02-25,71100
2016-02-26,96400
2016-02-29,167600
2016-03-01,124800
2016-03-02,137100
2016-03-03,149700
2016-03-04,197400
2016-03-07,188700
2016-03-08,132400
2016-03-09,131500
2016-03-10,112200
2016-03-11,155700
2016-03-14,197400
2016-03-15,153500
2016-03-16,132700
2016-03-17,123600
2016-03-18,445300
2016-03-21,133200
2016-03-22,132800
2016-03-23,126500
2016-03-24,116200
2016-03-28,86800
2016-03-29,220200
2016-03-30,182100
2016-03-31,165700
2016-04-01,125100
2016-04-04,168700
2016-04-05,202100
2016-04-06,221700
2016-04-07,329600
2016-04-08,167600
2016-04-11,165300
2016-04-12,200600
2016-04-13,208100
2016-04-14,211300
2016-04-15,386900
2016-04-18,204900
2016-04-19,138700
2016-04-20,114900
2016-04-21,185300
2016-04-22,542900
2016-04-25,307900
2016-04-26,341800
2016-04-27,207800
2016-04-28,137300
2016-04-29,162200
2016-05-02,216900
2016-05-03,180500
2016-05-04,173400
2016-05-05,150100
2016-05-06,102400
2016-05-09,144100
2016-05-10,121600
2016-05-11,131400
2016-05-12,99100
2016-05-13,140100
2016-05-16,171900
2016-05-17,141800
2016-05-18,100100
2016-05-19,120300
2016-05-20,227800
2016-05-23,196500
2016-05-24,174000
2016-05-25,139600
2016-05-26,163000
2016-05-27,183400
2016-05-31,158900
2016-06-01,122400
2016-06-02,149100
2016-06-03,147600
2016-06-06,124500
2016-06-07,108100
2016-06-08,185600
2016-06-09,143300
2016-06-10,114900
2016-06-13,214700
2016-06-14,104400
2016-06-15,100800
2016-06-16,388700
2016-06-17,446300
2016-06-20,202500
2016-06-21,110800
2016-06-22,139800
2016-06-23,206300
2016-06-24,346900
2016-06-27,240600
2016-06-28,174100
2016-06-29,255200
2016-06-30,192500
2016-07-01,141000
2016-07-05,107200
2016-07-06,123600
2016-07-07,98100
2016-07-08,163300
2016-07-11,154100
2016-07-12,220300
2016-07-13,120600
2016-07-14,170600
2016-07-15,132600
2016-07-18,166300
2016-07-19,168100
2016-07-20,122600
2016-07-21,108400
2016-07-22,467100
2016-07-25,215800
2016-07-26,369300
2016-07-27,259300
2016-07-28,138200
2016-07-29,243700
2016-08-01,374600
2016-08-02,221400
2016-08-03,209700
2016-08-04,155000
2016-08-05,441100
2016-08-08,155800
2016-08-09,118700
2016-08-10,105500
2016-08-11,151600
2016-08-12,118700
2016-08-15,134300
2016-08-16,135900
2016-08-17,136500
2016-08-18,112100
2016-08-19,197100
2016-08-22,138900
2016-08-23,205500
2016-08-24,129600
2016-08-25,124800
2016-08-26,173600
2016-08-29,216200
2016-08-30,99600
2016-08-31,189300
2016-09-01,203800
