Date,volume
2010-03-02,6397621
2010-03-03,4486072
2010-03-04,5037319
2010-03-05,3692541
2010-03-08,2848619
2010-03-09,3165471
2010-03-10,4270510
2010-03-11,3670654
2010-03-12,3897922
2010-03-15,3363218
2010-03-16,4139952
2010-03-17,4089815
2010-03-18,3590232
2010-03-19,6254847
2010-03-22,2976632
2010-03-23,3827935
2010-03-24,3842187
2010-03-25,3191685
2010-03-26,14055272
2010-03-29,3453565
2010-03-30,2773541
2010-03-31,4810814
2010-04-01,4904215
2010-04-05,4303086
2010-04-06,2949146
2010-04-07,5088473
2010-04-08,3643168
2010-04-09,14332931
2010-04-12,2223821
2010-04-13,2213641
2010-04-14,7103095
2010-04-15,3487414
2010-04-16,8565707
2010-04-19,9150548
2010-04-20,6558211
2010-04-21,6986534
2010-04-22,5082874
2010-04-23,5356716
2010-04-26,4751770
2010-04-27,6915783
2010-04-28,8103026
2010-04-29,8164106
2010-04-30,6976354
2010-05-03,7318402
2010-05-04,8206098
2010-05-05,10842464
2010-05-06,14820808
2010-05-07,13994446
2010-05-10,10968950
2010-05-11,8673360
2010-05-12,5675859
2010-05-13,4866804
2010-05-14,6360464
2010-05-17,5726505
2010-05-18,9041367
2010-05-19,11479986
2010-05-20,9549095
2010-05-21,7904516
2010-05-24,7593008
2010-05-25,15285270
2010-05-26,12671810
2010-05-27,6611656
2010-05-28,5730831
2010-06-01,7194461
2010-06-02,7589954
2010-06-03,6073134
2010-06-04,8740294
2010-06-07,9435333
2010-06-08,10570149
2010-06-09,8629586
2010-06-10,6434269
2010-06-11,6576535
2010-06-14,5596964
2010-06-15,5939267
2010-06-16,4887927
2010-06-17,4817176
2010-06-18,3961293
2010-06-21,4635209
2010-06-22,6163736
2010-06-23,6035977
2010-06-24,5154389
2010-06-25,5690620
2010-06-28,3414118
2010-06-29,8322405
2010-06-30,7765304
2010-07-01,8215515
2010-07-02,8376613
2010-07-06,14004372
2010-07-07,9379089
2010-07-08,7423511
2010-07-09,6498149
2010-07-12,6689787
2010-07-13,5539956
2010-07-14,6793114
2010-07-15,20602030
2010-07-16,10505760
2010-07-19,7777520
2010-07-20,7921822
2010-07-21,10110013
2010-07-22,8081393
2010-07-23,4403359
2010-07-26,7453542
2010-07-27,7028272
2010-07-28,6087895
2010-07-29,7015547
2010-07-30,6947850
2010-08-02,7311276
2010-08-03,6018925
2010-08-04,5568206
2010-08-05,5686548
2010-08-06,5541992
2010-08-09,5637939
2010-08-10,8202790
2010-08-11,6108764
2010-08-12,4562167
2010-08-13,4342534
2010-08-16,3777798
2010-08-17,5646592
2010-08-18,9833626
2010-08-19,4985401
2010-08-20,4806996
2010-08-23,13994955
2010-08-24,9235296
2010-08-25,10959534
2010-08-26,13010040
2010-08-27,13055596
2010-08-30,7687936
2010-08-31,8624496
2010-09-01,16906181
2010-09-02,4653787
2010-09-03,5505344
2010-09-07,6796168
2010-09-08,19338946
2010-09-09,43850096
2010-09-10,8447364
2010-09-13,7092915
2010-09-14,6754430
2010-09-15,5204525
2010-09-16,5619615
2010-09-17,6591805
2010-09-20,6893133
2010-09-21,8389593
2010-09-22,6784970
2010-09-23,6926981
2010-09-24,6501457
2010-09-27,4646916
2010-09-28,6727962
2010-09-29,4655314
2010-09-30,8594974
2010-10-01,5735667
2010-10-04,7770140
2010-10-05,7488663
2010-10-06,7173592
2010-10-07,4920503
2010-10-08,3139512
2010-10-11,2539401
2010-10-12,3625862
2010-10-13,6204201
2010-10-14,5050044
2010-10-15,6132941
2010-10-18,10969968
2010-10-19,7299569
2010-10-20,5477095
2010-10-21,14787214
2010-10-22,17317962
2010-10-25,13573503
2010-10-26,6001874
2010-10-27,6967956
2010-10-28,7279973
2010-10-29,5843575
2010-11-01,4773148
2010-11-02,4266438
2010-11-03,3622808
2010-11-04,4276873
2010-11-05,5158461
2010-11-08,5530794
2010-11-09,7223219
2010-11-10,4556059
2010-11-11,4179654
2010-11-12,3855930
2010-11-15,4474874
2010-11-16,5464879
2010-11-17,3668363
2010-11-18,5002707
2010-11-19,9552658
2010-11-22,5965735
2010-11-23,6057864
2010-11-24,6926218
2010-11-26,2972306
2010-11-29,3733515
2010-11-30,7635255
2010-12-01,5637175
2010-12-02,5044445
2010-12-03,12516056
2010-12-06,5027139
2010-12-07,9583707
2010-12-08,6629471
2010-12-09,6321780
2010-12-10,5361297
2010-12-13,4833719
2010-12-14,5482694
2010-12-15,8475868
2010-12-16,3660219
2010-12-17,12208111
2010-12-20,8119823
2010-12-21,4024409
2010-12-22,4561658
2010-12-23,3437532
2010-12-27,2667924
2010-12-28,3858729
2010-12-29,4001249
2010-12-30,2667160
2010-12-31,3582851
2011-01-03,7206931
2011-01-04,7621257
2011-01-05,4615612
2011-01-06,14528896
2011-01-07,19118040
2011-01-10,17913746
2011-01-11,13725949
2011-01-12,6335523
2011-01-13,6213618
2011-01-14,5344755
2011-01-18,6953449
2011-01-19,5605872
2011-01-20,5292837
2011-01-21,5012378
2011-01-24,4828629
2011-01-25,5439938
2011-01-26,4076072
2011-01-27,5143191
2011-01-28,7825112
2011-01-31,11982369
2011-02-01,11992549
2011-02-02,8449146
2011-02-03,5705127
2011-02-04,5785294
2011-02-07,4063347
2011-02-08,4859169
2011-02-09,5179584
2011-02-10,5203253
2011-02-11,4668548
2011-02-14,4408449
2011-02-15,4827102
2011-02-16,6489496
2011-02-17,6060663
2011-02-18,5714289
2011-02-22,4538499
2011-02-23,4987946
2011-02-24,5966498
2011-02-25,2493591
2011-02-28,5756027
2011-03-01,5780968
2011-03-02,5818379
2011-03-03,5073203
2011-03-04,3633751
2011-03-07,4067419
2011-03-08,3288395
2011-03-09,5765443
2011-03-10,8885359
2011-03-11,6664083
2011-03-14,6174679
2011-03-15,13088681
2011-03-16,6946578
2011-03-17,7568067
2011-03-18,6011799
2011-03-21,3992087
2011-03-22,3483851
2011-03-23,4319883
2011-03-24,5292073
2011-03-25,4038661
2011-03-28,3533224
2011-03-29,4488108
2011-03-30,4505159
2011-03-31,3746749
2011-04-01,4232590
2011-04-04,3420226
2011-04-05,3024224
2011-04-06,3711628
2011-04-07,4312248
2011-04-08,4097196
2011-04-11,3281269
2011-04-12,4243024
2011-04-13,4390634
2011-04-14,4915668
2011-04-15,5182638
2011-04-18,6264518
2011-04-19,4988455
2011-04-20,3556383
2011-04-21,3848549
2011-04-25,3140276
2011-04-26,3817500
2011-04-27,6082550
2011-04-28,3672181
2011-04-29,5344500
2011-05-02,8594465
2011-05-03,14304173
2011-05-04,9231733
2011-05-05,8050090
2011-05-06,10092452
2011-05-09,6215145
2011-05-10,15992017
2011-05-11,10777821
2011-05-12,9075725
2011-05-13,8504881
2011-05-16,10762805
2011-05-17,5159733
2011-05-18,3851603
2011-05-19,5263569
2011-05-20,4727592
2011-05-23,4578964
2011-05-24,3379760
2011-05-25,5935195
2011-05-26,4771875
2011-05-27,4018555
2011-05-31,7724584
2011-06-01,5645319
2011-06-02,6976354
2011-06-03,7123964
2011-06-06,6471426
2011-06-07,6862338
2011-06-08,9460020
2011-06-09,7874739
2011-06-10,6630234
2011-06-13,4711813
2011-06-14,4086252
2011-06-15,8344546
2011-06-16,6685715
2011-06-17,7280482
2011-06-20,5418814
2011-06-21,12525218
2011-06-22,7331382
2011-06-23,9723936
2011-06-24,10004904
2011-06-27,5699528
2011-06-28,5376313
2011-06-29,5804127
2011-06-30,7413840
2011-07-01,7411804
2011-07-05,6993915
2011-07-06,10066493
2011-07-07,6590532
2011-07-08,7622784
2011-07-11,5417542
2011-07-12,4706723
2011-07-13,4225973
2011-07-14,20391813
2011-07-15,20062490
2011-07-18,11104090
2011-07-19,8597774
2011-07-20,8205080
2011-07-21,7110985
2011-07-22,4931701
2011-07-25,8655545
2011-07-26,7071537
2011-07-27,9612974
2011-07-28,4761950
2011-07-29,8191846
2011-08-01,9766183
2011-08-02,14748530
2011-08-03,15537480
2011-08-04,17613945
2011-08-05,18903751
2011-08-08,26087777
2011-08-09,22523250
2011-08-10,18367265
2011-08-11,13341145
2011-08-12,7354796
2011-08-15,6301420
2011-08-16,6970755
2011-08-17,5264842
2011-08-18,8588357
2011-08-19,11930706
2011-08-22,12849705
2011-08-23,12873374
2011-08-24,8543565
2011-08-25,7866086
2011-08-26,6552103
2011-08-29,4957915
2011-08-30,6739924
2011-08-31,9471981
2011-09-01,7447688
2011-09-02,5546573
2011-09-06,6268590
2011-09-07,10076419
2011-09-08,7548216
2011-09-09,8402318
2011-09-12,6466082
2011-09-13,6534033
2011-09-14,9533316
2011-09-15,10191453
2011-09-16,7342071
2011-09-19,5950210
2011-09-20,8840312
2011-09-21,10426356
2011-09-22,11774697
2011-09-23,9500485
2011-09-26,8299245
2011-09-27,11398546
2011-09-28,12695733
2011-09-29,10937901
2011-09-30,9403266
2011-10-03,11792767
2011-10-04,10712414
2011-10-05,8036092
2011-10-06,6192749
2011-10-07,7634237
2011-10-10,6344685
2011-10-11,10468603
2011-10-12,9488524
2011-10-13,8957891
2011-10-14,12380407
2011-10-17,10925431
2011-10-18,15042223
2011-10-19,13834620
2011-10-20,19753781
2011-10-21,16279856
2011-10-24,18294733
2011-10-25,6211327
2011-10-26,13228401
2011-10-27,18417147
2011-10-28,16271458
2011-10-31,8104044
2011-11-01,11275368
2011-11-02,9868747
2011-11-03,5691129
2011-11-04,7711605
2011-11-07,8609481
2011-11-08,8055943
2011-11-09,11020105
2011-11-10,7352505
2011-11-11,6179769
2011-11-14,4858405
2011-11-15,5169404
2011-11-16,6089422
2011-11-17,8989195
2011-11-18,7316112
2011-11-21,6405002
2011-11-22,7585627
2011-11-23,6176715
2011-11-25,2126857
2011-11-28,6557193
2011-11-29,7373120
2011-11-30,8629332
2011-12-01,5767479
2011-12-02,6537342
2011-12-05,6225325
2011-12-06,5077275
2011-12-07,5985331
2011-12-08,8749710
2011-12-09,7705751
2011-12-12,5424922
2011-12-13,7319929
2011-12-14,7148396
2011-12-15,7671139
2011-12-16,14273887
2011-12-19,5057170
2011-12-20,6237286
2011-12-21,6986025
2011-12-22,3584378
2011-12-23,2733839
2011-12-27,2881704
2011-12-28,5501781
2011-12-29,3279487
2011-12-30,5240155
2012-01-03,9248530
2012-01-04,9622645
2012-01-05,10470130
2012-01-06,5547082
2012-01-09,4125954
2012-01-10,7069501
2012-01-11,7895099
2012-01-12,21774002
2012-01-13,27764169
2012-01-17,22993057
2012-01-18,6613946
2012-01-19,7664777
2012-01-20,10478020
2012-01-23,5957591
2012-01-24,3400629
2012-01-25,6029869
2012-01-26,8387811
2012-01-27,4964532
2012-01-30,6034195
2012-01-31,6409074
2012-02-01,10089907
2012-02-02,10270602
2012-02-03,7519203
2012-02-06,9403521
2012-02-07,6261464
2012-02-08,9657512
2012-02-09,6034450
2012-02-10,3897668
2012-02-13,5463352
2012-02-14,6968465
2012-02-15,5474550
2012-02-16,5599764
2012-02-17,31793413
2012-02-21,9508629
2012-02-22,9980472
2012-02-23,7350724
2012-02-24,5772569
2012-02-27,3415136
2012-02-28,8476123
2012-02-29,12402294
2012-03-01,9637915
2012-03-02,7492735
2012-03-05,5602054
2012-03-06,7117093
2012-03-07,5320323
2012-03-08,3929735
2012-03-09,4742099
2012-03-12,8229003
2012-03-13,7244343
2012-03-14,4944426
2012-03-15,3664291
2012-03-16,8024131
2012-03-19,4006848
2012-03-20,5932141
2012-03-21,7506223
2012-03-22,7836564
2012-03-23,5465642
2012-03-26,5385729
2012-03-27,7138980
2012-03-28,5878696
2012-03-29,8436675
2012-03-30,7244343
2012-04-02,6145412
2012-04-03,4221901
2012-04-04,5847392
2012-04-05,5504835
2012-04-09,3717482
2012-04-10,8061797
2012-04-11,6168826
2012-04-12,16594164
2012-04-13,17861319
2012-04-16,18118364
2012-04-17,3717227
2012-04-18,3611101
2012-04-19,7598607
2012-04-20,5986349
2012-04-23,3353292
2012-04-24,4987437
2012-04-25,6737888
2012-04-26,5771551
2012-04-27,5765698
2012-04-30,8527786
2012-05-01,13577066
2012-05-02,7312040
2012-05-03,5222340
2012-05-04,7419184
2012-05-07,3786197
2012-05-08,10960297
2012-05-09,8119823
2012-05-10,6352829
2012-05-11,3866619
2012-05-14,5361806
2012-05-15,5317269
2012-05-16,4856878
2012-05-17,4222155
2012-05-18,6979917
2012-05-21,3273379
2012-05-22,4710795
2012-05-23,6533270
2012-05-24,4480218
2012-05-25,3341585
2012-05-29,3298066
2012-05-30,5123340
2012-05-31,6454120
2012-06-01,8102517
2012-06-04,4239970
2012-06-05,4027972
2012-06-06,5573296
2012-06-07,5365624
2012-06-08,4528064
2012-06-11,4073782
2012-06-12,4850261
2012-06-13,4276109
2012-06-14,5083129
2012-06-15,5931886
2012-06-18,4936537
2012-06-19,7962542
2012-06-20,5902873
2012-06-21,14024223
2012-06-22,7396534
2012-06-25,7401369
2012-06-26,4349914
2012-06-27,3080214
2012-06-28,3759983
2012-06-29,5569224
2012-07-02,4362130
2012-07-03,3247166
2012-07-05,4283235
2012-07-06,5195109
2012-07-09,6904331
2012-07-10,4610777
2012-07-11,4551733
2012-07-12,5471750
2012-07-13,4939845
2012-07-16,3603211
2012-07-17,4470802
2012-07-18,4733446
2012-07-19,14424551
2012-07-20,15627827
2012-07-23,14468834
2012-07-24,6602239
2012-07-25,6682407
2012-07-26,6887788
2012-07-27,6702767
2012-07-30,5721415
2012-07-31,7959742
2012-08-01,3965874
2012-08-02,8038637
2012-08-03,4593725
2012-08-06,3553838
2012-08-07,5420850
2012-08-08,5184165
2012-08-09,3838878
2012-08-10,5105016
2012-08-13,4850261
2012-08-14,4187034
2012-08-15,5539702
2012-08-16,5690620
2012-08-17,7432164
2012-08-20,5233284
2012-08-21,5776641
2012-08-22,4284508
2012-08-23,6257901
2012-08-24,4422956
2012-08-27,7312294
2012-08-28,8047290
2012-08-29,4888945
2012-08-30,3155800
2012-08-31,3975036
2012-09-04,6825181
2012-09-05,9305029
2012-09-06,11333140
2012-09-07,7053977
2012-09-10,6029614
2012-09-11,5582203
2012-09-12,8720188
2012-09-13,8974179
2012-09-14,12002220
2012-09-17,12003238
2012-09-18,4408195
2012-09-19,5448845
2012-09-20,4988709
2012-09-21,6919346
2012-09-24,5009833
2012-09-25,8060524
2012-09-26,5784785
2012-09-27,4869603
2012-09-28,4981074
2012-10-01,4657350
2012-10-02,3225788
2012-10-03,6773772
2012-10-04,4383508
2012-10-05,2815025
2012-10-08,2689556
2012-10-09,4453241
2012-10-10,3360418
2012-10-11,2710934
2012-10-12,4632409
2012-10-15,3341840
2012-10-16,5008306
2012-10-17,4716394
2012-10-18,1992735
2012-10-19,3641386
2012-10-22,4719957
2012-10-23,3882652
2012-10-24,3623571
2012-10-25,4925084
2012-10-26,4776711
2012-10-31,4644116
2012-11-01,4688145
2012-11-02,9786289
2012-11-05,8192610
2012-11-06,5571005
2012-11-07,7056776
2012-11-08,7274374
2012-11-09,4068692
2012-11-12,4559877
2012-11-13,4966822
2012-11-14,5632849
2012-11-15,7878048
2012-11-16,5811253
2012-11-19,7848780
2012-11-20,4174818
2012-11-21,16487528
2012-11-23,2443200
2012-11-26,8707718
2012-11-27,8012169
2012-11-28,5277312
2012-11-29,4995581
2012-11-30,6352829
2012-12-03,6797441
2012-12-04,5674332
2012-12-05,5909236
2012-12-06,5732867
2012-12-07,3916246
2012-12-10,4235135
2012-12-11,13199388
2012-12-12,7768613
2012-12-13,13750890
2012-12-14,9907940
2012-12-17,6282333
2012-12-18,12820692
2012-12-19,6700222
2012-12-20,8805700
2012-12-21,11688422
2012-12-24,1764958
2012-12-26,4465203
2012-12-27,5571005
2012-12-28,8159525
2012-12-31,7420966
2013-01-02,6644741
2013-01-03,6984244
2013-01-04,4133589
2013-01-07,5818379
2013-01-08,7600643
2013-01-09,6993151
2013-01-10,8371014
2013-01-11,6397876
2013-01-14,10282818
2013-01-15,7601915
2013-01-16,5480912
2013-01-17,5772060
2013-01-18,3596849
2013-01-22,4129517
2013-01-23,2991648
2013-01-24,5576095
2013-01-25,4960205
2013-01-28,3072324
2013-01-29,6518000
2013-01-30,5751191
2013-01-31,4388853
2013-02-01,3783397
2013-02-04,4311994
2013-02-05,3691014
2013-02-06,14024986
2013-02-07,4629610
2013-02-08,3235204
2013-02-11,2659525
2013-02-12,3268544
2013-02-13,2344200
2013-02-14,4715885
2013-02-15,7999190
2013-02-19,9693905
2013-02-20,6144648
2013-02-21,3623571
2013-02-22,3376452
2013-02-25,4764495
2013-02-26,6075679
2013-02-27,9513974
2013-02-28,8687103
2013-03-01,5158206
2013-03-04,4549951
2013-03-05,3766346
2013-03-06,3800958
2013-03-07,3508028
2013-03-08,7429619
2013-03-11,3199065
2013-03-12,2953982
2013-03-13,2522095
2013-03-14,3546458
2013-03-15,8680995
2013-03-18,7434200
2013-03-19,4416084
2013-03-20,3285850
2013-03-21,3679307
2013-03-22,6411619
2013-03-25,3612882
2013-03-26,4646661
2013-03-27,5435866
2013-03-28,9483688
2013-04-01,5021031
2013-04-02,5106034
2013-04-03,6251538
2013-04-04,4184998
2013-04-05,5272222
2013-04-08,3748022
2013-04-09,4899889
2013-04-10,6716255
2013-04-11,5063023
2013-04-12,2794665
2013-04-15,5920688
2013-04-16,3566054
2013-04-17,5310143
2013-04-18,4749479
2013-04-19,3069779
2013-04-22,1884318
2013-04-23,5232011
2013-04-24,6749086
2013-04-25,5971334
2013-04-26,5700546
2013-04-29,3309773
2013-04-30,7684628
2013-05-01,6064735
2013-05-02,4023136
2013-05-03,6154065
2013-05-06,4187798
2013-05-07,4797580
2013-05-08,3764310
2013-05-09,10011012
2013-05-10,9398176
2013-05-13,7381518
2013-05-14,11778769
2013-05-15,11043773
2013-05-16,6864120
2013-05-17,4773657
2013-05-20,5420087
2013-05-21,7335454
2013-05-22,5721669
2013-05-23,8676669
2013-05-24,4120101
2013-05-28,5044445
2013-05-29,5868007
2013-05-30,4177363
2013-05-31,5402272
2013-06-03,4546643
2013-06-04,5311924
2013-06-05,3578270
2013-06-06,5080584
2013-06-07,4173037
2013-06-10,3576998
2013-06-11,3532715
2013-06-12,5407362
2013-06-13,5414997
2013-06-14,5753991
2013-06-17,4414048
2013-06-18,2661307
2013-06-19,3447966
2013-06-20,6088149
2013-06-21,7253505
2013-06-24,5211397
2013-06-25,4862986
2013-06-26,5014668
2013-06-27,4140715
2013-06-28,5058442
2013-07-01,5270186
2013-07-02,5406853
2013-07-03,2590556
2013-07-05,3400629
2013-07-08,3623571
2013-07-09,4617139
2013-07-10,4857133
2013-07-11,4212230
2013-07-12,2602008
2013-07-15,3666836
2013-07-16,3018370
2013-07-17,1890681
2013-07-18,2181320
2013-07-19,2684466
2013-07-22,1789899
2013-07-23,3387904
2013-07-24,5460807
2013-07-25,8337420
2013-07-26,5326940
2013-07-29,4405395
2013-07-30,4161075
2013-07-31,5613252
2013-08-01,4495488
2013-08-02,3781361
2013-08-05,2740711
2013-08-06,3911665
2013-08-07,4699597
2013-08-08,3308246
2013-08-09,3003100
2013-08-12,2476031
2013-08-13,5322613
2013-08-14,4681528
2013-08-15,3999468
2013-08-16,5534357
2013-08-19,4992018
2013-08-20,3407501
2013-08-21,5218268
2013-08-22,3244621
2013-08-23,2689302
2013-08-26,2554417
2013-08-27,5010087
2013-08-28,5336356
2013-08-29,3552820
2013-08-30,3791541
2013-09-03,7430891
2013-09-04,8105825
2013-09-05,5035283
2013-09-06,6787006
2013-09-09,4016010
2013-09-10,4592198
2013-09-11,7364467
2013-09-12,6575771
2013-09-13,3908866
2013-09-16,5384711
2013-09-17,7187844
2013-09-18,10006686
2013-09-19,8455508
2013-09-20,10099069
2013-09-23,4350169
2013-09-24,4740572
2013-09-25,4000231
2013-09-26,3803757
2013-09-27,4406668
2013-09-30,6167808
2013-10-01,4509995
2013-10-02,4908033
2013-10-03,5213687
2013-10-04,2862362
2013-10-07,4526028
2013-10-08,3394521
2013-10-09,4803433
2013-10-10,4996853
2013-10-11,3942205
2013-10-14,3941187
2013-10-15,3295012
2013-10-16,5892184
2013-10-17,4098468
2013-10-18,4405904
2013-10-21,4509486
2013-10-22,6968719
2013-10-23,6140831
2013-10-24,4220374
2013-10-25,4454514
2013-10-28,7043542
2013-10-29,6675026
2013-10-30,6544468
2013-10-31,6432233
2013-11-01,4425246
2013-11-04,3395285
2013-11-05,6677062
2013-11-06,4525010
2013-11-07,4776456
2013-11-08,5337629
2013-11-11,4100759
2013-11-12,4143260
2013-11-13,10350770
2013-11-14,6224052
2013-11-15,5937231
2013-11-18,3451529
2013-11-19,2247744
2013-11-20,4104067
2013-11-21,5507380
2013-11-22,5390565
2013-11-25,5757554
2013-11-26,6817801
2013-11-27,7081208
2013-11-29,2014113
2013-12-02,4139952
2013-12-03,5902110
2013-12-04,8045763
2013-12-05,8211188
2013-12-06,4762459
2013-12-09,4756351
2013-12-10,4266947
2013-12-11,3881889
2013-12-12,4986164
2013-12-13,3675489
2013-12-16,3775762
2013-12-17,5019758
2013-12-18,5420087
2013-12-19,5404817
2013-12-20,27590091
2013-12-23,7729420
2013-12-24,2281593
2013-12-26,4342025
2013-12-27,4716649
2013-12-30,4272801
2013-12-31,3470362
2014-01-02,5713016
2014-01-03,4442552
2014-01-06,10149969
2014-01-07,10948081
2014-01-08,6674263
2014-01-09,4770348
2014-01-10,7743672
2014-01-13,6427143
2014-01-14,3384596
2014-01-15,4857896
2014-01-16,4864004
2014-01-17,5529522
2014-01-21,3793323
2014-01-22,5254662
2014-01-23,4335917
2014-01-24,6930035
2014-01-27,4612558
2014-01-28,3392485
2014-01-29,4755842
2014-01-30,4890727
2014-01-31,7163412
2014-02-03,6975845
2014-02-04,5704872
2014-02-05,4906251
2014-02-06,4217829
2014-02-07,4258803
2014-02-10,4744389
2014-02-11,3878835
2014-02-12,4282217
2014-02-13,6101129
2014-02-14,6969992
2014-02-18,8453472
2014-02-19,5748901
2014-02-20,6652885
2014-02-21,6051501
2014-02-24,4882328
2014-02-25,3361691
2014-02-26,4461131
2014-02-27,7510804
2014-02-28,5500509
2014-03-03,4066656
2014-03-04,5791402
2014-03-05,4342279
2014-03-06,5906436
2014-03-07,4760932
2014-03-10,3538568
2014-03-11,5471241
2014-03-12,3478506
2014-03-13,6063463
2014-03-14,5998056
2014-03-17,3422262
2014-03-18,4097705
2014-03-19,4848989
2014-03-20,5318796
2014-03-21,8168941
2014-03-24,2893920
2014-03-25,2856508
2014-03-26,4248369
2014-03-27,3327588
2014-03-28,4542316
2014-03-31,4806233
2014-04-01,4700361
2014-04-02,4119337
2014-04-03,4150641
2014-04-04,6339341
2014-04-07,6961593
2014-04-08,6273934
2014-04-09,6620818
2014-04-10,4472838
2014-04-11,6685206
2014-04-14,4046296
2014-04-15,6614201
2014-04-16,5974133
2014-04-17,4068437
2014-04-21,2697700
2014-04-22,4195433
2014-04-23,3685415
2014-04-24,5626232
2014-04-25,4583291
2014-04-28,6733816
2014-04-29,6275970
2014-04-30,6685206
2014-05-01,6202674
2014-05-02,5031974
2014-05-05,4835500
2014-05-06,4134862
2014-05-07,4415321
2014-05-08,3492504
2014-05-09,4544098
2014-05-12,4378927
2014-05-13,4990491
2014-05-14,5349081
2014-05-15,3618227
2014-05-16,4944681
2014-05-19,11178149
2014-05-20,6624635
2014-05-21,6216672
2014-05-22,3601684
2014-05-23,4291125
2014-05-27,4607977
2014-05-28,4986928
2014-05-29,3792559
2014-05-30,5097126
2014-06-02,4123409
2014-06-03,3112026
2014-06-04,3791541
2014-06-05,4210194
2014-06-06,2793392
2014-06-09,2212369
2014-06-10,3870436
2014-06-11,4507959
2014-06-12,5084656
2014-06-13,3670908
2014-06-16,4329809
2014-06-17,5551409
2014-06-18,4227500
2014-06-19,6492295
2014-06-20,6486951
2014-06-23,2731803
2014-06-24,3616191
2014-06-25,10836356
2014-06-26,8366688
2014-06-27,6230415
2014-06-30,6396349
2014-07-01,5157697
2014-07-02,5248808
2014-07-03,3137476
2014-07-07,4443570
2014-07-08,4817685
2014-07-09,5279094
2014-07-10,4324719
2014-07-11,5043681
2014-07-14,3897159
2014-07-15,3060872
2014-07-16,3010226
2014-07-17,2312896
2014-07-18,6556175
2014-07-21,2491810
2014-07-22,3146384
2014-07-23,2676831
2014-07-24,2666906
2014-07-25,2942529
2014-07-28,5162787
2014-07-29,5274258
2014-07-30,5828305
2014-07-31,7828420
2014-08-01,6925709
2014-08-04,8986141
2014-08-05,8005043
2014-08-06,10651589
2014-08-07,4038406
2014-08-08,5658299
2014-08-11,3768891
2014-08-12,3788487
2014-08-13,3191939
2014-08-14,2745292
2014-08-15,4618412
2014-08-18,3480797
2014-08-19,3228842
2014-08-20,3497594
2014-08-21,3457383
2014-08-22,3444912
2014-08-25,4681273
2014-08-26,3432951
2014-08-27,3699158
2014-08-28,3314608
2014-08-29,3178451
2014-09-02,4825575
2014-09-03,3456619
2014-09-04,4695016
2014-09-05,6484151
2014-09-08,3866110
2014-09-09,5559044
2014-09-10,3135695
2014-09-11,2905627
2014-09-12,5725996
2014-09-15,3813683
2014-09-16,3494540
2014-09-17,2835639
2014-09-18,4004558
2014-09-19,10787237
2014-09-22,4710286
2014-09-23,8510480
2014-09-24,2940493
2014-09-25,5076003
2014-09-26,6823145
2014-09-29,21977857
2014-09-30,9819374
2014-10-01,6494840
2014-10-02,6426889
2014-10-03,4854079
2014-10-06,5036810
2014-10-07,6218962
2014-10-08,4248114
2014-10-09,8810536
2014-10-10,8260052
2014-10-13,3969182
2014-10-14,11053699
2014-10-15,8899611
2014-10-16,7915968
2014-10-17,6878626
2014-10-20,5140646
2014-10-21,4221901
2014-10-22,4627574
2014-10-23,3155800
2014-10-24,4103049
2014-10-27,2896210
2014-10-28,4924321
2014-10-29,3592013
2014-10-30,4294179
2014-10-31,5641756
2014-11-03,6169335
2014-11-04,4734209
2014-11-05,6006964
2014-11-06,6435542
2014-11-07,5002707
2014-11-10,4179399
2014-11-11,3520499
2014-11-12,5515524
2014-11-13,4967586
2014-11-14,5461061
2014-11-17,4052404
2014-11-18,9389269
2014-11-19,4671348
2014-11-20,4461131
2014-11-21,8018532
2014-11-24,3645458
2014-11-25,3883670
2014-11-26,3067234
2014-11-28,3248693
2014-12-01,4129772
2014-12-02,5304544
2014-12-03,4150386
2014-12-04,4211212
2014-12-05,3879344
2014-12-08,3207718
2014-12-09,3147402
2014-12-10,4628846
2014-12-11,4577946
2014-12-12,5729559
2014-12-15,4165656
2014-12-16,4422447
2014-12-17,8180648
2014-12-18,5285456
2014-12-19,6332724
2014-12-22,2722132
2014-12-23,2987830
2014-12-24,2240873
2014-12-26,4220374
2014-12-29,4592198
2014-12-30,3600666
2014-12-31,4564203
2015-01-02,5458771
2015-01-05,5863426
2015-01-06,7364721
2015-01-07,3468072
2015-01-08,4361621
2015-01-09,3683633
2015-01-12,4919231
2015-01-13,5430521
2015-01-14,6168571
2015-01-15,5332030
2015-01-16,3481306
2015-01-20,3888251
2015-01-21,4815395
2015-01-22,3640368
2015-01-23,4299523
2015-01-26,3853385
2015-01-27,4618921
2015-01-28,4104322
2015-01-29,4255240
2015-01-30,4789436
2015-02-02,5887858
2015-02-03,7129309
2015-02-04,6486696
2015-02-05,5536902
2015-02-06,8523969
2015-02-09,5569224
2015-02-10,10217666
2015-02-11,8318333
2015-02-12,7000277
2015-02-13,7442598
2015-02-17,7943200
2015-02-18,10320993
2015-02-19,6351302
2015-02-20,3859238
2015-02-23,3111772
2015-02-24,2495882
2015-02-25,4217574
2015-02-26,6318217
2015-02-27,5142427
2015-03-02,6060154
2015-03-03,2892393
2015-03-04,2967470
2015-03-05,3587941
2015-03-06,5530285
2015-03-09,2844292
2015-03-10,4280945
2015-03-11,4396997
2015-03-12,3856439
2015-03-13,3515918
2015-03-16,3746495
2015-03-17,4571584
2015-03-18,5488293
2015-03-19,4226991
