Date,volume
2021-06-15,86900
2021-06-16,92700
2021-06-17,97800
2021-06-18,325100
2021-06-21,64600
2021-06-22,55300
2021-06-23,208500
2021-06-24,64000
2021-06-25,281800
2021-06-28,86000
2021-06-29,48800
2021-06-30,103500
2021-07-01,93600
2021-07-02,72600
2021-07-06,69700
2021-07-07,106900
2021-07-08,49900
2021-07-09,33900
2021-07-12,26800
2021-07-13,73100
2021-07-14,102500
2021-07-15,46100
2021-07-16,89600
2021-07-19,81100
2021-07-20,106700
2021-07-21,47800
2021-07-22,42900
2021-07-23,37400
2021-07-26,44600
2021-07-27,90000
2021-07-28,85700
2021-07-29,40300
2021-07-30,61800
2021-08-02,56000
2021-08-03,114300
2021-08-04,88200
2021-08-05,81100
2021-08-06,86300
2021-08-09,123300
2021-08-10,138100
2021-08-11,46700
2021-08-12,62700
2021-08-13,94600
2021-08-16,56100
2021-08-17,124800
2021-08-18,47700
2021-08-19,58400
2021-08-20,54300
2021-08-23,56600
2021-08-24,74500
2021-08-25,63200
2021-08-26,75400
2021-08-27,138900
2021-08-30,134500
2021-08-31,155800
2021-09-01,82900
2021-09-02,54000
2021-09-03,70700
2021-09-07,153800
2021-09-08,58300
2021-09-09,60600
2021-09-10,63500
2021-09-13,51500
2021-09-14,62500
2021-09-15,186500
2021-09-16,61300
2021-09-17,407700
2021-09-20,224100
2021-09-21,138800
2021-09-22,93600
2021-09-23,261300
2021-09-24,181700
2021-09-27,78500
2021-09-28,76200
2021-09-29,43100
2021-09-30,74200
2021-10-01,84500
2021-10-04,65100
2021-10-05,143100
2021-10-06,76200
2021-10-07,66900
2021-10-08,61200
2021-10-11,39100
2021-10-12,37500
2021-10-13,59200
2021-10-14,101000
2021-10-15,108000
2021-10-18,101300
2021-10-19,90900
2021-10-20,49800
2021-10-21,97800
2021-10-22,79500
2021-10-25,175000
2021-10-26,82100
2021-10-27,152000
2021-10-28,136100
2021-10-29,121500
2021-11-01,135400
2021-11-02,254200
2021-11-03,253100
2021-11-04,199100
2021-11-05,179600
2021-11-08,77000
2021-11-09,106700
2021-11-10,98400
2021-11-11,97100
2021-11-12,62200
2021-11-15,96500
2021-11-16,89000
2021-11-17,90900
2021-11-18,110400
2021-11-19,133400
2021-11-22,124300
2021-11-23,158900
2021-11-24,67000
2021-11-26,59100
2021-11-29,51700
2021-11-30,107800
2021-12-01,112000
2021-12-02,82700
2021-12-03,48200
2021-12-06,45200
2021-12-07,73000
2021-12-08,93100
2021-12-09,82100
2021-12-10,77000
2021-12-13,61700
2021-12-14,82000
2021-12-15,116900
2021-12-16,124200
2021-12-17,160200
2021-12-20,98000
2021-12-21,122500
2021-12-22,102900
2021-12-23,57600
2021-12-27,46700
2021-12-28,49200
2021-12-29,40500
2021-12-30,43000
2021-12-31,50100
2022-01-03,66700
2022-01-04,44900
2022-01-05,58500
2022-01-06,61600
2022-01-07,56600
2022-01-10,51400
2022-01-11,55300
2022-01-12,51800
2022-01-13,41400
2022-01-14,127500
2022-01-18,82300
2022-01-19,144200
2022-01-20,83700
2022-01-21,174200
2022-01-24,191600
2022-01-25,102700
2022-01-26,90800
2022-01-27,47500
2022-01-28,82600
2022-01-31,115300
2022-02-01,77600
2022-02-02,109300
2022-02-03,73800
2022-02-04,103300
2022-02-07,47600
2022-02-08,90200
2022-02-09,56000
2022-02-10,64000
2022-02-11,60100
2022-02-14,63600
2022-02-15,38100
2022-02-16,39600
2022-02-17,42900
2022-02-18,59000
2022-02-22,147800
2022-02-23,113700
2022-02-24,78500
2022-02-25,65200
2022-02-28,85000
2022-03-01,90900
2022-03-02,50400
2022-03-03,51800
2022-03-04,78100
2022-03-07,162400
2022-03-08,89500
2022-03-09,151900
2022-03-10,150700
2022-03-11,53800
2022-03-14,76000
2022-03-15,82000
2022-03-16,86600
2022-03-17,42600
2022-03-18,230800
2022-03-21,79900
2022-03-22,78800
2022-03-23,52200
2022-03-24,41300
2022-03-25,55100
2022-03-28,91500
2022-03-29,55100
2022-03-30,67000
2022-03-31,92400
2022-04-01,60200
2022-04-04,59800
2022-04-05,68000
2022-04-06,47000
2022-04-07,64800
2022-04-08,67200
2022-04-11,57700
2022-04-12,75500
2022-04-13,57500
2022-04-14,81200
2022-04-18,48000
2022-04-19,62700
2022-04-20,46100
2022-04-21,53800
2022-04-22,47500
2022-04-25,69100
2022-04-26,68400
2022-04-27,64100
2022-04-28,44200
2022-04-29,92900
2022-05-02,78800
2022-05-03,194900
2022-05-04,188800
2022-05-05,132200
2022-05-06,126300
2022-05-09,117800
2022-05-10,64400
2022-05-11,55200
2022-05-12,76700
2022-05-13,99700
2022-05-16,93200
2022-05-17,162200
2022-05-18,81300
2022-05-19,85900
2022-05-20,92600
2022-05-23,75700
2022-05-24,70700
2022-05-25,113300
2022-05-26,81400
2022-05-27,63500
2022-05-31,109800
2022-06-01,123200
2022-06-02,125100
2022-06-03,67100
2022-06-06,109300
2022-06-07,50900
2022-06-08,90600
2022-06-09,55100
2022-06-10,72500
2022-06-13,98500
2022-06-14,63600
2022-06-15,82100
2022-06-16,75400
2022-06-17,133300
2022-06-21,85900
2022-06-22,153700
2022-06-23,67800
2022-06-24,293300
2022-06-27,73900
2022-06-28,50800
2022-06-29,43200
2022-06-30,97700
2022-07-01,70800
2022-07-05,81300
2022-07-06,29800
2022-07-07,41400
2022-07-08,41900
2022-07-11,37900
2022-07-12,30200
2022-07-13,39900
2022-07-14,60700
2022-07-15,55700
2022-07-18,38600
2022-07-19,56000
2022-07-20,51300
2022-07-21,126200
2022-07-22,52500
2022-07-25,65000
2022-07-26,99600
2022-07-27,113000
2022-07-28,100300
2022-07-29,70000
2022-08-01,87500
2022-08-02,93200
2022-08-03,87000
2022-08-04,114500
2022-08-05,73500
2022-08-08,60700
2022-08-09,56800
2022-08-10,87800
2022-08-11,48100
2022-08-12,61200
2022-08-15,58400
2022-08-16,98400
2022-08-17,52600
2022-08-18,50000
2022-08-19,47400
2022-08-22,46200
2022-08-23,64500
2022-08-24,62800
2022-08-25,38100
2022-08-26,73100
2022-08-29,59800
2022-08-30,93500
2022-08-31,71500
2022-09-01,87200
2022-09-02,58500
2022-09-06,72300
2022-09-07,95200
2022-09-08,66300
2022-09-09,41500
2022-09-12,55300
2022-09-13,83100
2022-09-14,75800
2022-09-15,79800
2022-09-16,250200
2022-09-19,61800
2022-09-20,66100
2022-09-21,66100
2022-09-22,90500
2022-09-23,49500
2022-09-26,50000
2022-09-27,70400
2022-09-28,55100
2022-09-29,66000
2022-09-30,128800
2022-10-03,130700
2022-10-04,59200
2022-10-05,40000
2022-10-06,39400
2022-10-07,65300
2022-10-10,42700
2022-10-11,111900
2022-10-12,67400
2022-10-13,99300
2022-10-14,73300
2022-10-17,76100
2022-10-18,102900
2022-10-19,68300
2022-10-20,60600
2022-10-21,91200
2022-10-24,53800
2022-10-25,82600
2022-10-26,120600
2022-10-27,80700
2022-10-28,85100
2022-10-31,75000
2022-11-01,291200
2022-11-02,113800
2022-11-03,134800
2022-11-04,73300
2022-11-07,86800
2022-11-08,80300
2022-11-09,102000
2022-11-10,97200
2022-11-11,81400
2022-11-14,56700
2022-11-15,68500
2022-11-16,45900
2022-11-17,51400
2022-11-18,63300
2022-11-21,77900
2022-11-22,51800
2022-11-23,35500
2022-11-25,15900
2022-11-28,60300
2022-11-29,49300
2022-11-30,85200
2022-12-01,62100
2022-12-02,77300
2022-12-05,39000
2022-12-06,63700
2022-12-07,36000
2022-12-08,50300
2022-12-09,49500
2022-12-12,67800
2022-12-13,75400
2022-12-14,62200
2022-12-15,60500
2022-12-16,157200
2022-12-19,75300
2022-12-20,64600
2022-12-21,46200
2022-12-22,44600
2022-12-23,31400
2022-12-27,32000
2022-12-28,52300
2022-12-29,34300
2022-12-30,49900
2023-01-03,136400
2023-01-04,51600
2023-01-05,54900
2023-01-06,37800
2023-01-09,44900
2023-01-10,46500
2023-01-11,37400
2023-01-12,60500
2023-01-13,33500
2023-01-17,38900
2023-01-18,58600
2023-01-19,52400
2023-01-20,75500
2023-01-23,55500
2023-01-24,45600
2023-01-25,23900
2023-01-26,39300
2023-01-27,34000
2023-01-30,39800
2023-01-31,68000
2023-02-01,64900
2023-02-02,55300
2023-02-03,52500
2023-02-06,41200
2023-02-07,48500
2023-02-08,39000
2023-02-09,51400
2023-02-10,42400
2023-02-13,31100
2023-02-14,39100
2023-02-15,40300
2023-02-16,59500
2023-02-17,123700
2023-02-21,160500
2023-02-22,86200
2023-02-23,68300
2023-02-24,85600
2023-02-27,92700
2023-02-28,87600
2023-03-01,79400
2023-03-02,65300
2023-03-03,98500
2023-03-06,184500
2023-03-07,56700
2023-03-08,80200
2023-03-09,151100
2023-03-10,116200
2023-03-13,85600
2023-03-14,81500
2023-03-15,98400
2023-03-16,93900
2023-03-17,236000
2023-03-20,113100
2023-03-21,153400
2023-03-22,74900
2023-03-23,56400
2023-03-24,125800
2023-03-27,101400
2023-03-28,93900
2023-03-29,107400
2023-03-30,91800
2023-03-31,121700
2023-04-03,100800
2023-04-04,87200
2023-04-05,93200
2023-04-06,62000
2023-04-10,73900
2023-04-11,99500
2023-04-12,49700
2023-04-13,97200
2023-04-14,77400
2023-04-17,86800
2023-04-18,273400
2023-04-19,157300
2023-04-20,153200
2023-04-21,169300
2023-04-24,142600
2023-04-25,98900
2023-04-26,87500
2023-04-27,134200
2023-04-28,133900
2023-05-01,150600
2023-05-02,266000
2023-05-03,273500
2023-05-04,271000
2023-05-05,131600
2023-05-08,73900
2023-05-09,79100
2023-05-10,89100
2023-05-11,108000
2023-05-12,75200
2023-05-15,83500
2023-05-16,119100
2023-05-17,149800
2023-05-18,108000
2023-05-19,143800
2023-05-22,106200
2023-05-23,132200
2023-05-24,127500
2023-05-25,111600
2023-05-26,92600
2023-05-30,90500
2023-05-31,286700
2023-06-01,135500
2023-06-02,145900
2023-06-05,79000
2023-06-06,123000
2023-06-07,110800
2023-06-08,145600
2023-06-09,65800
2023-06-12,72300
2023-06-13,102700
2023-06-14,56700
2023-06-15,71000
2023-06-16,128400
2023-06-20,67400
2023-06-21,64000
2023-06-22,82900
2023-06-23,210500
2023-06-26,96800
2023-06-27,93800
2023-06-28,142100
2023-06-29,73600
2023-06-30,65600
2023-07-03,40300
2023-07-05,72200
2023-07-06,78200
2023-07-07,85000
2023-07-10,60700
2023-07-11,66800
2023-07-12,61300
2023-07-13,70600
2023-07-14,42900
2023-07-17,47700
2023-07-18,43700
2023-07-19,70300
2023-07-20,45200
2023-07-21,104600
2023-07-24,72200
2023-07-25,121300
2023-07-26,49800
2023-07-27,73900
2023-07-28,80900
2023-07-31,149600
2023-08-01,177300
2023-08-02,104200
2023-08-03,103900
2023-08-04,51300
2023-08-07,77000
2023-08-08,96200
2023-08-09,102300
2023-08-10,74900
2023-08-11,57100
2023-08-14,82800
2023-08-15,70400
2023-08-16,58500
2023-08-17,62000
2023-08-18,131000
2023-08-21,49800
2023-08-22,45500
2023-08-23,48200
2023-08-24,46300
2023-08-25,30400
2023-08-28,89800
2023-08-29,191800
2023-08-30,210300
2023-08-31,252300
2023-09-01,89900
2023-09-05,86200
2023-09-06,76800
2023-09-07,93000
2023-09-08,94900
2023-09-11,78400
2023-09-12,120000
2023-09-13,87400
2023-09-14,52700
2023-09-15,181500
2023-09-18,60400
2023-09-19,56500
2023-09-20,69200
2023-09-21,72500
2023-09-22,116000
2023-09-25,57500
2023-09-26,55700
2023-09-27,74400
2023-09-28,97900
2023-09-29,96900
2023-10-02,61200
2023-10-03,46600
2023-10-04,49700
2023-10-05,67500
2023-10-06,51000
2023-10-09,54000
2023-10-10,125100
2023-10-11,71400
2023-10-12,79400
2023-10-13,152200
2023-10-16,111300
2023-10-17,101600
2023-10-18,120800
2023-10-19,90700
2023-10-20,161600
2023-10-23,121700
2023-10-24,118300
2023-10-25,91600
2023-10-26,105100
2023-10-27,124500
2023-10-30,105200
2023-10-31,401800
2023-11-01,192900
2023-11-02,188500
2023-11-03,100700
2023-11-06,97600
2023-11-07,91800
2023-11-08,66100
2023-11-09,97600
2023-11-10,52300
2023-11-13,58700
2023-11-14,116900
2023-11-15,77600
2023-11-16,75100
2023-11-17,71200
2023-11-20,71000
2023-11-21,77100
2023-11-22,51800
2023-11-24,18600
2023-11-27,58100
2023-11-28,75200
2023-11-29,88000
2023-11-30,120600
2023-12-01,106700
2023-12-04,88400
2023-12-05,100900
2023-12-06,86500
2023-12-07,172600
2023-12-08,93800
2023-12-11,82800
2023-12-12,54300
2023-12-13,297800
2023-12-14,122700
2023-12-15,225600
2023-12-18,78400
2023-12-19,128700
2023-12-20,116700
2023-12-21,99100
2023-12-22,162400
2023-12-26,100300
2023-12-27,117100
2023-12-28,103100
2023-12-29,135000
2024-01-02,193200
2024-01-03,129600
2024-01-04,203400
2024-01-05,205500
2024-01-08,425700
2024-01-09,192200
2024-01-10,240000
2024-01-11,114800
2024-01-12,94800
2024-01-16,156000
2024-01-17,94000
2024-01-18,70700
2024-01-19,201500
2024-01-22,166200
2024-01-23,99600
2024-01-24,135200
2024-01-25,167200
2024-01-26,178300
2024-01-29,104600
2024-01-30,473900
2024-01-31,247400
2024-02-01,392900
2024-02-02,174100
2024-02-05,113900
2024-02-06,125600
2024-02-07,256200
2024-02-08,140300
2024-02-09,179800
2024-02-12,212400
2024-02-13,206200
2024-02-14,215300
2024-02-15,451800
2024-02-16,167900
2024-02-20,274100
2024-02-21,197000
2024-02-22,181600
2024-02-23,367100
2024-02-26,234300
2024-02-27,435700
2024-02-28,287400
2024-02-29,223500
2024-03-01,153400
2024-03-04,136900
2024-03-05,128500
2024-03-06,207200
2024-03-07,196400
2024-03-08,173200
2024-03-11,119500
2024-03-12,156000
2024-03-13,295000
2024-03-14,211500
2024-03-15,636900
2024-03-18,240800
2024-03-19,232100
2024-03-20,283400
2024-03-21,541700
2024-03-22,254100
2024-03-25,295500
2024-03-26,485000
2024-03-27,439200
2024-03-28,356300
2024-04-01,246700
2024-04-02,304400
2024-04-03,159000
2024-04-04,161200
2024-04-05,102500
2024-04-08,730100
2024-04-09,670300
2024-04-10,489700
2024-04-11,248800
2024-04-12,204200
2024-04-15,177700
2024-04-16,250200
2024-04-17,213500
2024-04-18,264900
2024-04-19,463300
2024-04-22,220700
2024-04-23,111000
2024-04-24,257400
2024-04-25,258400
2024-04-26,215600
2024-04-29,234200
2024-04-30,559600
2024-05-01,347200
2024-05-02,451600
2024-05-03,163200
2024-05-06,167600
2024-05-07,150100
2024-05-08,189500
2024-05-09,186100
2024-05-10,190600
2024-05-13,196000
2024-05-14,171100
2024-05-15,146500
2024-05-16,135400
2024-05-17,184800
2024-05-20,192000
2024-05-21,193500
2024-05-22,163700
2024-05-23,230800
2024-05-24,167500
2024-05-28,231400
2024-05-29,188300
2024-05-30,120500
2024-05-31,132100
2024-06-03,186200
2024-06-04,146200
2024-06-05,156300
2024-06-06,256200
2024-06-07,137700
2024-06-10,317200
2024-06-11,108500
2024-06-12,342900
2024-06-13,140600
2024-06-14,181700
2024-06-17,153100
2024-06-18,150700
2024-06-20,177900
2024-06-21,209600
2024-06-24,144100
2024-06-25,204200
2024-06-26,297500
2024-06-27,141800
2024-06-28,399300
2024-07-01,204700
2024-07-02,165200
2024-07-03,65200
2024-07-05,136300
2024-07-08,116500
2024-07-09,166400
2024-07-10,126700
2024-07-11,226800
2024-07-12,390100
2024-07-15,212800
2024-07-16,299700
2024-07-17,326200
2024-07-18,276800
2024-07-19,776800
2024-07-22,160100
2024-07-23,161900
2024-07-24,180000
2024-07-25,164700
2024-07-26,275200
2024-07-29,415000
2024-07-30,868600
2024-07-31,414100
2024-08-01,386200
2024-08-02,273700
2024-08-05,328500
2024-08-06,250000
2024-08-07,202400
2024-08-08,207300
2024-08-09,148200
2024-08-12,199400
2024-08-13,222400
2024-08-14,196300
2024-08-15,155800
2024-08-16,138400
2024-08-19,241800
2024-08-20,137300
2024-08-21,144600
2024-08-22,108700
2024-08-23,133500
2024-08-26,103100
2024-08-27,92900
2024-08-28,114800
2024-08-29,134700
2024-08-30,129600
2024-09-03,110300
2024-09-04,64700
2024-09-05,128100
2024-09-06,82700
2024-09-09,182700
2024-09-10,75300
2024-09-11,263400
2024-09-12,92200
2024-09-13,158400
2024-09-16,106100
2024-09-17,180900
2024-09-18,184100
2024-09-19,210900
2024-09-20,341400
2024-09-23,94700
2024-09-24,83500
2024-09-25,129000
2024-09-26,98800
2024-09-27,74300
2024-09-30,178500
2024-10-01,104200
2024-10-02,66400
2024-10-03,78900
2024-10-04,92100
2024-10-07,79800
2024-10-08,124400
2024-10-09,93600
2024-10-10,126800
2024-10-11,95700
2024-10-14,107800
2024-10-15,151500
2024-10-16,235700
2024-10-17,171000
2024-10-18,685300
2024-10-21,214600
2024-10-22,127900
2024-10-23,146000
2024-10-24,116700
2024-10-25,113500
2024-10-28,143000
2024-10-29,664900
2024-10-30,305500
2024-10-31,442900
2024-11-01,233800
2024-11-04,207600
2024-11-05,178900
2024-11-06,284600
2024-11-07,199700
2024-11-08,134800
2024-11-11,158100
2024-11-12,202400
2024-11-13,141300
2024-11-14,130900
2024-11-15,139600
2024-11-18,121400
2024-11-19,135100
2024-11-20,79900
2024-11-21,127300
2024-11-22,168000
2024-11-25,157200
2024-11-26,198300
2024-11-27,97500
2024-11-29,64800
2024-12-02,192200
2024-12-03,110500
2024-12-04,110900
2024-12-05,100100
2024-12-06,113500
2024-12-09,98000
2024-12-10,150100
2024-12-11,180800
2024-12-12,114400
2024-12-13,123600
2024-12-16,205900
2024-12-17,137800
2024-12-18,172600
2024-12-19,101500
2024-12-20,353700
2024-12-23,111800
2024-12-24,60800
2024-12-26,49600
2024-12-27,102000
2024-12-30,106900
2024-12-31,81200
2025-01-02,170100
2025-01-03,152100
2025-01-06,222800
2025-01-07,138700
2025-01-08,178200
2025-01-10,256900
2025-01-13,414800
2025-01-14,265000
2025-01-15,148000
2025-01-16,198700
2025-01-17,140600
2025-01-21,218800
2025-01-22,111500
2025-01-23,107900
2025-01-24,126200
2025-01-27,93300
2025-01-28,151900
2025-01-29,106100
2025-01-30,89200
2025-01-31,147400
2025-02-03,115200
2025-02-04,68500
2025-02-05,83600
2025-02-06,121200
2025-02-07,446800
2025-02-10,118900
2025-02-11,125500
2025-02-12,133900
2025-02-13,92700
2025-02-14,65400
2025-02-18,90300
2025-02-19,103100
2025-02-20,97000
2025-02-21,120500
2025-02-24,215700
2025-02-25,282000
2025-02-26,266900
2025-02-27,166100
2025-02-28,220900
2025-03-03,165100
2025-03-04,205500
2025-03-05,164900
2025-03-06,166600
2025-03-07,170500
2025-03-10,208200
2025-03-11,214500
2025-03-12,274000
2025-03-13,156700
2025-03-14,122500
2025-03-17,123200
2025-03-18,106200
2025-03-19,81100
2025-03-20,80800
2025-03-21,252000
2025-03-24,115700
2025-03-25,146500
2025-03-26,112800
2025-03-27,125200
2025-03-28,126700
2025-03-31,184400
2025-04-01,141900
2025-04-02,116800
2025-04-03,437900
2025-04-04,446700
2025-04-07,655400
2025-04-08,334100
2025-04-09,266400
2025-04-10,169200
2025-04-11,225700
2025-04-14,276700
2025-04-15,325800
2025-04-16,304900
2025-04-17,292700
2025-04-21,186400
2025-04-22,202600
2025-04-23,224200
2025-04-24,176800
2025-04-25,130800
2025-04-28,200200
2025-04-29,127100
2025-04-30,173000
2025-05-01,147600
2025-05-02,184300
2025-05-05,164500
2025-05-06,351500
2025-05-07,635800
2025-05-08,295200
2025-05-09,498200
2025-05-12,342100
2025-05-13,308500
2025-05-14,398000
2025-05-15,457200
2025-05-16,217200
2025-05-19,145400
2025-05-20,157000
2025-05-21,172800
2025-05-22,152000
2025-05-23,135000
2025-05-27,127000
2025-05-28,142500
2025-05-29,110300
2025-05-30,170800
2025-06-02,135400
2025-06-03,119600
2025-06-04,104500
2025-06-05,111800
2025-06-06,91900
2025-06-09,180700
2025-06-10,178000
2025-06-11,150500
2025-06-12,184200
2025-06-13,186500
2025-06-16,200600
2025-06-17,106600
2025-06-18,329800
2025-06-20,302300
2025-06-23,187100
2025-06-24,130400
2025-06-25,121100
2025-06-26,173500
2025-06-27,584500
2025-06-30,287500
2025-07-01,323500
2025-07-02,286300
2025-07-03,172800
2025-07-07,302200
2025-07-08,175600
2025-07-09,131000
2025-07-10,223400
2025-07-11,222600
2025-07-14,153100
2025-07-15,227800
2025-07-16,146800
2025-07-17,144800
2025-07-18,164700
2025-07-21,169900
2025-07-22,196100
2025-07-23,127500
2025-07-24,204400
2025-07-25,120000
2025-07-28,116000
2025-07-29,164800
2025-07-30,253300
2025-07-31,212900
2025-08-01,155400
2025-08-04,184600
2025-08-05,435000
2025-08-06,239300
2025-08-07,136400
2025-08-08,126100
2025-08-11,124600
2025-08-12,454100
2025-08-13,207800
2025-08-14,140800
2025-08-15,176200
2025-08-18,115700
2025-08-19,187300
2025-08-20,128900
2025-08-21,161900
2025-08-22,297500
2025-08-25,139600
2025-08-26,104300
2025-08-27,107100
2025-08-28,91700
2025-08-29,111400
2025-09-02,101900
2025-09-03,238200
2025-09-04,194800
2025-09-05,88800
2025-09-08,97100
2025-09-09,93100
2025-09-10,142400
2025-09-11,133800
2025-09-12,81300
2025-09-15,126100
2025-09-16,119900
2025-09-17,132500
2025-09-18,133100
2025-09-19,205900
2025-09-22,89900
2025-09-23,87800
2025-09-24,128600
2025-09-25,104300
2025-09-26,120000
2025-09-29,82200
2025-09-30,96700
2025-10-01,110100
2025-10-02,123400
2025-10-03,91900
2025-10-06,115900
2025-10-07,87500
2025-10-08,74900
2025-10-09,86100
2025-10-10,91100
2025-10-13,136600
2025-10-14,91100
2025-10-15,77000
2025-10-16,107100
2025-10-17,106100
2025-10-20,58200
2025-10-21,79500
2025-10-22,104400
2025-10-23,111600
2025-10-24,76900
2025-10-27,86000
2025-10-28,140400
2025-10-29,112700
2025-10-30,139400
2025-10-31,137700
2025-11-03,188400
2025-11-04,197900
2025-11-05,263400
2025-11-06,195000
2025-11-07,165300
2025-11-10,176000
2025-11-11,109400
2025-11-12,120900
2025-11-13,107400
2025-11-14,143000
2025-11-17,117300
2025-11-18,146700
2025-11-19,146600
2025-11-20,225800
2025-11-21,210400
2025-11-24,207400
2025-11-25,144900
2025-11-26,124100
2025-11-28,50500
2025-12-01,110400
2025-12-02,116300
2025-12-03,105400
2025-12-04,78700
2025-12-05,106700
2025-12-08,195000
2025-12-09,98000
2025-12-10,321900
2025-12-11,173100
2025-12-12,199700
2025-12-15,168400
2025-12-16,147900
2025-12-17,130500
2025-12-18,116600
2025-12-19,246200
2025-12-22,122000
2025-12-23,89800
2025-12-24,37700
2025-12-26,114000
2025-12-29,123300
2025-12-30,93500
2025-12-31,132900
2026-01-02,115400
2026-01-05,152700
2026-01-06,260300
2026-01-07,150200
2026-01-08,179300
2026-01-09,146400
2026-01-12,94200
2026-01-13,149500
2026-01-14,132200
2026-01-15,217600
2026-01-16,147800
2026-01-20,131400
2026-01-21,272800
2026-01-22,176500
2026-01-23,255500
2026-01-26,290700
2026-01-27,220200
2026-01-28,218400
2026-01-29,230100
2026-01-30,142200
2026-02-02,269200
2026-02-03,294200
2026-02-04,226900
2026-02-05,360100
2026-02-06,174800
2026-02-09,202400
2026-02-10,129400
2026-02-11,182900
2026-02-12,245700
2026-02-13,169300
2026-02-17,157400
2026-02-18,204000
2026-02-19,241000
2026-02-20,147100
2026-02-23,346100
2026-02-24,482100
2026-02-25,580400
2026-02-26,366400
2026-02-27,304000
2026-03-02,284700
2026-03-03,343500
2026-03-04,319100
2026-03-05,213700
2026-03-06,235000
2026-03-09,372700
2026-03-10,204800
2026-03-11,170300
2026-03-12,236400
2026-03-13,186000
2026-03-16,276900
2026-03-17,221300
2026-03-18,205300
2026-03-19,206600
2026-03-20,285600
2026-03-23,299100
2026-03-24,283400
2026-03-25,170400
2026-03-26,244300
2026-03-27,118134
