Date,volume
2011-02-15,37100
2011-02-16,11400
2011-02-17,13000
2011-02-18,28600
2011-02-22,15400
2011-02-23,10600
2011-02-24,25100
2011-02-25,35700
2011-02-28,12000
2011-03-01,14400
2011-03-02,9100
2011-03-03,25700
2011-03-04,19900
2011-03-07,10700
2011-03-08,10800
2011-03-09,14800
2011-03-10,17600
2011-03-11,14600
2011-03-14,12300
2011-03-15,17700
2011-03-16,35200
2011-03-17,42500
2011-03-18,79400
2011-03-21,53600
2011-03-22,26700
2011-03-23,6800
2011-03-24,39400
2011-03-25,11100
2011-03-28,13000
2011-03-29,5800
2011-03-30,5000
2011-03-31,9300
2011-04-01,26800
2011-04-04,13600
2011-04-05,8700
2011-04-06,11300
2011-04-07,5200
2011-04-08,3700
2011-04-11,7900
2011-04-12,9400
2011-04-13,14300
2011-04-14,8100
2011-04-15,23600
2011-04-18,10300
2011-04-19,4600
2011-04-20,8300
2011-04-21,4500
2011-04-25,3500
2011-04-26,9100
2011-04-27,4700
2011-04-28,2800
2011-04-29,20000
2011-05-02,12000
2011-05-03,4200
2011-05-04,11000
2011-05-05,12800
2011-05-06,9600
2011-05-09,4600
2011-05-10,21100
2011-05-11,8300
2011-05-12,7000
2011-05-13,6000
2011-05-16,24100
2011-05-17,36200
2011-05-18,8200
2011-05-19,9100
2011-05-20,17100
2011-05-23,7000
2011-05-24,29000
2011-05-25,11600
2011-05-26,9000
2011-05-27,10000
2011-05-31,35700
2011-06-01,23000
2011-06-02,25600
2011-06-03,17000
2011-06-06,27300
2011-06-07,7900
2011-06-08,9800
2011-06-09,6100
2011-06-10,37500
2011-06-13,36600
2011-06-14,52300
2011-06-15,22100
2011-06-16,25200
2011-06-17,31000
2011-06-20,14600
2011-06-21,30900
2011-06-22,8400
2011-06-23,7400
2011-06-24,100400
2011-06-27,19300
2011-06-28,30200
2011-06-29,13600
2011-06-30,51000
2011-07-01,22300
2011-07-05,9600
2011-07-06,24700
2011-07-07,64500
2011-07-08,7200
2011-07-11,18800
2011-07-12,23800
2011-07-13,7400
2011-07-14,5400
2011-07-15,20400
2011-07-18,11000
2011-07-19,19500
2011-07-20,7100
2011-07-21,4800
2011-07-22,16800
2011-07-25,8400
2011-07-26,10800
2011-07-27,19000
2011-07-28,16500
2011-07-29,5300
2011-08-01,38000
2011-08-02,22300
2011-08-03,32900
2011-08-04,23200
2011-08-05,8200
2011-08-08,29100
2011-08-09,35500
2011-08-10,31900
2011-08-11,134000
2011-08-12,16800
2011-08-15,12100
2011-08-16,19700
2011-08-17,7700
2011-08-18,25800
2011-08-19,17100
2011-08-22,23400
2011-08-23,19300
2011-08-24,5100
2011-08-25,12000
2011-08-26,10300
2011-08-29,28100
2011-08-30,11600
2011-08-31,52800
2011-09-01,12800
2011-09-02,31000
2011-09-06,14700
2011-09-07,16300
2011-09-08,10400
2011-09-09,44700
2011-09-12,12500
2011-09-13,10800
2011-09-14,35800
2011-09-15,8400
2011-09-16,24100
2011-09-19,7900
2011-09-20,23000
2011-09-21,28000
2011-09-22,23800
2011-09-23,9900
2011-09-26,5700
2011-09-27,16700
2011-09-28,16200
2011-09-29,12500
2011-09-30,22600
2011-10-03,25500
2011-10-04,31300
2011-10-05,14000
2011-10-06,14000
2011-10-07,15400
2011-10-10,20600
2011-10-11,14800
2011-10-12,16700
2011-10-13,4300
2011-10-14,14500
2011-10-17,19500
2011-10-18,47200
2011-10-19,8800
2011-10-20,6800
2011-10-21,17000
2011-10-24,12800
2011-10-25,17900
2011-10-26,16300
2011-10-27,54100
2011-10-28,26900
2011-10-31,13600
2011-11-01,22300
2011-11-02,33600
2011-11-03,31800
2011-11-04,9400
2011-11-07,10400
2011-11-08,28500
2011-11-09,23000
2011-11-10,45400
2011-11-11,30000
2011-11-14,41500
2011-11-15,33700
2011-11-16,51800
2011-11-17,43200
2011-11-18,17200
2011-11-21,15100
2011-11-22,15600
2011-11-23,40500
2011-11-25,13300
2011-11-28,32100
2011-11-29,13200
2011-11-30,53700
2011-12-01,27300
2011-12-02,8800
2011-12-05,23200
2011-12-06,18400
2011-12-07,15300
2011-12-08,15100
2011-12-09,41700
2011-12-12,15700
2011-12-13,20700
2011-12-14,63300
2011-12-15,31300
2011-12-16,61100
2011-12-19,98600
2011-12-20,32800
2011-12-21,47200
2011-12-22,55100
2011-12-23,39700
2011-12-27,19200
2011-12-28,38100
2011-12-29,21800
2011-12-30,33100
2012-01-03,22000
2012-01-04,38900
2012-01-05,14400
2012-01-06,17600
2012-01-09,11300
2012-01-10,16000
2012-01-11,10100
2012-01-12,16300
2012-01-13,24900
2012-01-17,58300
2012-01-18,20200
2012-01-19,13900
2012-01-20,31400
2012-01-23,6400
2012-01-24,12900
2012-01-25,13400
2012-01-26,27600
2012-01-27,90500
2012-01-30,26100
2012-01-31,112600
2012-02-01,39900
2012-02-02,20500
2012-02-03,46000
2012-02-06,56400
2012-02-07,37400
2012-02-08,16200
2012-02-09,41300
2012-02-10,9300
2012-02-13,15800
2012-02-14,30500
2012-02-15,18300
2012-02-16,36300
2012-02-17,21200
2012-02-21,166100
2012-02-22,135700
2012-02-23,32000
2012-02-24,9000
2012-02-27,10900
2012-02-28,15100
2012-02-29,26400
2012-03-01,24300
2012-03-02,59600
2012-03-05,32900
2012-03-06,27800
2012-03-07,43400
2012-03-08,44900
2012-03-09,35400
2012-03-12,16200
2012-03-13,32600
2012-03-14,37200
2012-03-15,12600
2012-03-16,43800
2012-03-19,40500
2012-03-20,51200
2012-03-21,17100
2012-03-22,24000
2012-03-23,15300
2012-03-26,44800
2012-03-27,34300
2012-03-28,24100
2012-03-29,32300
2012-03-30,60400
2012-04-02,29200
2012-04-03,42400
2012-04-04,25200
2012-04-05,3500
2012-04-09,53800
2012-04-10,34800
2012-04-11,24000
2012-04-12,36700
2012-04-13,28400
2012-04-16,27400
2012-04-17,28200
2012-04-18,18700
2012-04-19,28300
2012-04-20,33600
2012-04-23,18300
2012-04-24,15100
2012-04-25,20700
2012-04-26,11200
2012-04-27,29400
2012-04-30,19000
2012-05-01,38000
2012-05-02,17200
2012-05-03,16000
2012-05-04,20900
2012-05-07,16000
2012-05-08,13200
2012-05-09,8500
2012-05-10,15000
2012-05-11,26900
2012-05-14,18800
2012-05-15,15000
2012-05-16,29000
2012-05-17,29000
2012-05-18,22200
2012-05-21,31100
2012-05-22,43000
2012-05-23,39000
2012-05-24,15300
2012-05-25,24400
2012-05-29,26400
2012-05-30,23200
2012-05-31,43000
2012-06-01,27800
2012-06-04,29100
2012-06-05,34400
2012-06-06,42700
2012-06-07,22800
2012-06-08,21000
2012-06-11,22300
2012-06-12,25500
2012-06-13,17600
2012-06-14,36800
2012-06-15,70600
2012-06-18,22700
2012-06-19,75900
2012-06-20,34900
2012-06-21,26000
2012-06-22,141400
2012-06-25,33800
2012-06-26,44100
2012-06-27,33300
2012-06-28,17700
2012-06-29,61100
2012-07-02,54600
2012-07-03,11900
2012-07-05,10300
2012-07-06,20000
2012-07-09,13000
2012-07-10,16000
2012-07-11,16300
2012-07-12,22200
2012-07-13,16600
2012-07-16,7300
2012-07-17,15200
2012-07-18,17600
2012-07-19,6500
2012-07-20,30700
2012-07-23,25400
2012-07-24,26400
2012-07-25,21900
2012-07-26,24300
2012-07-27,20700
2012-07-30,5800
2012-07-31,41000
2012-08-01,17900
2012-08-02,15500
2012-08-03,14900
2012-08-06,13000
2012-08-07,17700
2012-08-08,3600
2012-08-09,36900
2012-08-10,6700
2012-08-13,7000
2012-08-14,21400
2012-08-15,10300
2012-08-16,34500
2012-08-17,58900
2012-08-20,38300
2012-08-21,65900
2012-08-22,35500
2012-08-23,24700
2012-08-24,16900
2012-08-27,17800
2012-08-28,24400
2012-08-29,11200
2012-08-30,7500
2012-08-31,26700
2012-09-04,79800
2012-09-05,29200
2012-09-06,32400
2012-09-07,41000
2012-09-10,21100
2012-09-11,30200
2012-09-12,20700
2012-09-13,70400
2012-09-14,74300
2012-09-17,638300
2012-09-18,71400
2012-09-19,45300
2012-09-20,28800
2012-09-21,71400
2012-09-24,43000
2012-09-25,106500
2012-09-26,71500
2012-09-27,72200
2012-09-28,25700
2012-10-01,40700
2012-10-02,21300
2012-10-03,30300
2012-10-04,27800
2012-10-05,30000
2012-10-08,6500
2012-10-09,30200
2012-10-10,11700
2012-10-11,19000
2012-10-12,44700
2012-10-15,19500
2012-10-16,37100
2012-10-17,135500
2012-10-18,160700
2012-10-19,54100
2012-10-22,73500
2012-10-23,242600
2012-10-24,39200
2012-10-25,35400
2012-10-26,48000
2012-10-31,76600
2012-11-01,112300
2012-11-02,30700
2012-11-05,37400
2012-11-06,128700
2012-11-07,82800
2012-11-08,25900
2012-11-09,20800
2012-11-12,24200
2012-11-13,52800
2012-11-14,134000
2012-11-15,41200
2012-11-16,26800
2012-11-19,218600
2012-11-20,392600
2012-11-21,188900
2012-11-23,75000
2012-11-26,187500
2012-11-27,165500
2012-11-28,196700
2012-11-29,182200
2012-11-30,147000
2012-12-03,367200
2012-12-04,244800
2012-12-05,125900
2012-12-06,106400
2012-12-07,72100
2012-12-10,50200
2012-12-11,51100
2012-12-12,88900
2012-12-13,70300
2012-12-14,93700
2012-12-17,111500
2012-12-18,170900
2012-12-19,96800
2012-12-20,128200
2012-12-21,168000
2012-12-24,46600
2012-12-26,34800
2012-12-27,64300
2012-12-28,32400
2012-12-31,89800
2013-01-02,137100
2013-01-03,104800
2013-01-04,75500
2013-01-07,69600
2013-01-08,62400
2013-01-09,135000
2013-01-10,75000
2013-01-11,50300
2013-01-14,84200
2013-01-15,54300
2013-01-16,50800
2013-01-17,74100
2013-01-18,54900
2013-01-22,74200
2013-01-23,57100
2013-01-24,55400
2013-01-25,118000
2013-01-28,64100
2013-01-29,107600
2013-01-30,125900
2013-01-31,63600
2013-02-01,216700
2013-02-04,312200
2013-02-05,478500
2013-02-06,138500
2013-02-07,99500
2013-02-08,101900
2013-02-11,47100
2013-02-12,118100
2013-02-13,78500
2013-02-14,84500
2013-02-15,188500
2013-02-19,565400
2013-02-20,386300
2013-02-21,314700
2013-02-22,141500
2013-02-25,241000
2013-02-26,226300
2013-02-27,191900
2013-02-28,85900
2013-03-01,86700
2013-03-04,94600
2013-03-05,103900
2013-03-06,155800
2013-03-07,88100
2013-03-08,81300
2013-03-11,69400
2013-03-12,132300
2013-03-13,214200
2013-03-14,142500
2013-03-15,135300
2013-03-18,74600
2013-03-19,79100
2013-03-20,238900
2013-03-21,151700
2013-03-22,96600
2013-03-25,69100
2013-03-26,67200
2013-03-27,157400
2013-03-28,212900
2013-04-01,149700
2013-04-02,137600
2013-04-03,157000
2013-04-04,156600
2013-04-05,74700
2013-04-08,112100
2013-04-09,75200
2013-04-10,91900
2013-04-11,105900
2013-04-12,109900
2013-04-15,214300
2013-04-16,101600
2013-04-17,84600
2013-04-18,104700
2013-04-19,74700
2013-04-22,48000
2013-04-23,57000
2013-04-24,71600
2013-04-25,64500
2013-04-26,41300
2013-04-29,111100
2013-04-30,128600
2013-05-01,153000
2013-05-02,119900
2013-05-03,149800
2013-05-06,107200
2013-05-07,55700
2013-05-08,72900
2013-05-09,93700
2013-05-10,57400
2013-05-13,38200
2013-05-14,77800
2013-05-15,73300
2013-05-16,29200
2013-05-17,67800
2013-05-20,64000
2013-05-21,103700
2013-05-22,165700
2013-05-23,129300
2013-05-24,64100
2013-05-28,177500
2013-05-29,134700
2013-05-30,54900
2013-05-31,58800
2013-06-03,175200
2013-06-04,449700
2013-06-05,453500
2013-06-06,274400
2013-06-07,131600
2013-06-10,152700
2013-06-11,66400
2013-06-12,65800
2013-06-13,174500
2013-06-14,242800
2013-06-17,116700
2013-06-18,197000
2013-06-19,98600
2013-06-20,285400
2013-06-21,141400
2013-06-24,174100
2013-06-25,124600
2013-06-26,148500
2013-06-27,69900
2013-06-28,400400
2013-07-01,127600
2013-07-02,135900
2013-07-03,62800
2013-07-05,145700
2013-07-08,73100
2013-07-09,82600
2013-07-10,85200
2013-07-11,126200
2013-07-12,70900
2013-07-15,81700
2013-07-16,99200
2013-07-17,125700
2013-07-18,41000
2013-07-19,39000
2013-07-22,62200
2013-07-23,160100
2013-07-24,95800
2013-07-25,95300
2013-07-26,39100
2013-07-29,46600
2013-07-30,120500
2013-07-31,48100
2013-08-01,145600
2013-08-02,81400
2013-08-05,43400
2013-08-06,48600
2013-08-07,87900
2013-08-08,86500
2013-08-09,194500
2013-08-12,63000
2013-08-13,20500
2013-08-14,94900
2013-08-15,92100
2013-08-16,92400
2013-08-19,202300
2013-08-20,287200
2013-08-21,299900
2013-08-22,154900
2013-08-23,258900
2013-08-26,97400
2013-08-27,118600
2013-08-28,97700
2013-08-29,75000
2013-08-30,82200
2013-09-03,151700
2013-09-04,244000
2013-09-05,50000
2013-09-06,91000
2013-09-09,43800
2013-09-10,48400
2013-09-11,26700
2013-09-12,51500
2013-09-13,22800
2013-09-16,79100
2013-09-17,57200
2013-09-18,87400
2013-09-19,58300
2013-09-20,84600
2013-09-23,49100
2013-09-24,89700
2013-09-25,52800
2013-09-26,117800
2013-09-27,29500
2013-09-30,146800
2013-10-01,112500
2013-10-02,181000
2013-10-03,85000
2013-10-04,255500
2013-10-07,115800
2013-10-08,116200
2013-10-09,93300
2013-10-10,109600
2013-10-11,66400
2013-10-14,43100
2013-10-15,73700
2013-10-16,87600
2013-10-17,67900
2013-10-18,84400
2013-10-21,129200
2013-10-22,189900
2013-10-23,104700
2013-10-24,158800
2013-10-25,108000
2013-10-28,143600
2013-10-29,121800
2013-10-30,78100
2013-10-31,36600
2013-11-01,89800
2013-11-04,77200
2013-11-05,49500
2013-11-06,35100
2013-11-07,63000
2013-11-08,51900
2013-11-11,63300
2013-11-12,59300
2013-11-13,114300
2013-11-14,160100
2013-11-15,385500
2013-11-18,475700
2013-11-19,1863000
2013-11-20,365900
2013-11-21,421600
2013-11-22,253300
2013-11-25,430200
2013-11-26,637400
2013-11-27,244100
2013-11-29,87600
2013-12-02,181700
2013-12-03,386300
2013-12-04,116700
2013-12-05,89800
2013-12-06,78700
2013-12-09,97100
2013-12-10,140300
2013-12-11,192200
2013-12-12,137500
2013-12-13,79800
2013-12-16,139500
2013-12-17,137800
2013-12-18,252700
2013-12-19,132700
2013-12-20,287900
2013-12-23,132600
2013-12-24,59300
2013-12-26,153000
2013-12-27,156500
2013-12-30,146800
2013-12-31,141300
2014-01-02,151300
2014-01-03,86800
2014-01-06,98400
2014-01-07,61400
2014-01-08,156200
2014-01-09,103200
2014-01-10,112100
2014-01-13,122000
2014-01-14,108600
2014-01-15,87600
2014-01-16,86700
2014-01-17,167800
2014-01-21,119800
2014-01-22,124600
2014-01-23,187400
2014-01-24,114100
2014-01-27,98100
2014-01-28,110000
2014-01-29,40700
2014-01-30,45100
2014-01-31,95100
2014-02-03,102200
2014-02-04,65500
2014-02-05,69600
2014-02-06,107300
2014-02-07,64600
2014-02-10,82300
2014-02-11,142000
2014-02-12,135100
2014-02-13,101500
2014-02-14,239400
2014-02-18,905200
2014-02-19,375900
2014-02-20,316500
2014-02-21,189100
2014-02-24,147000
2014-02-25,181900
2014-02-26,159700
2014-02-27,99300
2014-02-28,134800
2014-03-03,46000
2014-03-04,152400
2014-03-05,72600
2014-03-06,45600
2014-03-07,77500
2014-03-10,64400
2014-03-11,77800
2014-03-12,65200
2014-03-13,101400
2014-03-14,82200
2014-03-17,49900
2014-03-18,89900
2014-03-19,53300
2014-03-20,96600
2014-03-21,63200
2014-03-24,55300
2014-03-25,71700
2014-03-26,79600
2014-03-27,51200
2014-03-28,51100
2014-03-31,111100
2014-04-01,146300
2014-04-02,130600
2014-04-03,67900
2014-04-04,74800
2014-04-07,90600
2014-04-08,58300
2014-04-09,95300
2014-04-10,116600
2014-04-11,69800
2014-04-14,51300
2014-04-15,72900
2014-04-16,25100
2014-04-17,122100
2014-04-21,39400
2014-04-22,42800
2014-04-23,46100
2014-04-24,70100
2014-04-25,144700
2014-04-28,107900
2014-04-29,87400
2014-04-30,179800
2014-05-01,88100
2014-05-02,93600
2014-05-05,87000
2014-05-06,72100
2014-05-07,107900
2014-05-08,154200
2014-05-09,179200
2014-05-12,137800
2014-05-13,100400
2014-05-14,79700
2014-05-15,137000
2014-05-16,53600
2014-05-19,82800
2014-05-20,68800
2014-05-21,42200
2014-05-22,56400
2014-05-23,79800
2014-05-27,203300
2014-05-28,83000
2014-05-29,54500
2014-05-30,70400
2014-06-02,87100
2014-06-03,334100
2014-06-04,201300
2014-06-05,105600
2014-06-06,69700
2014-06-09,70000
2014-06-10,85300
2014-06-11,122800
2014-06-12,142800
2014-06-13,140200
2014-06-16,111000
2014-06-17,106700
2014-06-18,81800
2014-06-19,76600
2014-06-20,186000
2014-06-23,46900
2014-06-24,111900
2014-06-25,65500
2014-06-26,62700
2014-06-27,257300
2014-06-30,68500
2014-07-01,78800
2014-07-02,50600
2014-07-03,69400
2014-07-07,70200
2014-07-08,90400
2014-07-09,72300
2014-07-10,131300
2014-07-11,111500
2014-07-14,135300
2014-07-15,89600
2014-07-16,61400
2014-07-17,67200
2014-07-18,65900
2014-07-21,43600
2014-07-22,44300
2014-07-23,45700
2014-07-24,77100
2014-07-25,37500
2014-07-28,34800
2014-07-29,78600
2014-07-30,40500
2014-07-31,65400
2014-08-01,223700
2014-08-04,214000
2014-08-05,69200
2014-08-06,34900
2014-08-07,25500
2014-08-08,88000
2014-08-11,83700
2014-08-12,50200
2014-08-13,38400
2014-08-14,55000
2014-08-15,69600
2014-08-18,74700
2014-08-19,608500
2014-08-20,141400
2014-08-21,134700
2014-08-22,81400
2014-08-25,171800
2014-08-26,108200
2014-08-27,256200
2014-08-28,114800
2014-08-29,135000
2014-09-02,201100
2014-09-03,145700
2014-09-04,351100
2014-09-05,95700
2014-09-08,132100
2014-09-09,71900
2014-09-10,103800
2014-09-11,123300
2014-09-12,75500
2014-09-15,162100
2014-09-16,92300
2014-09-17,109100
2014-09-18,58900
2014-09-19,141300
2014-09-22,105000
2014-09-23,81800
2014-09-24,60900
2014-09-25,69800
2014-09-26,69000
2014-09-29,53900
2014-09-30,138400
2014-10-01,95300
2014-10-02,73100
2014-10-03,44100
2014-10-06,70700
2014-10-07,102700
2014-10-08,87500
2014-10-09,36800
2014-10-10,180800
2014-10-13,83300
2014-10-14,91400
2014-10-15,97800
2014-10-16,92300
2014-10-17,88500
2014-10-20,189900
2014-10-21,292300
2014-10-22,100900
2014-10-23,219100
2014-10-24,148000
2014-10-27,103700
2014-10-28,188200
2014-10-29,89200
2014-10-30,65900
2014-10-31,133700
2014-11-03,110900
2014-11-04,133000
2014-11-05,108100
2014-11-06,119800
2014-11-07,87300
2014-11-10,98300
2014-11-11,104200
2014-11-12,112900
2014-11-13,156200
2014-11-14,74500
2014-11-17,148400
2014-11-18,90600
2014-11-19,54600
2014-11-20,66200
2014-11-21,152600
2014-11-24,233400
2014-11-25,245400
2014-11-26,149400
2014-11-28,82900
2014-12-01,92400
2014-12-02,99600
2014-12-03,147900
2014-12-04,98400
2014-12-05,102800
2014-12-08,93500
2014-12-09,105300
2014-12-10,94200
2014-12-11,107000
2014-12-12,80100
2014-12-15,105600
2014-12-16,171600
2014-12-17,181400
2014-12-18,168600
2014-12-19,200100
2014-12-22,102300
2014-12-23,92100
2014-12-24,73200
2014-12-26,43400
2014-12-29,135800
2014-12-30,111200
2014-12-31,223700
2015-01-02,85300
2015-01-05,118200
2015-01-06,119500
2015-01-07,75400
2015-01-08,99600
2015-01-09,63000
2015-01-12,92000
2015-01-13,118200
2015-01-14,72200
2015-01-15,143200
2015-01-16,102300
2015-01-20,91600
2015-01-21,87200
2015-01-22,68900
2015-01-23,93000
2015-01-26,84300
2015-01-27,149300
2015-01-28,96400
2015-01-29,85700
2015-01-30,138100
2015-02-02,142600
2015-02-03,177900
2015-02-04,149800
2015-02-05,171700
2015-02-06,130200
2015-02-09,175800
2015-02-10,87600
2015-02-11,62000
2015-02-12,93700
2015-02-13,86700
2015-02-17,80100
2015-02-18,88100
2015-02-19,69600
2015-02-20,41000
2015-02-23,78000
2015-02-24,159400
2015-02-25,157300
2015-02-26,323300
2015-02-27,359300
2015-03-02,197200
2015-03-03,395100
2015-03-04,197000
2015-03-05,221300
2015-03-06,237800
2015-03-09,149700
2015-03-10,108100
2015-03-11,116100
2015-03-12,198600
2015-03-13,189500
2015-03-16,180100
2015-03-17,196900
2015-03-18,175300
2015-03-19,163700
2015-03-20,221500
2015-03-23,314900
2015-03-24,265600
2015-03-25,126400
2015-03-26,168700
2015-03-27,65100
2015-03-30,162100
2015-03-31,140200
2015-04-01,132900
2015-04-02,132900
2015-04-06,200200
2015-04-07,122700
2015-04-08,133400
2015-04-09,86100
2015-04-10,48900
2015-04-13,78200
2015-04-14,87600
2015-04-15,94900
2015-04-16,71400
2015-04-17,60300
2015-04-20,70900
2015-04-21,138300
2015-04-22,59000
2015-04-23,71000
2015-04-24,71500
2015-04-27,158000
2015-04-28,102000
2015-04-29,80500
2015-04-30,110000
2015-05-01,142100
2015-05-04,153300
2015-05-05,97000
2015-05-06,116100
2015-05-07,133700
2015-05-08,168200
2015-05-11,128900
2015-05-12,136400
2015-05-13,116800
2015-05-14,120300
2015-05-15,100200
2015-05-18,119000
2015-05-19,118300
2015-05-20,77300
2015-05-21,150300
2015-05-22,60500
2015-05-26,86700
2015-05-27,223200
2015-05-28,139200
2015-05-29,161900
2015-06-01,218800
2015-06-02,465000
2015-06-03,270200
2015-06-04,180300
2015-06-05,102400
2015-06-08,102400
2015-06-09,113000
2015-06-10,125100
2015-06-11,62300
2015-06-12,65400
2015-06-15,300100
2015-06-16,189500
2015-06-17,233000
2015-06-18,125500
2015-06-19,861600
2015-06-22,115500
2015-06-23,216500
2015-06-24,91000
2015-06-25,111100
2015-06-26,114800
2015-06-29,116000
2015-06-30,121200
2015-07-01,100500
2015-07-02,92900
2015-07-06,94600
2015-07-07,114800
2015-07-08,130900
2015-07-09,148300
2015-07-10,107800
2015-07-13,113200
2015-07-14,86400
2015-07-15,123300
2015-07-16,123000
2015-07-17,108300
2015-07-20,106800
2015-07-21,100800
2015-07-22,158500
2015-07-23,183800
2015-07-24,221100
2015-07-27,167900
2015-07-28,259900
2015-07-29,200200
2015-07-30,196500
2015-07-31,163400
2015-08-03,343500
2015-08-04,203100
2015-08-05,153000
2015-08-06,195000
2015-08-07,146400
2015-08-10,135700
2015-08-11,92800
2015-08-12,137100
2015-08-13,122400
2015-08-14,122700
2015-08-17,98800
2015-08-18,107900
2015-08-19,234200
2015-08-20,407700
2015-08-21,458100
2015-08-24,325400
2015-08-25,291000
2015-08-26,185800
2015-08-27,148100
2015-08-28,137000
2015-08-31,150900
2015-09-01,154100
2015-09-02,139700
2015-09-03,168700
2015-09-04,103600
2015-09-08,187100
2015-09-09,243800
2015-09-10,161300
2015-09-11,144500
2015-09-14,238400
2015-09-15,177100
2015-09-16,122600
2015-09-17,190800
2015-09-18,266700
2015-09-21,125400
2015-09-22,189400
2015-09-23,200100
2015-09-24,199600
2015-09-25,126500
2015-09-28,180200
2015-09-29,231800
2015-09-30,254000
2015-10-01,131700
2015-10-02,81200
2015-10-05,145000
2015-10-06,106800
2015-10-07,171100
2015-10-08,169500
2015-10-09,171600
2015-10-12,100900
2015-10-13,362500
2015-10-14,136300
2015-10-15,122200
2015-10-16,218800
2015-10-19,101800
2015-10-20,81600
2015-10-21,122100
2015-10-22,128700
2015-10-23,159700
2015-10-26,191600
2015-10-27,224600
2015-10-28,185500
2015-10-29,267200
2015-10-30,161300
2015-11-02,144600
2015-11-03,152100
2015-11-04,161400
2015-11-05,125600
2015-11-06,135900
2015-11-09,77400
2015-11-10,111000
2015-11-11,128500
2015-11-12,101000
2015-11-13,202500
2015-11-16,100400
2015-11-17,98500
2015-11-18,125100
2015-11-19,83100
2015-11-20,721900
2015-11-23,274600
2015-11-24,662500
2015-11-25,326400
2015-11-27,132400
2015-11-30,288600
2015-12-01,301800
2015-12-02,352800
2015-12-03,276000
2015-12-04,158700
2015-12-07,248700
2015-12-08,269200
2015-12-09,263400
2015-12-10,175200
2015-12-11,183300
2015-12-14,309300
2015-12-15,182500
2015-12-16,198000
2015-12-17,95000
2015-12-18,322700
2015-12-21,161400
2015-12-22,169800
2015-12-23,188300
2015-12-24,59600
2015-12-28,110300
2015-12-29,135800
2015-12-30,59200
2015-12-31,116600
2016-01-04,209300
2016-01-05,184100
2016-01-06,233100
2016-01-07,242700
2016-01-08,277100
2016-01-11,216900
2016-01-12,186900
2016-01-13,136700
2016-01-14,188300
2016-01-15,185900
2016-01-19,178400
2016-01-20,141300
2016-01-21,148000
2016-01-22,137400
2016-01-25,138200
2016-01-26,122600
2016-01-27,156900
2016-01-28,145300
2016-01-29,181300
2016-02-01,124700
2016-02-02,203800
2016-02-03,181500
2016-02-04,188900
2016-02-05,207900
2016-02-08,177900
2016-02-09,192000
2016-02-10,144500
2016-02-11,106300
2016-02-12,114200
2016-02-16,97200
2016-02-17,170500
2016-02-18,154100
2016-02-19,113700
2016-02-22,190300
2016-02-23,217600
2016-02-24,218500
2016-02-25,370400
2016-02-26,219600
2016-02-29,178500
2016-03-01,145600
2016-03-02,174400
2016-03-03,127100
2016-03-04,162600
2016-03-07,146600
2016-03-08,147800
2016-03-09,120100
2016-03-10,183400
2016-03-11,157300
2016-03-14,104500
2016-03-15,180600
2016-03-16,127000
2016-03-17,141100
2016-03-18,252000
2016-03-21,171900
2016-03-22,150000
2016-03-23,162900
2016-03-24,151700
2016-03-28,219800
2016-03-29,150900
2016-03-30,149000
2016-03-31,175700
2016-04-01,146300
2016-04-04,238800
2016-04-05,106800
2016-04-06,119500
2016-04-07,153200
2016-04-08,70500
2016-04-11,115300
2016-04-12,153400
2016-04-13,194300
2016-04-14,164500
2016-04-15,135800
2016-04-18,116600
2016-04-19,127400
2016-04-20,161500
2016-04-21,198300
2016-04-22,211700
2016-04-25,222400
2016-04-26,242300
2016-04-27,141400
2016-04-28,215800
2016-04-29,120400
2016-05-02,229900
2016-05-03,149600
2016-05-04,181000
2016-05-05,160800
2016-05-06,168600
2016-05-09,204500
2016-05-10,195700
2016-05-11,148000
2016-05-12,150600
2016-05-13,142100
2016-05-16,127000
2016-05-17,101200
2016-05-18,105600
2016-05-19,73100
2016-05-20,87800
2016-05-23,110500
2016-05-24,226000
2016-05-25,219900
2016-05-26,136900
2016-05-27,119000
2016-05-31,149100
2016-06-01,257200
2016-06-02,1273100
2016-06-03,621000
2016-06-06,302700
2016-06-07,353900
2016-06-08,408700
2016-06-09,280800
2016-06-10,175500
2016-06-13,175300
2016-06-14,189900
2016-06-15,182300
2016-06-16,148700
2016-06-17,227200
2016-06-20,248700
2016-06-21,188100
2016-06-22,143100
2016-06-23,246700
2016-06-24,445600
2016-06-27,211800
2016-06-28,156700
2016-06-29,202100
2016-06-30,188700
2016-07-01,309700
2016-07-05,278600
2016-07-06,280000
2016-07-07,213200
2016-07-08,234400
2016-07-11,294400
2016-07-12,312800
2016-07-13,380700
2016-07-14,193800
2016-07-15,137400
2016-07-18,127500
2016-07-19,179800
2016-07-20,264300
2016-07-21,197200
2016-07-22,143100
2016-07-25,106500
2016-07-26,162900
2016-07-27,136000
2016-07-28,177000
2016-07-29,215900
2016-08-01,145200
2016-08-02,101300
2016-08-03,82300
2016-08-04,72400
2016-08-05,79400
2016-08-08,59500
2016-08-09,73300
2016-08-10,67300
2016-08-11,126300
2016-08-12,142900
2016-08-15,108600
2016-08-16,93200
2016-08-17,155300
2016-08-18,234000
2016-08-19,144100
2016-08-22,528200
2016-08-23,677300
2016-08-24,584500
2016-08-25,164500
2016-08-26,186900
2016-08-29,409500
2016-08-30,311900
2016-08-31,172900
2016-09-01,168900
2016-09-02,155800
2016-09-06,136300
