Date,volume
2025-12-15,1124300
2025-12-16,1081500
2025-12-17,1579700
2025-12-18,1090500
2025-12-19,2669300
2025-12-22,1146500
2025-12-23,930500
2025-12-24,477300
2025-12-26,508300
2025-12-29,915300
2025-12-30,986800
2025-12-31,1065900
2026-01-02,867600
2026-01-05,1421500
2026-01-06,1467600
2026-01-07,1401200
2026-01-08,1205400
2026-01-09,1143500
2026-01-12,654800
2026-01-13,697700
2026-01-14,741000
2026-01-15,1200900
2026-01-16,833200
2026-01-20,744100
2026-01-21,1048000
2026-01-22,721300
2026-01-23,687100
2026-01-26,898900
2026-01-27,637500
2026-01-28,5338700
2026-01-29,4524100
2026-01-30,3272800
2026-02-02,1761300
2026-02-03,1376600
2026-02-04,1003900
2026-02-05,1208100
2026-02-06,1027100
2026-02-09,973500
2026-02-10,1267800
2026-02-11,1286200
2026-02-12,1862500
2026-02-13,1089700
2026-02-17,1067000
2026-02-18,1158600
2026-02-19,1209800
2026-02-20,840200
2026-02-23,1135800
2026-02-24,1026800
2026-02-25,612900
2026-02-26,1129800
2026-02-27,951000
2026-03-02,1570500
2026-03-03,986000
2026-03-04,1259100
2026-03-05,650600
2026-03-06,1124900
2026-03-09,1795100
2026-03-10,1099600
2026-03-11,1661500
2026-03-12,1938200
2026-03-13,1923900
2026-03-16,1027500
2026-03-17,1296700
2026-03-18,1128000
2026-03-19,1063400
2026-03-20,3919100
2026-03-23,1780000
2026-03-24,1597100
2026-03-25,1559900
2026-03-26,1431400
2026-03-27,1297653
