Date,volume
2011-02-17,23600
2011-02-18,49100
2011-02-22,44300
2011-02-23,36800
2011-02-24,45800
2011-02-25,33600
2011-02-28,37900
2011-03-01,28800
2011-03-02,28800
2011-03-03,37500
2011-03-04,18200
2011-03-07,41700
2011-03-08,38800
2011-03-09,23400
2011-03-10,61200
2011-03-11,39700
2011-03-14,59600
2011-03-15,69700
2011-03-16,80600
2011-03-17,53800
2011-03-18,165600
2011-03-21,97800
2011-03-22,33600
2011-03-23,71200
2011-03-24,47300
2011-03-25,32500
2011-03-28,28500
2011-03-29,29900
2011-03-30,70000
2011-03-31,72900
2011-04-01,160400
2011-04-04,35200
2011-04-05,48300
2011-04-06,34500
2011-04-07,23700
2011-04-08,39900
2011-04-11,51600
2011-04-12,32600
2011-04-13,63900
2011-04-14,54900
2011-04-15,51700
2011-04-18,45300
2011-04-19,28500
2011-04-20,34800
2011-04-21,42200
2011-04-25,24800
2011-04-26,65900
2011-04-27,43000
2011-04-28,124000
2011-04-29,167000
2011-05-02,92000
2011-05-03,59000
2011-05-04,68000
2011-05-05,79900
2011-05-06,55000
2011-05-09,36000
2011-05-10,60600
2011-05-11,70500
2011-05-12,24900
2011-05-13,46000
2011-05-16,61800
2011-05-17,115400
2011-05-18,92700
2011-05-19,58900
2011-05-20,111800
2011-05-23,78800
2011-05-24,101300
2011-05-25,61300
2011-05-26,110100
2011-05-27,104000
2011-05-31,672900
2011-06-01,114000
2011-06-02,59000
2011-06-03,116000
2011-06-06,67700
2011-06-07,62600
2011-06-08,40600
2011-06-09,39900
2011-06-10,92600
2011-06-13,47300
2011-06-14,52600
2011-06-15,51900
2011-06-16,78100
2011-06-17,141100
2011-06-20,114800
2011-06-21,80900
2011-06-22,53400
2011-06-23,56500
2011-06-24,226800
2011-06-27,39900
2011-06-28,78500
2011-06-29,27300
2011-06-30,71000
2011-07-01,125300
2011-07-05,54300
2011-07-06,69300
2011-07-07,88700
2011-07-08,35600
2011-07-11,51100
2011-07-12,39500
2011-07-13,30200
2011-07-14,65800
2011-07-15,94200
2011-07-18,40100
2011-07-19,54100
2011-07-20,15900
2011-07-21,52100
2011-07-22,21700
2011-07-25,53600
2011-07-26,42300
2011-07-27,98900
2011-07-28,62000
2011-07-29,106400
2011-08-01,195300
2011-08-02,63200
2011-08-03,51100
2011-08-04,170200
2011-08-05,188000
2011-08-08,212800
2011-08-09,188600
2011-08-10,104400
2011-08-11,139300
2011-08-12,59700
2011-08-15,43500
2011-08-16,70600
2011-08-17,39200
2011-08-18,131400
2011-08-19,121600
2011-08-22,53400
2011-08-23,102900
2011-08-24,57500
2011-08-25,88300
2011-08-26,91600
2011-08-29,70000
2011-08-30,73900
2011-08-31,116600
2011-09-01,92800
2011-09-02,129800
2011-09-06,72100
2011-09-07,96600
2011-09-08,92700
2011-09-09,134300
2011-09-12,110000
2011-09-13,149400
2011-09-14,96800
2011-09-15,56500
2011-09-16,114700
2011-09-19,85800
2011-09-20,67300
2011-09-21,140100
2011-09-22,262900
2011-09-23,116100
2011-09-26,110000
2011-09-27,111700
2011-09-28,91600
2011-09-29,91900
2011-09-30,115400
2011-10-03,155200
2011-10-04,288900
2011-10-05,82700
2011-10-06,207800
2011-10-07,78400
2011-10-10,80400
2011-10-11,69000
2011-10-12,82700
2011-10-13,49000
2011-10-14,68700
2011-10-17,98000
2011-10-18,91700
2011-10-19,54700
2011-10-20,43900
2011-10-21,70200
2011-10-24,116900
2011-10-25,82400
2011-10-26,87000
2011-10-27,219900
2011-10-28,149900
2011-10-31,87200
2011-11-01,105900
2011-11-02,74300
2011-11-03,82200
2011-11-04,43300
2011-11-07,54200
2011-11-08,65100
2011-11-09,102100
2011-11-10,80300
2011-11-11,105800
2011-11-14,108400
2011-11-15,109700
2011-11-16,90100
2011-11-17,56700
2011-11-18,52300
2011-11-21,54900
2011-11-22,50900
2011-11-23,77300
2011-11-25,46300
2011-11-28,103400
2011-11-29,72600
2011-11-30,141900
2011-12-01,92500
2011-12-02,34100
2011-12-05,79800
2011-12-06,65200
2011-12-07,55300
2011-12-08,107600
2011-12-09,77700
2011-12-12,60200
2011-12-13,66200
2011-12-14,90400
2011-12-15,77700
2011-12-16,134900
2011-12-19,92300
2011-12-20,99000
2011-12-21,35700
2011-12-22,39400
2011-12-23,28200
2011-12-27,31700
2011-12-28,56800
2011-12-29,32100
2011-12-30,58500
2012-01-03,72700
2012-01-04,41700
2012-01-05,98500
2012-01-06,81700
2012-01-09,104200
2012-01-10,63100
2012-01-11,76300
2012-01-12,35600
2012-01-13,49600
2012-01-17,65100
2012-01-18,50000
2012-01-19,42200
2012-01-20,49400
2012-01-23,27400
2012-01-24,68300
2012-01-25,58600
2012-01-26,84000
2012-01-27,105900
2012-01-30,96200
2012-01-31,58500
2012-02-01,101000
2012-02-02,50600
2012-02-03,108300
2012-02-06,62100
2012-02-07,72500
2012-02-08,89000
2012-02-09,118600
2012-02-10,79400
2012-02-13,103800
2012-02-14,84800
2012-02-15,130500
2012-02-16,130600
2012-02-17,130500
2012-02-21,138400
2012-02-22,100100
2012-02-23,86800
2012-02-24,102600
2012-02-27,66900
2012-02-28,79400
2012-02-29,172400
2012-03-01,93400
2012-03-02,75600
2012-03-05,102700
2012-03-06,97800
2012-03-07,181200
2012-03-08,74600
2012-03-09,81600
2012-03-12,87000
2012-03-13,91500
2012-03-14,105500
2012-03-15,60900
2012-03-16,135100
2012-03-19,116200
2012-03-20,207800
2012-03-21,367200
2012-03-22,162300
2012-03-23,66300
2012-03-26,208600
2012-03-27,68100
2012-03-28,117700
2012-03-29,48000
2012-03-30,94200
2012-04-02,139400
2012-04-03,68400
2012-04-04,109200
2012-04-05,101000
2012-04-09,149500
2012-04-10,200800
2012-04-11,97300
2012-04-12,57300
2012-04-13,115800
2012-04-16,32000
2012-04-17,127600
2012-04-18,88500
2012-04-19,54700
2012-04-20,126700
2012-04-23,133700
2012-04-24,118300
2012-04-25,70900
2012-04-26,60000
2012-04-27,138400
2012-04-30,281000
2012-05-01,141000
2012-05-02,87800
2012-05-03,72000
2012-05-04,109300
2012-05-07,197000
2012-05-08,224400
2012-05-09,128000
2012-05-10,142000
2012-05-11,84500
2012-05-14,96600
2012-05-15,76000
2012-05-16,200700
2012-05-17,151600
2012-05-18,111300
2012-05-21,84000
2012-05-22,73000
2012-05-23,65000
2012-05-24,76500
2012-05-25,63100
2012-05-29,119700
2012-05-30,165400
2012-05-31,99000
2012-06-01,92600
2012-06-04,120800
2012-06-05,61900
2012-06-06,60700
2012-06-07,148500
2012-06-08,50200
2012-06-11,86800
2012-06-12,58000
2012-06-13,59000
2012-06-14,75300
2012-06-15,133900
2012-06-18,84900
2012-06-19,89500
2012-06-20,50300
2012-06-21,70200
2012-06-22,556900
2012-06-25,75900
2012-06-26,42400
2012-06-27,75500
2012-06-28,61400
2012-06-29,145100
2012-07-02,91500
2012-07-03,49400
2012-07-05,139400
2012-07-06,27600
2012-07-09,46200
2012-07-10,88800
2012-07-11,135000
2012-07-12,110200
2012-07-13,65700
2012-07-16,83300
2012-07-17,60500
2012-07-18,66400
2012-07-19,47300
2012-07-20,52800
2012-07-23,72500
2012-07-24,34900
2012-07-25,45000
2012-07-26,62200
2012-07-27,147300
2012-07-30,85300
2012-07-31,145600
2012-08-01,110500
2012-08-02,116600
2012-08-03,166700
2012-08-06,111100
2012-08-07,69000
2012-08-08,61500
2012-08-09,151700
2012-08-10,80000
2012-08-13,44800
2012-08-14,82600
2012-08-15,46000
2012-08-16,36800
2012-08-17,85500
2012-08-20,85500
2012-08-21,84700
2012-08-22,68600
2012-08-23,42700
2012-08-24,22800
2012-08-27,100900
2012-08-28,81100
2012-08-29,152300
2012-08-30,24100
2012-08-31,56700
2012-09-04,74800
2012-09-05,63900
2012-09-06,211500
2012-09-07,334500
2012-09-10,63900
2012-09-11,52800
2012-09-12,46500
2012-09-13,76100
2012-09-14,77400
2012-09-17,56200
2012-09-18,51200
2012-09-19,53900
2012-09-20,137700
2012-09-21,151800
2012-09-24,190800
2012-09-25,131900
2012-09-26,41200
2012-09-27,41500
2012-09-28,61000
2012-10-01,76500
2012-10-02,58600
2012-10-03,63500
2012-10-04,100800
2012-10-05,43400
2012-10-08,65000
2012-10-09,118600
2012-10-10,67600
2012-10-11,130300
2012-10-12,57900
2012-10-15,40100
2012-10-16,260200
2012-10-17,39100
2012-10-18,62700
2012-10-19,82700
2012-10-22,33000
2012-10-23,43200
2012-10-24,67700
2012-10-25,35500
2012-10-26,54700
2012-10-31,64900
2012-11-01,115300
2012-11-02,87500
2012-11-05,83300
2012-11-06,68700
2012-11-07,67800
2012-11-08,46100
2012-11-09,66100
2012-11-12,43600
2012-11-13,50200
2012-11-14,68500
2012-11-15,134100
2012-11-16,104100
2012-11-19,89400
2012-11-20,66400
2012-11-21,44600
2012-11-23,41300
2012-11-26,58100
2012-11-27,83800
2012-11-28,61100
2012-11-29,137600
2012-11-30,70600
2012-12-03,92500
2012-12-04,159400
2012-12-05,53000
2012-12-06,79700
2012-12-07,30600
2012-12-10,72100
2012-12-11,67200
2012-12-12,50100
2012-12-13,72600
2012-12-14,75500
2012-12-17,79300
2012-12-18,81400
2012-12-19,67200
2012-12-20,86100
2012-12-21,179500
2012-12-24,55300
2012-12-26,32400
2012-12-27,48500
2012-12-28,74000
2012-12-31,138800
2013-01-02,226300
2013-01-03,56400
2013-01-04,94000
2013-01-07,38700
2013-01-08,51000
2013-01-09,47600
2013-01-10,35100
2013-01-11,31100
2013-01-14,28300
2013-01-15,38200
2013-01-16,15200
2013-01-17,23700
2013-01-18,45500
2013-01-22,49300
2013-01-23,51800
2013-01-24,53000
2013-01-25,101200
2013-01-28,69100
2013-01-29,42300
2013-01-30,28700
2013-01-31,56900
2013-02-01,68200
2013-02-04,43700
2013-02-05,48000
2013-02-06,19300
2013-02-07,50200
2013-02-08,52000
2013-02-11,22400
2013-02-12,18900
2013-02-13,31700
2013-02-14,37300
2013-02-15,61800
2013-02-19,286200
2013-02-20,102900
2013-02-21,54900
2013-02-22,31400
2013-02-25,75000
2013-02-26,65700
2013-02-27,70500
2013-02-28,93600
2013-03-01,50000
2013-03-04,36200
2013-03-05,83300
2013-03-06,29700
2013-03-07,63500
2013-03-08,78400
2013-03-11,58100
2013-03-12,52000
2013-03-13,64000
2013-03-14,53300
2013-03-15,153800
2013-03-18,33900
2013-03-19,24200
2013-03-20,36800
2013-03-21,36600
2013-03-22,38700
2013-03-25,29000
2013-03-26,38900
2013-03-27,14400
2013-03-28,162500
2013-04-01,71800
2013-04-02,40200
2013-04-03,44000
2013-04-04,37300
2013-04-05,34200
2013-04-08,32500
2013-04-09,42100
2013-04-10,69900
2013-04-11,32700
2013-04-12,22400
2013-04-15,93100
2013-04-16,53500
2013-04-17,79300
2013-04-18,39000
2013-04-19,33200
2013-04-22,69200
2013-04-23,80400
2013-04-24,25800
2013-04-25,107400
2013-04-26,149200
2013-04-29,46900
2013-04-30,81500
2013-05-01,148300
2013-05-02,61600
2013-05-03,57900
2013-05-06,32100
2013-05-07,43600
2013-05-08,26300
2013-05-09,56600
2013-05-10,55200
2013-05-13,314500
2013-05-14,234200
2013-05-15,218300
2013-05-16,126400
2013-05-17,136000
2013-05-20,87700
2013-05-21,78100
2013-05-22,130200
2013-05-23,102300
2013-05-24,107800
2013-05-28,76700
2013-05-29,72300
2013-05-30,116200
2013-05-31,150100
2013-06-03,168900
2013-06-04,277300
2013-06-05,86300
2013-06-06,83000
2013-06-07,171900
2013-06-10,175600
2013-06-11,98300
2013-06-12,53800
2013-06-13,153400
2013-06-14,72200
2013-06-17,67100
2013-06-18,77800
2013-06-19,85800
2013-06-20,65500
2013-06-21,154700
2013-06-24,94900
2013-06-25,118100
2013-06-26,102700
2013-06-27,97300
2013-06-28,238500
2013-07-01,183400
2013-07-02,117100
2013-07-03,66100
2013-07-05,164700
2013-07-08,162100
2013-07-09,193700
2013-07-10,92300
2013-07-11,65100
2013-07-12,84700
2013-07-15,76200
2013-07-16,164000
2013-07-17,70800
2013-07-18,134000
2013-07-19,118300
2013-07-22,64100
2013-07-23,79700
2013-07-24,43700
2013-07-25,71300
2013-07-26,67800
2013-07-29,57600
2013-07-30,87800
2013-07-31,67100
2013-08-01,80900
2013-08-02,35200
2013-08-05,99800
2013-08-06,94100
2013-08-07,58800
2013-08-08,48400
2013-08-09,82400
2013-08-12,55700
2013-08-13,108900
2013-08-14,110500
2013-08-15,81100
2013-08-16,145100
2013-08-19,66600
2013-08-20,100700
2013-08-21,92400
2013-08-22,33300
2013-08-23,48300
2013-08-26,47700
2013-08-27,103900
2013-08-28,66300
2013-08-29,43600
2013-08-30,148600
2013-09-03,92900
2013-09-04,62800
2013-09-05,48600
2013-09-06,56800
2013-09-09,43900
2013-09-10,61800
2013-09-11,135800
2013-09-12,44100
2013-09-13,29200
2013-09-16,52300
2013-09-17,96000
2013-09-18,76400
2013-09-19,41100
2013-09-20,156100
2013-09-23,68100
2013-09-24,81200
2013-09-25,51500
2013-09-26,74000
2013-09-27,84500
2013-09-30,146500
2013-10-01,97500
2013-10-02,71400
2013-10-03,113900
2013-10-04,98000
2013-10-07,206800
2013-10-08,170800
2013-10-09,84600
2013-10-10,103100
2013-10-11,176400
2013-10-14,113200
2013-10-15,118800
2013-10-16,110000
2013-10-17,81000
2013-10-18,114800
2013-10-21,78600
2013-10-22,89700
2013-10-23,91900
2013-10-24,70300
2013-10-25,111600
2013-10-28,114600
2013-10-29,129900
2013-10-30,50300
2013-10-31,170300
2013-11-01,216200
2013-11-04,112900
2013-11-05,54500
2013-11-06,62400
2013-11-07,116800
2013-11-08,158600
2013-11-11,81300
2013-11-12,62700
2013-11-13,682400
2013-11-14,108900
2013-11-15,121500
2013-11-18,305600
2013-11-19,149300
2013-11-20,127800
2013-11-21,166900
2013-11-22,85500
2013-11-25,108300
2013-11-26,252000
2013-11-27,150100
2013-11-29,74300
2013-12-02,172200
2013-12-03,131100
2013-12-04,91600
2013-12-05,88900
2013-12-06,143500
2013-12-09,119900
2013-12-10,134900
2013-12-11,99000
2013-12-12,94800
2013-12-13,78900
2013-12-16,209600
2013-12-17,188500
2013-12-18,163200
2013-12-19,136200
2013-12-20,689000
2013-12-23,137100
2013-12-24,80300
2013-12-26,95100
2013-12-27,66700
2013-12-30,31900
2013-12-31,80600
2014-01-02,165000
2014-01-03,89500
2014-01-06,154200
2014-01-07,132100
2014-01-08,103600
2014-01-09,70500
2014-01-10,71300
2014-01-13,148700
2014-01-14,105300
2014-01-15,87900
2014-01-16,127600
2014-01-17,260600
2014-01-21,86900
2014-01-22,342900
2014-01-23,156400
2014-01-24,113300
2014-01-27,129100
2014-01-28,118000
2014-01-29,139400
2014-01-30,122800
2014-01-31,188500
2014-02-03,142200
2014-02-04,89300
2014-02-05,77600
2014-02-06,65700
2014-02-07,76200
2014-02-10,79600
2014-02-11,51600
2014-02-12,61300
2014-02-13,55900
2014-02-14,39100
2014-02-18,59500
2014-02-19,86700
2014-02-20,69200
2014-02-21,94100
2014-02-24,88700
2014-02-25,79700
2014-02-26,77800
2014-02-27,76100
2014-02-28,157000
2014-03-03,115000
2014-03-04,193800
2014-03-05,117600
2014-03-06,52000
2014-03-07,99300
2014-03-10,88000
2014-03-11,80100
2014-03-12,61500
2014-03-13,120300
2014-03-14,53300
2014-03-17,56200
2014-03-18,70500
2014-03-19,49300
2014-03-20,53100
2014-03-21,213700
2014-03-24,77600
2014-03-25,51100
2014-03-26,87700
2014-03-27,160500
2014-03-28,55700
2014-03-31,131500
2014-04-01,125300
2014-04-02,104500
2014-04-03,65300
2014-04-04,112500
2014-04-07,79900
2014-04-08,126500
2014-04-09,83900
2014-04-10,92000
2014-04-11,68700
2014-04-14,60400
2014-04-15,48400
2014-04-16,55400
2014-04-17,74900
2014-04-21,113800
2014-04-22,210700
2014-04-23,75300
2014-04-24,63800
2014-04-25,277100
2014-04-28,95400
2014-04-29,73800
2014-04-30,111200
2014-05-01,171200
2014-05-02,64900
2014-05-05,100800
2014-05-06,200700
2014-05-07,90800
2014-05-08,127100
2014-05-09,173700
2014-05-12,210000
2014-05-13,128900
2014-05-14,116400
2014-05-15,110000
2014-05-16,75800
2014-05-19,44500
2014-05-20,132400
2014-05-21,101800
2014-05-22,97900
2014-05-23,104900
2014-05-27,165000
2014-05-28,53300
2014-05-29,30600
2014-05-30,70700
2014-06-02,100000
2014-06-03,106500
2014-06-04,147900
2014-06-05,150700
2014-06-06,173100
2014-06-09,126100
2014-06-10,79100
2014-06-11,198500
2014-06-12,57900
2014-06-13,78700
2014-06-16,54300
2014-06-17,69500
2014-06-18,74000
2014-06-19,63900
2014-06-20,167900
2014-06-23,76200
2014-06-24,185500
2014-06-25,78100
2014-06-26,88700
2014-06-27,238000
2014-06-30,93900
2014-07-01,147300
2014-07-02,79000
2014-07-03,52500
2014-07-07,49600
2014-07-08,128800
2014-07-09,71100
2014-07-10,84800
2014-07-11,56500
2014-07-14,93700
2014-07-15,78000
2014-07-16,78100
2014-07-17,90000
2014-07-18,105300
2014-07-21,78600
2014-07-22,58100
2014-07-23,55500
2014-07-24,147500
2014-07-25,91000
2014-07-28,94800
2014-07-29,36400
2014-07-30,77700
2014-07-31,215600
2014-08-01,110100
2014-08-04,73900
2014-08-05,62200
2014-08-06,96800
2014-08-07,66500
2014-08-08,77800
2014-08-11,54500
2014-08-12,71300
2014-08-13,96700
2014-08-14,49300
2014-08-15,129000
2014-08-18,72400
2014-08-19,39800
2014-08-20,149000
2014-08-21,55900
2014-08-22,38500
2014-08-25,25800
2014-08-26,64900
2014-08-27,40100
2014-08-28,76000
2014-08-29,57500
2014-09-02,66200
2014-09-03,52500
2014-09-04,53500
2014-09-05,58200
2014-09-08,27700
2014-09-09,65500
2014-09-10,54200
2014-09-11,46400
2014-09-12,58500
2014-09-15,53700
2014-09-16,74500
2014-09-17,37200
2014-09-18,72300
2014-09-19,254900
2014-09-22,145900
2014-09-23,228000
2014-09-24,104400
2014-09-25,127100
2014-09-26,91800
2014-09-29,80200
2014-09-30,237400
2014-10-01,149100
2014-10-02,64700
2014-10-03,55800
2014-10-06,79300
2014-10-07,180800
2014-10-08,221600
2014-10-09,100700
2014-10-10,105500
2014-10-13,139500
2014-10-14,104500
2014-10-15,199400
2014-10-16,99600
2014-10-17,172400
2014-10-20,83600
2014-10-21,118500
2014-10-22,70400
2014-10-23,84900
2014-10-24,70500
2014-10-27,43200
2014-10-28,170100
2014-10-29,130800
2014-10-30,109300
2014-10-31,129500
2014-11-03,86600
2014-11-04,99800
2014-11-05,91200
2014-11-06,107800
2014-11-07,55300
2014-11-10,63500
2014-11-11,52500
2014-11-12,40200
2014-11-13,35200
2014-11-14,75600
2014-11-17,46300
2014-11-18,42100
2014-11-19,59600
2014-11-20,35900
2014-11-21,64800
2014-11-24,54200
2014-11-25,41100
2014-11-26,71700
2014-11-28,48600
2014-12-01,91200
2014-12-02,59700
2014-12-03,59200
2014-12-04,59300
2014-12-05,78100
2014-12-08,42500
2014-12-09,75400
2014-12-10,66900
2014-12-11,56300
2014-12-12,68800
2014-12-15,85700
2014-12-16,71900
2014-12-17,103800
2014-12-18,82600
2014-12-19,214400
2014-12-22,34900
2014-12-23,57200
2014-12-24,36000
2014-12-26,23900
2014-12-29,56200
2014-12-30,35300
2014-12-31,106500
2015-01-02,79600
2015-01-05,65900
2015-01-06,103500
2015-01-07,59500
2015-01-08,36700
2015-01-09,62800
2015-01-12,76300
2015-01-13,102200
2015-01-14,64600
2015-01-15,89100
2015-01-16,133100
2015-01-20,114800
2015-01-21,65300
2015-01-22,68700
2015-01-23,50600
2015-01-26,68900
2015-01-27,112800
2015-01-28,100100
2015-01-29,109000
2015-01-30,113700
2015-02-02,82400
2015-02-03,123600
2015-02-04,96900
2015-02-05,68900
2015-02-06,73500
2015-02-09,52600
2015-02-10,57800
2015-02-11,44100
2015-02-12,44500
2015-02-13,69500
2015-02-17,49000
2015-02-18,49200
2015-02-19,37700
2015-02-20,54100
2015-02-23,45300
2015-02-24,55500
2015-02-25,132000
2015-02-26,86200
2015-02-27,85700
2015-03-02,94800
2015-03-03,65400
2015-03-04,75100
2015-03-05,52000
2015-03-06,105400
2015-03-09,60000
2015-03-10,41100
2015-03-11,71400
2015-03-12,133700
2015-03-13,45700
2015-03-16,101300
2015-03-17,66400
2015-03-18,67700
2015-03-19,44200
2015-03-20,146800
2015-03-23,90400
2015-03-24,51900
2015-03-25,151500
2015-03-26,56400
2015-03-27,69900
2015-03-30,56700
2015-03-31,70900
2015-04-01,108400
2015-04-02,36000
2015-04-06,55800
2015-04-07,53600
2015-04-08,53800
2015-04-09,59900
2015-04-10,30700
2015-04-13,55200
2015-04-14,25800
2015-04-15,41000
2015-04-16,39300
2015-04-17,73500
2015-04-20,49600
2015-04-21,37400
2015-04-22,36600
2015-04-23,51800
2015-04-24,78500
2015-04-27,73700
2015-04-28,102500
2015-04-29,115900
2015-04-30,157700
2015-05-01,88600
2015-05-04,51800
2015-05-05,141300
2015-05-06,93200
2015-05-07,128200
2015-05-08,81500
2015-05-11,89400
2015-05-12,77900
2015-05-13,97600
2015-05-14,70000
2015-05-15,42700
2015-05-18,65100
2015-05-19,41200
2015-05-20,50900
2015-05-21,118500
2015-05-22,141100
2015-05-26,117300
2015-05-27,165000
2015-05-28,46400
2015-05-29,105800
2015-06-01,72700
2015-06-02,68800
2015-06-03,82400
2015-06-04,67400
2015-06-05,83100
2015-06-08,74700
2015-06-09,88200
2015-06-10,83600
2015-06-11,53400
2015-06-12,67700
2015-06-15,103600
2015-06-16,69700
2015-06-17,128600
2015-06-18,105900
2015-06-19,252300
2015-06-22,96200
2015-06-23,186900
2015-06-24,63300
2015-06-25,116200
2015-06-26,172900
2015-06-29,357300
2015-06-30,214700
2015-07-01,122600
2015-07-02,102700
2015-07-06,448700
2015-07-07,233400
2015-07-08,210700
2015-07-09,132700
2015-07-10,99500
2015-07-13,256600
2015-07-14,145500
2015-07-15,100200
2015-07-16,113600
2015-07-17,112600
2015-07-20,59400
2015-07-21,118300
2015-07-22,126300
2015-07-23,261500
2015-07-24,197900
2015-07-27,104200
2015-07-28,142400
2015-07-29,109600
2015-07-30,110800
2015-07-31,100200
2015-08-03,100600
2015-08-04,90900
2015-08-05,56800
2015-08-06,98000
2015-08-07,111200
2015-08-10,256500
2015-08-11,106400
2015-08-12,135300
2015-08-13,96300
2015-08-14,79400
2015-08-17,266500
2015-08-18,79700
2015-08-19,191400
2015-08-20,223500
2015-08-21,245600
2015-08-24,271500
2015-08-25,241400
2015-08-26,209200
2015-08-27,249200
2015-08-28,218800
2015-08-31,114700
2015-09-01,402400
2015-09-02,231900
2015-09-03,322400
2015-09-04,161800
2015-09-08,176900
2015-09-09,249400
2015-09-10,295200
2015-09-11,129000
2015-09-14,166300
2015-09-15,96900
2015-09-16,65300
2015-09-17,140400
2015-09-18,153700
2015-09-21,92100
2015-09-22,61500
2015-09-23,107500
2015-09-24,114600
2015-09-25,158300
2015-09-28,134300
2015-09-29,134800
2015-09-30,208000
2015-10-01,105600
2015-10-02,200100
2015-10-05,106400
2015-10-06,91400
2015-10-07,128800
2015-10-08,68000
2015-10-09,109900
2015-10-12,95700
2015-10-13,129500
2015-10-14,163900
2015-10-15,146500
2015-10-16,124000
2015-10-19,114800
2015-10-20,119700
2015-10-21,68000
2015-10-22,139900
2015-10-23,140800
2015-10-26,84200
2015-10-27,88300
2015-10-28,364500
2015-10-29,171300
2015-10-30,118200
2015-11-02,75900
2015-11-03,65400
2015-11-04,130000
2015-11-05,136300
2015-11-06,108000
2015-11-09,77900
2015-11-10,189100
2015-11-11,97800
2015-11-12,204200
2015-11-13,94600
2015-11-16,188600
2015-11-17,150000
2015-11-18,105400
2015-11-19,58900
2015-11-20,85800
2015-11-23,84500
2015-11-24,74300
2015-11-25,185100
2015-11-27,41100
2015-11-30,204400
2015-12-01,311300
2015-12-02,103800
2015-12-03,114900
2015-12-04,167100
2015-12-07,130600
2015-12-08,79400
2015-12-09,225900
2015-12-10,113700
2015-12-11,109000
2015-12-14,140900
2015-12-15,95300
2015-12-16,126500
2015-12-17,87300
2015-12-18,193400
2015-12-21,161800
2015-12-22,67800
2015-12-23,75200
2015-12-24,52000
2015-12-28,80100
2015-12-29,69800
2015-12-30,121300
2015-12-31,131700
2016-01-04,440500
2016-01-05,164700
2016-01-06,164700
2016-01-07,122300
2016-01-08,244600
2016-01-11,94600
2016-01-12,140100
2016-01-13,102700
2016-01-14,138400
2016-01-15,115900
2016-01-19,268700
2016-01-20,207200
2016-01-21,182200
2016-01-22,179000
2016-01-25,129100
2016-01-26,88300
2016-01-27,154700
2016-01-28,179100
2016-01-29,413100
2016-02-01,280600
2016-02-02,199500
2016-02-03,101300
2016-02-04,155700
2016-02-05,181500
2016-02-08,112600
2016-02-09,78300
2016-02-10,130400
2016-02-11,97300
2016-02-12,93600
2016-02-16,71800
2016-02-17,106400
2016-02-18,80500
2016-02-19,66800
2016-02-22,80200
2016-02-23,84400
2016-02-24,102000
2016-02-25,51400
2016-02-26,99000
2016-02-29,126500
2016-03-01,78800
2016-03-02,81900
2016-03-03,81000
2016-03-04,234100
2016-03-07,83500
2016-03-08,86800
2016-03-09,65200
2016-03-10,133700
2016-03-11,108700
2016-03-14,95500
2016-03-15,57000
2016-03-16,118400
2016-03-17,127800
2016-03-18,162800
2016-03-21,72000
2016-03-22,41000
2016-03-23,57700
2016-03-24,52200
2016-03-28,41900
2016-03-29,71500
2016-03-30,54800
2016-03-31,207300
2016-04-01,84000
2016-04-04,76000
2016-04-05,119700
2016-04-06,116800
2016-04-07,114600
2016-04-08,68700
2016-04-11,72000
2016-04-12,64800
2016-04-13,104700
2016-04-14,134400
2016-04-15,60800
2016-04-18,72200
2016-04-19,56800
2016-04-20,83700
2016-04-21,99200
2016-04-22,40800
2016-04-25,54600
2016-04-26,129700
2016-04-27,77500
2016-04-28,71000
2016-04-29,206400
2016-05-02,91600
2016-05-03,115200
2016-05-04,63600
2016-05-05,105300
2016-05-06,46700
2016-05-09,69300
2016-05-10,48100
2016-05-11,64200
2016-05-12,69000
2016-05-13,78100
2016-05-16,89400
2016-05-17,91500
2016-05-18,80100
2016-05-19,43900
2016-05-20,93400
2016-05-23,55000
2016-05-24,120800
2016-05-25,248300
2016-05-26,52200
2016-05-27,86200
2016-05-31,116400
2016-06-01,84700
2016-06-02,90200
2016-06-03,91200
2016-06-06,350000
2016-06-07,71000
2016-06-08,117300
2016-06-09,89700
2016-06-10,52500
2016-06-13,63500
2016-06-14,63400
2016-06-15,70200
2016-06-16,79100
2016-06-17,233400
2016-06-20,116000
2016-06-21,37600
2016-06-22,146700
2016-06-23,73400
2016-06-24,346700
2016-06-27,128500
2016-06-28,173500
2016-06-29,62300
2016-06-30,67700
2016-07-01,130900
2016-07-05,68700
2016-07-06,68500
2016-07-07,55700
2016-07-08,131300
2016-07-11,103300
2016-07-12,108900
2016-07-13,88000
2016-07-14,55500
2016-07-15,53900
2016-07-18,61500
2016-07-19,118500
2016-07-20,52300
2016-07-21,91300
2016-07-22,43000
2016-07-25,70600
2016-07-26,78300
2016-07-27,117200
2016-07-28,61400
2016-07-29,93300
2016-08-01,83700
2016-08-02,96900
2016-08-03,97700
2016-08-04,26100
2016-08-05,127200
2016-08-08,156800
2016-08-09,161300
2016-08-10,50600
2016-08-11,60600
2016-08-12,62300
2016-08-15,116400
2016-08-16,89000
2016-08-17,49000
2016-08-18,80700
2016-08-19,123800
2016-08-22,55800
2016-08-23,87000
2016-08-24,268400
2016-08-25,121300
2016-08-26,287100
2016-08-29,129100
2016-08-30,97400
2016-08-31,139800
2016-09-01,134300
2016-09-02,95500
2016-09-06,85400
2016-09-07,113800
2016-09-08,259800
