Date,volume
2025-12-01,395400
2025-12-02,1046800
2025-12-03,996400
2025-12-04,978500
2025-12-05,1443900
2025-12-08,567700
2025-12-09,257500
2025-12-10,680100
2025-12-11,493200
2025-12-12,311400
2025-12-15,371600
2025-12-16,867400
2025-12-17,3951100
2025-12-18,950100
2025-12-19,431500
2025-12-22,850700
2025-12-23,507500
2025-12-24,154700
2025-12-26,163100
2025-12-29,350500
2025-12-30,237300
2025-12-31,387100
2026-01-02,377300
2026-01-05,503100
2026-01-06,575700
2026-01-07,370700
2026-01-08,369300
2026-01-09,249300
2026-01-12,212400
2026-01-13,383800
2026-01-14,335200
2026-01-15,378500
2026-01-16,662300
2026-01-20,725600
2026-01-21,571300
2026-01-22,942200
2026-01-23,1098000
2026-01-26,395200
2026-01-27,432800
2026-01-28,295700
2026-01-29,423800
2026-01-30,395600
2026-02-02,247100
2026-02-03,608500
2026-02-04,747400
2026-02-05,425200
2026-02-06,352100
2026-02-09,363800
2026-02-10,343000
2026-02-11,149900
2026-02-12,176900
2026-02-13,196600
2026-02-17,254200
2026-02-18,115600
2026-02-19,100900
2026-02-20,75800
2026-02-23,79500
2026-02-24,81300
2026-02-25,142800
2026-02-26,120300
2026-02-27,372500
2026-03-02,316700
2026-03-03,179300
2026-03-04,173800
2026-03-05,276100
2026-03-06,358000
2026-03-09,212300
2026-03-10,293000
2026-03-11,718600
2026-03-12,542500
2026-03-13,400100
2026-03-16,213100
2026-03-17,171400
2026-03-18,180400
2026-03-19,129200
2026-03-20,294500
2026-03-23,201300
2026-03-24,210000
2026-03-25,348400
2026-03-26,200300
2026-03-27,274459
