Date,volume
2010-05-21,6102200
2010-05-24,2824600
2010-05-25,4747900
2010-05-26,4526900
2010-05-27,2917300
2010-05-28,2808700
2010-06-01,3791300
2010-06-02,3127000
2010-06-03,3691200
2010-06-04,2928100
2010-06-07,3798300
2010-06-08,5762300
2010-06-09,4111900
2010-06-10,2570500
2010-06-11,1504600
2010-06-14,1593500
2010-06-15,2383300
2010-06-16,1493500
2010-06-17,3898900
2010-06-18,3759600
2010-06-21,2255700
2010-06-22,2394300
2010-06-23,2602300
2010-06-24,2211600
2010-06-25,2220500
2010-06-28,3005800
2010-06-29,2200200
2010-06-30,3211300
2010-07-01,5166700
2010-07-02,3117400
2010-07-06,3339800
2010-07-07,3084800
2010-07-08,2244000
2010-07-09,1856600
2010-07-12,1458800
2010-07-13,2806000
2010-07-14,1883800
2010-07-15,1414700
2010-07-16,3092600
2010-07-19,3293700
2010-07-20,2541700
2010-07-21,1963300
2010-07-22,1823300
2010-07-23,2373300
2010-07-26,1254100
2010-07-27,2239000
2010-07-28,1577100
2010-07-29,1358100
2010-07-30,1403800
2010-08-02,1253600
2010-08-03,2478300
2010-08-04,2272000
2010-08-05,2877700
2010-08-06,3371400
2010-08-09,1615400
2010-08-10,1895200
2010-08-11,3687400
2010-08-12,2539800
2010-08-13,1571700
2010-08-16,2536700
2010-08-17,2940600
2010-08-18,3437300
2010-08-19,2222000
2010-08-20,2003300
2010-08-23,1939300
2010-08-24,3353000
2010-08-25,3524400
2010-08-26,2109200
2010-08-27,4085400
2010-08-30,1464800
2010-08-31,2030800
2010-09-01,2611400
2010-09-02,1994800
2010-09-03,1573400
2010-09-07,1947500
2010-09-08,1747400
2010-09-09,2518800
2010-09-10,1508700
2010-09-13,1821300
2010-09-14,6081000
2010-09-15,3354200
2010-09-16,3415500
2010-09-17,8152400
2010-09-20,2291300
2010-09-21,2762600
2010-09-22,2348700
2010-09-23,1711000
2010-09-24,1751400
2010-09-27,1035900
2010-09-28,2430400
2010-09-29,1689200
2010-09-30,2241800
2010-10-01,1913100
2010-10-04,1423400
2010-10-05,2378700
2010-10-06,1790000
2010-10-07,3649300
2010-10-08,2026100
2010-10-11,1521200
2010-10-12,2124800
2010-10-13,3386200
2010-10-14,1484700
2010-10-15,2077500
2010-10-18,1135800
2010-10-19,4236900
2010-10-20,1910400
2010-10-21,2343700
2010-10-22,2035300
2010-10-25,1579500
2010-10-26,2737200
2010-10-27,3662900
2010-10-28,2348200
2010-10-29,1301600
2010-11-01,1469900
2010-11-02,2244300
2010-11-03,4405600
2010-11-04,4335300
2010-11-05,2573300
2010-11-08,1280200
2010-11-09,3940800
2010-11-10,3170000
2010-11-11,2359200
2010-11-12,2425800
2010-11-15,1503600
2010-11-16,2399400
2010-11-17,1642000
2010-11-18,1366700
2010-11-19,1390000
2010-11-22,1134800
2010-11-23,1932100
2010-11-24,775300
2010-11-26,686700
2010-11-29,2854600
2010-11-30,2488500
2010-12-01,1893700
2010-12-02,1606100
2010-12-03,3539800
2010-12-06,2148000
2010-12-07,2398100
2010-12-08,1646200
2010-12-09,1425600
2010-12-10,1696000
2010-12-13,1088900
2010-12-14,1185900
2010-12-15,2071400
2010-12-16,2181400
2010-12-17,2019500
2010-12-20,1473500
2010-12-21,1150600
2010-12-22,771100
2010-12-23,771600
2010-12-27,384400
2010-12-28,610200
2010-12-29,510000
2010-12-30,754700
2010-12-31,808300
2011-01-03,1026800
2011-01-04,1934700
2011-01-05,1282500
2011-01-06,1763300
2011-01-07,2453500
2011-01-10,1667800
2011-01-11,2957300
2011-01-12,1908200
2011-01-13,1783400
2011-01-14,2158200
2011-01-18,1892100
2011-01-19,1436300
2011-01-20,2799800
2011-01-21,2468500
2011-01-24,2168900
2011-01-25,3263100
2011-01-26,3123500
2011-01-27,3313900
2011-01-28,3149200
2011-01-31,1928900
2011-02-01,2299100
2011-02-02,2266600
2011-02-03,2264200
2011-02-04,1662900
2011-02-07,1390400
2011-02-08,1298600
2011-02-09,1701100
2011-02-10,1966300
2011-02-11,1640200
2011-02-14,840200
2011-02-15,1666100
2011-02-16,1647900
2011-02-17,1224200
2011-02-18,1504900
2011-02-22,2330300
2011-02-23,1733000
2011-02-24,5706200
2011-02-25,2867900
2011-02-28,1921400
2011-03-01,2454500
2011-03-02,2426200
2011-03-03,2589200
2011-03-04,4039300
2011-03-07,3958800
2011-03-08,5180300
2011-03-09,4163100
2011-03-10,5661000
2011-03-11,2639900
2011-03-14,1882900
2011-03-15,3921800
2011-03-16,3478700
2011-03-17,2914700
2011-03-18,7097800
2011-03-21,2910000
2011-03-22,4059200
2011-03-23,7878200
2011-03-24,10009000
2011-03-25,6406300
2011-03-28,4474200
2011-03-29,6644400
2011-03-30,5094400
2011-03-31,5266000
2011-04-01,2982600
2011-04-04,2570700
2011-04-05,3232800
2011-04-06,2486400
2011-04-07,2019100
2011-04-08,1905800
2011-04-11,3229000
2011-04-12,3317100
2011-04-13,2504200
2011-04-14,2860200
2011-04-15,2238700
2011-04-18,4996000
2011-04-19,3843600
2011-04-20,5919300
2011-04-21,4372900
2011-04-25,2013300
2011-04-26,3000500
2011-04-27,2733600
2011-04-28,3556400
2011-04-29,3869500
2011-05-02,2821100
2011-05-03,3107100
2011-05-04,3463500
2011-05-05,4387900
2011-05-06,2279000
2011-05-09,2022300
2011-05-10,1724900
2011-05-11,3696300
2011-05-12,3144900
2011-05-13,2688200
2011-05-16,2882000
2011-05-17,2430600
2011-05-18,2125200
2011-05-19,1786000
2011-05-20,2409500
2011-05-23,1510200
2011-05-24,1785600
2011-05-25,1833300
2011-05-26,4173400
2011-05-27,2671600
2011-05-31,2001500
2011-06-01,2872500
2011-06-02,2458200
2011-06-03,2647000
2011-06-06,2065100
2011-06-07,1609500
2011-06-08,2988000
2011-06-09,2674800
2011-06-10,1976100
2011-06-13,2556900
2011-06-14,1520500
2011-06-15,2889100
2011-06-16,3676900
2011-06-17,6624700
2011-06-20,1420400
2011-06-21,1494500
2011-06-22,1880200
2011-06-23,3878200
2011-06-24,1910500
2011-06-27,1805900
2011-06-28,1757500
2011-06-29,3230500
2011-06-30,2083100
2011-07-01,1779400
2011-07-05,1631500
2011-07-06,1556300
2011-07-07,2169600
2011-07-08,1499500
2011-07-11,1500500
2011-07-12,2252900
2011-07-13,3851400
2011-07-14,2935000
2011-07-15,1750900
2011-07-18,2091500
2011-07-19,1608400
2011-07-20,1265400
2011-07-21,1666600
2011-07-22,973000
2011-07-25,1165500
2011-07-26,1085600
2011-07-27,2103700
2011-07-28,1754800
2011-07-29,1694500
2011-08-01,1556900
2011-08-02,4540700
2011-08-03,4833400
2011-08-04,4520400
2011-08-05,4210100
2011-08-08,5184700
2011-08-09,4548600
2011-08-10,4947000
2011-08-11,3858800
2011-08-12,3530800
2011-08-15,4631000
2011-08-16,2868400
2011-08-17,3455700
2011-08-18,2588400
2011-08-19,6163000
2011-08-22,4451800
2011-08-23,3997300
2011-08-24,2758600
2011-08-25,2047000
2011-08-26,2102500
2011-08-29,2320400
2011-08-30,1552400
2011-08-31,1768900
2011-09-01,3247100
2011-09-02,2233900
2011-09-06,3637700
2011-09-07,2150500
2011-09-08,2604400
2011-09-09,2226700
2011-09-12,2617300
2011-09-13,2401300
2011-09-14,2167300
2011-09-15,3352300
2011-09-16,4712600
2011-09-19,3593200
2011-09-20,4944400
2011-09-21,4126400
2011-09-22,3837200
2011-09-23,3901000
2011-09-26,3852000
2011-09-27,3128500
2011-09-28,3316800
2011-09-29,2735800
2011-09-30,3015700
2011-10-03,3240200
2011-10-04,3600000
2011-10-05,3003400
2011-10-06,3204900
2011-10-07,3877200
2011-10-10,3109400
2011-10-11,2003800
2011-10-12,2331400
2011-10-13,2744300
2011-10-14,1280200
2011-10-17,1341200
2011-10-18,2500500
2011-10-19,2401400
2011-10-20,1960300
2011-10-21,1610100
2011-10-24,2135100
2011-10-25,2174700
2011-10-26,1811400
2011-10-27,2128200
2011-10-28,1423600
2011-10-31,1641400
2011-11-01,3262300
2011-11-02,2007700
2011-11-03,2057900
2011-11-04,1290800
2011-11-07,2204200
2011-11-08,2342900
2011-11-09,3478900
2011-11-10,1901900
2011-11-11,1953100
2011-11-14,1153200
2011-11-15,1557100
2011-11-16,2235700
2011-11-17,2508000
2011-11-18,2502200
2011-11-21,2769900
2011-11-22,1895500
2011-11-23,1527400
2011-11-25,943100
2011-11-28,2081700
2011-11-29,1094200
2011-11-30,2999200
2011-12-01,1680600
2011-12-02,2403500
2011-12-05,2396300
2011-12-06,1668300
2011-12-07,1466100
2011-12-08,2513700
2011-12-09,1553300
2011-12-12,2148100
2011-12-13,2440800
2011-12-14,4304400
2011-12-15,3750400
2011-12-16,4058700
2011-12-19,2319300
2011-12-20,1883100
2011-12-21,1589700
2011-12-22,1456300
2011-12-23,912700
2011-12-27,1081000
2011-12-28,1339000
2011-12-29,1876000
2011-12-30,858900
2012-01-03,1651800
2012-01-04,1425500
2012-01-05,1489500
2012-01-06,1552700
2012-01-09,920500
2012-01-10,1517600
2012-01-11,1650900
2012-01-12,1495000
2012-01-13,1721300
2012-01-17,2014600
2012-01-18,1891000
2012-01-19,4665100
2012-01-20,2904300
2012-01-23,1324300
2012-01-24,2806200
2012-01-25,4755900
2012-01-26,3628000
2012-01-27,2112000
2012-01-30,2008500
2012-01-31,1764400
2012-02-01,1977200
2012-02-02,1581600
2012-02-03,3161500
2012-02-06,2127600
2012-02-07,2411100
2012-02-08,2500400
2012-02-09,3393700
2012-02-10,1448400
2012-02-13,891300
2012-02-14,1903100
2012-02-15,1506900
2012-02-16,1943800
2012-02-17,1317900
2012-02-21,1159500
2012-02-22,2105500
2012-02-23,1275000
2012-02-24,1379100
2012-02-27,1069500
2012-02-28,1090900
2012-02-29,2348500
2012-03-01,1137700
2012-03-02,1532200
2012-03-05,2100300
2012-03-06,2062700
2012-03-07,1390400
2012-03-08,1058500
2012-03-09,1666500
2012-03-12,1692800
2012-03-13,1362000
2012-03-14,5056500
2012-03-15,3539700
2012-03-16,10438900
2012-03-19,2199900
2012-03-20,1652700
2012-03-21,1584400
2012-03-22,1215900
2012-03-23,2087900
2012-03-26,1948800
2012-03-27,1852500
2012-03-28,2634600
2012-03-29,1503700
2012-03-30,1542700
2012-04-02,1312100
2012-04-03,1676500
2012-04-04,2134600
2012-04-05,1204600
2012-04-09,964800
2012-04-10,2394900
2012-04-11,2378600
2012-04-12,2781300
2012-04-13,3217600
2012-04-16,2659400
2012-04-17,2458900
2012-04-18,1731800
2012-04-19,1756400
2012-04-20,952700
2012-04-23,1401100
2012-04-24,1229100
2012-04-25,1942100
2012-04-26,1150000
2012-04-27,1104900
2012-04-30,972200
2012-05-01,905400
2012-05-02,881300
2012-05-03,1354900
2012-05-04,2211400
2012-05-07,1394700
2012-05-08,2867000
2012-05-09,3283800
2012-05-10,1356000
2012-05-11,826200
2012-05-14,2249900
2012-05-15,1951900
2012-05-16,1680500
2012-05-17,2293400
2012-05-18,1828400
2012-05-21,942100
2012-05-22,1957700
2012-05-23,2238500
2012-05-24,2823500
2012-05-25,1335800
2012-05-29,1342800
2012-05-30,2057400
2012-05-31,2088100
2012-06-01,2436300
2012-06-04,2240900
2012-06-05,1608000
2012-06-06,3600100
2012-06-07,3428500
2012-06-08,2186900
2012-06-11,2001600
2012-06-12,2683400
2012-06-13,3199000
2012-06-14,3077800
2012-06-15,9400900
2012-06-18,2374500
2012-06-19,1933400
2012-06-20,2548800
2012-06-21,2113400
2012-06-22,1924400
2012-06-25,2330000
2012-06-26,1091800
2012-06-27,1643100
2012-06-28,1907300
2012-06-29,1405800
2012-07-02,1146600
2012-07-03,991700
2012-07-05,1493700
2012-07-06,1484900
2012-07-09,1238500
2012-07-10,1696700
2012-07-11,1678400
2012-07-12,1912200
2012-07-13,933600
2012-07-16,975600
2012-07-17,1248200
2012-07-18,998100
2012-07-19,1520000
2012-07-20,772300
2012-07-23,1114600
2012-07-24,1067600
2012-07-25,1419300
2012-07-26,1690000
2012-07-27,1712300
2012-07-30,965800
2012-07-31,1026800
2012-08-01,2373400
2012-08-02,1448000
2012-08-03,2096000
2012-08-06,1491100
2012-08-07,1737300
2012-08-08,1472600
2012-08-09,869500
2012-08-10,629800
2012-08-13,1184600
2012-08-14,1032800
2012-08-15,1100600
2012-08-16,2419600
2012-08-17,3450900
2012-08-20,3633600
2012-08-21,2571800
2012-08-22,1508900
2012-08-23,2254900
2012-08-24,1355900
2012-08-27,1793300
2012-08-28,1835400
2012-08-29,2148300
2012-08-30,3446500
2012-08-31,4056000
2012-09-04,2865800
2012-09-05,2108200
2012-09-06,2753600
2012-09-07,2077600
2012-09-10,1647500
2012-09-11,1376900
2012-09-12,3106300
2012-09-13,3762200
2012-09-14,3221000
2012-09-17,2885100
2012-09-18,4758800
2012-09-19,3137400
2012-09-20,3928500
2012-09-21,13279400
2012-09-24,2632100
2012-09-25,4471100
2012-09-26,3035300
2012-09-27,3015700
2012-09-28,1470200
2012-10-01,1438000
2012-10-02,1851400
2012-10-03,2388600
2012-10-04,4056000
2012-10-05,4491200
2012-10-08,1805300
2012-10-09,1725500
2012-10-10,2434500
2012-10-11,1838700
2012-10-12,3217000
2012-10-15,1744000
2012-10-16,2291400
2012-10-17,1499000
2012-10-18,2377600
2012-10-19,3427900
2012-10-22,1773900
2012-10-23,3301900
2012-10-24,2625500
2012-10-25,2381500
2012-10-26,1695300
2012-10-31,2157600
2012-11-01,1909100
2012-11-02,2097300
2012-11-05,1436400
2012-11-06,2278200
2012-11-07,5354000
2012-11-08,3892500
2012-11-09,2310000
2012-11-12,1880300
2012-11-13,1904300
2012-11-14,2727600
2012-11-15,3447300
2012-11-16,2450100
2012-11-19,1930400
2012-11-20,1466800
2012-11-21,1193000
2012-11-23,1520500
2012-11-26,1573100
2012-11-27,1812600
2012-11-28,2091100
2012-11-29,2194200
2012-11-30,1574800
2012-12-03,1763000
2012-12-04,2009100
2012-12-05,3055000
2012-12-06,2238200
2012-12-07,2002300
2012-12-10,2732500
2012-12-11,2664200
2012-12-12,2878800
2012-12-13,2541600
2012-12-14,2198800
2012-12-17,1894500
2012-12-18,2623900
2012-12-19,2103600
2012-12-20,2775800
2012-12-21,8118900
2012-12-24,961000
2012-12-26,1073300
2012-12-27,3261200
2012-12-28,1782400
2012-12-31,2066600
2013-01-02,1780800
2013-01-03,2131300
2013-01-04,2227600
2013-01-07,2906800
2013-01-08,1977900
2013-01-09,2024700
2013-01-10,2830200
2013-01-11,1778700
2013-01-14,1479800
2013-01-15,2193100
2013-01-16,1413300
2013-01-17,1656200
2013-01-18,1297400
2013-01-22,2273100
2013-01-23,2079900
2013-01-24,3622900
2013-01-25,3499400
2013-01-28,2862900
2013-01-29,2794400
2013-01-30,3860400
2013-01-31,4367600
2013-02-01,5523800
2013-02-04,3945200
2013-02-05,2974100
2013-02-06,1762600
2013-02-07,1969300
2013-02-08,1520300
2013-02-11,1744400
2013-02-12,1376100
2013-02-13,1586300
2013-02-14,1612200
2013-02-15,3210800
2013-02-19,2344100
2013-02-20,3050600
2013-02-21,2879300
2013-02-22,2181400
2013-02-25,2292700
2013-02-26,2873500
2013-02-27,2464000
2013-02-28,2217100
2013-03-01,1629600
2013-03-04,2784700
2013-03-05,2707900
2013-03-06,4468500
2013-03-07,2585800
2013-03-08,2785500
2013-03-11,2307700
2013-03-12,2289300
2013-03-13,2285200
2013-03-14,1803200
2013-03-15,6144800
2013-03-18,1830500
2013-03-19,1680900
2013-03-20,1252700
2013-03-21,1740500
2013-03-22,1473000
2013-03-25,1971000
2013-03-26,2191600
2013-03-27,1720700
2013-03-28,1052900
2013-04-01,1605100
2013-04-02,1655900
2013-04-03,2957100
2013-04-04,3856800
2013-04-05,4434300
2013-04-08,2039300
2013-04-09,2503300
2013-04-10,2444500
2013-04-11,1479300
2013-04-12,6698500
2013-04-15,7457200
2013-04-16,5691600
2013-04-17,5466500
2013-04-18,3504700
2013-04-19,2871100
2013-04-22,1904300
2013-04-23,3327700
2013-04-24,5520400
2013-04-25,5054900
2013-04-26,1991300
2013-04-29,2581700
2013-04-30,2509900
2013-05-01,3458900
2013-05-02,2525100
2013-05-03,5545400
2013-05-06,2973300
2013-05-07,2872100
2013-05-08,3019000
2013-05-09,1842700
2013-05-10,2592100
2013-05-13,1195800
2013-05-14,1452800
2013-05-15,3256900
2013-05-16,3051100
2013-05-17,3915000
2013-05-20,8028600
2013-05-21,3340400
2013-05-22,3464100
2013-05-23,1761000
2013-05-24,1617600
2013-05-28,1541700
2013-05-29,3026200
2013-05-30,6354900
2013-05-31,3083700
2013-06-03,3076000
2013-06-04,4487500
2013-06-05,1761900
2013-06-06,2338100
2013-06-07,2663100
2013-06-10,1464900
2013-06-11,2140300
2013-06-12,1317800
2013-06-13,1988400
2013-06-14,2481400
2013-06-17,2339700
2013-06-18,2222300
2013-06-19,2611900
2013-06-20,5793800
2013-06-21,10109600
2013-06-24,5153500
2013-06-25,3497300
2013-06-26,3653100
2013-06-27,3792600
2013-06-28,4238600
2013-07-01,3091500
2013-07-02,2383700
2013-07-03,1599300
2013-07-05,2891000
2013-07-08,1833400
2013-07-09,1365600
2013-07-10,1552700
2013-07-11,3687900
2013-07-12,2635100
2013-07-15,1462900
2013-07-16,3071400
2013-07-17,2723000
2013-07-18,1810500
2013-07-19,2243800
2013-07-22,4133600
2013-07-23,3247800
2013-07-24,3333800
2013-07-25,2742700
2013-07-26,2904200
2013-07-29,1629600
2013-07-30,1291100
2013-07-31,3099600
2013-08-01,2314200
2013-08-02,2841500
2013-08-05,2130200
2013-08-06,3481500
2013-08-07,2371800
2013-08-08,4805400
2013-08-09,3134800
2013-08-12,5179400
2013-08-13,4212200
2013-08-14,4849400
2013-08-15,6398700
2013-08-16,5299100
2013-08-19,2820500
2013-08-20,3215200
2013-08-21,4402200
2013-08-22,2666900
2013-08-23,3098200
2013-08-26,2750900
2013-08-27,5256400
2013-08-28,6233500
2013-08-29,6581500
2013-08-30,3836800
2013-09-03,3764100
2013-09-04,5686000
2013-09-05,3407700
2013-09-06,2759100
2013-09-09,3077000
2013-09-10,3597000
2013-09-11,3456200
2013-09-12,5325100
2013-09-13,3860900
2013-09-16,3485500
2013-09-17,3220300
2013-09-18,8256200
2013-09-19,7956700
2013-09-20,22475900
2013-09-23,3954100
2013-09-24,4656500
2013-09-25,4214500
2013-09-26,3227400
2013-09-27,2977500
2013-09-30,2678800
2013-10-01,2389900
2013-10-02,4170000
2013-10-03,3135800
2013-10-04,2087100
2013-10-07,2763600
2013-10-08,3075000
2013-10-09,3133700
2013-10-10,3563800
2013-10-11,2826500
2013-10-14,2090900
2013-10-15,4138200
2013-10-16,2144100
2013-10-17,3683500
2013-10-18,1734000
2013-10-21,1210600
2013-10-22,3917600
2013-10-23,5086200
2013-10-24,2683400
2013-10-25,2475600
2013-10-28,1880300
2013-10-29,2480000
2013-10-30,3010200
2013-10-31,4367600
2013-11-01,3410800
2013-11-04,3479400
2013-11-05,2593500
2013-11-06,2233300
2013-11-07,2098100
2013-11-08,2206200
2013-11-11,1416900
2013-11-12,2348800
2013-11-13,1170000
2013-11-14,1805800
2013-11-15,1582800
2013-11-18,1489000
2013-11-19,1491800
2013-11-20,3083100
2013-11-21,3050200
2013-11-22,2766500
2013-11-25,2811900
2013-11-26,2823300
2013-11-27,1421600
2013-11-29,991900
2013-12-02,2966400
2013-12-03,2885200
2013-12-04,9221700
2013-12-05,3602800
2013-12-06,1956000
2013-12-09,1383600
2013-12-10,2053700
2013-12-11,2916800
2013-12-12,2249400
2013-12-13,2612600
2013-12-16,2136100
2013-12-17,1965700
2013-12-18,3235000
2013-12-19,2757500
2013-12-20,6588400
2013-12-23,2570700
2013-12-24,2006500
2013-12-26,1209500
2013-12-27,2729500
2013-12-30,2789900
2013-12-31,2053800
2014-01-02,3905600
2014-01-03,2355300
2014-01-06,1846000
2014-01-07,1323500
2014-01-08,1759500
2014-01-09,1584000
2014-01-10,2024300
2014-01-13,2955800
2014-01-14,4807700
2014-01-15,2538200
2014-01-16,2101000
2014-01-17,3695400
2014-01-21,2691800
2014-01-22,2989700
2014-01-23,4165900
2014-01-24,4560600
2014-01-27,2050800
2014-01-28,1582700
2014-01-29,2259500
2014-01-30,2279200
2014-01-31,2044700
2014-02-03,1581200
2014-02-04,2490100
2014-02-05,3515300
2014-02-06,2780000
2014-02-07,2233600
2014-02-10,2395500
2014-02-11,6856700
2014-02-12,3258800
2014-02-13,2726100
2014-02-14,6291500
2014-02-18,3925200
2014-02-19,5066700
2014-02-20,2201000
2014-02-21,3243500
2014-02-24,2069200
2014-02-25,2628800
2014-02-26,2834600
2014-02-27,2281600
2014-02-28,1517800
2014-03-03,1750000
2014-03-04,1689300
2014-03-05,1119800
2014-03-06,2042300
2014-03-07,4611000
2014-03-10,1473200
2014-03-11,5731400
2014-03-12,4595800
2014-03-13,7085700
2014-03-14,5043300
2014-03-17,3978400
2014-03-18,3172800
2014-03-19,3086500
2014-03-20,2770600
2014-03-21,8480300
2014-03-24,3226400
2014-03-25,2006400
2014-03-26,3727500
2014-03-27,2240100
2014-03-28,3479200
2014-03-31,2483700
2014-04-01,2251800
2014-04-02,3430700
2014-04-03,1761600
2014-04-04,2129000
2014-04-07,1671800
2014-04-08,2548900
2014-04-09,1607900
2014-04-10,2489700
2014-04-11,1444000
2014-04-14,1111500
2014-04-15,1724500
2014-04-16,2043700
2014-04-17,1672700
2014-04-21,2009100
2014-04-22,2031100
2014-04-23,2062800
2014-04-24,2917500
2014-04-25,1957700
2014-04-28,1792600
2014-04-29,1441700
2014-04-30,1085100
2014-05-01,1110700
2014-05-02,1255300
2014-05-05,1517000
2014-05-06,3956700
2014-05-07,3179200
2014-05-08,1989000
2014-05-09,1923200
2014-05-12,1306000
2014-05-13,870000
2014-05-14,1402700
2014-05-15,1090000
2014-05-16,1156300
2014-05-19,847200
2014-05-20,588700
2014-05-21,676500
2014-05-22,1881100
2014-05-23,968900
2014-05-27,2419100
2014-05-28,5357200
2014-05-29,2187900
2014-05-30,1511400
2014-06-02,891300
2014-06-03,1109100
2014-06-04,1362000
2014-06-05,1641500
2014-06-06,903800
2014-06-09,1363600
2014-06-10,1658600
2014-06-11,1369500
2014-06-12,2188400
2014-06-13,1799000
2014-06-16,1601300
2014-06-17,4642900
2014-06-18,6513300
2014-06-19,7877900
2014-06-20,3633600
2014-06-23,2352500
2014-06-24,2508500
2014-06-25,1230100
2014-06-26,877300
2014-06-27,1007800
2014-06-30,1890100
2014-07-01,1833100
2014-07-02,1113800
2014-07-03,825600
2014-07-07,1151900
2014-07-08,1570200
2014-07-09,2749200
2014-07-10,3797600
2014-07-11,1004900
2014-07-14,2467300
2014-07-15,2983900
2014-07-16,1790300
2014-07-17,1588200
2014-07-18,2194100
2014-07-21,1420000
2014-07-22,904200
2014-07-23,1393900
2014-07-24,2321500
2014-07-25,2254000
2014-07-28,1619800
2014-07-29,962900
2014-07-30,1013100
2014-07-31,2120900
2014-08-01,1508100
2014-08-04,1006300
2014-08-05,1502500
2014-08-06,1480700
2014-08-07,1464400
2014-08-08,808400
2014-08-11,868400
2014-08-12,2247500
2014-08-13,1650400
2014-08-14,2210400
2014-08-15,2100600
2014-08-18,1069900
2014-08-19,1275500
2014-08-20,1975200
2014-08-21,2079100
2014-08-22,1693400
2014-08-25,1013700
2014-08-26,2519000
2014-08-27,1329400
2014-08-28,1116300
2014-08-29,1545900
2014-09-02,2076800
2014-09-03,1357600
2014-09-04,1833300
2014-09-05,2209800
2014-09-08,2454600
2014-09-09,2495900
2014-09-10,2025200
2014-09-11,2099900
2014-09-12,2605800
2014-09-15,1864000
2014-09-16,2055900
2014-09-17,2600100
2014-09-18,1832800
2014-09-19,2963600
2014-09-22,1670500
2014-09-23,1841800
2014-09-24,1863500
2014-09-25,1785600
2014-09-26,1569200
2014-09-29,1386500
2014-09-30,2366200
2014-10-01,1574000
2014-10-02,1198500
2014-10-03,3893100
2014-10-06,1836800
2014-10-07,2799700
2014-10-08,4085200
2014-10-09,3114400
2014-10-10,2079700
2014-10-13,1832900
2014-10-14,3011300
2014-10-15,2132200
2014-10-16,1347000
2014-10-17,2178500
2014-10-20,1282100
2014-10-21,1452200
2014-10-22,1779000
2014-10-23,1613000
2014-10-24,2655400
2014-10-27,1448300
2014-10-28,2712700
2014-10-29,7906800
2014-10-30,3344100
2014-10-31,4222000
2014-11-03,2777600
2014-11-04,3184800
2014-11-05,4524700
2014-11-06,6474100
2014-11-07,5730500
2014-11-10,2833800
2014-11-11,4157100
2014-11-12,3475200
2014-11-13,2876700
2014-11-14,5013600
2014-11-17,4492000
2014-11-18,8349400
2014-11-19,6591900
2014-11-20,3210000
2014-11-21,2589000
2014-11-24,1813800
2014-11-25,4139800
2014-11-26,1713400
2014-11-28,2488800
2014-12-01,6293700
2014-12-02,4303700
2014-12-03,3562600
2014-12-04,2588800
2014-12-05,1772400
2014-12-08,2631200
2014-12-09,3426600
2014-12-10,2483800
2014-12-11,3066800
2014-12-12,4956400
2014-12-15,11741600
2014-12-16,5336500
2014-12-17,4970300
2014-12-18,6686300
2014-12-19,66462200
2014-12-22,7356200
2014-12-23,3822500
2014-12-24,1140500
2014-12-26,2378100
2014-12-29,2471900
2014-12-30,1899800
2014-12-31,2225300
2015-01-02,3012600
2015-01-05,4400600
2015-01-06,6975800
2015-01-07,5283900
2015-01-08,3845100
2015-01-09,5455900
2015-01-12,6672300
2015-01-13,6045700
2015-01-14,4451300
2015-01-15,5498900
2015-01-16,5092600
2015-01-20,3560600
2015-01-21,4753200
2015-01-22,3953200
2015-01-23,3415600
2015-01-26,3439800
2015-01-27,3814600
2015-01-28,3732400
2015-01-29,2473700
2015-01-30,3066900
2015-02-02,3363800
2015-02-03,4885600
2015-02-04,3887600
2015-02-05,2901400
2015-02-06,4483500
2015-02-09,4668000
2015-02-10,2647300
2015-02-11,2444300
2015-02-12,1571700
2015-02-13,1754500
2015-02-17,2558500
2015-02-18,5709900
2015-02-19,2762400
2015-02-20,5525100
2015-02-23,2300700
2015-02-24,1373900
2015-02-25,1844800
2015-02-26,1069400
2015-02-27,801000
2015-03-02,2438500
2015-03-03,1793400
2015-03-04,1173700
2015-03-05,856900
2015-03-06,4686200
2015-03-09,1720400
2015-03-10,3329100
2015-03-11,2626600
2015-03-12,1993800
2015-03-13,2273700
2015-03-16,4615500
2015-03-17,2960100
2015-03-18,6163300
2015-03-19,2826600
2015-03-20,8157600
2015-03-23,2731100
2015-03-24,1300700
2015-03-25,2172500
2015-03-26,4125800
2015-03-27,2358200
2015-03-30,1955900
2015-03-31,4082900
2015-04-01,3489600
2015-04-02,2193200
2015-04-06,1443600
2015-04-07,1468800
2015-04-08,1350300
2015-04-09,1862300
2015-04-10,1804800
2015-04-13,1948800
2015-04-14,1879200
2015-04-15,2099400
2015-04-16,2399700
2015-04-17,2067400
2015-04-20,1721800
2015-04-21,2411200
2015-04-22,2081100
2015-04-23,1472100
2015-04-24,2473300
2015-04-27,1892900
2015-04-28,2365000
2015-04-29,2348400
2015-04-30,3261700
2015-05-01,1104500
2015-05-04,1260600
2015-05-05,1330900
2015-05-06,2050400
2015-05-07,3415700
2015-05-08,971400
2015-05-11,2161200
2015-05-12,2295000
2015-05-13,3236700
2015-05-14,3820600
2015-05-15,4553100
2015-05-18,1551700
2015-05-19,4158500
2015-05-20,2537100
2015-05-21,2940400
2015-05-22,1864800
2015-05-26,3381300
2015-05-27,2639200
2015-05-28,2271500
2015-05-29,1159600
2015-06-01,1069100
2015-06-02,1263800
2015-06-03,1356500
2015-06-04,1899800
2015-06-05,1857900
2015-06-08,1024000
2015-06-09,1985900
2015-06-10,1442700
2015-06-11,1253900
2015-06-12,1160000
2015-06-15,1855800
2015-06-16,2233400
