Date,volume
2025-04-23,396200
2025-04-24,473900
2025-04-25,342900
2025-04-28,448200
2025-04-29,260500
2025-04-30,435900
2025-05-01,544400
2025-05-02,804600
2025-05-05,367900
2025-05-06,296200
2025-05-07,573900
2025-05-08,456100
2025-05-09,346000
2025-05-12,336900
2025-05-13,354000
2025-05-14,344300
2025-05-15,357300
2025-05-16,401100
2025-05-19,385600
2025-05-20,200000
2025-05-21,311900
2025-05-22,405400
2025-05-23,300600
2025-05-27,395100
2025-05-28,298000
2025-05-29,510400
2025-05-30,596800
2025-06-02,430500
2025-06-03,703300
2025-06-04,590400
2025-06-05,414900
2025-06-06,314200
2025-06-09,768000
2025-06-10,618000
2025-06-11,555600
2025-06-12,528900
2025-06-13,819800
2025-06-16,917500
2025-06-17,559200
2025-06-18,657400
2025-06-20,891200
2025-06-23,532300
2025-06-24,560200
2025-06-25,859000
2025-06-26,586400
2025-06-27,545200
2025-06-30,430500
2025-07-01,528600
2025-07-02,714700
2025-07-03,449400
2025-07-07,410400
2025-07-08,384900
2025-07-09,390400
2025-07-10,586700
2025-07-11,418200
2025-07-14,313900
2025-07-15,404700
2025-07-16,300500
2025-07-17,530700
2025-07-18,411000
2025-07-21,385000
2025-07-22,543700
2025-07-23,676300
2025-07-24,288800
2025-07-25,372200
2025-07-28,517900
2025-07-29,611000
2025-07-30,582500
2025-07-31,480300
2025-08-01,564800
2025-08-04,625900
2025-08-05,873900
2025-08-06,985200
2025-08-07,783800
2025-08-08,662000
2025-08-11,717000
2025-08-12,621100
2025-08-13,576300
2025-08-14,647500
2025-08-15,500500
2025-08-18,645500
2025-08-19,388300
2025-08-20,631600
2025-08-21,450700
2025-08-22,321900
2025-08-25,368300
2025-08-26,438900
2025-08-27,487900
2025-08-28,454700
2025-08-29,503800
2025-09-02,420100
2025-09-03,619500
2025-09-04,473200
2025-09-05,494100
2025-09-08,592700
2025-09-09,523300
2025-09-10,902300
2025-09-11,526200
2025-09-12,423100
2025-09-15,592900
2025-09-16,435500
2025-09-17,643900
2025-09-18,292400
2025-09-19,914900
2025-09-22,420700
2025-09-23,640000
2025-09-24,458900
2025-09-25,802000
2025-09-26,522000
2025-09-29,810500
2025-09-30,743400
2025-10-01,718500
2025-10-02,633900
2025-10-03,802600
2025-10-06,640200
2025-10-07,559800
2025-10-08,481600
2025-10-09,394000
2025-10-10,489000
2025-10-13,658300
2025-10-14,822700
2025-10-15,488600
2025-10-16,553500
2025-10-17,419700
2025-10-20,346700
2025-10-21,325000
2025-10-22,584000
2025-10-23,297900
2025-10-24,397000
2025-10-27,440100
2025-10-28,387700
2025-10-29,894700
2025-10-30,780200
2025-10-31,724800
2025-11-03,866800
2025-11-04,895800
2025-11-05,1490600
2025-11-06,1498900
2025-11-07,1237000
2025-11-10,1081600
2025-11-11,874400
2025-11-12,828400
2025-11-13,663200
2025-11-14,613500
2025-11-17,473200
2025-11-18,396000
2025-11-19,317600
2025-11-20,1108800
2025-11-21,639200
2025-11-24,567900
2025-11-25,520500
2025-11-26,383100
2025-11-28,205800
2025-12-01,434200
2025-12-02,478900
2025-12-03,731100
2025-12-04,473300
2025-12-05,433300
2025-12-08,338600
2025-12-09,321500
2025-12-10,795700
2025-12-11,832200
2025-12-12,612600
2025-12-15,638700
2025-12-16,490900
2025-12-17,777700
2025-12-18,645800
2025-12-19,1373800
2025-12-22,554400
2025-12-23,599000
2025-12-24,125300
2025-12-26,261700
2025-12-29,469000
2025-12-30,242300
2025-12-31,322800
2026-01-02,582300
2026-01-05,630600
2026-01-06,528000
2026-01-07,396600
2026-01-08,615900
2026-01-09,641500
2026-01-12,623300
2026-01-13,600900
2026-01-14,510900
2026-01-15,679800
2026-01-16,547700
2026-01-20,512400
2026-01-21,700100
2026-01-22,919700
2026-01-23,387800
2026-01-26,456900
2026-01-27,362100
2026-01-28,488000
2026-01-29,872400
2026-01-30,619500
2026-02-02,811500
2026-02-03,998000
2026-02-04,1225100
2026-02-05,2164500
2026-02-06,2097100
2026-02-09,1778100
2026-02-10,1504000
2026-02-11,1643200
2026-02-12,1782400
2026-02-13,1930200
2026-02-17,880900
2026-02-18,697500
2026-02-19,646000
2026-02-20,705100
2026-02-23,727700
2026-02-24,1256100
2026-02-25,996600
2026-02-26,1576400
2026-02-27,1064100
2026-03-02,988600
2026-03-03,925700
2026-03-04,647800
2026-03-05,840900
2026-03-06,822200
2026-03-09,661500
2026-03-10,593300
2026-03-11,571600
2026-03-12,609700
2026-03-13,707200
2026-03-16,629700
2026-03-17,482400
2026-03-18,563100
2026-03-19,460700
2026-03-20,1043000
2026-03-23,686200
2026-03-24,842600
2026-03-25,595400
2026-03-26,598900
2026-03-27,670905
