Date,volume
2024-10-30,2133900
2024-10-31,982800
2024-11-01,850000
2024-11-04,503800
2024-11-05,296800
2024-11-06,448200
2024-11-07,486000
2024-11-08,584300
2024-11-11,678500
2024-11-12,303700
2024-11-13,431500
2024-11-14,491000
2024-11-15,414700
2024-11-18,828500
2024-11-19,654000
2024-11-20,453900
2024-11-21,287200
2024-11-22,775400
2024-11-25,921500
2024-11-26,790900
2024-11-27,1027500
2024-11-29,523800
2024-12-02,828300
2024-12-03,434200
2024-12-04,337600
2024-12-05,335400
2024-12-06,346100
2024-12-09,372500
2024-12-10,231300
2024-12-11,344200
2024-12-12,398500
2024-12-13,215400
2024-12-16,217600
2024-12-17,119000
2024-12-18,299500
2024-12-19,347000
2024-12-20,402200
2024-12-23,129400
2024-12-24,121200
2024-12-26,365000
2024-12-27,352500
2024-12-30,518400
2024-12-31,408500
2025-01-02,282400
2025-01-03,253200
2025-01-06,427000
2025-01-07,515500
2025-01-08,229900
2025-01-10,851100
2025-01-13,553600
2025-01-14,296400
2025-01-15,165700
2025-01-16,368000
2025-01-17,329300
2025-01-21,443300
2025-01-22,375500
2025-01-23,187100
2025-01-24,303100
2025-01-27,437100
2025-01-28,777000
2025-01-29,467600
2025-01-30,454700
2025-01-31,534400
2025-02-03,543200
2025-02-04,473700
2025-02-05,1428200
2025-02-06,479200
2025-02-07,969400
2025-02-10,344600
2025-02-11,301700
2025-02-12,301100
2025-02-13,435500
2025-02-14,341900
2025-02-18,508000
2025-02-19,922900
2025-02-20,575800
2025-02-21,377600
2025-02-24,327900
2025-02-25,459800
2025-02-26,526900
2025-02-27,316900
2025-02-28,532700
2025-03-03,247900
2025-03-04,351600
2025-03-05,381600
2025-03-06,616500
2025-03-07,341600
2025-03-10,386600
2025-03-11,311400
2025-03-12,388800
2025-03-13,426700
2025-03-14,360300
2025-03-17,228600
2025-03-18,227000
2025-03-19,177700
2025-03-20,416000
2025-03-21,748500
2025-03-24,292300
2025-03-25,322400
2025-03-26,229300
2025-03-27,114600
2025-03-28,270000
2025-03-31,335800
2025-04-01,328400
2025-04-02,255800
2025-04-03,399600
2025-04-04,478500
2025-04-07,313200
2025-04-08,369500
2025-04-09,693400
2025-04-10,360300
2025-04-11,411500
2025-04-14,259100
2025-04-15,176800
2025-04-16,426900
2025-04-17,400700
2025-04-21,293900
2025-04-22,573600
2025-04-23,398600
2025-04-24,212300
2025-04-25,268800
2025-04-28,381400
2025-04-29,265300
2025-04-30,217500
2025-05-01,390400
2025-05-02,1680900
2025-05-05,838400
2025-05-06,428900
2025-05-07,284000
2025-05-08,678100
2025-05-09,469300
2025-05-12,222800
2025-05-13,278700
2025-05-14,642400
2025-05-15,347800
2025-05-16,308400
2025-05-19,330500
2025-05-20,192900
2025-05-21,343300
2025-05-22,489500
2025-05-23,624500
2025-05-27,856100
2025-05-28,1202900
2025-05-29,697200
2025-05-30,573200
2025-06-02,481000
2025-06-03,646500
2025-06-04,814800
2025-06-05,374600
2025-06-06,427900
2025-06-09,449200
2025-06-10,645600
2025-06-11,835900
2025-06-12,411800
2025-06-13,435500
2025-06-16,407600
2025-06-17,493600
2025-06-18,414300
2025-06-20,692500
2025-06-23,410000
2025-06-24,442600
2025-06-25,307800
2025-06-26,286000
2025-06-27,322000
2025-06-30,355200
2025-07-01,634600
2025-07-02,231100
2025-07-03,481600
2025-07-07,388900
2025-07-08,526100
2025-07-09,239100
2025-07-10,248900
2025-07-11,419600
2025-07-14,223500
2025-07-15,353100
2025-07-16,473000
2025-07-17,419800
2025-07-18,328400
2025-07-21,412100
2025-07-22,466300
2025-07-23,389500
2025-07-24,306600
2025-07-25,269200
2025-07-28,427900
2025-07-29,1129200
2025-07-30,1085100
2025-07-31,1302300
2025-08-01,683600
2025-08-04,425600
2025-08-05,371300
2025-08-06,404800
2025-08-07,332900
2025-08-08,522600
2025-08-11,434100
2025-08-12,357000
2025-08-13,277400
2025-08-14,593900
2025-08-15,241100
2025-08-18,213600
2025-08-19,178600
2025-08-20,416600
2025-08-21,278400
2025-08-22,238100
2025-08-25,247100
2025-08-26,294800
2025-08-27,273600
2025-08-28,253600
2025-08-29,286700
2025-09-02,262100
2025-09-03,223100
2025-09-04,340000
2025-09-05,209900
2025-09-08,247300
2025-09-09,288400
2025-09-10,397300
2025-09-11,600500
2025-09-12,346700
2025-09-15,307200
2025-09-16,279800
2025-09-17,306400
2025-09-18,885600
2025-09-19,761300
2025-09-22,555800
2025-09-23,427800
2025-09-24,1168100
2025-09-25,315300
2025-09-26,288800
2025-09-29,328400
2025-09-30,649000
2025-10-01,377900
2025-10-02,445900
2025-10-03,269600
2025-10-06,344700
2025-10-07,355800
2025-10-08,336500
2025-10-09,621800
2025-10-10,517100
2025-10-13,371300
2025-10-14,669900
2025-10-15,424500
2025-10-16,360200
2025-10-17,377900
2025-10-20,234900
2025-10-21,285500
2025-10-22,305100
2025-10-23,250300
2025-10-24,272900
2025-10-27,424100
2025-10-28,759100
2025-10-29,1078100
2025-10-30,633200
2025-10-31,735300
2025-11-03,509700
2025-11-04,515400
2025-11-05,394500
2025-11-06,642000
2025-11-07,656600
2025-11-10,440000
2025-11-11,404600
2025-11-12,427200
2025-11-13,412800
2025-11-14,317300
2025-11-17,416600
2025-11-18,274500
2025-11-19,373400
2025-11-20,375600
2025-11-21,303600
2025-11-24,519300
2025-11-25,600100
2025-11-26,469600
2025-11-28,170200
2025-12-01,803000
2025-12-02,1123900
2025-12-03,537100
2025-12-04,624500
2025-12-05,593400
2025-12-08,856600
2025-12-09,290800
2025-12-10,351400
2025-12-11,328300
2025-12-12,304400
2025-12-15,434800
2025-12-16,488600
2025-12-17,437800
2025-12-18,1125700
2025-12-19,1277300
2025-12-22,682400
2025-12-23,578000
2025-12-24,141100
2025-12-26,308700
2025-12-29,304700
2025-12-30,400900
2025-12-31,415900
2026-01-02,423800
2026-01-05,520100
2026-01-06,1067500
2026-01-07,815900
2026-01-08,1620000
2026-01-09,473500
2026-01-12,1397600
2026-01-13,486700
2026-01-14,344400
2026-01-15,424400
2026-01-16,574300
2026-01-20,637000
2026-01-21,486400
2026-01-22,307500
2026-01-23,310400
2026-01-26,600100
2026-01-27,410800
2026-01-28,334600
2026-01-29,426100
2026-01-30,256900
2026-02-02,184200
2026-02-03,623700
2026-02-04,592500
2026-02-05,676500
2026-02-06,403100
2026-02-09,424700
2026-02-10,372000
2026-02-11,2097000
2026-02-12,901500
2026-02-13,559100
2026-02-17,684400
2026-02-18,329500
2026-02-19,290700
2026-02-20,215900
2026-02-23,354600
2026-02-24,425400
2026-02-25,181300
2026-02-26,382400
2026-02-27,283600
2026-03-02,641500
2026-03-03,351600
2026-03-04,2895300
2026-03-05,341300
2026-03-06,3064700
2026-03-09,269200
2026-03-10,278900
2026-03-11,197900
2026-03-12,193100
2026-03-13,198200
2026-03-16,372700
2026-03-17,229500
2026-03-18,133500
2026-03-19,293900
2026-03-20,455900
2026-03-23,225400
2026-03-24,352500
2026-03-25,347200
2026-03-26,312000
2026-03-27,218232
