Date,volume
2024-08-14,907000
2024-08-15,1054900
2024-08-16,813100
2024-08-19,571400
2024-08-20,586600
2024-08-21,688200
2024-08-22,341900
2024-08-23,681300
2024-08-26,770600
2024-08-27,525600
2024-08-28,817500
2024-08-29,879500
2024-08-30,829900
2024-09-03,613900
2024-09-04,551300
2024-09-05,537200
2024-09-06,1699700
2024-09-09,1792000
2024-09-10,2970500
2024-09-11,1922500
2024-09-12,1217200
2024-09-13,1135600
2024-09-16,1383400
2024-09-17,1182800
2024-09-18,1450700
2024-09-19,1356700
2024-09-20,1362000
2024-09-23,703800
2024-09-24,1816300
2024-09-25,1339700
2024-09-26,1279800
2024-09-27,673200
2024-09-30,1238400
2024-10-01,1687800
2024-10-02,1038600
2024-10-03,825500
2024-10-04,1222500
2024-10-07,675600
2024-10-08,1064100
2024-10-09,772800
2024-10-10,711900
2024-10-11,868000
2024-10-14,859900
2024-10-15,1001100
2024-10-16,1028100
2024-10-17,513100
2024-10-18,986400
2024-10-21,827400
2024-10-22,622100
2024-10-23,780300
2024-10-24,759100
2024-10-25,742600
2024-10-28,1201100
2024-10-29,1571900
2024-10-30,3688600
2024-10-31,1715600
2024-11-01,1037100
2024-11-04,890000
2024-11-05,879600
2024-11-06,2226300
2024-11-07,1400600
2024-11-08,2006400
2024-11-11,1399300
2024-11-12,1539700
2024-11-13,1226400
2024-11-14,1084900
2024-11-15,991200
2024-11-18,993300
2024-11-19,749800
2024-11-20,589300
2024-11-21,799600
2024-11-22,751500
2024-11-25,1309100
2024-11-26,606200
2024-11-27,714100
2024-11-29,300200
2024-12-02,979900
2024-12-03,615000
2024-12-04,559600
2024-12-05,753900
2024-12-06,658000
2024-12-09,865100
2024-12-10,883300
2024-12-11,1252600
2024-12-12,997000
2024-12-13,1042800
2024-12-16,768000
2024-12-17,818000
2024-12-18,732400
2024-12-19,821300
2024-12-20,1494900
2024-12-23,510900
2024-12-24,333900
2024-12-26,311900
2024-12-27,537800
2024-12-30,375200
2024-12-31,498300
2025-01-02,626200
2025-01-03,636100
2025-01-06,907900
2025-01-07,1241600
2025-01-08,624700
2025-01-10,754200
2025-01-13,972700
2025-01-14,868100
2025-01-15,1073600
2025-01-16,738400
2025-01-17,689800
2025-01-21,804400
2025-01-22,1125700
2025-01-23,1169500
2025-01-24,688100
2025-01-27,1482600
2025-01-28,1772400
2025-01-29,1713300
2025-01-30,1280500
2025-01-31,2525700
2025-02-03,1735200
2025-02-04,963300
2025-02-05,986800
2025-02-06,735400
2025-02-07,595300
2025-02-10,949000
2025-02-11,886500
2025-02-12,742400
2025-02-13,536900
2025-02-14,790200
2025-02-18,1077100
2025-02-19,706800
2025-02-20,879600
2025-02-21,856300
2025-02-24,914200
2025-02-25,618800
2025-02-26,499100
2025-02-27,476500
2025-02-28,575800
2025-03-03,995800
2025-03-04,1745100
2025-03-05,756500
2025-03-06,879100
2025-03-07,1178200
2025-03-10,1814700
2025-03-11,3117700
2025-03-12,1313400
2025-03-13,868300
2025-03-14,1666600
2025-03-17,1102600
2025-03-18,1223000
2025-03-19,962500
2025-03-20,966600
2025-03-21,1884400
2025-03-24,2128500
2025-03-25,1343900
2025-03-26,768000
2025-03-27,723800
2025-03-28,1149300
2025-03-31,922200
2025-04-01,927800
2025-04-02,969400
2025-04-03,2810100
2025-04-04,2467600
2025-04-07,2853400
2025-04-08,1549700
2025-04-09,2430300
2025-04-10,1683100
2025-04-11,1797300
2025-04-14,1334700
2025-04-15,829400
2025-04-16,1319700
2025-04-17,1010400
2025-04-21,1411400
2025-04-22,1370600
2025-04-23,1373400
2025-04-24,1122400
2025-04-25,812200
2025-04-28,1617800
2025-04-29,1944900
2025-04-30,2202300
2025-05-01,1109000
2025-05-02,836800
2025-05-05,820000
2025-05-06,591400
2025-05-07,764600
2025-05-08,1039700
2025-05-09,1042300
2025-05-12,1770800
2025-05-13,1075400
2025-05-14,863600
2025-05-15,986100
2025-05-16,978400
2025-05-19,808600
2025-05-20,803900
2025-05-21,935100
2025-05-22,1107500
2025-05-23,833400
2025-05-27,1175600
2025-05-28,1127000
2025-05-29,1057100
2025-05-30,938800
2025-06-02,792400
2025-06-03,694700
2025-06-04,527100
2025-06-05,727200
2025-06-06,686600
2025-06-09,1065500
2025-06-10,861100
2025-06-11,914800
2025-06-12,704200
2025-06-13,656200
2025-06-16,752600
2025-06-17,721700
2025-06-18,902500
2025-06-20,1241400
2025-06-23,691000
2025-06-24,555700
2025-06-25,455100
2025-06-26,601500
2025-06-27,1124700
2025-06-30,636500
2025-07-01,1027100
2025-07-02,1524500
2025-07-03,1175400
2025-07-07,1269500
2025-07-08,1154700
2025-07-09,2018900
2025-07-10,1783800
2025-07-11,698000
2025-07-14,1104400
2025-07-15,805500
2025-07-16,1260100
2025-07-17,965700
2025-07-18,866500
2025-07-21,1270500
2025-07-22,770000
2025-07-23,1065200
2025-07-24,2003400
2025-07-25,1930900
2025-07-28,900700
2025-07-29,987200
2025-07-30,1371300
2025-07-31,1307100
2025-08-01,1820500
2025-08-04,998100
2025-08-05,847900
2025-08-06,782400
2025-08-07,727500
2025-08-08,472400
2025-08-11,559500
2025-08-12,772500
2025-08-13,670700
2025-08-14,658400
2025-08-15,619800
2025-08-18,946800
2025-08-19,929600
2025-08-20,771900
2025-08-21,980100
2025-08-22,1040400
2025-08-25,837100
2025-08-26,873200
2025-08-27,901400
2025-08-28,853500
2025-08-29,642400
2025-09-02,629500
2025-09-03,1089900
2025-09-04,706600
2025-09-05,875000
2025-09-08,706000
2025-09-09,650500
2025-09-10,645500
2025-09-11,564800
2025-09-12,611300
2025-09-15,895500
2025-09-16,882200
2025-09-17,852700
2025-09-18,783800
2025-09-19,1309800
2025-09-22,633200
2025-09-23,1010800
2025-09-24,706000
2025-09-25,1018500
2025-09-26,1003700
2025-09-29,1237800
2025-09-30,1456400
2025-10-01,1750500
2025-10-02,1644300
2025-10-03,1152300
2025-10-06,1170500
2025-10-07,1567900
2025-10-08,1575400
2025-10-09,1314700
2025-10-10,1208800
2025-10-13,822300
2025-10-14,1188000
2025-10-15,878100
2025-10-16,866900
2025-10-17,719300
2025-10-20,976400
2025-10-21,1410000
2025-10-22,879600
2025-10-23,976200
2025-10-24,1017800
2025-10-27,1287700
2025-10-28,1524000
2025-10-29,1805800
2025-10-30,1317200
2025-10-31,1724700
2025-11-03,2158900
2025-11-04,1969200
2025-11-05,1790900
2025-11-06,1588100
2025-11-07,1430100
2025-11-10,1648500
2025-11-11,873400
2025-11-12,669800
2025-11-13,823200
2025-11-14,1231200
2025-11-17,1116400
2025-11-18,897800
2025-11-19,908000
2025-11-20,1125800
2025-11-21,1128800
2025-11-24,1451900
2025-11-25,871000
2025-11-26,1033100
2025-11-28,459500
2025-12-01,857400
2025-12-02,1620000
2025-12-03,1320500
2025-12-04,870900
2025-12-05,854800
2025-12-08,1696000
2025-12-09,958000
2025-12-10,1998200
2025-12-11,1326700
2025-12-12,1038000
2025-12-15,1196300
2025-12-16,1447800
2025-12-17,1088400
2025-12-18,1222500
2025-12-19,1281700
2025-12-22,728400
2025-12-23,797300
2025-12-24,307100
2025-12-26,464200
2025-12-29,569600
2025-12-30,521000
2025-12-31,458200
2026-01-02,850600
2026-01-05,882300
2026-01-06,1287300
2026-01-07,880000
2026-01-08,1429800
2026-01-09,761800
2026-01-12,1782100
2026-01-13,1599600
2026-01-14,1970400
2026-01-15,1320300
2026-01-16,1350400
2026-01-20,1152600
2026-01-21,999500
2026-01-22,1602000
2026-01-23,1151200
2026-01-26,1137800
2026-01-27,2120500
2026-01-28,1933000
2026-01-29,1110900
2026-01-30,924600
2026-02-02,1379700
2026-02-03,1444600
2026-02-04,2761800
2026-02-05,2625700
2026-02-06,2823700
2026-02-09,1638000
2026-02-10,1719500
2026-02-11,1523500
2026-02-12,3690300
2026-02-13,1960900
2026-02-17,1998300
2026-02-18,1425700
2026-02-19,1406400
2026-02-20,1473800
2026-02-23,1212800
2026-02-24,1157600
2026-02-25,1228300
2026-02-26,1094800
2026-02-27,1812600
2026-03-02,1536600
2026-03-03,1229600
2026-03-04,1943300
2026-03-05,1178200
2026-03-06,1732400
2026-03-09,1785200
2026-03-10,2137200
2026-03-11,1073800
2026-03-12,1172600
2026-03-13,1176600
2026-03-16,7373200
2026-03-17,2161500
2026-03-18,1989700
2026-03-19,1295600
2026-03-20,3076800
2026-03-23,1556100
2026-03-24,1251900
2026-03-25,1126300
2026-03-26,736200
2026-03-27,986641
