Date,volume
2012-02-01,431400
2012-02-02,355100
2012-02-03,421500
2012-02-06,189500
2012-02-07,180100
2012-02-08,165500
2012-02-09,140300
2012-02-10,151100
2012-02-13,241900
2012-02-14,412000
2012-02-15,472600
2012-02-16,733800
2012-02-17,611900
2012-02-21,312300
2012-02-22,502400
2012-02-23,1170500
2012-02-24,579600
2012-02-27,705600
2012-02-28,437100
2012-02-29,824300
2012-03-01,1115300
2012-03-02,618800
2012-03-05,330500
2012-03-06,376500
2012-03-07,309100
2012-03-08,178600
2012-03-09,440400
2012-03-12,272400
2012-03-13,298800
2012-03-14,345900
2012-03-15,195100
2012-03-16,368800
2012-03-19,284600
2012-03-20,334600
2012-03-21,1030500
2012-03-22,1929400
2012-03-23,684800
2012-03-26,432600
2012-03-27,851700
2012-03-28,629700
2012-03-29,320400
2012-03-30,305100
2012-04-02,250000
2012-04-03,357900
2012-04-04,324800
2012-04-05,328900
2012-04-09,514900
2012-04-10,461400
2012-04-11,319800
2012-04-12,237300
2012-04-13,607700
2012-04-16,163300
2012-04-17,233400
2012-04-18,177800
2012-04-19,178600
2012-04-20,244200
2012-04-23,230600
2012-04-24,181400
2012-04-25,290400
2012-04-26,1071500
2012-04-27,737400
2012-04-30,1253800
2012-05-01,934300
2012-05-02,1258900
2012-05-03,573700
2012-05-04,531700
2012-05-07,413000
2012-05-08,977300
2012-05-09,540300
2012-05-10,649000
2012-05-11,569200
2012-05-14,489500
2012-05-15,411300
2012-05-16,386200
2012-05-17,794300
2012-05-18,473100
2012-05-21,658300
2012-05-22,547100
2012-05-23,526000
2012-05-24,577200
2012-05-25,493300
2012-05-29,712600
2012-05-30,332900
2012-05-31,418900
2012-06-01,544500
2012-06-04,322000
2012-06-05,327400
2012-06-06,423500
2012-06-07,280400
2012-06-08,492800
2012-06-11,459900
2012-06-12,615400
2012-06-13,843600
2012-06-14,435200
2012-06-15,416400
2012-06-18,457800
2012-06-19,391100
2012-06-20,415500
2012-06-21,289900
2012-06-22,345300
2012-06-25,234000
2012-06-26,423700
2012-06-27,403600
2012-06-28,363200
2012-06-29,464800
2012-07-02,267700
2012-07-03,109000
2012-07-05,147800
2012-07-06,164000
2012-07-09,200300
2012-07-10,161700
2012-07-11,239300
2012-07-12,236000
2012-07-13,143700
2012-07-16,179800
2012-07-17,139400
2012-07-18,307500
2012-07-19,248600
2012-07-20,306400
2012-07-23,293200
2012-07-24,502900
2012-07-25,294700
2012-07-26,1151800
2012-07-27,606800
2012-07-30,778600
2012-07-31,692600
2012-08-01,497100
2012-08-02,1163000
2012-08-03,653700
2012-08-06,936400
2012-08-07,1098200
2012-08-08,818400
2012-08-09,295000
2012-08-10,285500
2012-08-13,312700
2012-08-14,419800
2012-08-15,435800
2012-08-16,510900
2012-08-17,307800
2012-08-20,352200
2012-08-21,438300
2012-08-22,262000
2012-08-23,367500
2012-08-24,215900
2012-08-27,439000
2012-08-28,375700
2012-08-29,373400
2012-08-30,394900
2012-08-31,459200
2012-09-04,322500
2012-09-05,395900
2012-09-06,415500
2012-09-07,238200
2012-09-10,672300
2012-09-11,465300
2012-09-12,652800
2012-09-13,485800
2012-09-14,1040100
2012-09-17,1345300
2012-09-18,1843400
2012-09-19,720500
2012-09-20,369500
2012-09-21,764300
2012-09-24,351900
2012-09-25,739100
2012-09-26,446300
2012-09-27,534600
2012-09-28,412700
2012-10-01,329900
2012-10-02,731600
2012-10-03,981700
2012-10-04,252200
2012-10-05,455300
2012-10-08,435900
2012-10-09,659800
2012-10-10,450200
2012-10-11,254900
2012-10-12,236200
2012-10-15,304600
2012-10-16,451500
2012-10-17,636900
2012-10-18,513800
2012-10-19,466400
2012-10-22,690900
2012-10-23,571200
2012-10-24,496200
2012-10-25,616100
2012-10-26,6125000
2012-10-31,1610700
2012-11-01,931700
2012-11-02,586800
2012-11-05,881300
2012-11-06,771600
2012-11-07,650000
2012-11-08,435700
2012-11-09,440800
2012-11-12,351600
2012-11-13,470400
2012-11-14,586100
2012-11-15,657100
2012-11-16,482900
2012-11-19,542600
2012-11-20,315100
2012-11-21,303300
2012-11-23,135900
2012-11-26,926600
2012-11-27,1353900
2012-11-28,1263100
2012-11-29,1706300
2012-11-30,694000
2012-12-03,846500
2012-12-04,522300
2012-12-05,444000
2012-12-06,319200
2012-12-07,334800
2012-12-10,307400
2012-12-11,415000
2012-12-12,866800
2012-12-13,1001700
2012-12-14,614900
2012-12-17,1364900
2012-12-18,1582100
2012-12-19,1179800
2012-12-20,1542100
2012-12-21,2079800
2012-12-24,348600
2012-12-26,553000
2012-12-27,683000
2012-12-28,657000
2012-12-31,1009700
2013-01-02,915300
2013-01-03,2108000
2013-01-04,731400
2013-01-07,638800
2013-01-08,507700
2013-01-09,1012500
2013-01-10,1021700
2013-01-11,570600
2013-01-14,600900
2013-01-15,520900
2013-01-16,614100
2013-01-17,846300
2013-01-18,630400
2013-01-22,936700
2013-01-23,686000
2013-01-24,678200
2013-01-25,632000
2013-01-28,1063600
2013-01-29,523700
2013-01-30,1121100
2013-01-31,476300
2013-02-01,516600
2013-02-04,563200
2013-02-05,452900
2013-02-06,498200
2013-02-07,769600
2013-02-08,597200
2013-02-11,590000
2013-02-12,797100
2013-02-13,685000
2013-02-14,637300
2013-02-15,512000
2013-02-19,699000
2013-02-20,1261700
2013-02-21,4256900
2013-02-22,2083400
2013-02-25,1049500
2013-02-26,1313600
2013-02-27,625900
2013-02-28,1545700
2013-03-01,1169400
2013-03-04,1241500
2013-03-05,900600
2013-03-06,771200
2013-03-07,433600
2013-03-08,583800
2013-03-11,448400
2013-03-12,512000
2013-03-13,644400
2013-03-14,602900
2013-03-15,933700
2013-03-18,476600
2013-03-19,405800
2013-03-20,460500
2013-03-21,360300
2013-03-22,515600
2013-03-25,466100
2013-03-26,335600
2013-03-27,387200
2013-03-28,399800
2013-04-01,645000
2013-04-02,543400
2013-04-03,723300
2013-04-04,618000
2013-04-05,463500
2013-04-08,361100
2013-04-09,548400
2013-04-10,691200
2013-04-11,566400
2013-04-12,424400
2013-04-15,652300
2013-04-16,610500
2013-04-17,480200
2013-04-18,501400
2013-04-19,379300
2013-04-22,372100
2013-04-23,314700
2013-04-24,424000
2013-04-25,2080100
2013-04-26,1108400
2013-04-29,664300
2013-04-30,696800
2013-05-01,553700
2013-05-02,439500
2013-05-03,524900
2013-05-06,533800
2013-05-07,581700
2013-05-08,488400
2013-05-09,493100
2013-05-10,254600
2013-05-13,555500
2013-05-14,466000
2013-05-15,369300
2013-05-16,342300
2013-05-17,347600
2013-05-20,937200
2013-05-21,600200
2013-05-22,778600
2013-05-23,761600
2013-05-24,1217600
2013-05-28,724200
2013-05-29,549000
2013-05-30,494300
2013-05-31,463800
2013-06-03,665900
2013-06-04,552100
2013-06-05,359400
2013-06-06,398000
2013-06-07,268300
2013-06-10,256500
2013-06-11,239200
2013-06-12,399400
2013-06-13,237600
2013-06-14,227800
2013-06-17,270800
2013-06-18,650500
2013-06-19,469800
2013-06-20,370100
2013-06-21,630900
2013-06-24,314200
2013-06-25,292900
2013-06-26,318100
2013-06-27,375200
2013-06-28,888600
2013-07-01,406700
2013-07-02,440200
2013-07-03,178300
2013-07-05,526800
2013-07-08,366500
2013-07-09,304700
2013-07-10,239300
2013-07-11,419400
2013-07-12,300200
2013-07-15,289100
2013-07-16,143300
2013-07-17,425600
2013-07-18,152700
2013-07-19,243100
2013-07-22,155100
2013-07-23,262600
2013-07-24,133100
2013-07-25,345700
2013-07-26,251000
2013-07-29,222200
2013-07-30,364000
2013-07-31,491200
2013-08-01,335500
2013-08-02,408600
2013-08-05,314200
2013-08-06,267200
2013-08-07,189900
2013-08-08,281600
2013-08-09,256600
2013-08-12,256800
2013-08-13,390900
2013-08-14,1221800
2013-08-15,2400200
2013-08-16,2036400
2013-08-19,1709800
2013-08-20,1583500
2013-08-21,3016200
2013-08-22,1282900
2013-08-23,904600
2013-08-26,1041500
2013-08-27,2782300
2013-08-28,2586900
2013-08-29,2706500
2013-08-30,1739700
2013-09-03,1112000
2013-09-04,1919400
2013-09-05,1070900
2013-09-06,862700
2013-09-09,800100
2013-09-10,818700
2013-09-11,779300
2013-09-12,660700
2013-09-13,673100
2013-09-16,2308400
2013-09-17,1165900
2013-09-18,2694600
2013-09-19,1690000
2013-09-20,4189400
2013-09-23,1716200
2013-09-24,1297900
2013-09-25,1206700
2013-09-26,951200
2013-09-27,1003200
2013-09-30,1230900
2013-10-01,2434600
2013-10-02,3204600
2013-10-03,4596400
2013-10-04,5123000
2013-10-07,3533700
2013-10-08,3469400
2013-10-09,2201800
2013-10-10,1775300
2013-10-11,1120700
2013-10-14,1431900
2013-10-15,835200
2013-10-16,800600
2013-10-17,1905300
2013-10-18,1404300
2013-10-21,1151700
2013-10-22,941900
2013-10-23,805100
2013-10-24,665200
2013-10-25,834600
2013-10-28,689400
2013-10-29,1064400
2013-10-30,6114600
2013-10-31,2868600
2013-11-01,2522500
2013-11-04,1615700
2013-11-05,1315600
2013-11-06,1012900
2013-11-07,2036800
2013-11-08,1555000
2013-11-11,832700
2013-11-12,1148400
2013-11-13,1988900
2013-11-14,1318500
2013-11-15,1118300
2013-11-18,1349900
2013-11-19,1292300
2013-11-20,878600
2013-11-21,1105000
2013-11-22,1384200
2013-11-25,2247800
2013-11-26,951000
2013-11-27,838500
2013-11-29,512100
2013-12-02,1262400
2013-12-03,1585000
2013-12-04,1171300
2013-12-05,1205900
2013-12-06,1091800
2013-12-09,730400
2013-12-10,1226500
2013-12-11,949800
2013-12-12,816100
2013-12-13,2142100
2013-12-16,2802900
2013-12-17,1126100
2013-12-18,1246100
2013-12-19,757800
2013-12-20,1282600
2013-12-23,927200
2013-12-24,420400
2013-12-26,749000
2013-12-27,1042800
2013-12-30,515100
2013-12-31,659600
2014-01-02,1276700
2014-01-03,569400
2014-01-06,997100
2014-01-07,839100
2014-01-08,5362900
2014-01-09,1278300
2014-01-10,2789700
2014-01-13,2173300
2014-01-14,1258200
2014-01-15,842400
2014-01-16,977400
2014-01-17,938100
2014-01-21,1404900
2014-01-22,1071100
2014-01-23,658500
2014-01-24,1581800
2014-01-27,979400
2014-01-28,1124300
2014-01-29,1049900
2014-01-30,1025500
2014-01-31,709200
2014-02-03,3023200
2014-02-04,8404400
2014-02-05,2143000
2014-02-06,1251100
2014-02-07,841800
2014-02-10,1130600
2014-02-11,999400
2014-02-12,618300
2014-02-13,781300
2014-02-14,501300
2014-02-18,2042300
2014-02-19,2360000
2014-02-20,1770300
2014-02-21,1523500
2014-02-24,1354000
2014-02-25,1669300
2014-02-26,4202200
2014-02-27,3026700
2014-02-28,2840300
2014-03-03,1212200
2014-03-04,1387800
2014-03-05,1494300
2014-03-06,697600
2014-03-07,1552000
2014-03-10,1193300
2014-03-11,1098400
2014-03-12,842400
2014-03-13,946600
2014-03-14,846500
2014-03-17,750000
2014-03-18,843000
2014-03-19,943200
2014-03-20,859800
2014-03-21,1153000
2014-03-24,1060100
2014-03-25,1803600
2014-03-26,1834200
2014-03-27,894000
2014-03-28,483800
2014-03-31,1245400
2014-04-01,1096800
2014-04-02,972000
2014-04-03,783600
2014-04-04,1260600
2014-04-07,1223700
2014-04-08,845300
2014-04-09,719000
2014-04-10,948000
2014-04-11,1217400
2014-04-14,860700
2014-04-15,1205600
2014-04-16,1115600
2014-04-17,1249000
2014-04-21,919200
2014-04-22,737400
2014-04-23,848500
2014-04-24,809500
2014-04-25,799500
2014-04-28,1167900
2014-04-29,951300
2014-04-30,1734300
2014-05-01,2363200
2014-05-02,2860000
2014-05-05,1384600
2014-05-06,1704200
2014-05-07,2596000
2014-05-08,1828300
2014-05-09,1176900
2014-05-12,1820900
2014-05-13,882900
2014-05-14,1415900
2014-05-15,1008600
2014-05-16,1074600
2014-05-19,893500
2014-05-20,1096500
2014-05-21,579900
2014-05-22,410900
2014-05-23,602100
2014-05-27,574100
2014-05-28,583200
2014-05-29,605200
2014-05-30,653800
2014-06-02,574500
2014-06-03,614300
2014-06-04,466400
2014-06-05,631200
2014-06-06,475800
2014-06-09,802500
2014-06-10,2538000
2014-06-11,1007000
2014-06-12,680200
2014-06-13,485200
2014-06-16,494500
2014-06-17,723100
2014-06-18,462300
2014-06-19,623600
2014-06-20,1853100
2014-06-23,611300
2014-06-24,797400
2014-06-25,533000
2014-06-26,408500
2014-06-27,649700
2014-06-30,1199900
2014-07-01,1124800
2014-07-02,492800
2014-07-03,270800
2014-07-07,685600
2014-07-08,2097900
2014-07-09,2495500
2014-07-10,1856400
2014-07-11,958800
2014-07-14,986500
2014-07-15,1580900
2014-07-16,1032000
2014-07-17,1423300
2014-07-18,1993600
2014-07-21,887500
2014-07-22,590200
2014-07-23,515100
2014-07-24,735400
2014-07-25,899200
2014-07-28,567400
2014-07-29,590100
2014-07-30,3957100
2014-07-31,2098100
2014-08-01,1264800
2014-08-04,746800
2014-08-05,1001800
2014-08-06,1604900
2014-08-07,1049500
2014-08-08,825900
2014-08-11,655300
2014-08-12,806800
2014-08-13,730700
2014-08-14,765500
2014-08-15,3363400
2014-08-18,5383000
2014-08-19,5388300
2014-08-20,3029900
2014-08-21,3002900
2014-08-22,2811300
2014-08-25,3305500
2014-08-26,1880100
2014-08-27,2134300
2014-08-28,1753700
2014-08-29,1123800
2014-09-02,6062300
2014-09-03,5231100
2014-09-04,7663900
2014-09-05,8426000
2014-09-08,3893300
2014-09-09,2779400
2014-09-10,2337600
2014-09-11,4103100
2014-09-12,5028100
2014-09-15,2657300
2014-09-16,3035200
2014-09-17,3356000
2014-09-18,3411600
2014-09-19,2992100
2014-09-22,2666800
2014-09-23,1247900
2014-09-24,1546400
2014-09-25,2225200
2014-09-26,1828500
2014-09-29,1856600
2014-09-30,3238600
2014-10-01,3050400
2014-10-02,2067700
2014-10-03,1783300
2014-10-06,1687300
2014-10-07,1685600
2014-10-08,2034700
2014-10-09,1806000
2014-10-10,1833700
2014-10-13,1874100
2014-10-14,1546000
2014-10-15,1729700
2014-10-16,1449300
2014-10-17,1530700
2014-10-20,1085900
2014-10-21,1117100
2014-10-22,893900
2014-10-23,1037600
2014-10-24,917600
2014-10-27,1232600
2014-10-28,1798000
2014-10-29,2211600
2014-10-30,10056600
2014-10-31,8309100
2014-11-03,4526000
2014-11-04,4263700
2014-11-05,1954900
2014-11-06,1693500
2014-11-07,2615600
2014-11-10,3040500
2014-11-11,3294900
2014-11-12,2718200
2014-11-13,3492700
2014-11-14,3927200
2014-11-17,2508100
2014-11-18,2543600
2014-11-19,1751200
2014-11-20,2959600
2014-11-21,6346900
2014-11-24,2503900
2014-11-25,4030200
2014-11-26,9273000
2014-11-28,2437000
2014-12-01,4814100
2014-12-02,12757200
2014-12-03,7929600
2014-12-04,9251700
2014-12-05,4976200
2014-12-08,8693300
2014-12-09,5006500
2014-12-10,3687700
2014-12-11,3510300
2014-12-12,3295100
2014-12-15,2390700
2014-12-16,2577200
2014-12-17,5890500
2014-12-18,3247900
2014-12-19,2503800
2014-12-22,5922400
2014-12-23,4010600
2014-12-24,2141700
2014-12-26,2605300
2014-12-29,2040200
2014-12-30,1441800
2014-12-31,1767900
2015-01-02,2273500
2015-01-05,2443600
2015-01-06,3444900
2015-01-07,1646700
2015-01-08,2391200
2015-01-09,1445500
2015-01-12,1206500
2015-01-13,2214300
2015-01-14,1864900
2015-01-15,1451500
2015-01-16,1628700
2015-01-20,4400300
2015-01-21,2266200
2015-01-22,2382300
2015-01-23,1756500
2015-01-26,1384800
2015-01-27,1615300
2015-01-28,1477400
2015-01-29,1536800
2015-01-30,1231100
2015-02-02,1478800
2015-02-03,2326900
2015-02-04,1327700
2015-02-05,1166600
2015-02-06,1024800
2015-02-09,770100
2015-02-10,743300
2015-02-11,959600
2015-02-12,1355600
2015-02-13,1173100
2015-02-17,757400
2015-02-18,848700
2015-02-19,981000
2015-02-20,1142300
2015-02-23,1404900
2015-02-24,1165200
2015-02-25,2028900
2015-02-26,13127600
2015-02-27,5849400
2015-03-02,3108600
2015-03-03,3988200
2015-03-04,2698900
2015-03-05,1547700
2015-03-06,2126100
2015-03-09,1152000
2015-03-10,1330200
2015-03-11,1161700
2015-03-12,3242300
2015-03-13,1947400
2015-03-16,1179200
2015-03-17,1015500
2015-03-18,934800
2015-03-19,1067500
2015-03-20,1168000
2015-03-23,1304600
2015-03-24,1922600
2015-03-25,1464500
2015-03-26,938500
2015-03-27,872400
2015-03-30,767200
2015-03-31,1216400
2015-04-01,1020800
2015-04-02,746900
2015-04-06,654200
2015-04-07,766300
2015-04-08,1367600
2015-04-09,5254200
2015-04-10,2000200
2015-04-13,1053300
2015-04-14,1292500
2015-04-15,1545500
2015-04-16,3256100
2015-04-17,4558000
2015-04-20,4136500
2015-04-21,3068700
2015-04-22,1558600
2015-04-23,1643000
2015-04-24,1272700
2015-04-27,2566400
2015-04-28,3162900
2015-04-29,2600800
2015-04-30,8804800
2015-05-01,6940700
2015-05-04,6235900
2015-05-05,6241200
2015-05-06,3869900
2015-05-07,4577500
2015-05-08,4940700
2015-05-11,3494700
2015-05-12,2678600
2015-05-13,1801500
2015-05-14,1357400
2015-05-15,1867200
2015-05-18,4272300
2015-05-19,1528600
2015-05-20,1814800
2015-05-21,1371000
2015-05-22,1130000
2015-05-26,2777900
2015-05-27,1167400
2015-05-28,1646900
2015-05-29,1068500
2015-06-01,1733300
2015-06-02,1547500
2015-06-03,1829800
2015-06-04,1668700
2015-06-05,2042400
2015-06-08,3002400
2015-06-09,3020900
2015-06-10,3705300
2015-06-11,2712000
2015-06-12,2168700
2015-06-15,2001000
2015-06-16,1336600
2015-06-17,1586700
2015-06-18,2826200
2015-06-19,3051600
2015-06-22,2106900
2015-06-23,2197800
2015-06-24,1451600
2015-06-25,1443300
2015-06-26,1623900
2015-06-29,3515200
2015-06-30,2622600
2015-07-01,1589800
2015-07-02,969800
2015-07-06,1114300
2015-07-07,1509200
2015-07-08,1913200
2015-07-09,2138000
2015-07-10,976300
2015-07-13,1577100
2015-07-14,947300
2015-07-15,1899500
2015-07-16,2844500
2015-07-17,1178700
2015-07-20,2387300
2015-07-21,983800
2015-07-22,1334200
2015-07-23,1166900
2015-07-24,1613700
2015-07-27,1817300
2015-07-28,2107300
2015-07-29,2276700
2015-07-30,9392100
2015-07-31,5854600
2015-08-03,3796100
2015-08-04,3771000
2015-08-05,2575100
2015-08-06,2352500
2015-08-07,1770100
2015-08-10,2280200
2015-08-11,1446300
2015-08-12,1932700
2015-08-13,1714100
2015-08-14,939200
2015-08-17,962900
2015-08-18,1048200
2015-08-19,1990500
2015-08-20,2354500
2015-08-21,3962300
2015-08-24,3258000
2015-08-25,2262300
2015-08-26,2918400
2015-08-27,3000500
2015-08-28,1536500
2015-08-31,1181400
2015-09-01,1465000
2015-09-02,2046200
2015-09-03,1210000
2015-09-04,725600
2015-09-08,1188400
2015-09-09,1042400
2015-09-10,707400
2015-09-11,695800
2015-09-14,710100
2015-09-15,754300
2015-09-16,1115000
2015-09-17,1192300
2015-09-18,1376800
2015-09-21,1299900
2015-09-22,1369700
2015-09-23,1484100
2015-09-24,1733300
2015-09-25,1429700
2015-09-28,1742400
2015-09-29,1284200
2015-09-30,1459200
2015-10-01,859500
2015-10-02,844700
2015-10-05,854900
2015-10-06,1222300
2015-10-07,2642100
2015-10-08,2159400
2015-10-09,1833000
2015-10-12,716800
2015-10-13,911200
2015-10-14,905100
2015-10-15,1186000
2015-10-16,901300
2015-10-19,696300
2015-10-20,6090000
2015-10-21,2712700
2015-10-22,1017500
2015-10-23,970100
2015-10-26,2336000
2015-10-27,1707200
2015-10-28,1347500
2015-10-29,1456900
2015-10-30,1201400
2015-11-02,2109100
2015-11-03,9401900
2015-11-04,4361300
2015-11-05,3876200
2015-11-06,2253900
2015-11-09,2313100
2015-11-10,2149700
2015-11-11,1192900
2015-11-12,1337100
2015-11-13,2464500
2015-11-16,1827700
2015-11-17,1924700
2015-11-18,4707100
2015-11-19,1902800
2015-11-20,1650600
2015-11-23,1470700
2015-11-24,3342100
2015-11-25,1535800
2015-11-27,883800
2015-11-30,925400
2015-12-01,1225500
2015-12-02,1964100
2015-12-03,1550800
2015-12-04,1361200
2015-12-07,1461000
2015-12-08,1784900
2015-12-09,1901700
2015-12-10,2387900
2015-12-11,1521500
2015-12-14,1821200
2015-12-15,1494400
2015-12-16,1235100
2015-12-17,1082200
2015-12-18,1634900
2015-12-21,1788500
2015-12-22,1277700
2015-12-23,1062000
2015-12-24,596400
2015-12-28,1059100
2015-12-29,1090400
2015-12-30,1868400
2015-12-31,1232700
2016-01-04,1409600
2016-01-05,1248800
2016-01-06,3030500
2016-01-07,2071200
2016-01-08,1242000
2016-01-11,1618300
2016-01-12,1333300
2016-01-13,1227000
2016-01-14,1591000
2016-01-15,2356100
2016-01-19,1485400
2016-01-20,3081200
2016-01-21,3034500
2016-01-22,1361800
2016-01-25,1531900
2016-01-26,1445800
2016-01-27,776900
2016-01-28,1000200
2016-01-29,1167700
2016-02-01,948200
2016-02-02,1617100
2016-02-03,905000
2016-02-04,1333400
2016-02-05,1198900
2016-02-08,1190400
2016-02-09,1042600
2016-02-10,1086600
2016-02-11,1124200
2016-02-12,803000
2016-02-16,1033100
2016-02-17,1460100
2016-02-18,801600
2016-02-19,938400
2016-02-22,1137900
2016-02-23,684300
2016-02-24,956300
2016-02-25,980200
2016-02-26,1327500
2016-02-29,7322000
2016-03-01,2670900
2016-03-02,1601300
2016-03-03,1260200
2016-03-04,1515500
2016-03-07,2110700
2016-03-08,1377600
2016-03-09,666600
2016-03-10,952300
2016-03-11,812200
2016-03-14,794500
2016-03-15,1333900
2016-03-16,1138700
2016-03-17,1345200
2016-03-18,1467000
2016-03-21,814500
2016-03-22,632800
2016-03-23,965200
2016-03-24,636000
2016-03-28,470600
2016-03-29,1381400
2016-03-30,1130200
2016-03-31,899900
2016-04-01,1004500
2016-04-04,835100
2016-04-05,641600
2016-04-06,726100
2016-04-07,750000
2016-04-08,660000
2016-04-11,595700
2016-04-12,609500
2016-04-13,886300
2016-04-14,544800
2016-04-15,481600
2016-04-18,2237700
2016-04-19,894800
2016-04-20,715500
2016-04-21,789600
2016-04-22,641900
2016-04-25,780000
2016-04-26,551600
2016-04-27,705200
2016-04-28,838200
2016-04-29,568300
2016-05-02,498600
2016-05-03,820000
2016-05-04,1475600
2016-05-05,2697800
2016-05-06,1179000
2016-05-09,682100
2016-05-10,1044900
2016-05-11,1209600
2016-05-12,1006600
2016-05-13,580200
2016-05-16,1188400
2016-05-17,2554600
2016-05-18,1892100
2016-05-19,965800
2016-05-20,959200
2016-05-23,636100
2016-05-24,773400
2016-05-25,663100
2016-05-26,536800
2016-05-27,573000
2016-05-31,632700
2016-06-01,759700
2016-06-02,732600
2016-06-03,795700
2016-06-06,663900
2016-06-07,632700
2016-06-08,629000
2016-06-09,835800
2016-06-10,678700
2016-06-13,604100
2016-06-14,544300
2016-06-15,413600
2016-06-16,516100
2016-06-17,1284300
2016-06-20,621900
2016-06-21,315200
2016-06-22,844600
2016-06-23,586300
2016-06-24,1501400
2016-06-27,892300
2016-06-28,796600
2016-06-29,777900
2016-06-30,1180800
2016-07-01,627800
2016-07-05,625800
2016-07-06,1308200
2016-07-07,994900
2016-07-08,3315900
2016-07-11,2054600
2016-07-12,2184100
2016-07-13,1363000
2016-07-14,1113300
2016-07-15,701200
2016-07-18,1576500
2016-07-19,1144800
2016-07-20,1022400
2016-07-21,824100
2016-07-22,869400
2016-07-25,764500
2016-07-26,663800
2016-07-27,818900
2016-07-28,801100
2016-07-29,1149100
2016-08-01,772000
2016-08-02,848500
2016-08-03,889700
2016-08-04,1418100
2016-08-05,2508300
2016-08-08,1440000
2016-08-09,1110300
2016-08-10,774600
2016-08-11,842900
2016-08-12,508200
2016-08-15,698700
2016-08-16,746100
2016-08-17,827200
2016-08-18,522400
2016-08-19,687800
2016-08-22,707500
2016-08-23,758900
2016-08-24,949400
2016-08-25,520300
2016-08-26,505400
2016-08-29,482900
2016-08-30,1735000
2016-08-31,2863500
2016-09-01,1163900
2016-09-02,850200
2016-09-06,850900
2016-09-07,833000
2016-09-08,777500
2016-09-09,889700
2016-09-12,438300
2016-09-13,793800
2016-09-14,513100
2016-09-15,574600
2016-09-16,770200
2016-09-19,725300
2016-09-20,638000
2016-09-21,1078000
2016-09-22,1230600
2016-09-23,483200
2016-09-26,696000
2016-09-27,568900
2016-09-28,764300
2016-09-29,926100
2016-09-30,1914100
2016-10-03,8055100
2016-10-04,2807800
2016-10-05,3041000
2016-10-06,2079100
2016-10-07,1332400
2016-10-10,1201900
2016-10-11,1028900
2016-10-12,699300
2016-10-13,970200
2016-10-14,1915900
2016-10-17,925700
2016-10-18,941900
2016-10-19,670800
2016-10-20,483500
2016-10-21,410100
2016-10-24,388300
2016-10-25,515600
2016-10-26,612300
2016-10-27,811100
2016-10-28,653600
2016-10-31,696100
2016-11-01,983800
2016-11-02,926700
2016-11-03,739600
2016-11-04,827600
2016-11-07,942500
2016-11-08,972600
2016-11-09,2991200
2016-11-10,6316600
2016-11-11,1448800
2016-11-14,1243400
2016-11-15,1806400
2016-11-16,626600
2016-11-17,525900
2016-11-18,420700
2016-11-21,1070600
2016-11-22,689500
2016-11-23,750300
2016-11-25,187300
2016-11-28,500600
2016-11-29,372400
2016-11-30,520100
2016-12-01,735000
2016-12-02,560900
2016-12-05,1002400
2016-12-06,531100
2016-12-07,1055600
2016-12-08,2370000
2016-12-09,2846400
2016-12-12,1247300
2016-12-13,772400
2016-12-14,1253100
2016-12-15,596000
2016-12-16,1002600
2016-12-19,629400
2016-12-20,451200
2016-12-21,1926500
2016-12-22,611500
2016-12-23,391800
2016-12-27,540300
2016-12-28,394100
2016-12-29,454400
2016-12-30,341200
2017-01-03,437400
2017-01-04,627300
2017-01-05,524000
2017-01-06,311500
2017-01-09,451500
2017-01-10,801700
2017-01-11,386800
2017-01-12,1263400
2017-01-13,996700
2017-01-17,1246000
2017-01-18,554000
2017-01-19,833200
2017-01-20,483600
2017-01-23,348300
2017-01-24,467900
2017-01-25,400400
2017-01-26,260500
2017-01-27,388000
2017-01-30,566400
2017-01-31,586500
2017-02-01,501000
2017-02-02,756100
2017-02-03,876800
2017-02-06,1059000
2017-02-07,966900
2017-02-08,880800
2017-02-09,623700
2017-02-10,1043400
2017-02-13,493700
2017-02-14,331600
2017-02-15,722600
2017-02-16,438000
2017-02-17,722700
2017-02-21,431200
2017-02-22,624200
2017-02-23,631400
2017-02-24,881500
2017-02-27,1097600
2017-02-28,1409900
2017-03-01,5409900
2017-03-02,4346600
2017-03-03,1919300
2017-03-06,1554300
2017-03-07,1289100
2017-03-08,867200
2017-03-09,1064200
2017-03-10,803100
2017-03-13,824300
2017-03-14,624500
2017-03-15,818700
2017-03-16,697100
2017-03-17,1524800
2017-03-20,971800
2017-03-21,775600
2017-03-22,639000
2017-03-23,697900
2017-03-24,501300
2017-03-27,478600
2017-03-28,611700
2017-03-29,498800
2017-03-30,1005600
2017-03-31,845900
2017-04-03,605200
2017-04-04,1099900
2017-04-05,10303300
2017-04-06,2162100
2017-04-07,1900500
2017-04-10,2089600
2017-04-11,975300
2017-04-12,973700
2017-04-13,867100
2017-04-17,699900
2017-04-18,833100
2017-04-19,413600
2017-04-20,802000
2017-04-21,988800
2017-04-24,943200
2017-04-25,619200
2017-04-26,610200
2017-04-27,677800
2017-04-28,590700
2017-05-01,495100
2017-05-02,455100
2017-05-03,348600
2017-05-04,551500
2017-05-05,398800
2017-05-08,668200
2017-05-09,1249700
2017-05-10,3423000
2017-05-11,922300
2017-05-12,885200
2017-05-15,940800
2017-05-16,909700
2017-05-17,1041800
2017-05-18,764200
2017-05-19,543100
2017-05-22,350900
2017-05-23,493400
2017-05-24,461700
