Date,volume
2025-07-03,167200
2025-07-07,258600
2025-07-08,288900
2025-07-09,309600
2025-07-10,240900
2025-07-11,232500
2025-07-14,248400
2025-07-15,294300
2025-07-16,217100
2025-07-17,236400
2025-07-18,285800
2025-07-21,271500
2025-07-22,316700
2025-07-23,875200
2025-07-24,441800
2025-07-25,285700
2025-07-28,329200
2025-07-29,401300
2025-07-30,455600
2025-07-31,234300
2025-08-01,506900
2025-08-04,261600
2025-08-05,230800
2025-08-06,274800
2025-08-07,278400
2025-08-08,525300
2025-08-11,629400
2025-08-12,348300
2025-08-13,370700
2025-08-14,288000
2025-08-15,255700
2025-08-18,237100
2025-08-19,293300
2025-08-20,439800
2025-08-21,182000
2025-08-22,294200
2025-08-25,198400
2025-08-26,305300
2025-08-27,196700
2025-08-28,226300
2025-08-29,185100
2025-09-02,533000
2025-09-03,293500
2025-09-04,349400
2025-09-05,336600
2025-09-08,239400
2025-09-09,306500
2025-09-10,226200
2025-09-11,390700
2025-09-12,180400
2025-09-15,215700
2025-09-16,269600
2025-09-17,353900
2025-09-18,275400
2025-09-19,1043100
2025-09-22,378800
2025-09-23,296800
2025-09-24,273000
2025-09-25,283800
2025-09-26,223700
2025-09-29,312600
2025-09-30,279300
2025-10-01,225300
2025-10-02,220700
2025-10-03,204900
2025-10-06,214600
2025-10-07,209100
2025-10-08,205100
2025-10-09,227000
2025-10-10,328000
2025-10-13,254800
2025-10-14,248400
2025-10-15,220600
2025-10-16,228600
2025-10-17,177500
2025-10-20,271600
2025-10-21,473700
2025-10-22,255800
2025-10-23,199100
2025-10-24,179600
2025-10-27,184100
2025-10-28,350800
2025-10-29,321500
2025-10-30,274000
2025-10-31,224600
2025-11-03,255300
2025-11-04,316700
2025-11-05,220700
2025-11-06,339000
2025-11-07,415300
2025-11-10,404300
2025-11-11,287000
2025-11-12,373500
2025-11-13,420200
2025-11-14,215800
2025-11-17,272300
2025-11-18,406400
2025-11-19,400300
2025-11-20,303300
2025-11-21,349900
2025-11-24,352300
2025-11-25,271100
2025-11-26,338100
2025-11-28,120600
2025-12-01,249300
2025-12-02,185300
2025-12-03,323200
2025-12-04,234500
2025-12-05,219300
2025-12-08,237100
2025-12-09,253900
2025-12-10,498000
2025-12-11,338700
2025-12-12,519300
2025-12-15,245300
2025-12-16,280400
2025-12-17,602900
2025-12-18,297500
2025-12-19,1670500
2025-12-22,310800
2025-12-23,236900
2025-12-24,103400
2025-12-26,144300
2025-12-29,212000
2025-12-30,200100
2025-12-31,228300
2026-01-02,217200
2026-01-05,341800
2026-01-06,334600
2026-01-07,245400
2026-01-08,323000
2026-01-09,265000
2026-01-12,315000
2026-01-13,225700
2026-01-14,362000
2026-01-15,848600
2026-01-16,421800
2026-01-20,431100
2026-01-21,236300
2026-01-22,295200
2026-01-23,480500
2026-01-26,401200
2026-01-27,327900
2026-01-28,253700
2026-01-29,350700
2026-01-30,898900
2026-02-02,354800
2026-02-03,481000
2026-02-04,426600
2026-02-05,363700
2026-02-06,390900
2026-02-09,273000
2026-02-10,237200
2026-02-11,268900
2026-02-12,328300
2026-02-13,456800
2026-02-17,284600
2026-02-18,382600
2026-02-19,409000
2026-02-20,1151100
2026-02-23,745300
2026-02-24,537300
2026-02-25,695800
2026-02-26,340200
2026-02-27,332100
2026-03-02,507200
2026-03-03,458300
2026-03-04,393300
2026-03-05,455300
2026-03-06,415600
2026-03-09,342500
2026-03-10,687000
2026-03-11,534700
2026-03-12,462800
2026-03-13,608600
2026-03-16,598400
2026-03-17,434800
2026-03-18,454900
2026-03-19,502200
2026-03-20,2866200
2026-03-23,486900
2026-03-24,463700
2026-03-25,272900
2026-03-26,362500
2026-03-27,176581
