Date,volume
2023-04-19,1191300
2023-04-20,954000
2023-04-21,2411200
2023-04-24,2087900
2023-04-25,1072700
2023-04-26,1355700
2023-04-27,1065100
2023-04-28,1167300
2023-05-01,1402600
2023-05-02,2652100
2023-05-03,3610500
2023-05-04,3884900
2023-05-05,2196700
2023-05-08,2584000
2023-05-09,1031400
2023-05-10,1323700
2023-05-11,1295300
2023-05-12,942800
2023-05-15,2811700
2023-05-16,1684400
2023-05-17,1353400
2023-05-18,1342200
2023-05-19,889200
2023-05-22,939100
2023-05-23,1599400
2023-05-24,1170900
2023-05-25,1236200
2023-05-26,1637300
2023-05-30,2002800
2023-05-31,2377800
2023-06-01,2016500
2023-06-02,2196400
2023-06-05,1331900
2023-06-06,1269300
2023-06-07,2448800
2023-06-08,1945700
2023-06-09,2357700
2023-06-12,1156200
2023-06-13,1339100
2023-06-14,1826800
2023-06-15,1486800
2023-06-16,5960700
2023-06-20,1406500
2023-06-21,1006700
2023-06-22,1188300
2023-06-23,2446000
2023-06-26,1452000
2023-06-27,1125800
2023-06-28,1085400
2023-06-29,938200
2023-06-30,1020300
2023-07-03,495800
2023-07-05,837400
2023-07-06,1181700
2023-07-07,1704200
2023-07-10,1403400
2023-07-11,1599700
2023-07-12,1994500
2023-07-13,2427800
2023-07-14,2830800
2023-07-17,2623400
2023-07-18,2595000
2023-07-19,1063600
2023-07-20,1358700
2023-07-21,1377600
2023-07-24,2048500
2023-07-25,1659000
2023-07-26,1668200
2023-07-27,1793500
2023-07-28,1270400
2023-07-31,1848800
2023-08-01,3209600
2023-08-02,2418400
2023-08-03,3588200
2023-08-04,2222600
2023-08-07,1984200
2023-08-08,2133100
2023-08-09,1860100
2023-08-10,1500600
2023-08-11,1864000
2023-08-14,2115500
2023-08-15,1843500
2023-08-16,1882900
2023-08-17,1903000
2023-08-18,1849700
2023-08-21,1678700
2023-08-22,1852000
2023-08-23,1539200
2023-08-24,1041100
2023-08-25,1230500
2023-08-28,1132500
2023-08-29,2592300
2023-08-30,1342900
2023-08-31,1287500
2023-09-01,1075800
2023-09-05,1440500
2023-09-06,1636800
2023-09-07,2002500
2023-09-08,1251800
2023-09-11,1225200
2023-09-12,1892200
2023-09-13,1038600
2023-09-14,4522800
2023-09-15,2275700
2023-09-18,1803600
2023-09-19,1349700
2023-09-20,2822200
2023-09-21,2169300
2023-09-22,10758100
2023-09-25,4043600
2023-09-26,1768700
2023-09-27,2305500
2023-09-28,2148100
2023-09-29,2597500
2023-10-02,3400100
2023-10-03,2427400
2023-10-04,2022800
2023-10-05,1887100
2023-10-06,1285900
2023-10-09,1560400
2023-10-10,1933500
2023-10-11,1806400
2023-10-12,1756700
2023-10-13,1300400
2023-10-16,950700
2023-10-17,1155600
2023-10-18,1393900
2023-10-19,1331500
2023-10-20,1185700
2023-10-23,1944900
2023-10-24,2166800
2023-10-25,1236200
2023-10-26,2094800
2023-10-27,2085700
2023-10-30,2100400
2023-10-31,3658000
2023-11-01,3354000
2023-11-02,2726200
2023-11-03,2340500
2023-11-06,1963500
2023-11-07,1796100
2023-11-08,1609000
2023-11-09,1288300
2023-11-10,2231300
2023-11-13,1282500
2023-11-14,2328000
2023-11-15,1362200
2023-11-16,1909900
2023-11-17,1190600
2023-11-20,1123200
2023-11-21,1210900
2023-11-22,1050900
2023-11-24,679700
2023-11-27,1473700
2023-11-28,1396100
2023-11-29,1659700
2023-11-30,3059700
2023-12-01,1549800
2023-12-04,1154900
2023-12-05,1527900
2023-12-06,1734500
2023-12-07,1906700
2023-12-08,2213300
2023-12-11,1656900
2023-12-12,1863800
2023-12-13,2236000
2023-12-14,1772100
2023-12-15,7341500
2023-12-18,2194100
2023-12-19,2533400
2023-12-20,1519000
2023-12-21,1281200
2023-12-22,1529300
2023-12-26,868400
2023-12-27,679400
2023-12-28,1040200
2023-12-29,1103700
2024-01-02,1467100
2024-01-03,1591300
2024-01-04,1244300
2024-01-05,1527100
2024-01-08,2273700
2024-01-09,1433000
2024-01-10,2405900
2024-01-11,1624600
2024-01-12,1712100
2024-01-16,1910400
2024-01-17,2825100
2024-01-18,2347000
2024-01-19,2198700
2024-01-22,3311000
2024-01-23,1455400
2024-01-24,1607300
2024-01-25,1656600
2024-01-26,1563600
2024-01-29,2303900
2024-01-30,3006800
2024-01-31,2132500
2024-02-01,3875800
2024-02-02,2819300
2024-02-05,2464700
2024-02-06,2008700
2024-02-07,1944100
2024-02-08,2239000
2024-02-09,1908200
2024-02-12,2872600
2024-02-13,1720600
2024-02-14,2349400
2024-02-15,2680300
2024-02-16,1489900
2024-02-20,2416800
2024-02-21,3676300
2024-02-22,3919400
2024-02-23,3107300
2024-02-26,3398100
2024-02-27,3828000
2024-02-28,3714300
2024-02-29,2584400
2024-03-01,1845200
2024-03-04,1818000
2024-03-05,2391600
2024-03-06,1454400
2024-03-07,1059200
2024-03-08,1471200
2024-03-11,1375100
2024-03-12,1385700
2024-03-13,1339900
2024-03-14,2069100
2024-03-15,2517800
2024-03-18,1482700
2024-03-19,2454500
2024-03-20,2250800
2024-03-21,1527300
2024-03-22,1290500
2024-03-25,1188700
2024-03-26,1714300
2024-03-27,2031700
2024-03-28,1840600
2024-04-01,1259700
2024-04-02,1957800
2024-04-03,1924000
2024-04-04,2413500
2024-04-05,1986700
2024-04-08,1996400
2024-04-09,1369200
2024-04-10,1916500
2024-04-11,1895200
2024-04-12,2881200
2024-04-15,2682500
2024-04-16,5579800
2024-04-17,2618000
2024-04-18,1735600
2024-04-19,3704000
2024-04-22,1865100
2024-04-23,2622500
2024-04-24,2056900
2024-04-25,1294500
2024-04-26,2749800
2024-04-29,2072100
2024-04-30,3300000
2024-05-01,2659300
2024-05-02,1377100
2024-05-03,1258800
2024-05-06,1142800
2024-05-07,1373800
2024-05-08,1714500
2024-05-09,1647600
2024-05-10,1714500
2024-05-13,1697400
2024-05-14,5480200
2024-05-15,3249800
2024-05-16,3059400
2024-05-17,2601100
2024-05-20,2474000
2024-05-21,1188500
2024-05-22,1428800
2024-05-23,1849100
2024-05-24,1998000
2024-05-28,2052800
2024-05-29,1001600
2024-05-30,906300
2024-05-31,931600
2024-06-03,1130600
2024-06-04,1296000
2024-06-05,8448700
2024-06-06,988400
2024-06-07,1155200
2024-06-10,1788700
2024-06-11,703800
2024-06-12,1073700
2024-06-13,2868700
2024-06-14,1265900
2024-06-17,1067800
2024-06-18,1184400
2024-06-20,1257600
2024-06-21,1779100
2024-06-24,1430200
2024-06-25,1338100
2024-06-26,1597100
2024-06-27,1417400
2024-06-28,796200
2024-07-01,1062900
2024-07-02,1265700
2024-07-03,586300
2024-07-05,828300
2024-07-08,970500
2024-07-09,1804400
2024-07-10,3563600
2024-07-11,1331900
2024-07-12,1181500
2024-07-15,889600
2024-07-16,2199900
2024-07-17,1383500
2024-07-18,856000
2024-07-19,969500
2024-07-22,1157100
2024-07-23,1222200
2024-07-24,1687700
2024-07-25,1164900
2024-07-26,2260800
2024-07-29,935200
2024-07-30,1222200
2024-07-31,1232300
2024-08-01,1364600
2024-08-02,2076900
2024-08-05,2782200
2024-08-06,3255400
2024-08-07,3291100
2024-08-08,1828000
2024-08-09,2627800
2024-08-12,2074700
2024-08-13,3766300
2024-08-14,2346400
2024-08-15,2844900
2024-08-16,1635100
2024-08-19,1442800
2024-08-20,980600
2024-08-21,1053000
2024-08-22,823900
2024-08-23,939900
2024-08-26,1050200
2024-08-27,1354300
2024-08-28,1474000
2024-08-29,1315600
2024-08-30,1072300
2024-09-03,1060600
2024-09-04,981000
2024-09-05,1043000
2024-09-06,1772500
2024-09-09,1371100
2024-09-10,1282400
2024-09-11,780000
2024-09-12,1139800
2024-09-13,1075800
2024-09-16,958400
2024-09-17,1253300
2024-09-18,1258200
2024-09-19,1629000
2024-09-20,1923900
2024-09-23,1045700
2024-09-24,1122000
2024-09-25,915800
2024-09-26,1552600
2024-09-27,1009400
2024-09-30,1317400
2024-10-01,1036200
2024-10-02,997700
2024-10-03,1173900
2024-10-04,943400
2024-10-07,1835000
2024-10-08,1144600
2024-10-09,1014600
2024-10-10,1443100
2024-10-11,799300
2024-10-14,1450200
2024-10-15,1207100
2024-10-16,1348400
2024-10-17,998700
2024-10-18,1080700
2024-10-21,1768900
2024-10-22,855700
2024-10-23,1003700
2024-10-24,1085400
2024-10-25,925600
2024-10-28,1263100
2024-10-29,2464200
2024-10-30,1988500
2024-10-31,1382600
2024-11-01,1292600
2024-11-04,2073500
2024-11-05,3116400
2024-11-06,2431300
2024-11-07,2689200
2024-11-08,2088100
2024-11-11,2671600
2024-11-12,1421600
2024-11-13,8892900
2024-11-14,1201400
2024-11-15,2127200
2024-11-18,1864700
2024-11-19,1436000
2024-11-20,1335800
2024-11-21,1741000
2024-11-22,2489700
2024-11-25,1677700
2024-11-26,1177200
2024-11-27,1451100
2024-11-29,1188800
2024-12-02,1313800
2024-12-03,1596200
2024-12-04,1801300
2024-12-05,1069800
2024-12-06,1758600
2024-12-09,1402000
2024-12-10,3339500
2024-12-11,1908900
2024-12-12,1650500
2024-12-13,3474000
2024-12-16,2883900
2024-12-17,2572300
2024-12-18,2330000
2024-12-19,2458700
2024-12-20,3290800
2024-12-23,1276600
2024-12-24,656100
2024-12-26,1167900
2024-12-27,1255100
2024-12-30,1074400
2024-12-31,742500
2025-01-02,2160100
2025-01-03,2021400
2025-01-06,1030700
2025-01-07,1701900
2025-01-08,1174700
2025-01-10,1459700
2025-01-13,1723200
2025-01-14,1717000
2025-01-15,1383600
2025-01-16,1256400
2025-01-17,1277100
2025-01-21,2400400
2025-01-22,1695600
2025-01-23,1428100
2025-01-24,1202500
2025-01-27,2436200
2025-01-28,1427200
2025-01-29,1046100
2025-01-30,5264300
2025-01-31,2908900
2025-02-03,2610200
2025-02-04,3134200
2025-02-05,2651800
2025-02-06,1527800
2025-02-07,1566700
2025-02-10,1972000
2025-02-11,1232100
2025-02-12,1143800
2025-02-13,1878100
2025-02-14,1749200
2025-02-18,1486000
2025-02-19,1809900
2025-02-20,1962600
2025-02-21,1479200
2025-02-24,1728800
2025-02-25,1708500
2025-02-26,1614500
2025-02-27,1349800
2025-02-28,1981200
2025-03-03,1632500
2025-03-04,3193700
2025-03-05,1829600
2025-03-06,1888600
2025-03-07,2388000
2025-03-10,1747800
2025-03-11,1878200
2025-03-12,1486100
2025-03-13,1421900
2025-03-14,1984900
2025-03-17,1885100
2025-03-18,1762500
2025-03-19,1654700
2025-03-20,1516600
2025-03-21,5143500
2025-03-24,1513000
2025-03-25,1109900
2025-03-26,2310400
2025-03-27,1954800
2025-03-28,1181800
2025-03-31,1107400
2025-04-01,1179600
2025-04-02,844300
2025-04-03,2232000
2025-04-04,6057000
2025-04-07,5136200
2025-04-08,2802100
2025-04-09,4875700
2025-04-10,2182500
2025-04-11,1471400
2025-04-14,1575200
2025-04-15,1593300
2025-04-16,1057200
2025-04-17,1756000
2025-04-21,1773700
2025-04-22,1345400
2025-04-23,1650800
2025-04-24,1350300
2025-04-25,908500
2025-04-28,1189900
2025-04-29,877800
2025-04-30,1648800
2025-05-01,1928800
2025-05-02,1327600
2025-05-05,1869200
2025-05-06,2249500
2025-05-07,2099000
2025-05-08,2430400
2025-05-09,1254400
2025-05-12,1570800
2025-05-13,1986100
2025-05-14,1074100
2025-05-15,1202400
2025-05-16,1370700
2025-05-19,1136900
2025-05-20,646400
2025-05-21,1160000
2025-05-22,1135600
2025-05-23,1033200
2025-05-27,902400
2025-05-28,709800
2025-05-29,857200
2025-05-30,1329600
2025-06-02,943500
2025-06-03,1030300
2025-06-04,926100
2025-06-05,881100
2025-06-06,821700
2025-06-09,1743700
2025-06-10,1101500
2025-06-11,1109000
2025-06-12,596500
2025-06-13,2199100
2025-06-16,1074200
2025-06-17,962900
2025-06-18,836200
2025-06-20,1715600
2025-06-23,1393000
2025-06-24,1114400
2025-06-25,1274700
2025-06-26,2295400
2025-06-27,1284200
2025-06-30,994800
2025-07-01,1768400
2025-07-02,775700
2025-07-03,471400
2025-07-07,871400
2025-07-08,848800
2025-07-09,1080300
2025-07-10,895200
2025-07-11,1077800
2025-07-14,894000
2025-07-15,1135400
2025-07-16,987000
2025-07-17,958600
2025-07-18,1362300
2025-07-21,1131200
2025-07-22,1078600
2025-07-23,665200
2025-07-24,923400
2025-07-25,1274200
2025-07-28,1094200
2025-07-29,1502900
2025-07-30,1890500
2025-07-31,1321900
2025-08-01,1331400
2025-08-04,1716500
2025-08-05,2939400
2025-08-06,1726500
2025-08-07,1173300
2025-08-08,1843600
2025-08-11,1573800
2025-08-12,1929400
2025-08-13,1427800
2025-08-14,2449300
2025-08-15,2094600
2025-08-18,1696500
2025-08-19,1145900
2025-08-20,1047000
2025-08-21,693100
2025-08-22,753100
2025-08-25,760600
2025-08-26,1108300
2025-08-27,1639900
2025-08-28,1391200
2025-08-29,1340700
2025-09-02,1485000
2025-09-03,1240200
2025-09-04,1142100
2025-09-05,1323600
2025-09-08,1231100
2025-09-09,874200
2025-09-10,1621100
2025-09-11,1580300
2025-09-12,1383000
2025-09-15,2429200
2025-09-16,816900
2025-09-17,981800
2025-09-18,1115900
2025-09-19,1576300
2025-09-22,1244400
2025-09-23,1129800
2025-09-24,1456700
2025-09-25,3178000
2025-09-26,833500
2025-09-29,2264500
2025-09-30,2418200
2025-10-01,1361300
2025-10-02,1285500
2025-10-03,1599600
2025-10-06,1517800
2025-10-07,1797800
2025-10-08,1392700
2025-10-09,2198300
2025-10-10,1875200
2025-10-13,1245000
2025-10-14,1071300
2025-10-15,1547500
2025-10-16,1756700
2025-10-17,1268000
2025-10-20,1693800
2025-10-21,797500
2025-10-22,1768400
2025-10-23,1687200
2025-10-24,1324700
2025-10-27,869200
2025-10-28,1280300
2025-10-29,2548000
2025-10-30,1292100
2025-10-31,1376400
2025-11-03,2622600
2025-11-04,3222700
2025-11-05,2645000
2025-11-06,1940400
2025-11-07,1683000
2025-11-10,2579200
2025-11-11,2216900
2025-11-12,1678600
2025-11-13,1880600
2025-11-14,1954000
2025-11-17,1264000
2025-11-18,1617500
2025-11-19,1103300
2025-11-20,1388900
2025-11-21,1364500
2025-11-24,1833600
2025-11-25,1555000
2025-11-26,1254500
2025-11-28,720600
2025-12-01,1331900
2025-12-02,1402400
2025-12-03,1146000
2025-12-04,1722800
2025-12-05,1161000
2025-12-08,976300
2025-12-09,1365300
2025-12-10,1080600
2025-12-11,1389200
2025-12-12,1137900
2025-12-15,1399600
2025-12-16,1453700
2025-12-17,1166100
2025-12-18,2083600
2025-12-19,3802900
2025-12-22,1309300
2025-12-23,847100
2025-12-24,390800
2025-12-26,569500
2025-12-29,733500
2025-12-30,2571700
2025-12-31,962400
2026-01-02,1012300
2026-01-05,1988500
2026-01-06,1625600
2026-01-07,1656600
2026-01-08,1737500
2026-01-09,1130100
2026-01-12,887600
2026-01-13,1793100
2026-01-14,2366100
2026-01-15,1544600
2026-01-16,1002600
2026-01-20,1741900
2026-01-21,1153000
2026-01-22,1286400
2026-01-23,1232000
2026-01-26,1856200
2026-01-27,1143900
2026-01-28,1416800
2026-01-29,1569500
2026-01-30,1605800
2026-02-02,3048300
2026-02-03,3157500
2026-02-04,1718900
2026-02-05,1929500
2026-02-06,2186800
2026-02-09,2665500
2026-02-10,1122900
2026-02-11,1154100
2026-02-12,6908000
2026-02-13,2345000
2026-02-17,2748800
2026-02-18,1660600
2026-02-19,1618800
2026-02-20,1479200
2026-02-23,1941100
2026-02-24,983200
2026-02-25,1255300
2026-02-26,1485400
2026-02-27,1165800
2026-03-02,1517000
2026-03-03,1178200
2026-03-04,1178800
2026-03-05,1459100
2026-03-06,1596800
2026-03-09,1831200
2026-03-10,1170700
2026-03-11,1466200
2026-03-12,1136000
2026-03-13,1681200
2026-03-16,1403300
2026-03-17,1030700
2026-03-18,1761400
2026-03-19,1491300
2026-03-20,3306300
2026-03-23,1041500
2026-03-24,1272100
2026-03-25,1150100
2026-03-26,1427100
2026-03-27,1719297
