Date,volume
2010-11-15,1366200
2010-11-16,2896900
2010-11-17,1468300
2010-11-18,1587700
2010-11-19,1268600
2010-11-22,1516200
2010-11-23,1330900
2010-11-24,1232200
2010-11-26,421800
2010-11-29,988100
2010-11-30,1686800
2010-12-01,13158300
2010-12-02,3006200
2010-12-03,1795000
2010-12-06,2289200
2010-12-07,2196300
2010-12-08,1938100
2010-12-09,1964200
2010-12-10,1396500
2010-12-13,1471600
2010-12-14,2567100
2010-12-15,2294100
2010-12-16,2034200
2010-12-17,4820300
2010-12-20,1592800
2010-12-21,2286300
2010-12-22,1678400
2010-12-23,930900
2010-12-27,673700
2010-12-28,906800
2010-12-29,813500
2010-12-30,1242800
2010-12-31,844900
2011-01-03,1625500
2011-01-04,1660100
2011-01-05,1051600
2011-01-06,3021600
2011-01-07,3297300
2011-01-10,3223900
2011-01-11,1313300
2011-01-12,1348400
2011-01-13,1791100
2011-01-14,1432900
2011-01-18,1132400
2011-01-19,1614700
2011-01-20,1143500
2011-01-21,1198400
2011-01-24,1075500
2011-01-25,1218400
2011-01-26,1011600
2011-01-27,1393700
2011-01-28,1186000
2011-01-31,1087000
2011-02-01,1349200
2011-02-02,798200
2011-02-03,1162200
2011-02-04,1230400
2011-02-07,1171500
2011-02-08,983400
2011-02-09,823700
2011-02-10,906000
2011-02-11,734200
2011-02-14,1239400
2011-02-15,1507600
2011-02-16,1960700
2011-02-17,1743100
2011-02-18,2213300
2011-02-22,1482300
2011-02-23,1281700
2011-02-24,1364600
2011-02-25,1135000
2011-02-28,2466000
2011-03-01,8458700
2011-03-02,24268600
2011-03-03,4795100
2011-03-04,2606400
2011-03-07,2284200
2011-03-08,2720500
2011-03-09,2058700
2011-03-10,2408400
2011-03-11,1690600
2011-03-14,1204700
2011-03-15,1590800
2011-03-16,2482900
2011-03-17,1814600
2011-03-18,4839300
2011-03-21,1841500
2011-03-22,2513700
2011-03-23,2407100
2011-03-24,1686300
2011-03-25,1762700
2011-03-28,1996600
2011-03-29,1917500
2011-03-30,1843300
2011-03-31,3777600
2011-04-01,1742700
2011-04-04,2242900
2011-04-05,1854800
2011-04-06,1447900
2011-04-07,1562700
2011-04-08,2080300
2011-04-11,2434800
2011-04-12,2189100
2011-04-13,1486400
2011-04-14,1969500
2011-04-15,1986600
2011-04-18,1473800
2011-04-19,1204500
2011-04-20,1252100
2011-04-21,1651000
2011-04-25,1073800
2011-04-26,2100000
2011-04-27,1877100
2011-04-28,1607700
2011-04-29,2968900
2011-05-02,1430000
2011-05-03,2218800
2011-05-04,1129300
2011-05-05,1959200
2011-05-06,3585400
2011-05-09,1754300
2011-05-10,2575600
2011-05-11,1763100
2011-05-12,1736500
2011-05-13,1952900
2011-05-16,1563900
2011-05-17,1855700
2011-05-18,1348900
2011-05-19,1278500
2011-05-20,1799900
2011-05-23,1671400
2011-05-24,2407100
2011-05-25,1373000
2011-05-26,1256900
2011-05-27,947900
2011-05-31,1818400
2011-06-01,2334500
2011-06-02,1747500
2011-06-03,1726300
2011-06-06,1153100
2011-06-07,903600
2011-06-08,983500
2011-06-09,1748500
2011-06-10,1874900
2011-06-13,2286500
2011-06-14,1791100
2011-06-15,2356200
2011-06-16,2293600
2011-06-17,2327700
2011-06-20,2054300
2011-06-21,1598700
2011-06-22,1346900
2011-06-23,2220100
2011-06-24,1744500
2011-06-27,1101500
2011-06-28,1047700
2011-06-29,1319900
2011-06-30,1983700
2011-07-01,2344100
2011-07-05,1745000
2011-07-06,1338500
2011-07-07,1188100
2011-07-08,1350400
2011-07-11,1603700
2011-07-12,3050600
2011-07-13,1649200
2011-07-14,1455500
2011-07-15,1432500
2011-07-18,1470500
2011-07-19,1675300
2011-07-20,1093100
2011-07-21,1502400
2011-07-22,1192300
2011-07-25,1167200
2011-07-26,1047800
2011-07-27,1760000
2011-07-28,1573500
2011-07-29,1238500
2011-08-01,9416500
2011-08-02,3512800
2011-08-03,3094300
2011-08-04,4255900
2011-08-05,5153900
2011-08-08,5901300
2011-08-09,5527400
2011-08-10,6064300
2011-08-11,4956300
2011-08-12,2694000
2011-08-15,2584300
2011-08-16,3261000
2011-08-17,1543200
2011-08-18,3400400
2011-08-19,2553700
2011-08-22,2649700
2011-08-23,2451200
2011-08-24,2397700
2011-08-25,3091900
2011-08-26,1923600
2011-08-29,1913600
2011-08-30,1700900
2011-08-31,3013200
2011-09-01,2211600
2011-09-02,2066300
2011-09-06,1983200
2011-09-07,2229500
2011-09-08,2365900
2011-09-09,2429300
2011-09-12,2144400
2011-09-13,2002900
2011-09-14,1602300
2011-09-15,2063700
2011-09-16,2370200
2011-09-19,1568400
2011-09-20,1448600
2011-09-21,2281900
2011-09-22,2975600
2011-09-23,1743500
2011-09-26,2769400
2011-09-27,1900100
2011-09-28,1959500
2011-09-29,2242000
2011-09-30,2821100
2011-10-03,3512300
2011-10-04,3400000
2011-10-05,3061100
2011-10-06,1974300
2011-10-07,3114400
2011-10-10,2873100
2011-10-11,2502100
2011-10-12,2141900
2011-10-13,1767200
2011-10-14,1709300
2011-10-17,1904800
2011-10-18,2403000
2011-10-19,1680100
2011-10-20,1938600
2011-10-21,1998000
2011-10-24,1575100
2011-10-25,2234300
2011-10-26,2101400
2011-10-27,3339400
2011-10-28,2170700
2011-10-31,2561600
2011-11-01,3184500
2011-11-02,2691400
2011-11-03,1691000
2011-11-04,12290000
2011-11-07,3793500
2011-11-08,2833900
2011-11-09,2839900
2011-11-10,2047300
2011-11-11,2560200
2011-11-14,2133100
2011-11-15,1943600
2011-11-16,1727100
2011-11-17,2041900
2011-11-18,1833000
2011-11-21,2057100
2011-11-22,1616800
2011-11-23,1608600
2011-11-25,690400
2011-11-28,2199900
2011-11-29,1280600
2011-11-30,2941100
2011-12-01,1173700
2011-12-02,2552000
2011-12-05,1732300
2011-12-06,2922600
2011-12-07,1314400
2011-12-08,2603500
2011-12-09,2390900
2011-12-12,1645700
2011-12-13,1580400
2011-12-14,1942000
2011-12-15,1796300
2011-12-16,3717500
2011-12-19,1138300
2011-12-20,1767200
2011-12-21,1585700
2011-12-22,1555500
2011-12-23,1057900
2011-12-27,797500
2011-12-28,948300
2011-12-29,976600
2011-12-30,1079500
2012-01-03,1942200
2012-01-04,1949100
2012-01-05,2231500
2012-01-06,1549900
2012-01-09,1318100
2012-01-10,1876400
2012-01-11,1285600
2012-01-12,1334500
2012-01-13,1404000
2012-01-17,1308000
2012-01-18,1874000
2012-01-19,1859500
2012-01-20,2533500
2012-01-23,1436100
2012-01-24,1916300
2012-01-25,1841500
2012-01-26,2600300
2012-01-27,1092300
2012-01-30,1653900
2012-01-31,2001200
2012-02-01,1940400
2012-02-02,1829500
2012-02-03,2542600
2012-02-06,1557900
2012-02-07,1560800
2012-02-08,1650200
2012-02-09,1524300
2012-02-10,1432900
2012-02-13,981800
2012-02-14,1002800
2012-02-15,1383100
2012-02-16,2115800
2012-02-17,1612100
2012-02-21,3147200
2012-02-22,17590200
2012-02-23,3190400
2012-02-24,2725000
2012-02-27,2182400
2012-02-28,2069300
2012-02-29,3987900
2012-03-01,2153400
2012-03-02,1581600
2012-03-05,1554200
2012-03-06,2001700
2012-03-07,1468900
2012-03-08,1790200
2012-03-09,2501300
2012-03-12,1712900
2012-03-13,2496200
2012-03-14,2841900
2012-03-15,1835900
2012-03-16,5096900
2012-03-19,2179300
2012-03-20,2363700
2012-03-21,1672000
2012-03-22,1921300
2012-03-23,1627000
2012-03-26,1219600
2012-03-27,2299200
2012-03-28,1909200
2012-03-29,1231400
2012-03-30,1396000
2012-04-02,1420800
2012-04-03,1794700
2012-04-04,1696100
2012-04-05,1152000
2012-04-09,1322800
2012-04-10,2461700
2012-04-11,1417400
2012-04-12,1411600
2012-04-13,1118100
2012-04-16,1313600
2012-04-17,1276900
2012-04-18,1133900
2012-04-19,1615600
2012-04-20,1237500
2012-04-23,1405200
2012-04-24,1380500
2012-04-25,1820100
2012-04-26,1720900
2012-04-27,1589700
2012-04-30,1674100
2012-05-01,2134300
2012-05-02,1903700
2012-05-03,1884600
2012-05-04,1562500
2012-05-07,1213800
2012-05-08,1764400
2012-05-09,1399300
2012-05-10,1773900
2012-05-11,1162300
2012-05-14,1286000
2012-05-15,1080300
2012-05-16,1335000
2012-05-17,1727700
2012-05-18,1485400
2012-05-21,1468000
2012-05-22,1383300
2012-05-23,1277700
2012-05-24,915900
2012-05-25,998900
2012-05-29,949000
2012-05-30,1198200
2012-05-31,2088200
2012-06-01,1611400
2012-06-04,1437300
2012-06-05,1224700
2012-06-06,2163300
2012-06-07,1132300
2012-06-08,1341000
2012-06-11,1297700
2012-06-12,1044200
2012-06-13,1731200
2012-06-14,2975400
2012-06-15,2610200
2012-06-18,1872000
2012-06-19,1890300
2012-06-20,1529000
2012-06-21,2101800
2012-06-22,1398300
2012-06-25,1096200
2012-06-26,1275900
2012-06-27,1161300
2012-06-28,1627000
2012-06-29,1935500
2012-07-02,1831500
2012-07-03,862600
2012-07-05,1268200
2012-07-06,992800
2012-07-09,1323100
2012-07-10,1506900
2012-07-11,1653100
2012-07-12,1397100
2012-07-13,1635000
2012-07-16,1589600
2012-07-17,1909500
2012-07-18,1529600
2012-07-19,1614400
2012-07-20,2015400
2012-07-23,1551700
2012-07-24,2221600
2012-07-25,1554900
2012-07-26,1575600
2012-07-27,1382500
2012-07-30,1206300
2012-07-31,1776500
2012-08-01,1561400
2012-08-02,1483300
2012-08-03,1451000
2012-08-06,1950200
2012-08-07,11349600
2012-08-08,2871600
2012-08-09,2364900
2012-08-10,1405600
2012-08-13,1386100
2012-08-14,2112900
2012-08-15,1248600
2012-08-16,1665000
2012-08-17,1447200
2012-08-20,1191600
2012-08-21,1133600
2012-08-22,4733800
2012-08-23,3521200
2012-08-24,1723600
2012-08-27,977700
2012-08-28,1214100
2012-08-29,890300
2012-08-30,1315400
2012-08-31,2225400
2012-09-04,1113000
2012-09-05,944800
2012-09-06,1434700
2012-09-07,1188300
2012-09-10,1641900
2012-09-11,1295200
2012-09-12,1224900
2012-09-13,1808200
2012-09-14,1905400
2012-09-17,1109700
2012-09-18,4229300
2012-09-19,16059400
2012-09-20,5078100
2012-09-21,4495700
2012-09-24,2721300
2012-09-25,4035100
2012-09-26,10295700
2012-09-27,2592900
2012-09-28,4268200
2012-10-01,2022000
2012-10-02,2919400
2012-10-03,3367400
2012-10-04,2109600
2012-10-05,1680500
2012-10-08,1026600
2012-10-09,1302600
2012-10-10,1578400
2012-10-11,1248100
2012-10-12,1577200
2012-10-15,1330500
2012-10-16,1261600
2012-10-17,1728200
2012-10-18,1579200
2012-10-19,1908900
2012-10-22,957800
2012-10-23,1321600
2012-10-24,979700
2012-10-25,1181500
2012-10-26,2054700
2012-10-31,2030200
2012-11-01,1735300
2012-11-02,1719400
2012-11-05,1266200
2012-11-06,1504000
2012-11-07,2200700
2012-11-08,2095500
2012-11-09,1586200
2012-11-12,983700
2012-11-13,1580300
2012-11-14,1835200
2012-11-15,2248900
2012-11-16,3130100
2012-11-19,1597000
2012-11-20,1319900
2012-11-21,1330200
2012-11-23,670800
2012-11-26,2055700
2012-11-27,2678600
2012-11-28,2043400
2012-11-29,2199200
2012-11-30,6282700
2012-12-03,1779500
2012-12-04,1358300
2012-12-05,1483700
2012-12-06,1547600
2012-12-07,2266400
2012-12-10,1426000
2012-12-11,1475800
2012-12-12,2085600
2012-12-13,1852300
2012-12-14,1719300
2012-12-17,1868300
2012-12-18,1742500
2012-12-19,1339500
2012-12-20,1492800
2012-12-21,4808500
2012-12-24,832600
2012-12-26,1152000
2012-12-27,1598400
2012-12-28,1937300
2012-12-31,2108300
2013-01-02,2042400
2013-01-03,1475600
2013-01-04,1140400
2013-01-07,1752500
2013-01-08,1079600
2013-01-09,1379900
2013-01-10,1466100
2013-01-11,1389100
2013-01-14,1394400
2013-01-15,1636500
2013-01-16,1447500
2013-01-17,1727800
2013-01-18,2790800
2013-01-22,1749300
2013-01-23,1316400
2013-01-24,1360400
2013-01-25,2625400
2013-01-28,1814400
2013-01-29,2191200
2013-01-30,1470200
2013-01-31,2392200
2013-02-01,2091400
2013-02-04,1871000
2013-02-05,1646100
2013-02-06,2079200
2013-02-07,1708300
2013-02-08,1045200
2013-02-11,899800
2013-02-12,1494000
2013-02-13,1073300
2013-02-14,1718400
2013-02-15,2717700
2013-02-19,2283800
2013-02-20,3056800
2013-02-21,1989000
2013-02-22,2391500
2013-02-25,2511200
2013-02-26,2499300
2013-02-27,2097600
2013-02-28,3112000
2013-03-01,2212300
2013-03-04,1888600
2013-03-05,1417700
2013-03-06,1147300
2013-03-07,1375900
2013-03-08,1501500
2013-03-11,955000
2013-03-12,1864500
2013-03-13,1202900
2013-03-14,1528600
2013-03-15,2763200
2013-03-18,1991100
2013-03-19,1387800
2013-03-20,1392200
2013-03-21,1591900
2013-03-22,1280800
2013-03-25,1520700
2013-03-26,3317300
2013-03-27,1459200
2013-03-28,1715800
2013-04-01,1546100
2013-04-02,1680300
2013-04-03,1496500
2013-04-04,1626100
2013-04-05,1835600
2013-04-08,1593400
2013-04-09,1546200
2013-04-10,1550500
2013-04-11,2020000
2013-04-12,1685000
2013-04-15,1910900
2013-04-16,1629400
2013-04-17,1427500
2013-04-18,1449100
2013-04-19,1762800
2013-04-22,1062700
2013-04-23,1612100
2013-04-24,1571900
2013-04-25,2314200
2013-04-26,1174200
2013-04-29,1210200
2013-04-30,1752900
2013-05-01,1515100
2013-05-02,1222100
2013-05-03,1773600
2013-05-06,1347500
2013-05-07,2007100
2013-05-08,2650300
2013-05-09,14181700
2013-05-10,2730300
2013-05-13,2100800
2013-05-14,2183600
2013-05-15,2039800
2013-05-16,2023600
2013-05-17,3777100
2013-05-20,1824800
2013-05-21,3068200
2013-05-22,3971400
2013-05-23,3814000
2013-05-24,3717700
2013-05-28,2906000
2013-05-29,4557100
2013-05-30,2272900
2013-05-31,4530600
2013-06-03,2433900
2013-06-04,1768400
2013-06-05,1564800
2013-06-06,2185600
2013-06-07,2241400
2013-06-10,1784200
2013-06-11,1507500
2013-06-12,1886100
2013-06-13,2985600
2013-06-14,2071800
2013-06-17,2075100
2013-06-18,1850100
2013-06-19,2490500
2013-06-20,3635300
2013-06-21,5343200
2013-06-24,2895300
2013-06-25,2342800
2013-06-26,2829600
2013-06-27,2075200
2013-06-28,2599800
2013-07-01,1603000
2013-07-02,2528300
2013-07-03,1448000
2013-07-05,2135200
2013-07-08,1974700
2013-07-09,1868700
2013-07-10,1809500
2013-07-11,2521600
2013-07-12,2301500
2013-07-15,1031000
2013-07-16,1301100
2013-07-17,1903200
2013-07-18,1121700
2013-07-19,1580600
2013-07-22,1692000
2013-07-23,1011300
2013-07-24,2070900
2013-07-25,1635200
2013-07-26,892700
2013-07-29,827900
2013-07-30,1149900
2013-07-31,1854800
2013-08-01,2316800
2013-08-02,2131700
2013-08-05,1344400
2013-08-06,1935500
2013-08-07,1716400
2013-08-08,1724500
2013-08-09,2286700
2013-08-12,1626400
2013-08-13,2143600
2013-08-14,1857300
2013-08-15,2200200
2013-08-16,3624500
2013-08-19,2732200
2013-08-20,3795100
2013-08-21,3024900
2013-08-22,2014100
2013-08-23,1936100
2013-08-26,1293000
2013-08-27,1390400
2013-08-28,1980000
2013-08-29,1628500
2013-08-30,2021200
2013-09-03,1722200
2013-09-04,1246600
2013-09-05,1268500
2013-09-06,1720800
2013-09-09,1670900
2013-09-10,1661100
2013-09-11,1267000
2013-09-12,1289900
2013-09-13,922400
2013-09-16,1998900
2013-09-17,1291000
2013-09-18,2483600
2013-09-19,2127500
2013-09-20,2591100
2013-09-23,1796800
2013-09-24,1870800
2013-09-25,1611400
2013-09-26,1022500
2013-09-27,1264700
2013-09-30,1483200
2013-10-01,1631100
2013-10-02,2246200
2013-10-03,2242300
2013-10-04,2542300
2013-10-07,1287500
2013-10-08,1598300
2013-10-09,1338700
2013-10-10,1278400
2013-10-11,993100
2013-10-14,1067400
2013-10-15,1448000
2013-10-16,1247000
2013-10-17,1964400
2013-10-18,1655800
2013-10-21,1821300
2013-10-22,1789500
2013-10-23,1703100
2013-10-24,1164100
2013-10-25,1666800
2013-10-28,1322400
2013-10-29,1561400
2013-10-30,2059100
2013-10-31,1599000
2013-11-01,1552100
2013-11-04,1408600
2013-11-05,2310900
2013-11-06,1411100
2013-11-07,1526300
2013-11-08,2373300
2013-11-11,1692900
2013-11-12,1683900
2013-11-13,2491000
2013-11-14,1467400
2013-11-15,1469900
2013-11-18,1278700
2013-11-19,1505600
2013-11-20,1703400
2013-11-21,1561300
2013-11-22,2048800
2013-11-25,2293200
2013-11-26,2854900
2013-11-27,1508200
2013-11-29,1251100
2013-12-02,1923600
2013-12-03,1558300
2013-12-04,2301600
2013-12-05,2137100
2013-12-06,1433000
2013-12-09,1919700
2013-12-10,1663100
2013-12-11,2186400
2013-12-12,2400900
2013-12-13,1790300
2013-12-16,2034500
2013-12-17,2060400
2013-12-18,3257700
2013-12-19,3333300
2013-12-20,3759600
2013-12-23,2116800
2013-12-24,787500
2013-12-26,1467800
2013-12-27,1540700
2013-12-30,1468400
2013-12-31,2408300
2014-01-02,2575100
2014-01-03,2160600
2014-01-06,3218400
2014-01-07,2185700
2014-01-08,1648100
2014-01-09,1558300
2014-01-10,2889400
2014-01-13,4426300
2014-01-14,3374200
2014-01-15,2596200
2014-01-16,2183400
2014-01-17,2001300
2014-01-21,2055000
2014-01-22,1541600
2014-01-23,2188600
2014-01-24,2931600
2014-01-27,2531800
2014-01-28,1828500
2014-01-29,2141300
2014-01-30,1775300
2014-01-31,2915000
2014-02-03,2274500
2014-02-04,2312400
2014-02-05,2106100
2014-02-06,2066600
2014-02-07,1628200
2014-02-10,1761100
2014-02-11,1703900
2014-02-12,1258100
2014-02-13,1458800
2014-02-14,1495200
2014-02-18,1477000
2014-02-19,1905600
2014-02-20,1846600
2014-02-21,2522200
2014-02-24,1972600
2014-02-25,1579300
2014-02-26,1310000
2014-02-27,1038100
2014-02-28,2273800
2014-03-03,1459300
2014-03-04,1509300
2014-03-05,1225500
2014-03-06,1583000
2014-03-07,2009600
2014-03-10,1979700
2014-03-11,2216200
2014-03-12,2332600
2014-03-13,1766900
2014-03-14,1468800
2014-03-17,1234900
2014-03-18,1639100
2014-03-19,2013900
2014-03-20,2027200
2014-03-21,3762100
2014-03-24,1394400
2014-03-25,1096500
2014-03-26,1228400
2014-03-27,1083100
2014-03-28,1034000
2014-03-31,1534800
2014-04-01,1754800
2014-04-02,1369900
2014-04-03,1375500
2014-04-04,1501500
2014-04-07,1903400
2014-04-08,1839200
2014-04-09,1660500
2014-04-10,1644000
2014-04-11,2215300
2014-04-14,2196700
2014-04-15,2133100
2014-04-16,1569500
2014-04-17,1885200
2014-04-21,1316700
2014-04-22,1493800
2014-04-23,1630800
2014-04-24,1033700
2014-04-25,947900
2014-04-28,1664100
2014-04-29,960300
2014-04-30,1101200
2014-05-01,1450100
2014-05-02,1292700
2014-05-05,1270700
2014-05-06,1432800
2014-05-07,2125100
2014-05-08,2531300
2014-05-09,2097200
2014-05-12,1719500
2014-05-13,1405100
2014-05-14,1892500
2014-05-15,1961500
2014-05-16,1678000
2014-05-19,1850500
2014-05-20,1850200
2014-05-21,1058600
2014-05-22,1461100
2014-05-23,1074800
2014-05-27,1526300
2014-05-28,12133300
2014-05-29,3754700
2014-05-30,2864500
2014-06-02,3387600
2014-06-03,1628800
2014-06-04,1416800
2014-06-05,2060100
2014-06-06,6830900
2014-06-09,1978900
2014-06-10,2371200
2014-06-11,2117400
2014-06-12,1918500
2014-06-13,1171900
2014-06-16,1327900
2014-06-17,2201500
2014-06-18,2165100
2014-06-19,3473500
2014-06-20,5279000
2014-06-23,1960800
2014-06-24,2021500
2014-06-25,3113700
2014-06-26,2083200
2014-06-27,4712900
2014-06-30,2142600
2014-07-01,2017600
2014-07-02,1797200
2014-07-03,1463300
2014-07-07,1452800
2014-07-08,1492900
2014-07-09,1662100
2014-07-10,2073800
2014-07-11,1352800
2014-07-14,1284200
2014-07-15,1506500
2014-07-16,1433600
2014-07-17,2080600
2014-07-18,2292300
2014-07-21,1011600
2014-07-22,1758400
2014-07-23,1458200
2014-07-24,1756100
2014-07-25,1763700
2014-07-28,1384300
2014-07-29,1172800
2014-07-30,1417100
2014-07-31,2749500
2014-08-01,2561500
2014-08-04,1425600
2014-08-05,1748900
2014-08-06,2136900
2014-08-07,2016800
2014-08-08,3639500
2014-08-11,2767100
2014-08-12,1746000
2014-08-13,2244800
2014-08-14,2016100
2014-08-15,2286700
2014-08-18,1385900
2014-08-19,1288700
2014-08-20,1625800
2014-08-21,1361900
2014-08-22,921700
2014-08-25,980600
2014-08-26,1025400
2014-08-27,954600
2014-08-28,1287900
2014-08-29,3485300
2014-09-02,1494700
2014-09-03,1207100
2014-09-04,1518400
2014-09-05,2047700
2014-09-08,1319300
2014-09-09,1738800
2014-09-10,1521900
2014-09-11,1153500
2014-09-12,16988900
2014-09-15,3106200
2014-09-16,2239800
2014-09-17,2380100
2014-09-18,2175800
2014-09-19,4486500
2014-09-22,1557100
2014-09-23,2076200
2014-09-24,2712600
2014-09-25,2193300
2014-09-26,2350300
2014-09-29,2000300
2014-09-30,2750300
2014-10-01,2661200
2014-10-02,2679400
2014-10-03,2447600
2014-10-06,2121300
2014-10-07,2389100
2014-10-08,3088600
2014-10-09,2978400
2014-10-10,3603100
2014-10-13,2410400
2014-10-14,3904100
2014-10-15,3189800
2014-10-16,2601100
2014-10-17,2658500
2014-10-20,1862300
2014-10-21,1946200
2014-10-22,1714500
2014-10-23,1884300
2014-10-24,1151300
2014-10-27,1831300
2014-10-28,1210700
2014-10-29,2063600
2014-10-30,1729800
2014-10-31,3008100
2014-11-03,2733000
2014-11-04,2422500
2014-11-05,2134800
2014-11-06,3174100
2014-11-07,2663700
2014-11-10,2318000
2014-11-11,1211600
2014-11-12,1237300
2014-11-13,1126600
2014-11-14,1622200
2014-11-17,1645800
2014-11-18,1948900
2014-11-19,1905600
2014-11-20,2168500
2014-11-21,1830100
2014-11-24,1278800
2014-11-25,3173100
2014-11-26,1610200
2014-11-28,1243500
2014-12-01,2039200
2014-12-02,1613000
2014-12-03,1612300
2014-12-04,1687600
2014-12-05,2034100
2014-12-08,2228800
2014-12-09,1934400
2014-12-10,2721600
2014-12-11,1861300
2014-12-12,2237400
2014-12-15,2421900
2014-12-16,2198000
2014-12-17,2862600
2014-12-18,3551400
2014-12-19,4002000
2014-12-22,2208900
2014-12-23,1811200
2014-12-24,930700
2014-12-26,1025300
2014-12-29,2063800
2014-12-30,1727800
2014-12-31,1687800
2015-01-02,1794700
2015-01-05,2066500
2015-01-06,2897700
2015-01-07,2736500
2015-01-08,2459700
2015-01-09,1845600
2015-01-12,1644900
2015-01-13,1908400
2015-01-14,2302200
2015-01-15,3080900
2015-01-16,3164300
2015-01-20,3071000
2015-01-21,2858500
2015-01-22,3341800
2015-01-23,2160800
2015-01-26,2038200
2015-01-27,1579300
2015-01-28,2317800
2015-01-29,2367800
2015-01-30,2640400
2015-02-02,2614600
2015-02-03,2884600
2015-02-04,2596900
2015-02-05,1882800
2015-02-06,3838400
2015-02-09,1885100
2015-02-10,2144700
2015-02-11,2511400
2015-02-12,1613900
2015-02-13,1267400
2015-02-17,1711400
2015-02-18,2259600
2015-02-19,2004700
2015-02-20,4007900
2015-02-23,2953600
2015-02-24,16363900
2015-02-25,4391200
2015-02-26,2865000
2015-02-27,2660100
2015-03-02,2900200
2015-03-03,1964600
2015-03-04,2064200
2015-03-05,2015100
2015-03-06,4831300
2015-03-09,2934800
2015-03-10,3302400
2015-03-11,1924400
2015-03-12,2030400
2015-03-13,1415000
2015-03-16,2653200
2015-03-17,2510100
2015-03-18,3301700
2015-03-19,2538100
2015-03-20,6907600
2015-03-23,2300200
2015-03-24,2463500
2015-03-25,1874600
2015-03-26,1946100
2015-03-27,1798500
2015-03-30,1665400
2015-03-31,3228200
2015-04-01,2044200
2015-04-02,1804000
2015-04-06,2558400
2015-04-07,2749900
2015-04-08,1630300
2015-04-09,1697300
2015-04-10,1454400
2015-04-13,1816500
2015-04-14,1191400
2015-04-15,1633900
2015-04-16,1213700
2015-04-17,1413700
2015-04-20,1105400
2015-04-21,1226200
2015-04-22,1245100
2015-04-23,1289200
2015-04-24,1055300
2015-04-27,1513600
2015-04-28,1181800
2015-04-29,2017300
2015-04-30,3481400
2015-05-01,1969400
2015-05-04,1503000
2015-05-05,1895100
2015-05-06,2268700
2015-05-07,2692500
2015-05-08,1923600
2015-05-11,2053800
2015-05-12,1854600
2015-05-13,2686700
2015-05-14,1825300
2015-05-15,2785500
2015-05-18,1935500
2015-05-19,1646400
2015-05-20,1659200
2015-05-21,2095700
2015-05-22,1438500
2015-05-26,2205900
2015-05-27,1348600
2015-05-28,1566800
2015-05-29,3784800
2015-06-01,1932600
2015-06-02,2206700
2015-06-03,2643800
2015-06-04,4032100
2015-06-05,2935500
2015-06-08,2087500
2015-06-09,1444200
2015-06-10,1566000
2015-06-11,2004100
2015-06-12,1563300
2015-06-15,1932500
2015-06-16,2024300
2015-06-17,3059900
2015-06-18,2374300
2015-06-19,3196900
2015-06-22,1944100
2015-06-23,1661500
2015-06-24,3234900
2015-06-25,2636800
2015-06-26,2027400
2015-06-29,2430600
2015-06-30,2496500
2015-07-01,3443600
2015-07-02,2309400
2015-07-06,1720800
2015-07-07,2323200
2015-07-08,2689700
2015-07-09,2270700
2015-07-10,1835400
2015-07-13,1907300
2015-07-14,1448400
2015-07-15,3136900
2015-07-16,2798800
2015-07-17,1744100
2015-07-20,1548300
2015-07-21,1914100
2015-07-22,1570000
2015-07-23,1418500
2015-07-24,1561100
2015-07-27,2507000
2015-07-28,2048700
2015-07-29,2050400
2015-07-30,1631600
2015-07-31,1792100
2015-08-03,2177800
2015-08-04,2544800
2015-08-05,2923400
2015-08-06,2968600
2015-08-07,2017700
2015-08-10,1723800
2015-08-11,1857300
2015-08-12,5850300
2015-08-13,2385400
2015-08-14,2342300
2015-08-17,3302300
2015-08-18,1700900
2015-08-19,1706200
2015-08-20,2341500
2015-08-21,2857300
2015-08-24,5944700
2015-08-25,3320000
2015-08-26,3289100
2015-08-27,2861000
2015-08-28,1916500
2015-08-31,2826100
2015-09-01,2545700
2015-09-02,2326800
2015-09-03,1631000
2015-09-04,1720200
2015-09-08,2307500
2015-09-09,2321100
2015-09-10,1754200
2015-09-11,1331400
2015-09-14,2074400
2015-09-15,1541700
2015-09-16,1214200
2015-09-17,2921400
2015-09-18,5513600
2015-09-21,2252000
2015-09-22,2145700
2015-09-23,1817900
2015-09-24,2306800
2015-09-25,2243200
2015-09-28,2327600
2015-09-29,2814700
2015-09-30,2077400
2015-10-01,1832200
2015-10-02,1878800
2015-10-05,2131900
2015-10-06,1477100
2015-10-07,2024000
2015-10-08,2014400
2015-10-09,1496700
2015-10-12,1669600
2015-10-13,1331400
2015-10-14,1857800
2015-10-15,1707900
2015-10-16,1598600
2015-10-19,1461300
2015-10-20,1392200
2015-10-21,1527500
2015-10-22,2271900
2015-10-23,2906900
2015-10-26,3147300
2015-10-27,1945800
2015-10-28,3092400
2015-10-29,2899400
2015-10-30,4094900
2015-11-02,2987800
2015-11-03,2836600
2015-11-04,2239000
2015-11-05,2910900
2015-11-06,4082100
2015-11-09,4334000
2015-11-10,3335400
2015-11-11,1674300
2015-11-12,3508800
2015-11-13,3097400
2015-11-16,2707600
2015-11-17,2178100
2015-11-18,2080300
2015-11-19,3078700
2015-11-20,3401600
2015-11-23,3119500
2015-11-24,3015500
2015-11-25,1740700
2015-11-27,1005000
2015-11-30,5552900
2015-12-01,3109000
2015-12-02,2843300
2015-12-03,3332600
2015-12-04,2624500
2015-12-07,2449800
2015-12-08,2345400
2015-12-09,1924000
