Date,volume
2010-08-05,1236200
2010-08-06,881400
2010-08-09,1721200
2010-08-10,919400
2010-08-11,1108800
2010-08-12,1267200
2010-08-13,900800
2010-08-16,561400
2010-08-17,581000
2010-08-18,1208800
2010-08-19,758200
2010-08-20,961200
2010-08-23,451000
2010-08-24,779200
2010-08-25,1833000
2010-08-26,543600
2010-08-27,740400
2010-08-30,566200
2010-08-31,1617000
2010-09-01,1209400
2010-09-02,1338600
2010-09-03,1203000
2010-09-07,729400
2010-09-08,947000
2010-09-09,831600
2010-09-10,1580600
2010-09-13,1053000
2010-09-14,1010800
2010-09-15,772200
2010-09-16,431600
2010-09-17,1692800
2010-09-20,992000
2010-09-21,934600
2010-09-22,768000
2010-09-23,893200
2010-09-24,1047600
2010-09-27,1586600
2010-09-28,1850600
2010-09-29,658400
2010-09-30,1847200
2010-10-01,1206800
2010-10-04,800200
2010-10-05,960600
2010-10-06,823600
2010-10-07,1365000
2010-10-08,805000
2010-10-11,631400
2010-10-12,543800
2010-10-13,955200
2010-10-14,1569400
2010-10-15,1078800
2010-10-18,1789800
2010-10-19,3988800
2010-10-20,1305000
2010-10-21,1183000
2010-10-22,1349600
2010-10-25,1072000
2010-10-26,1515800
2010-10-27,1135000
2010-10-28,939800
2010-10-29,1399600
2010-11-01,1156200
2010-11-02,1201400
2010-11-03,1533200
2010-11-04,1243800
2010-11-05,915200
2010-11-08,1114400
2010-11-09,811600
2010-11-10,778000
2010-11-11,588600
2010-11-12,778400
2010-11-15,1131400
2010-11-16,1171000
2010-11-17,666800
2010-11-18,804200
2010-11-19,795400
2010-11-22,1045800
2010-11-23,1840400
2010-11-24,912600
2010-11-26,589400
2010-11-29,1337200
2010-11-30,1275600
2010-12-01,1479000
2010-12-02,1049600
2010-12-03,2440000
2010-12-06,1670400
2010-12-07,1592200
2010-12-08,1328800
2010-12-09,972600
2010-12-10,677800
2010-12-13,774600
2010-12-14,936800
2010-12-15,925000
2010-12-16,1161800
2010-12-17,1308800
2010-12-20,1108400
2010-12-21,742200
2010-12-22,867600
2010-12-23,777000
2010-12-27,480600
2010-12-28,644200
2010-12-29,426200
2010-12-30,431600
2010-12-31,662000
2011-01-03,1613600
2011-01-04,1818400
2011-01-05,1433600
2011-01-06,1613200
2011-01-07,1101000
2011-01-10,1314200
2011-01-11,835200
2011-01-12,1333000
2011-01-13,759000
2011-01-14,760800
2011-01-18,1580400
2011-01-19,1115800
2011-01-20,948200
2011-01-21,858400
2011-01-24,869200
2011-01-25,2809200
2011-01-26,1482400
2011-01-27,1349000
2011-01-28,1282800
2011-01-31,1087000
2011-02-01,2172600
2011-02-02,1260800
2011-02-03,819000
2011-02-04,1315800
2011-02-07,790800
2011-02-08,2741200
2011-02-09,1879800
2011-02-10,1630200
2011-02-11,1059600
2011-02-14,642800
2011-02-15,2182600
2011-02-16,1478400
2011-02-17,946600
2011-02-18,1032800
2011-02-22,1330000
2011-02-23,1416400
2011-02-24,1295200
2011-02-25,895800
2011-02-28,904800
2011-03-01,1669400
2011-03-02,1533000
2011-03-03,1398600
2011-03-04,1709800
2011-03-07,2252600
2011-03-08,1392400
2011-03-09,949800
2011-03-10,1388600
2011-03-11,2682600
2011-03-14,1297600
2011-03-15,1615200
2011-03-16,2992800
2011-03-17,1378400
2011-03-18,1787600
2011-03-21,1242800
2011-03-22,699600
2011-03-23,877000
2011-03-24,1150800
2011-03-25,1059400
2011-03-28,773800
2011-03-29,1041200
2011-03-30,1041800
2011-03-31,1393600
2011-04-01,1357400
2011-04-04,1506600
2011-04-05,1460600
2011-04-06,2083000
2011-04-07,1768600
2011-04-08,908800
2011-04-11,597200
2011-04-12,578600
2011-04-13,714600
2011-04-14,926200
2011-04-15,748800
2011-04-18,1890400
2011-04-19,2108600
2011-04-20,1755000
2011-04-21,1599400
2011-04-25,1657200
2011-04-26,1665000
2011-04-27,2282200
2011-04-28,2847000
2011-04-29,1456000
2011-05-02,1094200
2011-05-03,740400
2011-05-04,925800
2011-05-05,1205000
2011-05-06,1531000
2011-05-09,970800
2011-05-10,892400
2011-05-11,871200
2011-05-12,1122000
2011-05-13,1262000
2011-05-16,1610600
2011-05-17,1638000
2011-05-18,1068400
2011-05-19,1381200
2011-05-20,1211200
2011-05-23,1077000
2011-05-24,1322800
2011-05-25,1234000
2011-05-26,967600
2011-05-27,610000
2011-05-31,1321800
2011-06-01,1454800
2011-06-02,1019400
2011-06-03,1023800
2011-06-06,996000
2011-06-07,917200
2011-06-08,1369000
2011-06-09,935800
2011-06-10,1244600
2011-06-13,1285800
2011-06-14,617400
2011-06-15,1502000
2011-06-16,958200
2011-06-17,1209000
2011-06-20,805000
2011-06-21,2667400
2011-06-22,1135000
2011-06-23,1596400
2011-06-24,2316400
2011-06-27,2021200
2011-06-28,1056000
2011-06-29,2129600
2011-06-30,2185400
2011-07-01,1760800
2011-07-05,1422400
2011-07-06,1149800
2011-07-07,984600
2011-07-08,1141600
2011-07-11,1308600
2011-07-12,1291400
2011-07-13,1412400
2011-07-14,1258800
2011-07-15,1685400
2011-07-18,3054000
2011-07-19,13184000
2011-07-20,4780400
2011-07-21,3151000
2011-07-22,2126200
2011-07-25,3489200
2011-07-26,3254400
2011-07-27,3444200
2011-07-28,1935000
2011-07-29,2275400
2011-08-01,1865000
2011-08-02,1682800
2011-08-03,2007200
2011-08-04,4579600
2011-08-05,5042200
2011-08-08,6468200
2011-08-09,8199000
2011-08-10,5967200
2011-08-11,3023000
2011-08-12,2584000
2011-08-15,2005400
2011-08-16,1714400
2011-08-17,2079000
2011-08-18,2510600
2011-08-19,2255800
2011-08-22,2590200
2011-08-23,2126800
2011-08-24,2209200
2011-08-25,2336800
2011-08-26,2203000
2011-08-29,2340600
2011-08-30,1731400
2011-08-31,1823600
2011-09-01,2768000
2011-09-02,1392400
2011-09-06,1893000
2011-09-07,1422600
2011-09-08,1873600
2011-09-09,2492800
2011-09-12,2421400
2011-09-13,2291200
2011-09-14,3371800
2011-09-15,2396600
2011-09-16,2511400
2011-09-19,2124000
2011-09-20,2082800
2011-09-21,3317800
2011-09-22,4272000
2011-09-23,2750000
2011-09-26,3388200
2011-09-27,2863600
2011-09-28,1662000
2011-09-29,2209600
2011-09-30,2489200
2011-10-03,4015000
2011-10-04,3200000
2011-10-05,2657800
2011-10-06,2288000
2011-10-07,1935400
2011-10-10,1921600
2011-10-11,1419600
2011-10-12,4359400
2011-10-13,3912600
2011-10-14,2875200
2011-10-17,3453400
2011-10-18,8360200
2011-10-19,5180800
2011-10-20,5595000
2011-10-21,5127000
2011-10-24,6310400
2011-10-25,3473600
2011-10-26,2893800
2011-10-27,3660200
2011-10-28,3003200
2011-10-31,1972800
2011-11-01,3752200
2011-11-02,2513600
2011-11-03,2059400
2011-11-04,1819800
2011-11-07,1918800
2011-11-08,1791400
2011-11-09,2248800
2011-11-10,1352400
2011-11-11,1114200
2011-11-14,1095000
2011-11-15,1921800
2011-11-16,1702600
2011-11-17,1797600
2011-11-18,1130600
2011-11-21,1803600
2011-11-22,1436800
2011-11-23,1917000
2011-11-25,600000
2011-11-28,1344800
2011-11-29,1539600
2011-11-30,1969000
2011-12-01,2166800
2011-12-02,2003000
2011-12-05,1371800
2011-12-06,1111000
2011-12-07,2125600
2011-12-08,1755400
2011-12-09,1835800
2011-12-12,3068600
2011-12-13,2701000
2011-12-14,1447000
2011-12-15,2367000
2011-12-16,5479200
2011-12-19,2109600
2011-12-20,2306800
2011-12-21,1380000
2011-12-22,1212400
2011-12-23,1018600
2011-12-27,914800
2011-12-28,963600
2011-12-29,1406600
2011-12-30,969400
2012-01-03,2321600
2012-01-04,2066200
2012-01-05,1393400
2012-01-06,2042800
2012-01-09,1084000
2012-01-10,1855000
2012-01-11,2075600
2012-01-12,1391200
2012-01-13,1430600
2012-01-17,1631000
2012-01-18,1371600
2012-01-19,1980000
2012-01-20,1998200
2012-01-23,942400
2012-01-24,1575200
2012-01-25,1163200
2012-01-26,1220600
2012-01-27,1358200
2012-01-30,2500400
2012-01-31,1149400
2012-02-01,1837600
2012-02-02,1648800
2012-02-03,6323200
2012-02-06,6575800
2012-02-07,2411800
2012-02-08,1407800
2012-02-09,2123800
2012-02-10,2032800
2012-02-13,1379400
2012-02-14,1722000
2012-02-15,1621600
2012-02-16,2150000
2012-02-17,2304400
2012-02-21,1064000
2012-02-22,1160600
2012-02-23,1815600
2012-02-24,2529800
2012-02-27,1332200
2012-02-28,1167400
2012-02-29,1240600
2012-03-01,1748800
2012-03-02,1531600
2012-03-05,1216200
2012-03-06,1643000
2012-03-07,1237400
2012-03-08,1223200
2012-03-09,761600
2012-03-12,937600
2012-03-13,1918200
2012-03-14,1426800
2012-03-15,2115200
2012-03-16,1344800
2012-03-19,1053000
2012-03-20,1604200
2012-03-21,1600200
2012-03-22,1094200
2012-03-23,1160600
2012-03-26,1065600
2012-03-27,1066800
2012-03-28,1131200
2012-03-29,1227600
2012-03-30,1087400
2012-04-02,1416400
2012-04-03,2426000
2012-04-04,4524000
2012-04-05,1443000
2012-04-09,961400
2012-04-10,1182600
2012-04-11,892600
2012-04-12,1150800
2012-04-13,1234600
2012-04-16,2727000
2012-04-17,5194000
2012-04-18,2089400
2012-04-19,3749200
2012-04-20,3296000
2012-04-23,2226800
2012-04-24,2354000
2012-04-25,2165800
2012-04-26,1784600
2012-04-27,2874400
2012-04-30,1980000
2012-05-01,2201400
2012-05-02,1927000
2012-05-03,1591200
2012-05-04,2020000
2012-05-07,1767000
2012-05-08,2050000
2012-05-09,3072800
2012-05-10,1892400
2012-05-11,1621000
2012-05-14,1152200
2012-05-15,1208600
2012-05-16,2279200
2012-05-17,1915000
2012-05-18,2616200
2012-05-21,1395400
2012-05-22,1473600
2012-05-23,1710000
2012-05-24,2562400
2012-05-25,1188000
2012-05-29,1204200
2012-05-30,1201600
2012-05-31,2102800
2012-06-01,3538000
2012-06-04,2949400
2012-06-05,1530400
2012-06-06,1163600
2012-06-07,1046600
2012-06-08,1070000
2012-06-11,1249400
2012-06-12,1573000
2012-06-13,3723600
2012-06-14,2262600
2012-06-15,1615600
2012-06-18,2396400
2012-06-19,1166200
2012-06-20,2252600
2012-06-21,1266200
2012-06-22,1507400
2012-06-25,1598600
2012-06-26,1529400
2012-06-27,838000
2012-06-28,1236600
2012-06-29,1494400
2012-07-02,1529400
2012-07-03,765800
2012-07-05,866400
2012-07-06,1147200
2012-07-09,1692600
2012-07-10,1373800
2012-07-11,1704600
2012-07-12,1018200
2012-07-13,2197200
2012-07-16,3143200
2012-07-17,5619800
2012-07-18,1927000
2012-07-19,1503600
2012-07-20,2138400
2012-07-23,1770000
2012-07-24,1719000
2012-07-25,1661600
2012-07-26,1902600
2012-07-27,1408600
2012-07-30,2484400
2012-07-31,2154800
2012-08-01,1326600
2012-08-02,1422200
2012-08-03,1553600
2012-08-06,1024200
2012-08-07,1813600
2012-08-08,1498800
2012-08-09,982800
2012-08-10,922600
2012-08-13,1084200
2012-08-14,1605000
2012-08-15,1036200
2012-08-16,834200
2012-08-17,904800
2012-08-20,1101000
2012-08-21,1952600
2012-08-22,2099200
2012-08-23,1451600
2012-08-24,847000
2012-08-27,958000
2012-08-28,652000
2012-08-29,1054800
2012-08-30,1143000
2012-08-31,979000
2012-09-04,1104600
2012-09-05,885000
2012-09-06,818400
2012-09-07,599800
2012-09-10,1522600
2012-09-11,1549400
2012-09-12,1964000
2012-09-13,945200
2012-09-14,1451400
2012-09-17,1008600
2012-09-18,1041200
2012-09-19,1203200
2012-09-20,846800
2012-09-21,1764200
2012-09-24,1133400
2012-09-25,1564600
2012-09-26,1015600
2012-09-27,886600
2012-09-28,1299800
2012-10-01,1731000
2012-10-02,726600
2012-10-03,1535000
2012-10-04,2353400
2012-10-05,1070800
2012-10-08,1011600
2012-10-09,882000
2012-10-10,715800
2012-10-11,650000
2012-10-12,1783200
2012-10-15,2191000
2012-10-16,6135400
2012-10-17,3707400
2012-10-18,3041200
2012-10-19,1746600
2012-10-22,1473400
2012-10-23,1537200
2012-10-24,1812400
2012-10-25,1992200
2012-10-26,1529600
2012-10-31,3915200
2012-11-01,2314000
2012-11-02,2422800
2012-11-05,1661800
2012-11-06,1519400
2012-11-07,3107000
2012-11-08,2160200
2012-11-09,1441400
2012-11-12,857000
2012-11-13,1101800
2012-11-14,1640800
2012-11-15,2125400
2012-11-16,1519000
2012-11-19,1288600
2012-11-20,2184600
2012-11-21,1229200
2012-11-23,783400
2012-11-26,1041600
2012-11-27,1171800
2012-11-28,2228800
2012-11-29,1967800
2012-11-30,2878400
2012-12-03,876800
2012-12-04,837000
2012-12-05,1316800
2012-12-06,664600
2012-12-07,1037400
2012-12-10,1313800
2012-12-11,1330000
2012-12-12,1081600
2012-12-13,1351400
2012-12-14,867400
2012-12-17,1087800
2012-12-18,1218200
2012-12-19,1582000
2012-12-20,1605800
2012-12-21,2468000
2012-12-24,399200
2012-12-26,619600
2012-12-27,1126200
2012-12-28,962200
2012-12-31,1293000
2013-01-02,2767400
2013-01-03,1216600
2013-01-04,1700400
2013-01-07,1096600
2013-01-08,1013200
2013-01-09,999800
2013-01-10,690600
2013-01-11,862200
2013-01-14,826200
2013-01-15,651600
2013-01-16,694200
2013-01-17,1106800
2013-01-18,1050200
2013-01-22,1218200
2013-01-23,1495400
2013-01-24,1144000
2013-01-25,1774800
2013-01-28,1514400
2013-01-29,1788800
2013-01-30,1359000
2013-01-31,2192200
2013-02-01,2548600
2013-02-04,7076200
2013-02-05,1876000
2013-02-06,1608000
2013-02-07,764200
2013-02-08,1227000
2013-02-11,1113600
2013-02-12,1262000
2013-02-13,1212800
2013-02-14,1007400
2013-02-15,989800
2013-02-19,1996400
2013-02-20,1421200
2013-02-21,1068200
2013-02-22,1024800
2013-02-25,2211400
2013-02-26,1891200
2013-02-27,1599400
2013-02-28,2647000
2013-03-01,1948000
2013-03-04,1113800
2013-03-05,1484600
2013-03-06,803400
2013-03-07,734400
2013-03-08,2021400
2013-03-11,970800
2013-03-12,891400
2013-03-13,653000
2013-03-14,758000
2013-03-15,1452800
2013-03-18,2218600
2013-03-19,963800
2013-03-20,1574400
2013-03-21,1823600
2013-03-22,1574600
2013-03-25,1500000
2013-03-26,1593200
2013-03-27,964000
2013-03-28,1154000
2013-04-01,1303400
2013-04-02,1329600
2013-04-03,2692000
2013-04-04,3617400
2013-04-05,2496600
2013-04-08,2345800
2013-04-09,1348800
2013-04-10,2688200
2013-04-11,2492000
2013-04-12,2095600
2013-04-15,2918400
2013-04-16,5899400
2013-04-17,3319800
2013-04-18,1289800
2013-04-19,1285200
2013-04-22,1260000
2013-04-23,2125400
2013-04-24,2066200
2013-04-25,1220200
2013-04-26,697200
2013-04-29,3465600
2013-04-30,2501800
2013-05-01,1080400
2013-05-02,2242200
2013-05-03,974800
2013-05-06,781800
2013-05-07,942400
2013-05-08,1263800
2013-05-09,1293800
2013-05-10,1015600
2013-05-13,955800
2013-05-14,616600
2013-05-15,1075800
2013-05-16,827400
2013-05-17,1216400
2013-05-20,1258200
2013-05-21,2938400
2013-05-22,4102800
2013-05-23,1963400
2013-05-24,879200
2013-05-28,1149400
2013-05-29,1437800
2013-05-30,955000
2013-05-31,1132400
2013-06-03,1329000
2013-06-04,921800
2013-06-05,958800
2013-06-06,733600
2013-06-07,656400
2013-06-10,620400
2013-06-11,933400
2013-06-12,961400
2013-06-13,1365600
2013-06-14,1415400
2013-06-17,980200
2013-06-18,890200
2013-06-19,3642200
2013-06-20,1780200
2013-06-21,2094400
2013-06-24,2359200
2013-06-25,1692000
2013-06-26,1755800
2013-06-27,1255200
2013-06-28,2677200
2013-07-01,1212000
2013-07-02,1279400
2013-07-03,857800
2013-07-05,808200
2013-07-08,1723000
2013-07-09,1026400
2013-07-10,1708000
2013-07-11,2007800
2013-07-12,1717800
2013-07-15,2565200
2013-07-16,2897000
2013-07-17,1576400
2013-07-18,1462800
2013-07-19,1881000
2013-07-22,1636000
2013-07-23,1295800
2013-07-24,2001000
2013-07-25,1807600
2013-07-26,1423200
2013-07-29,1970200
2013-07-30,1111000
2013-07-31,1494800
2013-08-01,2195600
2013-08-02,673000
2013-08-05,952000
2013-08-06,731400
2013-08-07,1447400
2013-08-08,1138200
2013-08-09,1123000
2013-08-12,963400
2013-08-13,685000
2013-08-14,518400
2013-08-15,728600
2013-08-16,607400
2013-08-19,805800
2013-08-20,1055600
2013-08-21,759800
2013-08-22,295400
2013-08-23,408600
2013-08-26,502600
2013-08-27,698000
2013-08-28,808800
2013-08-29,2566200
2013-08-30,1043400
2013-09-03,2601600
2013-09-04,2052400
2013-09-05,1877000
2013-09-06,2152000
2013-09-09,1319400
2013-09-10,937000
2013-09-11,989400
2013-09-12,1051400
2013-09-13,579000
2013-09-16,476400
2013-09-17,670600
2013-09-18,1033800
2013-09-19,923800
2013-09-20,1810400
2013-09-23,1452000
2013-09-24,1447600
2013-09-25,1264200
2013-09-26,1155800
2013-09-27,924400
2013-09-30,1105200
2013-10-01,2892400
2013-10-02,1744200
2013-10-03,2136800
2013-10-04,1514600
2013-10-07,722400
2013-10-08,881200
2013-10-09,1424800
2013-10-10,1077400
2013-10-11,1418600
2013-10-14,1830000
2013-10-15,4033200
2013-10-16,3055400
2013-10-17,2121200
2013-10-18,1915800
2013-10-21,1016600
2013-10-22,1217600
2013-10-23,1270600
2013-10-24,1535200
2013-10-25,1441000
2013-10-28,1165000
2013-10-29,1272200
2013-10-30,1100200
2013-10-31,2392400
2013-11-01,1367000
2013-11-04,2982600
2013-11-05,1793800
2013-11-06,2299800
2013-11-07,2003600
2013-11-08,955600
2013-11-11,1225000
2013-11-12,1338000
2013-11-13,1055800
2013-11-14,1307400
2013-11-15,739400
2013-11-18,1136000
2013-11-19,995400
2013-11-20,1909800
2013-11-21,1262000
2013-11-22,1156800
2013-11-25,1327000
2013-11-26,966000
2013-11-27,1307000
2013-11-29,572600
2013-12-02,1190800
2013-12-03,834400
2013-12-04,2104800
2013-12-05,1778200
2013-12-06,2436600
2013-12-09,1589800
2013-12-10,692800
2013-12-11,1508000
2013-12-12,4009600
2013-12-13,1918600
2013-12-16,1561200
2013-12-17,893600
2013-12-18,2257800
2013-12-19,1796200
2013-12-20,3427000
2013-12-23,1333200
2013-12-24,1052200
2013-12-26,825600
2013-12-27,511400
2013-12-30,815600
2013-12-31,1202600
2014-01-02,1449800
2014-01-03,1580400
2014-01-06,1538000
2014-01-07,3010800
2014-01-08,2600800
2014-01-09,1659400
2014-01-10,2892000
2014-01-13,2528800
2014-01-14,2712400
2014-01-15,2237200
2014-01-16,5492600
2014-01-17,11212200
2014-01-21,4157800
2014-01-22,3759600
2014-01-23,3001200
2014-01-24,1773800
2014-01-27,2939200
2014-01-28,2156200
2014-01-29,2124800
2014-01-30,1813000
2014-01-31,1960800
2014-02-03,4108400
2014-02-04,13932400
2014-02-05,6679600
2014-02-06,4546200
2014-02-07,4771800
2014-02-10,1875600
2014-02-11,1654200
2014-02-12,1561000
2014-02-13,1310600
2014-02-14,1196800
2014-02-18,1300400
2014-02-19,1762600
2014-02-20,1571000
2014-02-21,1182200
2014-02-24,1213200
2014-02-25,1277000
2014-02-26,1247800
2014-02-27,3090000
2014-02-28,1533800
2014-03-03,945000
2014-03-04,1600200
2014-03-05,1355400
2014-03-06,732800
2014-03-07,1084800
2014-03-10,937400
2014-03-11,1181800
2014-03-12,1721600
2014-03-13,2435400
2014-03-14,1311600
2014-03-17,1302800
2014-03-18,1565400
2014-03-19,782200
2014-03-20,1592000
2014-03-21,2682000
2014-03-24,1060800
2014-03-25,1094800
2014-03-26,1024600
2014-03-27,829400
2014-03-28,731200
2014-03-31,908400
2014-04-01,1243200
2014-04-02,971200
2014-04-03,941000
2014-04-04,868000
2014-04-07,1556800
2014-04-08,1538200
2014-04-09,1072800
2014-04-10,1925200
2014-04-11,2043600
2014-04-14,1854600
2014-04-15,1570000
2014-04-16,1241600
2014-04-17,2417800
2014-04-21,2407800
2014-04-22,4848000
2014-04-23,5582800
2014-04-24,2948800
2014-04-25,1669400
2014-04-28,2203000
2014-04-29,1817400
2014-04-30,1596800
2014-05-01,1170800
2014-05-02,1522200
2014-05-05,1341000
2014-05-06,1824000
2014-05-07,3465800
2014-05-08,2616600
2014-05-09,1118200
2014-05-12,1160000
2014-05-13,1138600
2014-05-14,1119800
2014-05-15,1527200
2014-05-16,2497000
2014-05-19,2453200
2014-05-20,1358000
2014-05-21,1145800
2014-05-22,1964000
2014-05-23,2199400
2014-05-27,1354200
2014-05-28,2544800
2014-05-29,1819000
2014-05-30,1274200
2014-06-02,1005000
2014-06-03,1139800
2014-06-04,901400
2014-06-05,841800
2014-06-06,1803600
2014-06-09,916400
2014-06-10,801800
2014-06-11,1124800
2014-06-12,1477400
2014-06-13,2235600
2014-06-16,1240800
2014-06-17,1409600
2014-06-18,869600
2014-06-19,914000
2014-06-20,1600400
2014-06-23,752000
2014-06-24,910000
2014-06-25,875600
2014-06-26,919200
2014-06-27,1976400
2014-06-30,1908800
2014-07-01,1755600
2014-07-02,581000
2014-07-03,320800
2014-07-07,1111400
2014-07-08,795400
2014-07-09,955600
2014-07-10,1281400
2014-07-11,919200
2014-07-14,877600
2014-07-15,768600
2014-07-16,1616000
2014-07-17,951000
2014-07-18,1877600
2014-07-21,2209400
2014-07-22,4279400
2014-07-23,2444200
2014-07-24,2532000
2014-07-25,3126600
2014-07-28,1404800
2014-07-29,1801600
2014-07-30,1296000
2014-07-31,2195600
2014-08-01,2248400
2014-08-04,1576400
2014-08-05,1689400
2014-08-06,830400
2014-08-07,848800
2014-08-08,840000
2014-08-11,1074000
2014-08-12,1156800
2014-08-13,505400
2014-08-14,827600
2014-08-15,1343800
2014-08-18,1037800
2014-08-19,735800
2014-08-20,1040600
2014-08-21,960400
2014-08-22,918000
2014-08-25,1274800
2014-08-26,879800
2014-08-27,650600
2014-08-28,706200
2014-08-29,661400
2014-09-02,1506400
2014-09-03,1033200
2014-09-04,960600
2014-09-05,573400
2014-09-08,1043600
2014-09-09,1173800
2014-09-10,797600
2014-09-11,806000
2014-09-12,1769200
2014-09-15,961000
2014-09-16,1518400
2014-09-17,1103600
2014-09-18,917200
2014-09-19,2067600
2014-09-22,1168400
2014-09-23,2187000
2014-09-24,1656000
2014-09-25,1420800
2014-09-26,1145400
2014-09-29,1021400
2014-09-30,4087000
2014-10-01,1981400
2014-10-02,1690800
2014-10-03,1448400
2014-10-06,1114000
2014-10-07,2545800
2014-10-08,2016600
2014-10-09,1734000
2014-10-10,997200
2014-10-13,1489200
2014-10-14,1105200
2014-10-15,1781600
2014-10-16,1748400
2014-10-17,1940000
2014-10-20,1760600
2014-10-21,3462200
2014-10-22,2059800
2014-10-23,2064000
2014-10-24,1364000
2014-10-27,1905200
2014-10-28,1788400
2014-10-29,1990200
2014-10-30,1402800
2014-10-31,1501200
2014-11-03,1647400
2014-11-04,1325600
2014-11-05,1211800
2014-11-06,1261600
2014-11-07,885200
2014-11-10,1642400
2014-11-11,786600
2014-11-12,1028800
2014-11-13,1233800
2014-11-14,1160400
2014-11-17,634200
2014-11-18,844600
2014-11-19,589400
2014-11-20,798000
2014-11-21,804000
2014-11-24,778400
2014-11-25,694000
2014-11-26,518800
2014-11-28,365600
2014-12-01,1011800
2014-12-02,801000
2014-12-03,902200
2014-12-04,1064400
2014-12-05,1203000
2014-12-08,1272600
2014-12-09,1580600
2014-12-10,1299600
2014-12-11,1115400
2014-12-12,938800
2014-12-15,1210200
2014-12-16,1106800
2014-12-17,1274200
2014-12-18,1394000
2014-12-19,1258400
2014-12-22,527400
2014-12-23,562600
2014-12-24,385200
2014-12-26,616600
2014-12-29,1106000
2014-12-30,795200
2014-12-31,962800
2015-01-02,836400
2015-01-05,1343600
2015-01-06,1146400
2015-01-07,887000
2015-01-08,1248400
2015-01-09,871000
2015-01-12,875800
2015-01-13,1380600
2015-01-14,1218600
2015-01-15,1042000
2015-01-16,1579400
2015-01-20,1524000
2015-01-21,978200
2015-01-22,1304600
2015-01-23,1069800
2015-01-26,1634400
2015-01-27,3350200
2015-01-28,2321400
2015-01-29,1528800
2015-01-30,3665400
2015-02-02,2468600
2015-02-03,1443800
2015-02-04,1016600
2015-02-05,821800
2015-02-06,1469400
2015-02-09,1596000
2015-02-10,831400
2015-02-11,933200
2015-02-12,906000
2015-02-13,813000
2015-02-17,1305600
2015-02-18,780200
2015-02-19,587800
2015-02-20,1025600
2015-02-23,1050000
2015-02-24,774600
2015-02-25,989200
2015-02-26,927400
2015-02-27,925200
2015-03-02,1503200
2015-03-03,770200
2015-03-04,807200
2015-03-05,1067800
2015-03-06,2450600
2015-03-09,976000
2015-03-10,1669200
2015-03-11,1161600
2015-03-12,1248800
2015-03-13,1158800
2015-03-16,907400
2015-03-17,1013000
2015-03-18,1721400
2015-03-19,1022800
2015-03-20,2761600
2015-03-23,956200
2015-03-24,1005600
2015-03-25,1435200
2015-03-26,925400
2015-03-27,752800
2015-03-30,1139200
2015-03-31,1268400
2015-04-01,853000
2015-04-02,1075400
2015-04-06,1430400
2015-04-07,749800
2015-04-08,949000
2015-04-09,1393200
2015-04-10,702800
2015-04-13,1107400
2015-04-14,891800
2015-04-15,966800
2015-04-16,1295800
2015-04-17,2001400
2015-04-20,3842600
2015-04-21,3814400
2015-04-22,2904600
2015-04-23,1338000
2015-04-24,1757600
2015-04-27,2308600
2015-04-28,1127400
2015-04-29,1032600
2015-04-30,2344600
2015-05-01,1930600
2015-05-04,5026200
2015-05-05,1718800
2015-05-06,985000
2015-05-07,901000
2015-05-08,857600
2015-05-11,1529000
2015-05-12,1285600
2015-05-13,991400
2015-05-14,1388400
2015-05-15,910000
2015-05-18,1184800
2015-05-19,812600
2015-05-20,748800
2015-05-21,786800
2015-05-22,1072800
2015-05-26,1425200
2015-05-27,1073800
2015-05-28,2366000
2015-05-29,1341000
2015-06-01,1769800
2015-06-02,1374600
2015-06-03,1451000
2015-06-04,1958200
2015-06-05,1041200
2015-06-08,1099400
2015-06-09,1325800
2015-06-10,1154800
2015-06-11,1077800
2015-06-12,2419000
2015-06-15,1376000
2015-06-16,1365200
2015-06-17,1253400
2015-06-18,1384800
2015-06-19,1818400
2015-06-22,955800
2015-06-23,758400
2015-06-24,901200
2015-06-25,971200
2015-06-26,1536800
2015-06-29,1292000
2015-06-30,1189800
2015-07-01,1362600
2015-07-02,923000
2015-07-06,1598200
2015-07-07,906400
2015-07-08,1557000
2015-07-09,764400
2015-07-10,929600
2015-07-13,1453400
2015-07-14,1246800
2015-07-15,732000
2015-07-16,976000
2015-07-17,917000
2015-07-20,1623600
2015-07-21,5204200
2015-07-22,2021000
2015-07-23,1703800
2015-07-24,1561600
2015-07-27,1121600
2015-07-28,1324000
2015-07-29,1025600
2015-07-30,734800
2015-07-31,1598800
2015-08-03,917600
2015-08-04,887600
2015-08-05,663600
2015-08-06,1766600
2015-08-07,1115000
2015-08-10,1352200
2015-08-11,1213200
2015-08-12,1228600
2015-08-13,1209000
2015-08-14,1105600
2015-08-17,1218800
2015-08-18,904800
2015-08-19,890600
2015-08-20,1180400
2015-08-21,1690400
2015-08-24,2368800
2015-08-25,2092000
2015-08-26,2751000
2015-08-27,1989400
2015-08-28,1586000
2015-08-31,1350400
2015-09-01,2035800
2015-09-02,1084800
2015-09-03,767800
2015-09-04,689600
2015-09-08,1056200
2015-09-09,1022400
2015-09-10,827400
2015-09-11,772200
2015-09-14,767200
2015-09-15,1494200
2015-09-16,962400
2015-09-17,1273800
2015-09-18,2759400
2015-09-21,1129000
2015-09-22,1454800
2015-09-23,1241800
2015-09-24,1959200
2015-09-25,1013000
2015-09-28,1288400
2015-09-29,1569600
2015-09-30,1994400
2015-10-01,1879000
2015-10-02,1486200
2015-10-05,2016000
