Date,volume
2011-02-08,266300
2011-02-09,424800
2011-02-10,459400
2011-02-11,233300
2011-02-14,275300
2011-02-15,364100
2011-02-16,324000
2011-02-17,245200
2011-02-18,199700
2011-02-22,356100
2011-02-23,252300
2011-02-24,377000
2011-02-25,249500
2011-02-28,293900
2011-03-01,210500
2011-03-02,329400
2011-03-03,269300
2011-03-04,234200
2011-03-07,205200
2011-03-08,228200
2011-03-09,267500
2011-03-10,338100
2011-03-11,250000
2011-03-14,204700
2011-03-15,373500
2011-03-16,315600
2011-03-17,212800
2011-03-18,442500
2011-03-21,857200
2011-03-22,205600
2011-03-23,173600
2011-03-24,156600
2011-03-25,193700
2011-03-28,179200
2011-03-29,209000
2011-03-30,263900
2011-03-31,267700
2011-04-01,282800
2011-04-04,282200
2011-04-05,206800
2011-04-06,255800
2011-04-07,265300
2011-04-08,277300
2011-04-11,299300
2011-04-12,265200
2011-04-13,700200
2011-04-14,351900
2011-04-15,293100
2011-04-18,230800
2011-04-19,269100
2011-04-20,201500
2011-04-21,149500
2011-04-25,160100
2011-04-26,160600
2011-04-27,208000
2011-04-28,178000
2011-04-29,245000
2011-05-02,306000
2011-05-03,219000
2011-05-04,262100
2011-05-05,180400
2011-05-06,192000
2011-05-09,150000
2011-05-10,163900
2011-05-11,163200
2011-05-12,111400
2011-05-13,139000
2011-05-16,192100
2011-05-17,125900
2011-05-18,125200
2011-05-19,507000
2011-05-20,236700
2011-05-23,248300
2011-05-24,368800
2011-05-25,639700
2011-05-26,480700
2011-05-27,315300
2011-05-31,618700
2011-06-01,365200
2011-06-02,378700
2011-06-03,397700
2011-06-06,288300
2011-06-07,218500
2011-06-08,489400
2011-06-09,275900
2011-06-10,316600
2011-06-13,217900
2011-06-14,216600
2011-06-15,200000
2011-06-16,310600
2011-06-17,357600
2011-06-20,159900
2011-06-21,283100
2011-06-22,252800
2011-06-23,237700
2011-06-24,307200
2011-06-27,294100
2011-06-28,203200
2011-06-29,174300
2011-06-30,294000
2011-07-01,382900
2011-07-05,209000
2011-07-06,219100
2011-07-07,232100
2011-07-08,198900
2011-07-11,254300
2011-07-12,288800
2011-07-13,492800
2011-07-14,379800
2011-07-15,386000
2011-07-18,254700
2011-07-19,337600
2011-07-20,246500
2011-07-21,205300
2011-07-22,155600
2011-07-25,189500
2011-07-26,214100
2011-07-27,424600
2011-07-28,219600
2011-07-29,202700
2011-08-01,758900
2011-08-02,686000
2011-08-03,1026200
2011-08-04,567400
2011-08-05,645700
2011-08-08,740900
2011-08-09,907100
2011-08-10,666500
2011-08-11,844200
2011-08-12,374400
2011-08-15,225900
2011-08-16,333500
2011-08-17,266900
2011-08-18,482800
2011-08-19,265700
2011-08-22,208800
2011-08-23,383400
2011-08-24,254400
2011-08-25,304100
2011-08-26,401300
2011-08-29,374500
2011-08-30,414500
2011-08-31,774200
2011-09-01,740900
2011-09-02,778600
2011-09-06,389300
2011-09-07,479200
2011-09-08,319100
2011-09-09,401000
2011-09-12,257900
2011-09-13,288800
2011-09-14,302600
2011-09-15,349300
2011-09-16,704500
2011-09-19,252100
2011-09-20,449600
2011-09-21,358200
2011-09-22,364900
2011-09-23,247200
2011-09-26,413300
2011-09-27,498800
2011-09-28,284300
2011-09-29,282700
2011-09-30,539100
2011-10-03,458600
2011-10-04,557300
2011-10-05,795900
2011-10-06,424000
2011-10-07,339400
2011-10-10,472500
2011-10-11,493000
2011-10-12,742300
2011-10-13,628800
2011-10-14,407400
2011-10-17,359400
2011-10-18,447700
2011-10-19,596700
2011-10-20,467000
2011-10-21,313900
2011-10-24,410500
2011-10-25,619700
2011-10-26,1158400
2011-10-27,686300
2011-10-28,376700
2011-10-31,354600
2011-11-01,453700
2011-11-02,357700
2011-11-03,313900
2011-11-04,184000
2011-11-07,259100
2011-11-08,514500
2011-11-09,365300
2011-11-10,184300
2011-11-11,231700
2011-11-14,253100
2011-11-15,234900
2011-11-16,256900
2011-11-17,351900
2011-11-18,273700
2011-11-21,199400
2011-11-22,168000
2011-11-23,223100
2011-11-25,108800
2011-11-28,247500
2011-11-29,233500
2011-11-30,553900
2011-12-01,448400
2011-12-02,202000
2011-12-05,394000
2011-12-06,412400
2011-12-07,501600
2011-12-08,342700
2011-12-09,284900
2011-12-12,252500
2011-12-13,287300
2011-12-14,584900
2011-12-15,734200
2011-12-16,1015600
2011-12-19,886200
2011-12-20,322800
2011-12-21,250000
2011-12-22,237100
2011-12-23,206600
2011-12-27,185100
2011-12-28,222300
2011-12-29,245800
2011-12-30,199700
2012-01-03,250500
2012-01-04,282700
2012-01-05,302700
2012-01-06,316400
2012-01-09,237400
2012-01-10,465300
2012-01-11,227300
2012-01-12,234000
2012-01-13,266300
2012-01-17,236500
2012-01-18,154600
2012-01-19,211200
2012-01-20,203400
2012-01-23,136700
2012-01-24,276900
2012-01-25,318700
2012-01-26,207900
2012-01-27,281300
2012-01-30,257300
2012-01-31,315000
2012-02-01,550600
2012-02-02,347100
2012-02-03,452600
2012-02-06,449600
2012-02-07,287100
2012-02-08,1123200
2012-02-09,494400
2012-02-10,317900
2012-02-13,297000
2012-02-14,266500
2012-02-15,270900
2012-02-16,233800
2012-02-17,187000
2012-02-21,203100
2012-02-22,276200
2012-02-23,176800
2012-02-24,282800
2012-02-27,489400
2012-02-28,330700
2012-02-29,535000
2012-03-01,428500
2012-03-02,451900
2012-03-05,363200
2012-03-06,273000
2012-03-07,375000
2012-03-08,387300
2012-03-09,227800
2012-03-12,179100
2012-03-13,374700
2012-03-14,240800
2012-03-15,261300
2012-03-16,345900
2012-03-19,227700
2012-03-20,445800
2012-03-21,185400
2012-03-22,205400
2012-03-23,222600
2012-03-26,548300
2012-03-27,689100
2012-03-28,486100
2012-03-29,321700
2012-03-30,330700
2012-04-02,311500
2012-04-03,207300
2012-04-04,261800
2012-04-05,1783400
2012-04-09,334400
2012-04-10,488000
2012-04-11,696800
2012-04-12,351200
2012-04-13,293200
2012-04-16,335700
2012-04-17,294600
2012-04-18,231900
2012-04-19,258400
2012-04-20,265600
2012-04-23,238700
2012-04-24,270300
2012-04-25,329400
2012-04-26,162800
2012-04-27,204000
2012-04-30,212000
2012-05-01,281000
2012-05-02,199400
2012-05-03,238300
2012-05-04,310300
2012-05-07,207000
2012-05-08,269900
2012-05-09,530200
2012-05-10,380000
2012-05-11,213600
2012-05-14,196200
2012-05-15,151000
2012-05-16,205100
2012-05-17,330600
2012-05-18,373200
2012-05-21,488200
2012-05-22,470400
2012-05-23,278000
2012-05-24,236200
2012-05-25,165400
2012-05-29,183200
2012-05-30,271300
2012-05-31,264400
2012-06-01,281800
2012-06-04,182700
2012-06-05,295100
2012-06-06,221900
2012-06-07,209400
2012-06-08,249400
2012-06-11,217200
2012-06-12,189700
2012-06-13,316700
2012-06-14,284800
2012-06-15,387600
2012-06-18,1787100
2012-06-19,1308700
2012-06-20,637500
2012-06-21,581100
2012-06-22,480100
2012-06-25,1498600
2012-06-26,809400
2012-06-27,407700
2012-06-28,430500
2012-06-29,412100
2012-07-02,296500
2012-07-03,240900
2012-07-05,268000
2012-07-06,228800
2012-07-09,280100
2012-07-10,230000
2012-07-11,1121000
2012-07-12,596900
2012-07-13,355400
2012-07-16,525300
2012-07-17,717300
2012-07-18,1084700
2012-07-19,660500
2012-07-20,661600
2012-07-23,752600
2012-07-24,455500
2012-07-25,352400
2012-07-26,287400
2012-07-27,352400
2012-07-30,249800
2012-07-31,345300
2012-08-01,423000
2012-08-02,308700
2012-08-03,337700
2012-08-06,226700
2012-08-07,457000
2012-08-08,335700
2012-08-09,254100
2012-08-10,168400
2012-08-13,192900
2012-08-14,325200
2012-08-15,396500
2012-08-16,407600
2012-08-17,333900
2012-08-20,322000
2012-08-21,400300
2012-08-22,163600
2012-08-23,243600
2012-08-24,275300
2012-08-27,363200
2012-08-28,356300
2012-08-29,514200
2012-08-30,403500
2012-08-31,379500
2012-09-04,412600
2012-09-05,450500
2012-09-06,596300
2012-09-07,312200
2012-09-10,253200
2012-09-11,183600
2012-09-12,241400
2012-09-13,355800
2012-09-14,288500
2012-09-17,238700
2012-09-18,309900
2012-09-19,378400
2012-09-20,272300
2012-09-21,796000
2012-09-24,454600
2012-09-25,439500
2012-09-26,503900
2012-09-27,538900
2012-09-28,401700
2012-10-01,961000
2012-10-02,776100
2012-10-03,476000
2012-10-04,556900
2012-10-05,437200
2012-10-08,338500
2012-10-09,224500
2012-10-10,477100
2012-10-11,514600
2012-10-12,418500
2012-10-15,553400
2012-10-16,892300
2012-10-17,432400
2012-10-18,283400
2012-10-19,383800
2012-10-22,338900
2012-10-23,405000
2012-10-24,350100
2012-10-25,284500
2012-10-26,209300
2012-10-31,324500
2012-11-01,493200
2012-11-02,239600
2012-11-05,147300
2012-11-06,360300
2012-11-07,259700
2012-11-08,953500
2012-11-09,548800
2012-11-12,487000
2012-11-13,298400
2012-11-14,393800
2012-11-15,555300
2012-11-16,369700
2012-11-19,349000
2012-11-20,208100
2012-11-21,272300
2012-11-23,132400
2012-11-26,270900
2012-11-27,337100
2012-11-28,427400
2012-11-29,255600
2012-11-30,325200
2012-12-03,221500
2012-12-04,254100
2012-12-05,326000
2012-12-06,221300
2012-12-07,140200
2012-12-10,194300
2012-12-11,256700
2012-12-12,302200
2012-12-13,172100
2012-12-14,208700
2012-12-17,276900
2012-12-18,427400
2012-12-19,324500
2012-12-20,281400
2012-12-21,1082000
2012-12-24,103600
2012-12-26,291300
2012-12-27,366600
2012-12-28,304800
2012-12-31,223200
2013-01-02,541300
2013-01-03,207700
2013-01-04,312200
2013-01-07,227200
2013-01-08,248800
2013-01-09,933600
2013-01-10,392800
2013-01-11,235600
2013-01-14,337800
2013-01-15,274400
2013-01-16,222200
2013-01-17,265600
2013-01-18,222000
2013-01-22,234000
2013-01-23,242900
2013-01-24,332200
2013-01-25,292600
2013-01-28,259800
2013-01-29,320200
2013-01-30,314900
2013-01-31,358300
2013-02-01,322100
2013-02-04,474400
2013-02-05,401900
2013-02-06,729300
2013-02-07,412600
2013-02-08,237200
2013-02-11,269800
2013-02-12,341300
2013-02-13,255800
2013-02-14,162200
2013-02-15,246300
2013-02-19,697400
2013-02-20,342500
2013-02-21,259500
2013-02-22,271000
2013-02-25,291800
2013-02-26,517800
2013-02-27,203600
2013-02-28,311700
2013-03-01,319300
2013-03-04,283800
2013-03-05,275600
2013-03-06,132100
2013-03-07,154200
2013-03-08,302600
2013-03-11,163200
2013-03-12,182000
2013-03-13,246200
2013-03-14,250500
2013-03-15,434600
2013-03-18,275200
2013-03-19,196200
2013-03-20,236600
2013-03-21,286200
2013-03-22,226400
2013-03-25,261200
2013-03-26,274400
2013-03-27,245500
2013-03-28,218000
2013-04-01,237000
2013-04-02,218600
2013-04-03,251300
2013-04-04,916500
2013-04-05,557600
2013-04-08,345100
2013-04-09,275100
2013-04-10,465900
2013-04-11,583000
2013-04-12,249600
2013-04-15,655400
2013-04-16,421200
2013-04-17,404000
2013-04-18,292500
2013-04-19,231600
2013-04-22,234300
2013-04-23,212000
2013-04-24,239000
2013-04-25,224900
2013-04-26,189400
2013-04-29,342100
2013-04-30,556100
2013-05-01,1031800
2013-05-02,623500
2013-05-03,562100
2013-05-06,498600
2013-05-07,346200
2013-05-08,338400
2013-05-09,263100
2013-05-10,283600
2013-05-13,199500
2013-05-14,438400
2013-05-15,438300
2013-05-16,336700
2013-05-17,295700
2013-05-20,318900
2013-05-21,290000
2013-05-22,499800
2013-05-23,282900
2013-05-24,216600
2013-05-28,471900
2013-05-29,223100
2013-05-30,187500
2013-05-31,225500
2013-06-03,385200
2013-06-04,292000
2013-06-05,184200
2013-06-06,270200
2013-06-07,181300
2013-06-10,165900
2013-06-11,198900
2013-06-12,111900
2013-06-13,118200
2013-06-14,149400
2013-06-17,199500
2013-06-18,1267300
2013-06-19,243600
2013-06-20,459600
2013-06-21,624700
2013-06-24,560300
2013-06-25,328200
2013-06-26,482200
2013-06-27,333600
2013-06-28,519600
2013-07-01,366800
2013-07-02,302600
2013-07-03,147700
2013-07-05,424800
2013-07-08,499600
2013-07-09,654600
2013-07-10,359100
2013-07-11,463900
2013-07-12,351600
2013-07-15,440700
2013-07-16,293800
2013-07-17,1200200
2013-07-18,726700
2013-07-19,369300
2013-07-22,285500
2013-07-23,252900
2013-07-24,236200
2013-07-25,273900
2013-07-26,196900
2013-07-29,185400
2013-07-30,231800
2013-07-31,271300
2013-08-01,292400
2013-08-02,199600
2013-08-05,212800
2013-08-06,243100
2013-08-07,202200
2013-08-08,296200
2013-08-09,136400
2013-08-12,168300
2013-08-13,193100
2013-08-14,195900
2013-08-15,274700
2013-08-16,387700
2013-08-19,304300
2013-08-20,140200
2013-08-21,355100
2013-08-22,127000
2013-08-23,236600
2013-08-26,168100
2013-08-27,172500
2013-08-28,385800
2013-08-29,170800
2013-08-30,293500
2013-09-03,206900
2013-09-04,286100
2013-09-05,165100
2013-09-06,213300
2013-09-09,127600
2013-09-10,211300
2013-09-11,117200
2013-09-12,405400
2013-09-13,135000
2013-09-16,190300
2013-09-17,174300
2013-09-18,180000
2013-09-19,159200
2013-09-20,485700
2013-09-23,344000
2013-09-24,282800
2013-09-25,324200
2013-09-26,231600
2013-09-27,236900
2013-09-30,349000
2013-10-01,276500
2013-10-02,199100
2013-10-03,234500
2013-10-04,163100
2013-10-07,201500
2013-10-08,275100
2013-10-09,368400
2013-10-10,229600
2013-10-11,266700
2013-10-14,348700
2013-10-15,181400
2013-10-16,181500
2013-10-17,249500
2013-10-18,245900
2013-10-21,172000
2013-10-22,159800
2013-10-23,219200
2013-10-24,255700
2013-10-25,277200
2013-10-28,296900
2013-10-29,168300
2013-10-30,241500
2013-10-31,211800
2013-11-01,384300
2013-11-04,290400
2013-11-05,188900
2013-11-06,190700
2013-11-07,214600
2013-11-08,191100
2013-11-11,199700
2013-11-12,161400
2013-11-13,301600
2013-11-14,129000
2013-11-15,895700
2013-11-18,165000
2013-11-19,218800
2013-11-20,163100
2013-11-21,216500
2013-11-22,292300
2013-11-25,218900
2013-11-26,467900
2013-11-27,428400
2013-11-29,107900
2013-12-02,342800
2013-12-03,292000
2013-12-04,334600
2013-12-05,114400
2013-12-06,239000
2013-12-09,226300
2013-12-10,314400
2013-12-11,267300
2013-12-12,156300
2013-12-13,222900
2013-12-16,126700
2013-12-17,182000
2013-12-18,183900
2013-12-19,116400
2013-12-20,648200
2013-12-23,288100
2013-12-24,93000
2013-12-26,325700
2013-12-27,250400
2013-12-30,363500
2013-12-31,316900
2014-01-02,284300
2014-01-03,249300
2014-01-06,482400
2014-01-07,164900
2014-01-08,293000
2014-01-09,199600
2014-01-10,322000
2014-01-13,403100
2014-01-14,166600
2014-01-15,274100
2014-01-16,271400
2014-01-17,214300
2014-01-21,158800
2014-01-22,200700
2014-01-23,203000
2014-01-24,234700
2014-01-27,328700
2014-01-28,270700
2014-01-29,381200
2014-01-30,237300
2014-01-31,267300
2014-02-03,399400
2014-02-04,327900
2014-02-05,593400
2014-02-06,614200
2014-02-07,299400
2014-02-10,311900
2014-02-11,273600
2014-02-12,225700
2014-02-13,346300
2014-02-14,237000
2014-02-18,238500
2014-02-19,305600
2014-02-20,233800
2014-02-21,270000
2014-02-24,248800
2014-02-25,277700
2014-02-26,203900
2014-02-27,237600
2014-02-28,338700
2014-03-03,271500
2014-03-04,369700
2014-03-05,351200
2014-03-06,174900
2014-03-07,154700
2014-03-10,249200
2014-03-11,254200
2014-03-12,225000
2014-03-13,235600
2014-03-14,284600
2014-03-17,280600
2014-03-18,246600
2014-03-19,301800
2014-03-20,221900
2014-03-21,926200
2014-03-24,705700
2014-03-25,380900
2014-03-26,424900
2014-03-27,300100
2014-03-28,287200
2014-03-31,331800
2014-04-01,371000
2014-04-02,399500
2014-04-03,231900
2014-04-04,655800
2014-04-07,347800
2014-04-08,355100
2014-04-09,520100
2014-04-10,445900
2014-04-11,385700
2014-04-14,395100
2014-04-15,395600
2014-04-16,411800
2014-04-17,304500
2014-04-21,205000
2014-04-22,292300
2014-04-23,250800
2014-04-24,251700
2014-04-25,268100
2014-04-28,385400
2014-04-29,279600
2014-04-30,364000
2014-05-01,430400
2014-05-02,322600
2014-05-05,231400
2014-05-06,374500
2014-05-07,392300
2014-05-08,478200
2014-05-09,393000
2014-05-12,558100
2014-05-13,324100
2014-05-14,361200
2014-05-15,347500
2014-05-16,226100
2014-05-19,425900
2014-05-20,630400
2014-05-21,294700
2014-05-22,220900
2014-05-23,194900
2014-05-27,287100
2014-05-28,256200
2014-05-29,196600
2014-05-30,248500
2014-06-02,187300
2014-06-03,318900
2014-06-04,181100
2014-06-05,315800
2014-06-06,330200
2014-06-09,314400
2014-06-10,200200
2014-06-11,217900
2014-06-12,230000
2014-06-13,288300
2014-06-16,248700
2014-06-17,338700
2014-06-18,297000
2014-06-19,330600
2014-06-20,478500
2014-06-23,213200
2014-06-24,225000
2014-06-25,138400
2014-06-26,224400
2014-06-27,253600
2014-06-30,224900
2014-07-01,356300
2014-07-02,131400
2014-07-03,85000
2014-07-07,513600
2014-07-08,415000
2014-07-09,1982600
2014-07-10,785300
2014-07-11,457400
2014-07-14,323400
2014-07-15,483100
2014-07-16,512300
2014-07-17,270800
2014-07-18,218800
2014-07-21,138000
2014-07-22,144900
2014-07-23,226900
2014-07-24,595800
2014-07-25,354800
2014-07-28,413200
2014-07-29,205400
2014-07-30,327100
2014-07-31,1149100
2014-08-01,412500
2014-08-04,287400
2014-08-05,268900
2014-08-06,418200
2014-08-07,343300
2014-08-08,673900
2014-08-11,416200
2014-08-12,603900
2014-08-13,337100
2014-08-14,308500
2014-08-15,326900
2014-08-18,337300
2014-08-19,354900
2014-08-20,235100
2014-08-21,193300
2014-08-22,166800
2014-08-25,184400
2014-08-26,424400
2014-08-27,288100
2014-08-28,190800
2014-08-29,200100
2014-09-02,210800
2014-09-03,233200
2014-09-04,206200
2014-09-05,190800
2014-09-08,205400
2014-09-09,247500
2014-09-10,304700
2014-09-11,117600
2014-09-12,373700
2014-09-15,227000
2014-09-16,192900
2014-09-17,346300
2014-09-18,267400
2014-09-19,785800
2014-09-22,408200
2014-09-23,584700
2014-09-24,420000
2014-09-25,381600
2014-09-26,354000
2014-09-29,316800
2014-09-30,1077600
2014-10-01,516900
2014-10-02,419700
2014-10-03,323400
2014-10-06,387500
2014-10-07,469600
2014-10-08,381100
2014-10-09,422600
2014-10-10,253300
2014-10-13,282200
2014-10-14,270100
2014-10-15,809000
2014-10-16,789000
2014-10-17,550300
2014-10-20,404700
2014-10-21,260900
2014-10-22,350900
2014-10-23,342600
2014-10-24,308200
2014-10-27,181200
2014-10-28,305200
2014-10-29,397400
2014-10-30,363800
2014-10-31,521100
2014-11-03,781800
2014-11-04,283000
2014-11-05,334400
2014-11-06,222700
2014-11-07,420500
2014-11-10,200900
2014-11-11,246900
2014-11-12,582500
2014-11-13,193500
2014-11-14,326600
2014-11-17,286500
2014-11-18,295500
2014-11-19,359200
2014-11-20,315900
2014-11-21,446600
2014-11-24,394700
2014-11-25,270200
2014-11-26,183100
2014-11-28,120500
2014-12-01,356700
2014-12-02,225900
2014-12-03,309800
2014-12-04,316500
2014-12-05,243700
2014-12-08,317600
2014-12-09,334600
2014-12-10,580800
2014-12-11,344300
2014-12-12,632800
2014-12-15,520800
2014-12-16,499600
2014-12-17,582000
2014-12-18,325500
2014-12-19,1107600
2014-12-22,226900
2014-12-23,216000
2014-12-24,168000
2014-12-26,162400
2014-12-29,369300
2014-12-30,217800
2014-12-31,295800
2015-01-02,260500
2015-01-05,254500
2015-01-06,288100
2015-01-07,398700
2015-01-08,261000
2015-01-09,168700
2015-01-12,167300
2015-01-13,305000
2015-01-14,188200
2015-01-15,325600
2015-01-16,181200
2015-01-20,274900
2015-01-21,213700
2015-01-22,288300
2015-01-23,228400
2015-01-26,198200
2015-01-27,165700
2015-01-28,347500
2015-01-29,250700
2015-01-30,451400
2015-02-02,344900
2015-02-03,356900
2015-02-04,386300
2015-02-05,496000
2015-02-06,434500
2015-02-09,741000
2015-02-10,341000
2015-02-11,226800
2015-02-12,241900
2015-02-13,321600
2015-02-17,241900
2015-02-18,389300
2015-02-19,446800
2015-02-20,304500
2015-02-23,333200
2015-02-24,385700
2015-02-25,647800
2015-02-26,322000
2015-02-27,259700
2015-03-02,290200
2015-03-03,281400
2015-03-04,304600
2015-03-05,552300
2015-03-06,400800
2015-03-09,286800
2015-03-10,328900
2015-03-11,253800
2015-03-12,223600
2015-03-13,275900
2015-03-16,237000
2015-03-17,277600
2015-03-18,317500
2015-03-19,423700
2015-03-20,648400
2015-03-23,386400
2015-03-24,284600
2015-03-25,308600
2015-03-26,274300
2015-03-27,291100
2015-03-30,680000
2015-03-31,896000
2015-04-01,634200
2015-04-02,419500
2015-04-06,347000
2015-04-07,548600
2015-04-08,422500
2015-04-09,320800
2015-04-10,514000
2015-04-13,362600
2015-04-14,323600
2015-04-15,942300
2015-04-16,418300
2015-04-17,367400
2015-04-20,277200
2015-04-21,340800
2015-04-22,246600
2015-04-23,442900
2015-04-24,408300
2015-04-27,298300
2015-04-28,253500
2015-04-29,483200
2015-04-30,572000
2015-05-01,337500
2015-05-04,325600
2015-05-05,339800
2015-05-06,405100
2015-05-07,574900
2015-05-08,363500
2015-05-11,206000
2015-05-12,219800
2015-05-13,226800
2015-05-14,210900
2015-05-15,177200
2015-05-18,204100
2015-05-19,230600
2015-05-20,212900
2015-05-21,184500
2015-05-22,231200
2015-05-26,424600
2015-05-27,283800
2015-05-28,280800
2015-05-29,280800
2015-06-01,245100
2015-06-02,339400
2015-06-03,401500
2015-06-04,248600
2015-06-05,164200
2015-06-08,272300
2015-06-09,196700
2015-06-10,294400
2015-06-11,193800
2015-06-12,168300
2015-06-15,298800
2015-06-16,351600
2015-06-17,356400
2015-06-18,290100
2015-06-19,692500
2015-06-22,239600
2015-06-23,384900
2015-06-24,291900
2015-06-25,253000
2015-06-26,464800
2015-06-29,355700
2015-06-30,305800
2015-07-01,398900
2015-07-02,252900
2015-07-06,378900
2015-07-07,303100
2015-07-08,385700
2015-07-09,275200
2015-07-10,223400
2015-07-13,183000
2015-07-14,161500
2015-07-15,829100
2015-07-16,526400
2015-07-17,336700
2015-07-20,244800
2015-07-21,377100
2015-07-22,295900
2015-07-23,921400
2015-07-24,592300
2015-07-27,396200
2015-07-28,479200
2015-07-29,779700
2015-07-30,586700
2015-07-31,369900
2015-08-03,248200
2015-08-04,314500
2015-08-05,344800
2015-08-06,206300
2015-08-07,210300
2015-08-10,292700
2015-08-11,382600
2015-08-12,395000
2015-08-13,188700
2015-08-14,172700
2015-08-17,162300
2015-08-18,158700
2015-08-19,279200
2015-08-20,185100
2015-08-21,337400
2015-08-24,538600
2015-08-25,336600
2015-08-26,305400
2015-08-27,279900
2015-08-28,218900
2015-08-31,195500
2015-09-01,341200
2015-09-02,267100
2015-09-03,393600
2015-09-04,186400
2015-09-08,255000
2015-09-09,321100
2015-09-10,178300
2015-09-11,148800
2015-09-14,145200
2015-09-15,214900
2015-09-16,204500
2015-09-17,204700
2015-09-18,342300
2015-09-21,138600
2015-09-22,219100
2015-09-23,738800
2015-09-24,361600
2015-09-25,502600
2015-09-28,352300
2015-09-29,364400
2015-09-30,707700
2015-10-01,310400
2015-10-02,196700
2015-10-05,254600
2015-10-06,237400
2015-10-07,319000
2015-10-08,248900
2015-10-09,347200
2015-10-12,443800
2015-10-13,515500
2015-10-14,791500
2015-10-15,672700
2015-10-16,253300
2015-10-19,214500
2015-10-20,176600
2015-10-21,209000
2015-10-22,311600
2015-10-23,581800
2015-10-26,348000
2015-10-27,634800
2015-10-28,598700
2015-10-29,555700
2015-10-30,336100
2015-11-02,417600
2015-11-03,307300
2015-11-04,155900
2015-11-05,232700
2015-11-06,294200
2015-11-09,335200
2015-11-10,286000
2015-11-11,196400
2015-11-12,331100
2015-11-13,340500
2015-11-16,316100
2015-11-17,440200
2015-11-18,407100
2015-11-19,378400
2015-11-20,735200
2015-11-23,284100
2015-11-24,438100
2015-11-25,409500
2015-11-27,357000
2015-11-30,479200
2015-12-01,393300
2015-12-02,315400
2015-12-03,439300
2015-12-04,206900
2015-12-07,266000
2015-12-08,254400
2015-12-09,204200
2015-12-10,258000
2015-12-11,295000
2015-12-14,708300
2015-12-15,332400
2015-12-16,316700
2015-12-17,233400
2015-12-18,1031900
2015-12-21,277100
2015-12-22,187400
2015-12-23,215700
2015-12-24,93600
2015-12-28,256100
2015-12-29,173900
2015-12-30,241300
2015-12-31,442300
2016-01-04,513800
2016-01-05,263100
2016-01-06,260900
2016-01-07,312200
2016-01-08,409100
2016-01-11,657400
2016-01-12,308000
2016-01-13,277200
2016-01-14,327300
2016-01-15,392400
2016-01-19,395600
2016-01-20,408800
2016-01-21,512200
2016-01-22,309900
2016-01-25,244100
2016-01-26,308400
2016-01-27,584200
2016-01-28,237100
2016-01-29,442800
2016-02-01,369200
2016-02-02,290300
2016-02-03,770800
2016-02-04,359300
2016-02-05,347500
2016-02-08,292100
2016-02-09,277800
2016-02-10,288400
2016-02-11,204700
2016-02-12,307900
2016-02-16,252100
2016-02-17,410700
2016-02-18,285100
2016-02-19,322300
2016-02-22,305700
2016-02-23,487100
2016-02-24,326300
2016-02-25,287300
2016-02-26,445100
2016-02-29,392700
2016-03-01,189400
2016-03-02,250700
2016-03-03,175600
2016-03-04,220000
2016-03-07,264800
2016-03-08,228000
2016-03-09,157900
2016-03-10,146400
2016-03-11,363400
2016-03-14,210300
2016-03-15,260200
2016-03-16,296700
2016-03-17,316500
2016-03-18,482300
2016-03-21,303800
2016-03-22,259600
2016-03-23,314400
2016-03-24,200200
2016-03-28,257500
2016-03-29,370300
2016-03-30,209400
2016-03-31,205900
2016-04-01,370700
2016-04-04,333000
2016-04-05,235300
2016-04-06,232600
2016-04-07,328300
2016-04-08,154800
2016-04-11,166500
2016-04-12,218900
2016-04-13,805300
2016-04-14,237700
2016-04-15,285700
2016-04-18,303000
2016-04-19,230600
2016-04-20,216800
2016-04-21,322600
2016-04-22,394800
2016-04-25,308000
2016-04-26,194800
2016-04-27,333800
2016-04-28,384400
2016-04-29,371600
2016-05-02,293900
2016-05-03,209900
2016-05-04,167700
2016-05-05,214700
2016-05-06,396000
2016-05-09,129800
2016-05-10,133200
2016-05-11,150500
2016-05-12,161300
2016-05-13,233600
2016-05-16,391600
2016-05-17,407200
2016-05-18,218900
2016-05-19,291700
2016-05-20,394100
2016-05-23,437100
2016-05-24,216400
2016-05-25,266300
2016-05-26,165000
2016-05-27,176600
2016-05-31,285500
2016-06-01,261800
2016-06-02,383200
2016-06-03,327800
2016-06-06,232700
2016-06-07,147500
2016-06-08,200900
2016-06-09,246500
2016-06-10,231200
2016-06-13,188400
2016-06-14,233200
2016-06-15,199500
2016-06-16,182000
2016-06-17,427900
2016-06-20,223200
2016-06-21,133600
2016-06-22,191100
2016-06-23,308700
2016-06-24,576200
2016-06-27,445100
2016-06-28,303000
2016-06-29,314000
2016-06-30,486000
2016-07-01,234900
2016-07-05,351300
2016-07-06,539300
2016-07-07,389600
2016-07-08,399500
2016-07-11,363900
2016-07-12,338200
2016-07-13,1231600
2016-07-14,613200
2016-07-15,590800
2016-07-18,472600
2016-07-19,412700
2016-07-20,620500
2016-07-21,312500
2016-07-22,811800
2016-07-25,570700
2016-07-26,541300
2016-07-27,443700
2016-07-28,383300
2016-07-29,561600
2016-08-01,374600
2016-08-02,269100
2016-08-03,273900
2016-08-04,315800
2016-08-05,246900
2016-08-08,238700
2016-08-09,204400
2016-08-10,349600
2016-08-11,318800
2016-08-12,201100
2016-08-15,288700
2016-08-16,174300
2016-08-17,181700
2016-08-18,196000
2016-08-19,233300
2016-08-22,151500
2016-08-23,234300
2016-08-24,146100
2016-08-25,197600
