Date,volume
2017-11-07,145500
2017-11-08,137200
2017-11-09,70200
2017-11-10,67100
2017-11-13,85400
2017-11-14,73900
2017-11-15,79700
2017-11-16,105500
2017-11-17,75500
2017-11-20,160100
2017-11-21,76200
2017-11-22,112300
2017-11-24,32500
2017-11-27,57400
2017-11-28,120900
2017-11-29,82300
2017-11-30,85900
2017-12-01,75600
2017-12-04,97500
2017-12-05,50600
2017-12-06,72400
2017-12-07,60900
2017-12-08,59400
2017-12-11,65100
2017-12-12,53600
2017-12-13,61100
2017-12-14,94400
2017-12-15,204900
2017-12-18,87400
2017-12-19,110200
2017-12-20,67400
2017-12-21,58800
2017-12-22,68200
2017-12-26,105100
2017-12-27,61600
2017-12-28,56700
2017-12-29,53000
2018-01-02,109300
2018-01-03,83400
2018-01-04,58900
2018-01-05,63600
2018-01-08,103600
2018-01-09,117300
2018-01-10,79600
2018-01-11,90300
2018-01-12,50000
2018-01-16,103100
2018-01-17,63900
2018-01-18,68100
2018-01-19,46600
2018-01-22,37100
2018-01-23,21700
2018-01-24,41100
2018-01-25,24900
2018-01-26,64800
2018-01-29,31300
2018-01-30,45700
2018-01-31,53300
2018-02-01,57600
2018-02-02,50100
2018-02-05,85000
2018-02-06,129800
2018-02-07,91300
2018-02-08,244100
2018-02-09,166500
2018-02-12,103900
2018-02-13,75200
2018-02-14,94300
2018-02-15,63600
2018-02-16,78800
2018-02-20,89300
2018-02-21,212100
2018-02-22,91000
2018-02-23,130200
2018-02-26,65200
2018-02-27,84100
2018-02-28,254200
2018-03-01,178300
2018-03-02,223300
2018-03-05,103700
2018-03-06,74900
2018-03-07,83700
2018-03-08,147600
2018-03-09,234100
2018-03-12,79000
2018-03-13,81500
2018-03-14,274900
2018-03-15,186100
2018-03-16,134900
2018-03-19,91500
2018-03-20,72800
2018-03-21,52600
2018-03-22,75800
2018-03-23,117600
2018-03-26,114800
2018-03-27,108500
2018-03-28,93300
2018-03-29,120200
2018-04-02,141900
2018-04-03,218200
2018-04-04,136200
2018-04-05,239000
2018-04-06,177100
2018-04-09,77200
2018-04-10,106900
2018-04-11,82700
2018-04-12,68300
2018-04-13,66900
2018-04-16,177000
2018-04-17,329900
2018-04-18,97900
2018-04-19,152700
2018-04-20,201800
2018-04-23,122200
2018-04-24,220500
2018-04-25,57700
2018-04-26,64900
2018-04-27,69700
2018-04-30,98200
2018-05-01,180200
2018-05-02,179000
2018-05-03,158200
2018-05-04,137000
2018-05-07,145700
2018-05-08,158300
2018-05-09,129100
2018-05-10,76000
2018-05-11,77800
2018-05-14,61200
2018-05-15,132000
2018-05-16,121600
2018-05-17,88500
2018-05-18,68400
2018-05-21,53600
2018-05-22,78900
2018-05-23,114900
2018-05-24,107400
2018-05-25,94200
2018-05-29,153300
2018-05-30,173600
2018-05-31,213900
2018-06-01,152100
2018-06-04,114000
2018-06-05,106100
2018-06-06,109400
2018-06-07,146500
2018-06-08,258000
2018-06-11,110800
2018-06-12,164100
2018-06-13,104600
2018-06-14,117700
2018-06-15,85400
2018-06-18,73300
2018-06-19,88000
2018-06-20,99800
2018-06-21,145000
2018-06-22,258500
2018-06-25,108600
2018-06-26,103300
2018-06-27,127700
2018-06-28,51600
2018-06-29,65900
2018-07-02,108100
2018-07-03,56300
2018-07-05,55100
2018-07-06,33500
2018-07-09,159900
2018-07-10,59400
2018-07-11,111000
2018-07-12,106700
2018-07-13,88600
2018-07-16,97800
2018-07-17,91600
2018-07-18,48900
2018-07-19,68800
2018-07-20,55700
2018-07-23,64000
2018-07-24,70100
2018-07-25,56600
2018-07-26,81400
2018-07-27,82100
2018-07-30,76800
2018-07-31,110700
2018-08-01,70600
2018-08-02,144200
2018-08-03,482000
2018-08-06,144200
2018-08-07,294400
2018-08-08,237600
2018-08-09,80300
2018-08-10,49300
2018-08-13,97400
2018-08-14,154300
2018-08-15,125700
2018-08-16,80000
2018-08-17,82100
2018-08-20,59700
2018-08-21,79000
2018-08-22,64600
2018-08-23,48000
2018-08-24,47300
2018-08-27,72000
2018-08-28,69600
2018-08-29,74200
2018-08-30,53100
2018-08-31,51100
2018-09-04,63800
2018-09-05,44700
2018-09-06,123800
2018-09-07,82700
2018-09-10,108000
2018-09-11,72600
2018-09-12,194900
2018-09-13,89500
2018-09-14,82000
2018-09-17,45500
2018-09-18,59200
2018-09-19,94500
2018-09-20,100500
2018-09-21,191800
2018-09-24,60700
2018-09-25,128700
2018-09-26,72900
2018-09-27,41400
2018-09-28,105000
2018-10-01,76000
2018-10-02,71900
2018-10-03,112700
2018-10-04,87100
2018-10-05,134300
2018-10-08,75500
2018-10-09,47500
2018-10-10,126000
2018-10-11,64300
2018-10-12,80900
2018-10-15,61700
2018-10-16,46800
2018-10-17,52000
2018-10-18,45000
2018-10-19,58500
2018-10-22,44800
2018-10-23,61800
2018-10-24,112400
2018-10-25,90600
2018-10-26,110300
2018-10-29,115300
2018-10-30,144700
2018-10-31,100400
2018-11-01,183500
2018-11-02,175600
2018-11-05,178200
2018-11-06,145900
2018-11-07,120800
2018-11-08,54600
2018-11-09,74900
2018-11-12,147700
2018-11-13,122700
2018-11-14,134100
2018-11-15,71700
2018-11-16,68700
2018-11-19,71300
2018-11-20,102900
2018-11-21,56600
2018-11-23,28400
2018-11-26,183900
2018-11-27,97700
2018-11-28,96700
2018-11-29,109500
2018-11-30,100100
2018-12-03,101200
2018-12-04,184600
2018-12-06,150800
2018-12-07,72900
2018-12-10,130900
2018-12-11,161300
2018-12-12,233800
2018-12-13,145100
2018-12-14,76800
2018-12-17,141600
2018-12-18,87600
2018-12-19,78400
2018-12-20,84000
2018-12-21,266200
2018-12-24,46000
2018-12-26,128700
2018-12-27,149100
2018-12-28,98700
2018-12-31,88600
2019-01-02,82700
2019-01-03,74000
2019-01-04,91400
2019-01-07,71900
2019-01-08,61200
2019-01-09,151000
2019-01-10,47700
2019-01-11,55900
2019-01-14,65000
2019-01-15,34400
2019-01-16,51200
2019-01-17,59600
2019-01-18,61200
2019-01-22,76900
2019-01-23,83800
2019-01-24,87200
2019-01-25,107400
2019-01-28,190400
2019-01-29,125100
2019-01-30,105100
2019-01-31,110700
2019-02-01,85400
2019-02-04,43200
2019-02-05,57200
2019-02-06,101200
2019-02-07,91200
2019-02-08,104700
2019-02-11,103600
2019-02-12,125100
2019-02-13,112700
2019-02-14,187500
2019-02-15,107700
2019-02-19,95300
2019-02-20,142200
2019-02-21,105700
2019-02-22,92900
2019-02-25,101300
2019-02-26,165200
2019-02-27,152500
2019-02-28,110600
2019-03-01,105500
2019-03-04,140200
2019-03-05,92300
2019-03-06,103700
2019-03-07,188300
2019-03-08,100100
2019-03-11,83200
2019-03-12,104200
2019-03-13,136200
2019-03-14,144900
2019-03-15,204500
2019-03-18,49200
2019-03-19,49200
2019-03-20,132000
2019-03-21,117300
2019-03-22,124700
2019-03-25,141600
2019-03-26,66300
2019-03-27,109600
2019-03-28,79700
2019-03-29,189800
2019-04-01,84900
2019-04-02,86500
2019-04-03,45400
2019-04-04,48200
2019-04-05,134600
2019-04-08,57200
2019-04-09,44200
2019-04-10,41700
2019-04-11,48200
2019-04-12,50300
2019-04-15,54100
2019-04-16,68200
2019-04-17,64400
2019-04-18,67800
2019-04-22,64100
2019-04-23,58300
2019-04-24,64900
2019-04-25,71100
2019-04-26,45900
2019-04-29,41200
2019-04-30,66200
2019-05-01,59800
2019-05-02,79400
2019-05-03,186200
2019-05-06,151400
2019-05-07,152900
2019-05-08,96000
2019-05-09,62700
2019-05-10,47400
2019-05-13,57800
2019-05-14,50700
2019-05-15,77900
2019-05-16,95700
2019-05-17,113800
2019-05-20,80300
2019-05-21,70300
2019-05-22,41100
2019-05-23,79400
2019-05-24,102500
2019-05-28,72400
2019-05-29,115400
2019-05-30,72900
2019-05-31,57900
2019-06-03,104500
2019-06-04,103600
2019-06-05,52200
2019-06-06,108700
2019-06-07,131800
2019-06-10,82900
2019-06-11,61700
2019-06-12,37900
2019-06-13,45800
2019-06-14,78300
2019-06-17,58100
2019-06-18,99900
2019-06-19,143800
2019-06-20,95800
2019-06-21,160000
2019-06-24,130800
2019-06-25,157100
2019-06-26,111200
2019-06-27,92200
2019-06-28,513000
2019-07-01,165000
2019-07-02,101200
2019-07-03,77400
2019-07-05,70500
2019-07-08,76400
2019-07-09,92700
2019-07-10,74600
2019-07-11,165900
2019-07-12,195600
2019-07-15,136700
2019-07-16,156500
2019-07-17,79900
2019-07-18,75300
2019-07-19,152500
2019-07-22,150400
2019-07-23,62300
2019-07-24,109700
2019-07-25,158500
2019-07-26,87000
2019-07-29,103700
2019-07-30,100800
2019-07-31,180500
2019-08-01,207900
2019-08-02,209800
2019-08-05,153000
2019-08-06,124800
2019-08-07,105700
2019-08-08,158400
2019-08-09,112200
2019-08-12,103400
2019-08-13,84500
2019-08-14,96900
2019-08-15,99600
2019-08-16,95100
2019-08-19,81700
2019-08-20,131600
2019-08-21,116300
2019-08-22,111100
2019-08-23,170800
2019-08-26,121100
2019-08-27,132500
2019-08-28,133800
2019-08-29,113300
2019-08-30,159200
2019-09-03,185500
2019-09-04,188600
2019-09-05,110300
2019-09-06,80700
2019-09-09,77300
2019-09-10,149300
2019-09-11,142700
2019-09-12,158600
2019-09-13,136700
2019-09-16,90400
2019-09-17,146500
2019-09-18,195300
2019-09-19,128300
2019-09-20,447300
2019-09-23,127400
2019-09-24,138100
2019-09-25,254500
2019-09-26,168100
2019-09-27,143000
2019-09-30,169900
2019-10-01,84700
2019-10-02,91000
2019-10-03,87800
2019-10-04,89700
2019-10-07,96500
2019-10-08,67300
2019-10-09,101600
2019-10-10,81500
2019-10-11,126700
2019-10-14,94300
2019-10-15,115400
2019-10-16,52800
2019-10-17,120700
2019-10-18,103900
2019-10-21,101900
2019-10-22,91300
2019-10-23,76800
2019-10-24,67400
2019-10-25,92600
2019-10-28,74000
2019-10-29,77600
2019-10-30,74000
2019-10-31,119600
2019-11-01,111700
2019-11-04,88300
2019-11-05,113500
2019-11-06,133700
2019-11-07,274900
2019-11-08,79200
2019-11-11,94500
2019-11-12,124100
2019-11-13,80100
2019-11-14,49400
2019-11-15,50500
2019-11-18,82500
2019-11-19,99800
2019-11-20,74900
2019-11-21,52400
2019-11-22,58200
2019-11-25,81800
2019-11-26,56200
2019-11-27,31600
2019-11-29,39600
2019-12-02,104900
2019-12-03,156400
2019-12-04,176700
2019-12-05,202000
2019-12-06,123400
2019-12-09,84200
2019-12-10,149600
2019-12-11,148300
2019-12-12,133800
2019-12-13,39600
2019-12-16,68100
2019-12-17,69600
2019-12-18,132400
2019-12-19,68900
2019-12-20,116100
2019-12-23,44800
2019-12-24,27000
2019-12-26,53500
2019-12-27,50400
2019-12-30,79000
2019-12-31,91000
2020-01-02,71000
2020-01-03,70600
2020-01-06,106700
2020-01-07,65200
2020-01-08,63100
2020-01-09,85100
2020-01-10,73300
2020-01-13,56600
2020-01-14,168200
2020-01-15,99600
2020-01-16,155000
2020-01-17,80400
2020-01-21,144700
2020-01-22,208000
2020-01-23,128000
2020-01-24,94000
2020-01-27,282500
2020-01-28,215800
2020-01-29,149200
2020-01-30,107900
2020-01-31,97900
2020-02-03,113500
2020-02-04,72500
2020-02-05,64600
2020-02-06,85300
2020-02-07,67600
2020-02-10,89300
2020-02-11,80800
2020-02-12,63700
2020-02-13,84500
2020-02-14,49000
2020-02-18,52000
2020-02-19,126800
2020-02-20,122700
2020-02-21,119800
2020-02-24,195700
2020-02-25,149800
2020-02-26,108500
2020-02-27,127300
2020-02-28,294500
2020-03-02,375200
2020-03-03,182100
2020-03-04,98200
2020-03-05,193300
2020-03-06,270700
2020-03-09,197000
2020-03-10,274100
2020-03-11,141900
2020-03-12,296100
2020-03-13,221000
2020-03-16,190800
2020-03-17,210300
2020-03-18,175100
2020-03-19,183400
2020-03-20,229900
2020-03-23,194200
2020-03-24,206800
2020-03-25,184400
2020-03-26,85100
2020-03-27,170100
2020-03-30,100000
2020-03-31,187800
2020-04-01,119800
2020-04-02,96800
2020-04-03,88400
2020-04-06,89000
2020-04-07,96200
2020-04-08,97700
2020-04-09,121600
2020-04-13,98300
2020-04-14,129600
2020-04-15,114100
2020-04-16,103900
2020-04-17,108200
2020-04-20,94400
2020-04-21,78600
2020-04-22,81500
2020-04-23,99700
2020-04-24,61100
2020-04-27,109900
2020-04-28,70700
2020-04-29,127300
2020-04-30,122100
2020-05-01,76200
2020-05-04,103400
2020-05-05,57600
2020-05-06,415400
2020-05-07,166600
2020-05-08,160500
2020-05-11,169600
2020-05-12,177400
2020-05-13,133500
2020-05-14,249900
2020-05-15,288100
2020-05-18,170600
2020-05-19,79100
2020-05-20,124000
2020-05-21,125100
2020-05-22,106900
2020-05-26,104100
2020-05-27,185800
2020-05-28,111200
2020-05-29,93400
2020-06-01,184500
2020-06-02,181400
2020-06-03,244900
2020-06-04,132600
2020-06-05,178000
2020-06-08,112000
2020-06-09,163300
2020-06-10,117500
2020-06-11,153200
2020-06-12,172800
2020-06-15,74600
2020-06-16,165400
2020-06-17,77300
2020-06-18,74200
2020-06-19,134900
2020-06-22,87400
2020-06-23,144900
2020-06-24,77500
2020-06-25,151000
2020-06-26,187700
2020-06-29,155300
2020-06-30,208500
2020-07-01,143000
2020-07-02,166800
2020-07-06,125600
2020-07-07,174400
2020-07-08,109400
2020-07-09,221200
2020-07-10,228300
2020-07-13,102400
2020-07-14,167900
2020-07-15,286400
2020-07-16,148500
2020-07-17,89700
2020-07-20,67300
2020-07-21,52000
2020-07-22,89900
2020-07-23,47900
2020-07-24,76700
2020-07-27,64000
2020-07-28,138500
2020-07-29,131200
2020-07-30,68900
2020-07-31,140100
2020-08-03,96600
2020-08-04,206300
2020-08-05,190400
2020-08-06,106900
2020-08-07,89500
2020-08-10,111900
2020-08-11,122300
2020-08-12,89600
2020-08-13,63400
2020-08-14,236500
2020-08-17,97200
2020-08-18,106400
2020-08-19,93400
2020-08-20,69200
2020-08-21,48900
2020-08-24,72400
2020-08-25,59700
2020-08-26,94600
2020-08-27,106800
2020-08-28,77700
2020-08-31,177000
2020-09-01,132800
2020-09-02,62800
2020-09-03,100100
2020-09-04,102500
2020-09-08,92000
2020-09-09,137200
2020-09-10,84000
2020-09-11,102900
2020-09-14,94800
2020-09-15,91600
2020-09-16,183300
2020-09-17,150000
2020-09-18,337600
2020-09-21,135200
2020-09-22,78300
2020-09-23,130100
2020-09-24,89500
2020-09-25,76700
2020-09-28,81800
2020-09-29,69700
2020-09-30,109400
2020-10-01,106600
2020-10-02,98700
2020-10-05,53600
2020-10-06,111100
2020-10-07,108600
2020-10-08,83400
2020-10-09,92100
2020-10-12,110600
2020-10-13,65400
2020-10-14,61300
2020-10-15,95300
2020-10-16,67200
2020-10-19,79900
2020-10-20,130700
2020-10-21,111400
2020-10-22,97200
2020-10-23,106800
2020-10-26,96900
2020-10-27,265300
2020-10-28,145600
2020-10-29,214000
2020-10-30,111700
2020-11-02,77600
2020-11-03,118300
2020-11-04,62200
2020-11-05,93500
2020-11-06,268400
2020-11-09,143500
2020-11-10,180100
2020-11-11,131200
2020-11-12,102200
2020-11-13,75400
2020-11-16,71700
2020-11-17,86200
2020-11-18,267500
2020-11-19,99200
2020-11-20,96500
2020-11-23,133000
2020-11-24,123400
2020-11-25,95400
2020-11-27,46900
2020-11-30,116100
2020-12-01,131200
2020-12-02,118700
2020-12-03,161800
2020-12-04,96600
2020-12-07,101400
2020-12-08,102400
2020-12-09,70000
2020-12-10,76100
2020-12-11,74200
2020-12-14,123800
2020-12-15,133200
2020-12-16,71100
2020-12-17,67800
2020-12-18,204200
2020-12-21,116800
2020-12-22,42800
2020-12-23,52100
2020-12-24,18300
2020-12-28,99100
2020-12-29,60200
2020-12-30,75900
2020-12-31,132800
2021-01-04,83900
2021-01-05,83300
2021-01-06,104200
2021-01-07,103800
2021-01-08,106700
2021-01-11,88300
2021-01-12,44300
2021-01-13,46700
2021-01-14,94100
2021-01-15,53600
2021-01-19,71500
2021-01-20,64400
2021-01-21,65800
2021-01-22,72800
2021-01-25,62700
2021-01-26,61100
2021-01-27,154700
2021-01-28,87600
2021-01-29,112900
2021-02-01,105300
2021-02-02,39000
2021-02-03,100700
2021-02-04,107000
2021-02-05,51500
2021-02-08,67500
2021-02-09,30200
2021-02-10,53600
2021-02-11,41700
2021-02-12,31000
2021-02-16,62500
2021-02-17,34500
2021-02-18,43100
2021-02-19,59100
2021-02-22,84000
2021-02-23,62800
2021-02-24,56500
2021-02-25,127800
2021-02-26,172000
2021-03-01,92000
2021-03-02,105800
2021-03-03,104600
2021-03-04,93900
2021-03-05,58200
2021-03-08,81600
2021-03-09,60400
2021-03-10,62000
2021-03-11,50800
2021-03-12,63400
2021-03-15,75500
2021-03-16,72600
2021-03-17,42600
2021-03-18,82500
2021-03-19,175300
2021-03-22,47200
2021-03-23,96500
2021-03-24,71100
2021-03-25,87800
2021-03-26,57400
2021-03-29,99400
2021-03-30,108200
2021-03-31,176700
2021-04-01,151700
2021-04-05,95200
2021-04-06,65100
2021-04-07,75400
2021-04-08,58800
2021-04-09,42200
2021-04-12,40900
2021-04-13,86600
2021-04-14,41000
2021-04-15,41300
2021-04-16,49400
2021-04-19,51500
2021-04-20,42500
2021-04-21,53000
2021-04-22,97600
2021-04-23,83500
2021-04-26,63800
2021-04-27,50700
2021-04-28,47700
2021-04-29,29400
2021-04-30,93200
2021-05-03,125400
2021-05-04,66300
2021-05-05,145000
2021-05-06,72800
2021-05-07,38200
2021-05-10,46100
2021-05-11,73300
2021-05-12,78400
2021-05-13,56900
2021-05-14,49600
2021-05-17,49800
2021-05-18,47300
2021-05-19,38700
2021-05-20,32300
2021-05-21,38800
2021-05-24,46900
2021-05-25,55900
2021-05-26,61700
2021-05-27,94600
2021-05-28,34300
2021-06-01,246000
2021-06-02,73400
2021-06-03,57400
2021-06-04,95300
2021-06-07,67000
2021-06-08,55500
2021-06-09,71100
2021-06-10,55100
2021-06-11,113100
2021-06-14,48100
2021-06-15,59800
2021-06-16,148400
2021-06-17,108100
2021-06-18,137000
2021-06-21,71400
2021-06-22,63600
2021-06-23,81900
2021-06-24,66400
2021-06-25,540700
2021-06-28,53300
2021-06-29,58400
2021-06-30,161200
2021-07-01,98700
2021-07-02,43700
2021-07-06,68400
2021-07-07,47000
2021-07-08,72200
2021-07-09,44800
2021-07-12,60600
2021-07-13,63800
2021-07-14,41900
2021-07-15,32300
2021-07-16,48400
2021-07-19,63900
2021-07-20,79300
2021-07-21,41000
2021-07-22,40400
2021-07-23,85600
2021-07-26,58300
2021-07-27,67900
2021-07-28,94100
2021-07-29,36700
2021-07-30,48500
2021-08-02,69400
2021-08-03,52300
2021-08-04,50900
2021-08-05,73700
2021-08-06,37900
2021-08-09,37900
2021-08-10,32500
2021-08-11,35800
2021-08-12,97100
2021-08-13,73900
2021-08-16,53800
2021-08-17,41900
2021-08-18,56300
2021-08-19,82300
2021-08-20,61700
2021-08-23,36400
2021-08-24,59200
2021-08-25,46000
2021-08-26,40100
2021-08-27,40200
2021-08-30,25700
2021-08-31,34500
2021-09-01,45800
2021-09-02,43100
2021-09-03,52700
2021-09-07,28400
2021-09-08,69300
2021-09-09,48100
2021-09-10,35400
2021-09-13,68600
2021-09-14,40800
2021-09-15,124800
2021-09-16,55200
2021-09-17,251300
2021-09-20,75400
2021-09-21,38100
2021-09-22,35200
2021-09-23,37400
2021-09-24,30900
2021-09-27,38700
2021-09-28,66600
2021-09-29,42400
2021-09-30,46100
2021-10-01,98600
2021-10-04,83800
2021-10-05,55100
2021-10-06,53800
2021-10-07,51200
2021-10-08,54000
2021-10-11,49900
2021-10-12,30800
2021-10-13,40000
2021-10-14,70000
2021-10-15,70100
2021-10-18,68600
2021-10-19,27300
2021-10-20,44500
2021-10-21,45100
2021-10-22,26000
2021-10-25,69600
2021-10-26,36700
2021-10-27,52600
2021-10-28,39200
2021-10-29,102600
2021-11-01,101100
2021-11-02,67300
2021-11-03,102500
2021-11-04,53200
2021-11-05,74400
2021-11-08,42400
2021-11-09,31100
2021-11-10,47100
2021-11-11,56000
2021-11-12,32900
2021-11-15,57300
2021-11-16,81000
2021-11-17,70900
2021-11-18,80100
2021-11-19,44400
2021-11-22,71600
2021-11-23,68700
2021-11-24,85600
2021-11-26,37700
2021-11-29,60100
2021-11-30,83100
2021-12-01,64300
2021-12-02,61100
2021-12-03,66000
2021-12-06,87900
2021-12-07,94900
2021-12-08,86200
2021-12-09,104400
2021-12-10,96200
2021-12-13,76600
2021-12-14,94900
2021-12-15,85000
2021-12-16,80300
2021-12-17,136500
2021-12-20,76200
2021-12-21,57500
2021-12-22,60400
2021-12-23,24900
2021-12-27,52400
2021-12-28,38900
2021-12-29,37300
2021-12-30,51800
2021-12-31,59700
2022-01-03,66200
2022-01-04,67900
2022-01-05,83000
2022-01-06,83500
2022-01-07,105500
2022-01-10,86100
2022-01-11,56500
2022-01-12,76800
2022-01-13,58500
2022-01-14,48300
2022-01-18,108300
2022-01-19,70100
2022-01-20,69000
2022-01-21,99600
2022-01-24,159600
2022-01-25,111700
2022-01-26,129500
2022-01-27,129300
2022-01-28,103100
2022-01-31,102700
2022-02-01,90700
2022-02-02,118800
2022-02-03,74200
2022-02-04,58800
2022-02-07,47100
2022-02-08,75400
2022-02-09,59400
2022-02-10,87000
2022-02-11,39500
2022-02-14,59600
2022-02-15,52600
2022-02-16,92700
2022-02-17,47400
2022-02-18,56100
2022-02-22,66600
2022-02-23,51900
2022-02-24,85400
2022-02-25,115300
2022-02-28,108500
2022-03-01,89100
2022-03-02,85500
2022-03-03,55100
2022-03-04,92400
2022-03-07,92400
2022-03-08,80400
2022-03-09,49000
2022-03-10,66100
2022-03-11,94300
2022-03-14,106200
2022-03-15,54900
2022-03-16,110500
2022-03-17,52300
2022-03-18,96800
2022-03-21,47000
2022-03-22,49100
2022-03-23,43100
2022-03-24,52400
2022-03-25,97200
2022-03-28,75500
2022-03-29,153400
2022-03-30,119300
2022-03-31,103900
2022-04-01,61500
2022-04-04,109400
2022-04-05,117200
2022-04-06,94300
2022-04-07,70800
2022-04-08,83500
2022-04-11,74100
2022-04-12,65100
2022-04-13,51200
2022-04-14,64400
2022-04-18,84100
2022-04-19,76200
2022-04-20,53300
2022-04-21,88100
2022-04-22,97000
2022-04-25,108800
2022-04-26,134300
2022-04-27,103500
2022-04-28,64500
2022-04-29,118400
2022-05-02,125100
2022-05-03,104500
2022-05-04,74600
2022-05-05,165600
2022-05-06,92400
2022-05-09,92900
2022-05-10,105100
2022-05-11,69200
2022-05-12,90300
2022-05-13,98800
2022-05-16,86000
2022-05-17,166800
2022-05-18,150600
2022-05-19,122900
2022-05-20,73400
2022-05-23,80700
2022-05-24,83200
2022-05-25,69800
2022-05-26,83000
2022-05-27,106200
2022-05-31,154300
2022-06-01,95900
2022-06-02,61800
2022-06-03,91500
2022-06-06,81900
2022-06-07,50600
2022-06-08,70100
2022-06-09,69100
2022-06-10,43800
2022-06-13,73900
2022-06-14,108700
2022-06-15,76200
2022-06-16,104000
2022-06-17,110900
2022-06-21,74000
2022-06-22,104700
2022-06-23,206000
2022-06-24,456700
2022-06-27,141000
2022-06-28,56500
2022-06-29,58500
2022-06-30,165800
2022-07-01,72300
2022-07-05,99000
2022-07-06,85700
2022-07-07,73000
2022-07-08,84500
2022-07-11,49300
2022-07-12,41200
2022-07-13,76400
2022-07-14,65600
2022-07-15,114800
2022-07-18,76200
2022-07-19,72900
2022-07-20,80700
2022-07-21,97200
2022-07-22,73300
2022-07-25,79700
2022-07-26,51700
2022-07-27,131700
2022-07-28,44700
2022-07-29,99600
2022-08-01,76700
2022-08-02,62400
2022-08-03,47100
2022-08-04,109800
2022-08-05,66600
2022-08-08,75900
2022-08-09,63000
2022-08-10,47800
2022-08-11,53800
2022-08-12,72700
2022-08-15,91000
2022-08-16,101200
2022-08-17,64400
2022-08-18,56100
2022-08-19,54200
2022-08-22,73100
2022-08-23,64600
2022-08-24,46000
2022-08-25,40000
2022-08-26,66000
2022-08-29,139900
2022-08-30,72900
2022-08-31,87800
2022-09-01,133000
2022-09-02,65100
2022-09-06,66200
2022-09-07,48100
2022-09-08,76300
2022-09-09,53600
2022-09-12,60100
2022-09-13,104700
2022-09-14,63200
2022-09-15,103800
2022-09-16,145300
2022-09-19,130200
2022-09-20,131100
2022-09-21,143700
2022-09-22,128000
2022-09-23,199700
2022-09-26,119900
2022-09-27,79900
2022-09-28,163300
2022-09-29,210200
2022-09-30,188000
2022-10-03,112200
2022-10-04,127600
2022-10-05,187600
2022-10-06,86400
2022-10-07,142700
2022-10-10,86300
2022-10-11,158100
2022-10-12,104800
2022-10-13,275000
2022-10-14,113500
2022-10-17,172000
2022-10-18,106200
2022-10-19,49800
2022-10-20,63400
2022-10-21,71900
2022-10-24,70900
2022-10-25,81100
2022-10-26,103400
2022-10-27,129900
2022-10-28,122200
2022-10-31,140200
2022-11-01,83600
2022-11-02,95900
2022-11-03,104100
2022-11-04,415400
2022-11-07,239400
2022-11-08,170400
2022-11-09,118900
2022-11-10,122600
2022-11-11,69100
2022-11-14,196000
2022-11-15,97500
2022-11-16,93300
2022-11-17,63600
2022-11-18,74100
2022-11-21,73600
2022-11-22,88400
2022-11-23,54500
2022-11-25,22800
2022-11-28,60600
2022-11-29,52400
2022-11-30,126700
2022-12-01,75200
2022-12-02,62900
2022-12-05,87700
2022-12-06,80600
2022-12-07,65600
2022-12-08,69000
2022-12-09,120800
2022-12-12,61900
2022-12-13,82900
2022-12-14,79800
2022-12-15,133300
2022-12-16,150100
2022-12-19,118700
2022-12-20,71300
2022-12-21,145900
2022-12-22,148600
2022-12-23,78100
2022-12-27,66100
2022-12-28,76900
2022-12-29,63500
2022-12-30,69700
2023-01-03,85600
2023-01-04,65200
2023-01-05,76500
2023-01-06,83800
2023-01-09,99000
2023-01-10,114800
2023-01-11,91900
2023-01-12,62900
2023-01-13,52200
2023-01-17,58800
2023-01-18,126400
2023-01-19,134000
2023-01-20,187400
2023-01-23,73600
2023-01-24,67700
2023-01-25,83100
2023-01-26,68500
2023-01-27,57000
2023-01-30,98400
2023-01-31,131900
2023-02-01,74900
2023-02-02,84000
2023-02-03,74200
2023-02-06,74100
2023-02-07,100200
2023-02-08,114600
2023-02-09,86800
2023-02-10,90500
2023-02-13,59700
2023-02-14,90200
2023-02-15,51700
2023-02-16,87000
2023-02-17,96000
2023-02-21,109000
2023-02-22,197600
2023-02-23,91800
2023-02-24,98300
2023-02-27,159800
2023-02-28,172300
2023-03-01,216900
2023-03-02,86500
2023-03-03,95600
2023-03-06,111900
2023-03-07,127500
2023-03-08,75200
2023-03-09,81700
2023-03-10,70600
2023-03-13,95700
2023-03-14,138700
2023-03-15,68200
2023-03-16,56200
2023-03-17,120900
2023-03-20,63200
2023-03-21,68500
2023-03-22,54700
2023-03-23,43400
2023-03-24,47800
2023-03-27,37400
2023-03-28,47500
2023-03-29,75500
2023-03-30,45100
2023-03-31,141000
2023-04-03,110900
2023-04-04,50000
2023-04-05,55200
2023-04-06,29800
2023-04-10,64500
2023-04-11,47800
2023-04-12,37300
2023-04-13,46000
2023-04-14,33400
2023-04-17,42200
2023-04-18,60500
2023-04-19,43700
2023-04-20,66400
2023-04-21,40100
2023-04-24,49200
2023-04-25,78300
2023-04-26,168200
2023-04-27,104300
2023-04-28,109800
2023-05-01,161200
2023-05-02,156600
2023-05-03,69100
2023-05-04,70700
2023-05-05,75000
2023-05-08,74900
2023-05-09,70700
2023-05-10,73600
2023-05-11,72900
2023-05-12,77000
2023-05-15,61200
2023-05-16,55800
2023-05-17,68800
2023-05-18,53600
2023-05-19,67800
2023-05-22,72700
2023-05-23,38600
2023-05-24,55400
2023-05-25,51600
2023-05-26,53400
2023-05-30,43100
2023-05-31,112600
