Date,volume
2011-01-19,1077200
2011-01-20,1561000
2011-01-21,822400
2011-01-24,1084000
2011-01-25,720000
2011-01-26,733600
2011-01-27,666600
2011-01-28,894600
2011-01-31,963600
2011-02-01,1354800
2011-02-02,854000
2011-02-03,862200
2011-02-04,353800
2011-02-07,397600
2011-02-08,274000
2011-02-09,418200
2011-02-10,692200
2011-02-11,3690000
2011-02-14,1279600
2011-02-15,1294200
2011-02-16,1529400
2011-02-17,1207600
2011-02-18,1368200
2011-02-22,1390800
2011-02-23,1203400
2011-02-24,909600
2011-02-25,623000
2011-02-28,347200
2011-03-01,611200
2011-03-02,326200
2011-03-03,290400
2011-03-04,259600
2011-03-07,867800
2011-03-08,654000
2011-03-09,3263200
2011-03-10,1155000
2011-03-11,764000
2011-03-14,625400
2011-03-15,1547600
2011-03-16,634400
2011-03-17,400000
2011-03-18,683800
2011-03-21,483400
2011-03-22,278000
2011-03-23,314400
2011-03-24,338000
2011-03-25,433800
2011-03-28,438000
2011-03-29,418000
2011-03-30,428000
2011-03-31,1131800
2011-04-01,841400
2011-04-04,927600
2011-04-05,632800
2011-04-06,635400
2011-04-07,401000
2011-04-08,528800
2011-04-11,199600
2011-04-12,672800
2011-04-13,648200
2011-04-14,461600
2011-04-15,295800
2011-04-18,419600
2011-04-19,274800
2011-04-20,299600
2011-04-21,390600
2011-04-25,372600
2011-04-26,327600
2011-04-27,440000
2011-04-28,1244800
2011-04-29,338000
2011-05-02,464000
2011-05-03,336000
2011-05-04,168600
2011-05-05,336400
2011-05-06,158000
2011-05-09,168000
2011-05-10,201800
2011-05-11,180400
2011-05-12,310200
2011-05-13,406000
2011-05-16,159600
2011-05-17,186800
2011-05-18,202400
2011-05-19,285400
2011-05-20,176200
2011-05-23,450400
2011-05-24,365000
2011-05-25,398800
2011-05-26,442600
2011-05-27,353200
2011-05-31,970600
2011-06-01,406000
2011-06-02,487000
2011-06-03,274000
2011-06-06,467200
2011-06-07,253000
2011-06-08,684000
2011-06-09,304400
2011-06-10,233400
2011-06-13,224200
2011-06-14,328200
2011-06-15,566800
2011-06-16,400000
2011-06-17,644800
2011-06-20,340200
2011-06-21,305800
2011-06-22,266800
2011-06-23,459000
2011-06-24,319800
2011-06-27,144600
2011-06-28,233200
2011-06-29,291600
2011-06-30,290000
2011-07-01,194000
2011-07-05,309200
2011-07-06,504600
2011-07-07,418800
2011-07-08,947400
2011-07-11,203000
2011-07-12,206200
2011-07-13,289400
2011-07-14,247400
2011-07-15,172800
2011-07-18,220200
2011-07-19,147600
2011-07-20,393800
2011-07-21,621000
2011-07-22,324600
2011-07-25,528200
2011-07-26,690000
2011-07-27,377800
2011-07-28,283800
2011-07-29,179000
2011-08-01,176800
2011-08-02,177000
2011-08-03,283600
2011-08-04,465800
2011-08-05,577800
2011-08-08,1421200
2011-08-09,802400
2011-08-10,414000
2011-08-11,512200
2011-08-12,168800
2011-08-15,355000
2011-08-16,344800
2011-08-17,502000
2011-08-18,553400
2011-08-19,540200
2011-08-22,628600
2011-08-23,337200
2011-08-24,122000
2011-08-25,265600
2011-08-26,236000
2011-08-29,324000
2011-08-30,307400
2011-08-31,177800
2011-09-01,224000
2011-09-02,204800
2011-09-06,323400
2011-09-07,253400
2011-09-08,116600
2011-09-09,228400
2011-09-12,332800
2011-09-13,267600
2011-09-14,349800
2011-09-15,231200
2011-09-16,378600
2011-09-19,358000
2011-09-20,256000
2011-09-21,152000
2011-09-22,372800
2011-09-23,250400
2011-09-26,330000
2011-09-27,86000
2011-09-28,86800
2011-09-29,311200
2011-09-30,597000
2011-10-03,1251200
2011-10-04,707800
2011-10-05,256400
2011-10-06,297000
2011-10-07,250600
2011-10-10,337600
2011-10-11,204600
2011-10-12,225800
2011-10-13,118200
2011-10-14,167400
2011-10-17,251600
2011-10-18,282400
2011-10-19,212400
2011-10-20,257400
2011-10-21,167600
2011-10-24,244000
2011-10-25,535600
2011-10-26,1046600
2011-10-27,560400
2011-10-28,445600
2011-10-31,211000
2011-11-01,407200
2011-11-02,418800
2011-11-03,235200
2011-11-04,132200
2011-11-07,176400
2011-11-08,173400
2011-11-09,92200
2011-11-10,109400
2011-11-11,55400
2011-11-14,85000
2011-11-15,145200
2011-11-16,163400
2011-11-17,323600
2011-11-18,146600
2011-11-21,240600
2011-11-22,189000
2011-11-23,102200
2011-11-25,47000
2011-11-28,171600
2011-11-29,129200
2011-11-30,299000
2011-12-01,128000
2011-12-02,210000
2011-12-05,288400
2011-12-06,142800
2011-12-07,148400
2011-12-08,236000
2011-12-09,305000
2011-12-12,270800
2011-12-13,254600
2011-12-14,363200
2011-12-15,440000
2011-12-16,414000
2011-12-19,548200
2011-12-20,323400
2011-12-21,185200
2011-12-22,201200
2011-12-23,184800
2011-12-27,139000
2011-12-28,237600
2011-12-29,197200
2011-12-30,259000
2012-01-03,167000
2012-01-04,190600
2012-01-05,89000
2012-01-06,85600
2012-01-09,67600
2012-01-10,140400
2012-01-11,139800
2012-01-12,521800
2012-01-13,134400
2012-01-17,66400
2012-01-18,126800
2012-01-19,333400
2012-01-20,229400
2012-01-23,184000
2012-01-24,73600
2012-01-25,141600
2012-01-26,85000
2012-01-27,158600
2012-01-30,262800
2012-01-31,191200
2012-02-01,607200
2012-02-02,823000
2012-02-03,489000
2012-02-06,243200
2012-02-07,220200
2012-02-08,545800
2012-02-09,329800
2012-02-10,94800
2012-02-13,330800
2012-02-14,230400
2012-02-15,274800
2012-02-16,430000
2012-02-17,87400
2012-02-21,311200
2012-02-22,123600
2012-02-23,341400
2012-02-24,143600
2012-02-27,334200
2012-02-28,302000
2012-02-29,225200
2012-03-01,212400
2012-03-02,379200
2012-03-05,200200
2012-03-06,209400
2012-03-07,278200
2012-03-08,525400
2012-03-09,115000
2012-03-12,207600
2012-03-13,247800
2012-03-14,336000
2012-03-15,533600
2012-03-16,237800
2012-03-19,589600
2012-03-20,100200
2012-03-21,60000
2012-03-22,79000
2012-03-23,151200
2012-03-26,242800
2012-03-27,343400
2012-03-28,330000
2012-03-29,718200
2012-03-30,241800
2012-04-02,420800
2012-04-03,281600
2012-04-04,341000
2012-04-05,271000
2012-04-09,304400
2012-04-10,192400
2012-04-11,250000
2012-04-12,154600
2012-04-13,189800
2012-04-16,245200
2012-04-17,142800
2012-04-18,228400
2012-04-19,414800
2012-04-20,370200
2012-04-23,237000
2012-04-24,458000
2012-04-25,551000
2012-04-26,264600
2012-04-27,154000
2012-04-30,210000
2012-05-01,478000
2012-05-02,328400
2012-05-03,435000
2012-05-04,166200
2012-05-07,218000
2012-05-08,245000
2012-05-09,278000
2012-05-10,188000
2012-05-11,437000
2012-05-14,568200
2012-05-15,1112200
2012-05-16,1874400
2012-05-17,426400
2012-05-18,463200
2012-05-21,342000
2012-05-22,222000
2012-05-23,230000
2012-05-24,245600
2012-05-25,310800
2012-05-29,292400
2012-05-30,183600
2012-05-31,342800
2012-06-01,337000
2012-06-04,201600
2012-06-05,210200
2012-06-06,259800
2012-06-07,210800
2012-06-08,204000
2012-06-11,742800
2012-06-12,610400
2012-06-13,713000
2012-06-14,529800
2012-06-15,288600
2012-06-18,283000
2012-06-19,264600
2012-06-20,483200
2012-06-21,269600
2012-06-22,133600
2012-06-25,223200
2012-06-26,193000
2012-06-27,198200
2012-06-28,242600
2012-06-29,296200
2012-07-02,351800
2012-07-03,304000
2012-07-05,182200
2012-07-06,215600
2012-07-09,219000
2012-07-10,139400
2012-07-11,123400
2012-07-12,142200
2012-07-13,206600
2012-07-16,136000
2012-07-17,307800
2012-07-18,370200
2012-07-19,317000
2012-07-20,392000
2012-07-23,233000
2012-07-24,283400
2012-07-25,2587000
2012-07-26,6398200
2012-07-27,676800
2012-07-30,645200
2012-07-31,489600
2012-08-01,310000
2012-08-02,356200
2012-08-03,260200
2012-08-06,357600
2012-08-07,591200
2012-08-08,201800
2012-08-09,442600
2012-08-10,98000
2012-08-13,293200
2012-08-14,276800
2012-08-15,230800
2012-08-16,262600
2012-08-17,440200
2012-08-20,326400
2012-08-21,135800
2012-08-22,300000
2012-08-23,307400
2012-08-24,123600
2012-08-27,323800
2012-08-28,157600
2012-08-29,254800
2012-08-30,133400
2012-08-31,137600
2012-09-04,216000
2012-09-05,258000
2012-09-06,494600
2012-09-07,254800
2012-09-10,236000
2012-09-11,84200
2012-09-12,103400
2012-09-13,314000
2012-09-14,291400
2012-09-17,183800
2012-09-18,436800
2012-09-19,416200
2012-09-20,238200
2012-09-21,568800
2012-09-24,733000
2012-09-25,245400
2012-09-26,219800
2012-09-27,238600
2012-09-28,269600
2012-10-01,402600
2012-10-02,372200
2012-10-03,261400
2012-10-04,267400
2012-10-05,285000
2012-10-08,169000
2012-10-09,167400
2012-10-10,215000
2012-10-11,115000
2012-10-12,200000
2012-10-15,206600
2012-10-16,198600
2012-10-17,346200
2012-10-18,385800
2012-10-19,193400
2012-10-22,196600
2012-10-23,260200
2012-10-24,206400
2012-10-25,1064800
2012-10-26,530200
2012-10-31,260600
2012-11-01,202200
2012-11-02,147400
2012-11-05,210400
2012-11-06,338200
2012-11-07,254400
2012-11-08,228800
2012-11-09,181600
2012-11-12,179400
2012-11-13,244400
2012-11-14,519600
2012-11-15,182400
2012-11-16,458800
2012-11-19,166800
2012-11-20,192600
2012-11-21,358400
2012-11-23,103000
2012-11-26,84400
2012-11-27,108000
2012-11-28,108800
2012-11-29,122600
2012-11-30,186200
2012-12-03,131400
2012-12-04,160800
2012-12-05,356200
2012-12-06,234200
2012-12-07,286400
2012-12-10,125800
2012-12-11,198800
2012-12-12,131400
2012-12-13,101800
2012-12-14,207800
2012-12-17,120000
2012-12-18,181400
2012-12-19,130600
2012-12-20,175600
2012-12-21,108400
2012-12-24,18800
2012-12-26,120000
2012-12-27,133800
2012-12-28,479200
2012-12-31,275800
2013-01-02,375400
2013-01-03,549800
2013-01-04,206600
2013-01-07,258200
2013-01-08,333000
2013-01-09,438200
2013-01-10,327600
2013-01-11,194400
2013-01-14,411800
2013-01-15,418400
2013-01-16,428600
2013-01-17,380600
2013-01-18,712600
2013-01-22,682800
2013-01-23,245200
2013-01-24,414200
2013-01-25,275200
2013-01-28,546200
2013-01-29,913000
2013-01-30,941800
2013-01-31,705400
2013-02-01,498800
2013-02-04,698400
2013-02-05,617200
2013-02-06,343000
2013-02-07,281800
2013-02-08,374000
2013-02-11,382800
2013-02-12,506400
2013-02-13,281200
2013-02-14,279200
2013-02-15,153000
2013-02-19,194800
2013-02-20,265000
2013-02-21,486200
2013-02-22,462600
2013-02-25,680800
2013-02-26,500600
2013-02-27,162800
2013-02-28,320200
2013-03-01,322200
2013-03-04,159600
2013-03-05,157400
2013-03-06,246400
2013-03-07,260800
2013-03-08,382200
2013-03-11,80000
2013-03-12,176400
2013-03-13,123400
2013-03-14,251600
2013-03-15,270800
2013-03-18,100000
2013-03-19,200000
2013-03-20,202200
2013-03-21,73600
2013-03-22,170600
2013-03-25,444400
2013-03-26,343400
2013-03-27,333800
2013-03-28,416400
2013-04-01,169400
2013-04-02,247600
2013-04-03,231200
2013-04-04,168800
2013-04-05,7224800
2013-04-08,1349600
2013-04-09,802400
2013-04-10,385400
2013-04-11,489200
2013-04-12,283000
2013-04-15,376200
2013-04-16,287400
2013-04-17,518700
2013-04-18,227500
2013-04-19,341600
2013-04-22,482000
2013-04-23,277100
2013-04-24,543500
2013-04-25,826800
2013-04-26,429600
2013-04-29,294300
2013-04-30,361000
2013-05-01,234200
2013-05-02,169500
2013-05-03,348700
2013-05-06,190700
2013-05-07,205600
2013-05-08,203500
2013-05-09,85600
2013-05-10,102000
2013-05-13,197200
2013-05-14,125100
2013-05-15,92500
2013-05-16,498500
2013-05-17,143900
2013-05-20,296400
2013-05-21,398000
2013-05-22,830000
2013-05-23,289000
2013-05-24,61300
2013-05-28,149400
2013-05-29,333000
2013-05-30,207300
2013-05-31,236400
2013-06-03,212100
2013-06-04,135600
2013-06-05,269200
2013-06-06,165200
2013-06-07,129800
2013-06-10,194000
2013-06-11,105600
2013-06-12,148000
2013-06-13,85200
2013-06-14,197700
2013-06-17,88900
2013-06-18,191300
2013-06-19,134300
2013-06-20,309900
2013-06-21,374600
2013-06-24,229800
2013-06-25,322100
2013-06-26,202600
2013-06-27,151800
2013-06-28,195000
2013-07-01,137500
2013-07-02,102600
2013-07-03,22500
2013-07-05,163100
2013-07-08,94400
2013-07-09,209500
2013-07-10,536300
2013-07-11,258200
2013-07-12,234600
2013-07-15,249800
2013-07-16,122100
2013-07-17,79500
2013-07-18,85400
2013-07-19,121600
2013-07-22,212700
2013-07-23,151600
2013-07-24,167900
2013-07-25,1884900
2013-07-26,241100
2013-07-29,167400
2013-07-30,301200
2013-07-31,191200
2013-08-01,288700
2013-08-02,155600
2013-08-05,99800
2013-08-06,281800
2013-08-07,144900
2013-08-08,215000
2013-08-09,304400
2013-08-12,393800
2013-08-13,225500
2013-08-14,161000
2013-08-15,106200
2013-08-16,119100
2013-08-19,226000
2013-08-20,120300
2013-08-21,281000
2013-08-22,93600
2013-08-23,58900
2013-08-26,128800
2013-08-27,89200
2013-08-28,104100
2013-08-29,58300
2013-08-30,135900
2013-09-03,106000
2013-09-04,92300
2013-09-05,42800
2013-09-06,67500
2013-09-09,173300
2013-09-10,126600
2013-09-11,48600
2013-09-12,117500
2013-09-13,124700
2013-09-16,55300
2013-09-17,265200
2013-09-18,366200
2013-09-19,271200
2013-09-20,136700
2013-09-23,309500
2013-09-24,441800
2013-09-25,279300
2013-09-26,310800
2013-09-27,504300
2013-09-30,124300
2013-10-01,158100
2013-10-02,145400
2013-10-03,164400
2013-10-04,228700
2013-10-07,131900
2013-10-08,123000
2013-10-09,160400
2013-10-10,246700
2013-10-11,125500
2013-10-14,124800
2013-10-15,220300
2013-10-16,121600
2013-10-17,242200
2013-10-18,82100
2013-10-21,91100
2013-10-22,102200
2013-10-23,90700
2013-10-24,1132500
2013-10-25,175500
2013-10-28,583200
2013-10-29,291100
2013-10-30,258800
2013-10-31,159000
2013-11-01,309800
2013-11-04,191300
2013-11-05,137300
2013-11-06,113800
2013-11-07,154100
2013-11-08,149200
2013-11-11,140100
2013-11-12,344900
2013-11-13,357100
2013-11-14,151100
2013-11-15,322200
2013-11-18,972200
2013-11-19,162400
2013-11-20,215200
2013-11-21,220700
2013-11-22,235400
2013-11-25,113300
2013-11-26,223600
2013-11-27,150500
2013-11-29,54000
2013-12-02,200800
2013-12-03,160000
2013-12-04,338200
2013-12-05,188800
2013-12-06,75400
2013-12-09,337600
2013-12-10,194100
2013-12-11,449700
2013-12-12,156200
2013-12-13,132800
2013-12-16,161600
2013-12-17,77600
2013-12-18,197300
2013-12-19,250000
2013-12-20,309700
2013-12-23,343600
2013-12-24,97800
2013-12-26,139000
2013-12-27,100800
2013-12-30,346700
2013-12-31,248300
2014-01-02,454000
2014-01-03,215100
2014-01-06,1653300
2014-01-07,711700
2014-01-08,459000
2014-01-09,314500
2014-01-10,329400
2014-01-13,210000
2014-01-14,209300
2014-01-15,374200
2014-01-16,219500
2014-01-17,295800
2014-01-21,262300
2014-01-22,244100
2014-01-23,295000
2014-01-24,451400
2014-01-27,728800
2014-01-28,710100
2014-01-29,793400
2014-01-30,552300
2014-01-31,300000
2014-02-03,261400
2014-02-04,199300
2014-02-05,152900
2014-02-06,156700
2014-02-07,125900
2014-02-10,369800
2014-02-11,293400
2014-02-12,105100
2014-02-13,397100
2014-02-14,225000
2014-02-18,387700
2014-02-19,187200
2014-02-20,204300
2014-02-21,150800
2014-02-24,169100
2014-02-25,250800
2014-02-26,313100
2014-02-27,513500
2014-02-28,267300
2014-03-03,258600
2014-03-04,196700
2014-03-05,154700
2014-03-06,123800
2014-03-07,144300
2014-03-10,154600
2014-03-11,176800
2014-03-12,172300
2014-03-13,196800
2014-03-14,514300
2014-03-17,257500
2014-03-18,332300
2014-03-19,237300
2014-03-20,134700
2014-03-21,327000
2014-03-24,475600
2014-03-25,469700
2014-03-26,404800
2014-03-27,312400
2014-03-28,269500
2014-03-31,232400
2014-04-01,144600
2014-04-02,249700
2014-04-03,144200
2014-04-04,148600
2014-04-07,227000
2014-04-08,189700
2014-04-09,102200
2014-04-10,738900
2014-04-11,177400
2014-04-14,104400
2014-04-15,253900
2014-04-16,78900
2014-04-17,71700
2014-04-21,71200
2014-04-22,91400
2014-04-23,106700
2014-04-24,120800
2014-04-25,135500
2014-04-28,152500
2014-04-29,308300
2014-04-30,322700
2014-05-01,348600
2014-05-02,158600
2014-05-05,80900
2014-05-06,163500
2014-05-07,117500
2014-05-08,191500
2014-05-09,423300
2014-05-12,110200
2014-05-13,126700
2014-05-14,114300
2014-05-15,115900
2014-05-16,77500
2014-05-19,66700
2014-05-20,77500
2014-05-21,64500
2014-05-22,168000
2014-05-23,119900
2014-05-27,189100
2014-05-28,100100
2014-05-29,71400
2014-05-30,75900
2014-06-02,86200
2014-06-03,140200
2014-06-04,63900
2014-06-05,267000
2014-06-06,116400
2014-06-09,201200
2014-06-10,115400
2014-06-11,155800
2014-06-12,96800
2014-06-13,48100
2014-06-16,54800
2014-06-17,153200
2014-06-18,160700
2014-06-19,139300
2014-06-20,95300
2014-06-23,121400
2014-06-24,107500
2014-06-25,65000
2014-06-26,106600
2014-06-27,88600
2014-06-30,219500
2014-07-01,95100
2014-07-02,42400
2014-07-03,42100
2014-07-07,221700
2014-07-08,165900
2014-07-09,264400
2014-07-10,172900
2014-07-11,94000
2014-07-14,109600
2014-07-15,129600
2014-07-16,114200
2014-07-17,89900
2014-07-18,91100
2014-07-21,159900
2014-07-22,492000
2014-07-23,277200
2014-07-24,508800
2014-07-25,272600
2014-07-28,165600
2014-07-29,151700
2014-07-30,119000
2014-07-31,134200
2014-08-01,202300
2014-08-04,259100
2014-08-05,129700
2014-08-06,159900
2014-08-07,129600
2014-08-08,100300
2014-08-11,299000
2014-08-12,295000
2014-08-13,411300
2014-08-14,249600
2014-08-15,170700
2014-08-18,539300
2014-08-19,134800
2014-08-20,146900
2014-08-21,90400
2014-08-22,46200
2014-08-25,66800
2014-08-26,157000
2014-08-27,116400
2014-08-28,88200
2014-08-29,71700
2014-09-02,59300
2014-09-03,68000
2014-09-04,93500
2014-09-05,58000
2014-09-08,76900
2014-09-09,175300
2014-09-10,50400
2014-09-11,236800
2014-09-12,128500
2014-09-15,151200
2014-09-16,271700
2014-09-17,220900
2014-09-18,199300
2014-09-19,262600
2014-09-22,211700
2014-09-23,179100
2014-09-24,108700
2014-09-25,118300
2014-09-26,67600
2014-09-29,180600
2014-09-30,131500
2014-10-01,135500
2014-10-02,159500
2014-10-03,106300
2014-10-06,180100
2014-10-07,190900
2014-10-08,176600
2014-10-09,129000
2014-10-10,243600
2014-10-13,126000
2014-10-14,110300
2014-10-15,102100
2014-10-16,155000
2014-10-17,101000
2014-10-20,59600
2014-10-21,71700
2014-10-22,76400
2014-10-23,157500
2014-10-24,115900
2014-10-27,183100
2014-10-28,1116900
2014-10-29,736700
2014-10-30,358200
2014-10-31,274000
2014-11-03,754600
2014-11-04,205800
2014-11-05,239500
2014-11-06,193100
2014-11-07,176200
2014-11-10,107700
2014-11-11,518900
2014-11-12,355100
2014-11-13,1114000
2014-11-14,928700
2014-11-17,443500
2014-11-18,388300
2014-11-19,500600
2014-11-20,267700
2014-11-21,277400
2014-11-24,346200
2014-11-25,200700
2014-11-26,193200
2014-11-28,146700
2014-12-01,587000
2014-12-02,448200
2014-12-03,517000
2014-12-04,1560000
2014-12-05,411400
2014-12-08,632400
2014-12-09,372800
2014-12-10,729000
2014-12-11,1195900
2014-12-12,463900
2014-12-15,514500
2014-12-16,683800
2014-12-17,331600
2014-12-18,449200
2014-12-19,459000
2014-12-22,293000
2014-12-23,364700
2014-12-24,421500
2014-12-26,110500
2014-12-29,358800
2014-12-30,302100
2014-12-31,355700
2015-01-02,341600
2015-01-05,803700
2015-01-06,730600
2015-01-07,435900
2015-01-08,310200
2015-01-09,161200
2015-01-12,250000
2015-01-13,871000
2015-01-14,689000
2015-01-15,1280900
2015-01-16,953200
2015-01-20,944500
2015-01-21,478900
2015-01-22,428600
2015-01-23,356300
2015-01-26,494900
2015-01-27,388500
2015-01-28,3678200
2015-01-29,845400
2015-01-30,741700
2015-02-02,639600
2015-02-03,490600
2015-02-04,447100
2015-02-05,291600
2015-02-06,246400
2015-02-09,311100
2015-02-10,453900
2015-02-11,183700
2015-02-12,241900
2015-02-13,490000
2015-02-17,214100
2015-02-18,147700
2015-02-19,94800
2015-02-20,239500
2015-02-23,249200
2015-02-24,519500
2015-02-25,444400
2015-02-26,380300
2015-02-27,385800
2015-03-02,794100
2015-03-03,355900
2015-03-04,363600
2015-03-05,435700
2015-03-06,248700
2015-03-09,377100
2015-03-10,350500
2015-03-11,190200
2015-03-12,211900
2015-03-13,304600
2015-03-16,358200
2015-03-17,287600
2015-03-18,263300
2015-03-19,383100
2015-03-20,265200
2015-03-23,261200
2015-03-24,373000
2015-03-25,262100
2015-03-26,260500
2015-03-27,240600
2015-03-30,327100
2015-03-31,183500
2015-04-01,202100
2015-04-02,194900
2015-04-06,189500
2015-04-07,304300
2015-04-08,193100
2015-04-09,164700
2015-04-10,263500
2015-04-13,291500
2015-04-14,943000
2015-04-15,478400
2015-04-16,312800
2015-04-17,280000
2015-04-20,166200
2015-04-21,276100
2015-04-22,682800
2015-04-23,448300
2015-04-24,330100
2015-04-27,479800
2015-04-28,271900
2015-04-29,462600
2015-04-30,761500
2015-05-01,315500
2015-05-04,446600
2015-05-05,376900
2015-05-06,424500
2015-05-07,501700
2015-05-08,576700
2015-05-11,316900
2015-05-12,283600
2015-05-13,294200
2015-05-14,294000
2015-05-15,349400
2015-05-18,367500
2015-05-19,198300
2015-05-20,287400
2015-05-21,163300
2015-05-22,199100
2015-05-26,466500
2015-05-27,635700
2015-05-28,450000
2015-05-29,364800
2015-06-01,454900
2015-06-02,245800
2015-06-03,229100
2015-06-04,255700
2015-06-05,426100
2015-06-08,589100
2015-06-09,131200
2015-06-10,311300
2015-06-11,185000
2015-06-12,161600
2015-06-15,191600
2015-06-16,629900
2015-06-17,689800
2015-06-18,927100
2015-06-19,757600
2015-06-22,342400
2015-06-23,422700
2015-06-24,341600
2015-06-25,217300
2015-06-26,207300
2015-06-29,364700
2015-06-30,256000
2015-07-01,268300
2015-07-02,178600
2015-07-06,379100
2015-07-07,395900
2015-07-08,461400
2015-07-09,212800
2015-07-10,383400
2015-07-13,186700
2015-07-14,219600
2015-07-15,236000
2015-07-16,416100
2015-07-17,210400
2015-07-20,233100
2015-07-21,294900
2015-07-22,185700
2015-07-23,555800
2015-07-24,232800
2015-07-27,409000
2015-07-28,2815300
2015-07-29,1002200
2015-07-30,641500
2015-07-31,315200
2015-08-03,425500
2015-08-04,375300
2015-08-05,284000
2015-08-06,321600
2015-08-07,381000
2015-08-10,178700
2015-08-11,421300
2015-08-12,262400
2015-08-13,218700
2015-08-14,132900
2015-08-17,221500
2015-08-18,326300
2015-08-19,232000
2015-08-20,369300
2015-08-21,365500
2015-08-24,599500
2015-08-25,237600
2015-08-26,467600
2015-08-27,266400
2015-08-28,288000
2015-08-31,233400
2015-09-01,179200
2015-09-02,294700
2015-09-03,203600
2015-09-04,169500
2015-09-08,284900
2015-09-09,161200
2015-09-10,252200
2015-09-11,305400
2015-09-14,328600
2015-09-15,374100
2015-09-16,185200
2015-09-17,140800
2015-09-18,248300
2015-09-21,241900
2015-09-22,289800
2015-09-23,117200
2015-09-24,393300
2015-09-25,189400
2015-09-28,420600
2015-09-29,354700
2015-09-30,291000
2015-10-01,262900
2015-10-02,273600
2015-10-05,241100
2015-10-06,5805700
2015-10-07,1500600
2015-10-08,960500
2015-10-09,617800
2015-10-12,276800
2015-10-13,208100
2015-10-14,215100
2015-10-15,173200
2015-10-16,242200
2015-10-19,185900
2015-10-20,295400
2015-10-21,137900
2015-10-22,179000
2015-10-23,219600
2015-10-26,576200
2015-10-27,384400
2015-10-28,959000
2015-10-29,284600
2015-10-30,205200
2015-11-02,327800
2015-11-03,457600
2015-11-04,280200
2015-11-05,218800
2015-11-06,182900
2015-11-09,308100
2015-11-10,289000
2015-11-11,227200
2015-11-12,204800
2015-11-13,439600
2015-11-16,324500
2015-11-17,453100
2015-11-18,402300
2015-11-19,297500
2015-11-20,212400
2015-11-23,144400
2015-11-24,153700
2015-11-25,264300
2015-11-27,102800
2015-11-30,655500
2015-12-01,258600
2015-12-02,218800
2015-12-03,329000
2015-12-04,165600
2015-12-07,182700
2015-12-08,150200
2015-12-09,192500
2015-12-10,255300
2015-12-11,339200
2015-12-14,238600
2015-12-15,205300
2015-12-16,375200
2015-12-17,300100
2015-12-18,565200
2015-12-21,287300
2015-12-22,195000
2015-12-23,178200
2015-12-24,68000
2015-12-28,101700
2015-12-29,119800
2015-12-30,111300
2015-12-31,424000
2016-01-04,268200
2016-01-05,186300
2016-01-06,357500
2016-01-07,496300
2016-01-08,290700
2016-01-11,204400
2016-01-12,396600
2016-01-13,384700
2016-01-14,364700
2016-01-15,306100
2016-01-19,280100
2016-01-20,455400
2016-01-21,184100
2016-01-22,174600
2016-01-25,262900
2016-01-26,121500
2016-01-27,326100
2016-01-28,127300
2016-01-29,166600
2016-02-01,625800
2016-02-02,509800
2016-02-03,1199400
2016-02-04,506800
2016-02-05,565300
2016-02-08,576300
2016-02-09,520300
2016-02-10,597200
2016-02-11,928700
2016-02-12,231600
2016-02-16,342800
2016-02-17,396300
2016-02-18,155400
2016-02-19,124200
2016-02-22,232000
2016-02-23,166000
2016-02-24,268200
2016-02-25,195200
2016-02-26,185400
2016-02-29,291000
2016-03-01,178100
2016-03-02,216000
2016-03-03,303800
2016-03-04,163600
2016-03-07,560700
2016-03-08,231100
2016-03-09,197800
2016-03-10,146700
2016-03-11,242300
2016-03-14,155500
2016-03-15,491900
2016-03-16,351700
2016-03-17,294800
2016-03-18,619300
2016-03-21,180100
2016-03-22,119400
2016-03-23,157300
2016-03-24,64900
2016-03-28,153500
2016-03-29,182800
2016-03-30,359700
2016-03-31,325300
2016-04-01,183200
2016-04-04,166000
2016-04-05,78700
2016-04-06,311100
2016-04-07,223900
2016-04-08,128700
2016-04-11,98200
2016-04-12,154800
2016-04-13,211400
2016-04-14,80000
2016-04-15,178400
2016-04-18,139300
2016-04-19,185300
2016-04-20,203700
2016-04-21,629700
2016-04-22,392300
2016-04-25,135700
2016-04-26,119600
2016-04-27,223600
2016-04-28,143100
2016-04-29,187400
2016-05-02,141700
2016-05-03,523800
2016-05-04,347900
2016-05-05,174300
2016-05-06,137900
2016-05-09,152400
2016-05-10,218700
2016-05-11,193800
2016-05-12,204900
2016-05-13,285600
2016-05-16,254900
2016-05-17,214900
2016-05-18,357500
2016-05-19,344700
2016-05-20,216300
2016-05-23,200400
2016-05-24,331000
2016-05-25,685100
2016-05-26,433400
2016-05-27,193800
2016-05-31,467300
2016-06-01,177400
2016-06-02,173100
2016-06-03,95100
2016-06-06,86700
2016-06-07,239100
2016-06-08,109600
2016-06-09,111400
2016-06-10,158200
2016-06-13,205900
2016-06-14,192200
2016-06-15,208700
2016-06-16,258700
2016-06-17,444100
2016-06-20,191800
2016-06-21,209500
2016-06-22,177100
2016-06-23,136400
2016-06-24,197700
2016-06-27,393700
2016-06-28,187900
2016-06-29,174800
2016-06-30,155500
2016-07-01,51000
2016-07-05,98100
2016-07-06,172200
2016-07-07,108700
2016-07-08,183900
2016-07-11,98500
2016-07-12,115200
2016-07-13,100000
2016-07-14,166700
2016-07-15,77700
2016-07-18,57500
2016-07-19,109300
2016-07-20,105500
2016-07-21,81300
2016-07-22,83800
2016-07-25,141200
2016-07-26,485300
2016-07-27,143200
2016-07-28,353300
2016-07-29,148600
2016-08-01,114700
2016-08-02,65000
2016-08-03,83300
