Date,volume
2011-02-08,55200
2011-02-09,64100
2011-02-10,47700
2011-02-11,74500
2011-02-14,39700
2011-02-15,181700
2011-02-16,57500
2011-02-17,49100
2011-02-18,47200
2011-02-22,88200
2011-02-23,123500
2011-02-24,153400
2011-02-25,86800
2011-02-28,81900
2011-03-01,124300
2011-03-02,85400
2011-03-03,91800
2011-03-04,100700
2011-03-07,136200
2011-03-08,107900
2011-03-09,84500
2011-03-10,137500
2011-03-11,83800
2011-03-14,105300
2011-03-15,162300
2011-03-16,186400
2011-03-17,164200
2011-03-18,168000
2011-03-21,59800
2011-03-22,37300
2011-03-23,77800
2011-03-24,46200
2011-03-25,73500
2011-03-28,100100
2011-03-29,64800
2011-03-30,93300
2011-03-31,69400
2011-04-01,56500
2011-04-04,52200
2011-04-05,112000
2011-04-06,50100
2011-04-07,58000
2011-04-08,159800
2011-04-11,131700
2011-04-12,57400
2011-04-13,114100
2011-04-14,60900
2011-04-15,69500
2011-04-18,121800
2011-04-19,541400
2011-04-20,194100
2011-04-21,66900
2011-04-25,70300
2011-04-26,320900
2011-04-27,105000
2011-04-28,76000
2011-04-29,81000
2011-05-02,91000
2011-05-03,70000
2011-05-04,114800
2011-05-05,121700
2011-05-06,86000
2011-05-09,52000
2011-05-10,220000
2011-05-11,146400
2011-05-12,185600
2011-05-13,123000
2011-05-16,141900
2011-05-17,212500
2011-05-18,119600
2011-05-19,99300
2011-05-20,84000
2011-05-23,50400
2011-05-24,72000
2011-05-25,48600
2011-05-26,34500
2011-05-27,43800
2011-05-31,113800
2011-06-01,140000
2011-06-02,67000
2011-06-03,136000
2011-06-06,186500
2011-06-07,129600
2011-06-08,132900
2011-06-09,54400
2011-06-10,68000
2011-06-13,90500
2011-06-14,97000
2011-06-15,94600
2011-06-16,212900
2011-06-17,141800
2011-06-20,98200
2011-06-21,208100
2011-06-22,106800
2011-06-23,250600
2011-06-24,486600
2011-06-27,180400
2011-06-28,124800
2011-06-29,87800
2011-06-30,226000
2011-07-01,96900
2011-07-05,118100
2011-07-06,72700
2011-07-07,88800
2011-07-08,66500
2011-07-11,89600
2011-07-12,98700
2011-07-13,134200
2011-07-14,106100
2011-07-15,593900
2011-07-18,67900
2011-07-19,68500
2011-07-20,61200
2011-07-21,98600
2011-07-22,85900
2011-07-25,66500
2011-07-26,104900
2011-07-27,120300
2011-07-28,132400
2011-07-29,77600
2011-08-01,233300
2011-08-02,110000
2011-08-03,83600
2011-08-04,100200
2011-08-05,197800
2011-08-08,193000
2011-08-09,377300
2011-08-10,371900
2011-08-11,129500
2011-08-12,106700
2011-08-15,71800
2011-08-16,103600
2011-08-17,166200
2011-08-18,206000
2011-08-19,88200
2011-08-22,76300
2011-08-23,120200
2011-08-24,153700
2011-08-25,278100
2011-08-26,150300
2011-08-29,119800
2011-08-30,151200
2011-08-31,150900
2011-09-01,126100
2011-09-02,103100
2011-09-06,116000
2011-09-07,185100
2011-09-08,117100
2011-09-09,137800
2011-09-12,156100
2011-09-13,79600
2011-09-14,84900
2011-09-15,57900
2011-09-16,185100
2011-09-19,352100
2011-09-20,132200
2011-09-21,102100
2011-09-22,163500
2011-09-23,95100
2011-09-26,85800
2011-09-27,144100
2011-09-28,158400
2011-09-29,198400
2011-09-30,96600
2011-10-03,143100
2011-10-04,294600
2011-10-05,151100
2011-10-06,224400
2011-10-07,203600
2011-10-10,199400
2011-10-11,225600
2011-10-12,151000
2011-10-13,87700
2011-10-14,147300
2011-10-17,94000
2011-10-18,175700
2011-10-19,106200
2011-10-20,78900
2011-10-21,140400
2011-10-24,140500
2011-10-25,145000
2011-10-26,180000
2011-10-27,153400
2011-10-28,134800
2011-10-31,140300
2011-11-01,254700
2011-11-02,168800
2011-11-03,120900
2011-11-04,100000
2011-11-07,169500
2011-11-08,131000
2011-11-09,129300
2011-11-10,127400
2011-11-11,111700
2011-11-14,68400
2011-11-15,93500
2011-11-16,157200
2011-11-17,152900
2011-11-18,101600
2011-11-21,93400
2011-11-22,85900
2011-11-23,100500
2011-11-25,52200
2011-11-28,79600
2011-11-29,76300
2011-11-30,214300
2011-12-01,106200
2011-12-02,75100
2011-12-05,59600
2011-12-06,70600
2011-12-07,47000
2011-12-08,126700
2011-12-09,96400
2011-12-12,69700
2011-12-13,125200
2011-12-14,108200
2011-12-15,78400
2011-12-16,154900
2011-12-19,59600
2011-12-20,115600
2011-12-21,92000
2011-12-22,84500
2011-12-23,39800
2011-12-27,57800
2011-12-28,91800
2011-12-29,54000
2011-12-30,76200
2012-01-03,100300
2012-01-04,110500
2012-01-05,61200
2012-01-06,94900
2012-01-09,149200
2012-01-10,51900
2012-01-11,55200
2012-01-12,36300
2012-01-13,76200
2012-01-17,134300
2012-01-18,107600
2012-01-19,75600
2012-01-20,100900
2012-01-23,174400
2012-01-24,341100
2012-01-25,153900
2012-01-26,205000
2012-01-27,87400
2012-01-30,63100
2012-01-31,75000
2012-02-01,83700
2012-02-02,108300
2012-02-03,82300
2012-02-06,61400
2012-02-07,101800
2012-02-08,89500
2012-02-09,61500
2012-02-10,102700
2012-02-13,102800
2012-02-14,75000
2012-02-15,127100
2012-02-16,115200
2012-02-17,75500
2012-02-21,95300
2012-02-22,99400
2012-02-23,122500
2012-02-24,89500
2012-02-27,375900
2012-02-28,207300
2012-02-29,204100
2012-03-01,189200
2012-03-02,138400
2012-03-05,116200
2012-03-06,194300
2012-03-07,116200
2012-03-08,120800
2012-03-09,152500
2012-03-12,112600
2012-03-13,129900
2012-03-14,65500
2012-03-15,115100
2012-03-16,125200
2012-03-19,112500
2012-03-20,89800
2012-03-21,70500
2012-03-22,49000
2012-03-23,70300
2012-03-26,191700
2012-03-27,119600
2012-03-28,122400
2012-03-29,110000
2012-03-30,100400
2012-04-02,88700
2012-04-03,137100
2012-04-04,82000
2012-04-05,71800
2012-04-09,85200
2012-04-10,188000
2012-04-11,143800
2012-04-12,143100
2012-04-13,79900
2012-04-16,90500
2012-04-17,99200
2012-04-18,68300
2012-04-19,77000
2012-04-20,73300
2012-04-23,117700
2012-04-24,209500
2012-04-25,132300
2012-04-26,277900
2012-04-27,210500
2012-04-30,98000
2012-05-01,132000
2012-05-02,78000
2012-05-03,79000
2012-05-04,101900
2012-05-07,100000
2012-05-08,110200
2012-05-09,73000
2012-05-10,33000
2012-05-11,79900
2012-05-14,92400
2012-05-15,64000
2012-05-16,79700
2012-05-17,114300
2012-05-18,123800
2012-05-21,110400
2012-05-22,126000
2012-05-23,88000
2012-05-24,61800
2012-05-25,51300
2012-05-29,118900
2012-05-30,82200
2012-05-31,102000
2012-06-01,111600
2012-06-04,133700
2012-06-05,173200
2012-06-06,175800
2012-06-07,137000
2012-06-08,133700
2012-06-11,115100
2012-06-12,74400
2012-06-13,57800
2012-06-14,65800
2012-06-15,120500
2012-06-18,98300
2012-06-19,232900
2012-06-20,88400
2012-06-21,97200
2012-06-22,351300
2012-06-25,107400
2012-06-26,160900
2012-06-27,81900
2012-06-28,89400
2012-06-29,121500
2012-07-02,126300
2012-07-03,71700
2012-07-05,75600
2012-07-06,54200
2012-07-09,99100
2012-07-10,122000
2012-07-11,156500
2012-07-12,124200
2012-07-13,120900
2012-07-16,55900
2012-07-17,49000
2012-07-18,39300
2012-07-19,41600
2012-07-20,65000
2012-07-23,42500
2012-07-24,76900
2012-07-25,58000
2012-07-26,66800
2012-07-27,70300
2012-07-30,38700
2012-07-31,106600
2012-08-01,70000
2012-08-02,66500
2012-08-03,64200
2012-08-06,35600
2012-08-07,100400
2012-08-08,77400
2012-08-09,585900
2012-08-10,176100
2012-08-13,184200
2012-08-14,227300
2012-08-15,294500
2012-08-16,114100
2012-08-17,124400
2012-08-20,122100
2012-08-21,82200
2012-08-22,64700
2012-08-23,49800
2012-08-24,39600
2012-08-27,73200
2012-08-28,71900
2012-08-29,132200
2012-08-30,145200
2012-08-31,137400
2012-09-04,114900
2012-09-05,267400
2012-09-06,172200
2012-09-07,127700
2012-09-10,113300
2012-09-11,78700
2012-09-12,69300
2012-09-13,108700
2012-09-14,141700
2012-09-17,105400
2012-09-18,175300
2012-09-19,115300
2012-09-20,135400
2012-09-21,370100
2012-09-24,168000
2012-09-25,178300
2012-09-26,91400
2012-09-27,188000
2012-09-28,152500
2012-10-01,142800
2012-10-02,89400
2012-10-03,101900
2012-10-04,102400
2012-10-05,84900
2012-10-08,48800
2012-10-09,79300
2012-10-10,74800
2012-10-11,39900
2012-10-12,42100
2012-10-15,69700
2012-10-16,55400
2012-10-17,98900
2012-10-18,89000
2012-10-19,139100
2012-10-22,145700
2012-10-23,176900
2012-10-24,133900
2012-10-25,90900
2012-10-26,78700
2012-10-31,69900
2012-11-01,67300
2012-11-02,68000
2012-11-05,51100
2012-11-06,54300
2012-11-07,83400
2012-11-08,74100
2012-11-09,72900
2012-11-12,39200
2012-11-13,71900
2012-11-14,57000
2012-11-15,4880800
2012-11-16,1412600
2012-11-19,519500
2012-11-20,269700
2012-11-21,139200
2012-11-23,80700
2012-11-26,445800
2012-11-27,227500
2012-11-28,207300
2012-11-29,131600
2012-11-30,183100
2012-12-03,138200
2012-12-04,175100
2012-12-05,191500
2012-12-06,162600
2012-12-07,135500
2012-12-10,172200
2012-12-11,118800
2012-12-12,118100
2012-12-13,118700
2012-12-14,106600
2012-12-17,152400
2012-12-18,284300
2012-12-19,223700
2012-12-20,238400
2012-12-21,577000
2012-12-24,70100
2012-12-26,115900
2012-12-27,152800
2012-12-28,169300
2012-12-31,171500
2013-01-02,342600
2013-01-03,146900
2013-01-04,410600
2013-01-07,256700
2013-01-08,228000
2013-01-09,190600
2013-01-10,137700
2013-01-11,207200
2013-01-14,257700
2013-01-15,121500
2013-01-16,150900
2013-01-17,271200
2013-01-18,329900
2013-01-22,227200
2013-01-23,290600
2013-01-24,1617000
2013-01-25,509500
2013-01-28,229400
2013-01-29,320200
2013-01-30,540900
2013-01-31,328500
2013-02-01,241800
2013-02-04,354000
2013-02-05,224600
2013-02-06,208800
2013-02-07,186200
2013-02-08,183200
2013-02-11,123200
2013-02-12,145900
2013-02-13,188000
2013-02-14,104500
2013-02-15,170900
2013-02-19,142000
2013-02-20,179500
2013-02-21,187000
2013-02-22,237300
2013-02-25,176900
2013-02-26,265100
2013-02-27,245700
2013-02-28,287100
2013-03-01,207800
2013-03-04,834500
2013-03-05,250400
2013-03-06,273600
2013-03-07,222500
2013-03-08,221400
2013-03-11,263400
2013-03-12,233900
2013-03-13,214400
2013-03-14,198800
2013-03-15,342000
2013-03-18,234900
2013-03-19,206400
2013-03-20,240700
2013-03-21,271800
2013-03-22,200900
2013-03-25,236000
2013-03-26,162500
2013-03-27,437100
2013-03-28,320300
2013-04-01,232200
2013-04-02,114900
2013-04-03,227100
2013-04-04,289600
2013-04-05,282500
2013-04-08,134600
2013-04-09,105000
2013-04-10,367500
2013-04-11,180200
2013-04-12,116600
2013-04-15,395800
2013-04-16,411800
2013-04-17,231400
2013-04-18,139000
2013-04-19,332100
2013-04-22,721200
2013-04-23,472700
2013-04-24,1654600
2013-04-25,670200
2013-04-26,364800
2013-04-29,248700
2013-04-30,219600
2013-05-01,307900
2013-05-02,370200
2013-05-03,241700
2013-05-06,136800
2013-05-07,130000
2013-05-08,164700
2013-05-09,142500
2013-05-10,122500
2013-05-13,184200
2013-05-14,208800
2013-05-15,386000
2013-05-16,386900
2013-05-17,244800
2013-05-20,1539900
2013-05-21,1784300
2013-05-22,1138300
2013-05-23,915300
2013-05-24,352400
2013-05-28,344500
2013-05-29,584000
2013-05-30,457400
2013-05-31,339100
2013-06-03,270800
2013-06-04,173200
2013-06-05,283200
2013-06-06,342600
2013-06-07,269300
2013-06-10,203800
2013-06-11,247500
2013-06-12,338500
2013-06-13,303100
2013-06-14,221900
2013-06-17,251500
2013-06-18,193500
2013-06-19,106700
2013-06-20,185300
2013-06-21,1440400
2013-06-24,500700
2013-06-25,207000
2013-06-26,162500
2013-06-27,190300
2013-06-28,342900
2013-07-01,175400
2013-07-02,147800
2013-07-03,136100
2013-07-05,203000
2013-07-08,231600
2013-07-09,234300
2013-07-10,86100
2013-07-11,96700
2013-07-12,238400
2013-07-15,116300
2013-07-16,165800
2013-07-17,121000
2013-07-18,85900
2013-07-19,88600
2013-07-22,82500
2013-07-23,196500
2013-07-24,90500
2013-07-25,98300
2013-07-26,92600
2013-07-29,85800
2013-07-30,137300
2013-07-31,124500
2013-08-01,114200
2013-08-02,66200
2013-08-05,116900
2013-08-06,125700
2013-08-07,153200
2013-08-08,186800
2013-08-09,240000
2013-08-12,222700
2013-08-13,366500
2013-08-14,264900
2013-08-15,237300
2013-08-16,79800
2013-08-19,78500
2013-08-20,79900
2013-08-21,194900
2013-08-22,108700
2013-08-23,154600
2013-08-26,91400
2013-08-27,99600
2013-08-28,81900
2013-08-29,58000
2013-08-30,107100
2013-09-03,103600
2013-09-04,88500
2013-09-05,146100
2013-09-06,51100
2013-09-09,89600
2013-09-10,114800
2013-09-11,133900
2013-09-12,95400
2013-09-13,178900
2013-09-16,59800
2013-09-17,53900
2013-09-18,90000
2013-09-19,55600
2013-09-20,224100
2013-09-23,131000
2013-09-24,157800
2013-09-25,56500
2013-09-26,56300
2013-09-27,34200
2013-09-30,210300
2013-10-01,214400
2013-10-02,114200
2013-10-03,107800
2013-10-04,69800
2013-10-07,64500
2013-10-08,66400
2013-10-09,76800
2013-10-10,81100
2013-10-11,82400
2013-10-14,75800
2013-10-15,61500
2013-10-16,72800
2013-10-17,117000
2013-10-18,283100
2013-10-21,77900
2013-10-22,176200
2013-10-23,290700
2013-10-24,231100
2013-10-25,140500
2013-10-28,594000
2013-10-29,295000
2013-10-30,129400
2013-10-31,181200
2013-11-01,228300
2013-11-04,121800
2013-11-05,82400
2013-11-06,115700
2013-11-07,98200
2013-11-08,97900
2013-11-11,35100
2013-11-12,66700
2013-11-13,73600
2013-11-14,157300
2013-11-15,98400
2013-11-18,56000
2013-11-19,205300
2013-11-20,52700
2013-11-21,73300
2013-11-22,66900
2013-11-25,55100
2013-11-26,111000
2013-11-27,279400
2013-11-29,45500
2013-12-02,119100
2013-12-03,130200
2013-12-04,93200
2013-12-05,114500
2013-12-06,625500
2013-12-09,7949700
2013-12-10,1675600
2013-12-11,870000
2013-12-12,446000
2013-12-13,496100
2013-12-16,563600
2013-12-17,560900
2013-12-18,748100
2013-12-19,475800
2013-12-20,584600
2013-12-23,373800
2013-12-24,220800
2013-12-26,263100
2013-12-27,456400
2013-12-30,537600
2013-12-31,601800
2014-01-02,417300
2014-01-03,364400
2014-01-06,304900
2014-01-07,413000
2014-01-08,368500
2014-01-09,383800
2014-01-10,312600
2014-01-13,465700
2014-01-14,495100
2014-01-15,505400
2014-01-16,556800
2014-01-17,312700
2014-01-21,292300
2014-01-22,167000
2014-01-23,230500
2014-01-24,303800
2014-01-27,349500
2014-01-28,587900
2014-01-29,261500
2014-01-30,274900
2014-01-31,360300
2014-02-03,431100
2014-02-04,227700
2014-02-05,129400
2014-02-06,202400
2014-02-07,258900
2014-02-10,219400
2014-02-11,257800
2014-02-12,313800
2014-02-13,272000
2014-02-14,189500
2014-02-18,175100
2014-02-19,544800
2014-02-20,150700
2014-02-21,198100
2014-02-24,190700
2014-02-25,177500
2014-02-26,130600
2014-02-27,123300
2014-02-28,148700
2014-03-03,126000
2014-03-04,224500
2014-03-05,181800
2014-03-06,170700
2014-03-07,110000
2014-03-10,356100
2014-03-11,169000
2014-03-12,111100
2014-03-13,129900
2014-03-14,84200
2014-03-17,117000
2014-03-18,100200
2014-03-19,114600
2014-03-20,88600
2014-03-21,209400
2014-03-24,276100
2014-03-25,112400
2014-03-26,158100
2014-03-27,138100
2014-03-28,246700
2014-03-31,126300
2014-04-01,308000
2014-04-02,167200
2014-04-03,100800
2014-04-04,122200
2014-04-07,131700
2014-04-08,93300
2014-04-09,84500
2014-04-10,141000
2014-04-11,120800
2014-04-14,186800
2014-04-15,96200
2014-04-16,125300
2014-04-17,121700
2014-04-21,97400
2014-04-22,124000
2014-04-23,125600
2014-04-24,70100
2014-04-25,173400
2014-04-28,134200
2014-04-29,102000
2014-04-30,234800
2014-05-01,292400
2014-05-02,202400
2014-05-05,102700
2014-05-06,131800
2014-05-07,253800
2014-05-08,116400
2014-05-09,117200
2014-05-12,130700
2014-05-13,237900
2014-05-14,143800
2014-05-15,159500
2014-05-16,174900
2014-05-19,132300
2014-05-20,122800
2014-05-21,69800
2014-05-22,73100
2014-05-23,82100
2014-05-27,97500
2014-05-28,90900
2014-05-29,77300
2014-05-30,109300
2014-06-02,128500
2014-06-03,154400
2014-06-04,106100
2014-06-05,110400
2014-06-06,89700
2014-06-09,385300
2014-06-10,87200
2014-06-11,205100
2014-06-12,338000
2014-06-13,159400
2014-06-16,95100
2014-06-17,388200
2014-06-18,77800
2014-06-19,72200
2014-06-20,167200
2014-06-23,264000
2014-06-24,136500
2014-06-25,95200
2014-06-26,86600
2014-06-27,504500
2014-06-30,106000
2014-07-01,153600
2014-07-02,98900
2014-07-03,41500
2014-07-07,79400
2014-07-08,571000
2014-07-09,118200
2014-07-10,128600
2014-07-11,67500
2014-07-14,83900
2014-07-15,109500
2014-07-16,81800
2014-07-17,97900
2014-07-18,157300
2014-07-21,96300
2014-07-22,114600
2014-07-23,77800
2014-07-24,108900
2014-07-25,70300
2014-07-28,293800
2014-07-29,77200
2014-07-30,92800
2014-07-31,130200
2014-08-01,125900
2014-08-04,98300
2014-08-05,111500
2014-08-06,200300
2014-08-07,154300
2014-08-08,154000
2014-08-11,143000
2014-08-12,114600
2014-08-13,99800
2014-08-14,218600
2014-08-15,173300
2014-08-18,226200
2014-08-19,262000
2014-08-20,229600
2014-08-21,149100
2014-08-22,244000
2014-08-25,381600
2014-08-26,258200
2014-08-27,260100
2014-08-28,358400
2014-08-29,138100
2014-09-02,213900
2014-09-03,175600
2014-09-04,119300
2014-09-05,117600
2014-09-08,131800
2014-09-09,174300
2014-09-10,182400
2014-09-11,175800
2014-09-12,250100
2014-09-15,215300
2014-09-16,133300
2014-09-17,144200
2014-09-18,175200
2014-09-19,257000
2014-09-22,227900
2014-09-23,398400
2014-09-24,230600
2014-09-25,185900
2014-09-26,198100
2014-09-29,158800
2014-09-30,320800
2014-10-01,207600
2014-10-02,124800
2014-10-03,104200
2014-10-06,117800
2014-10-07,110900
2014-10-08,118700
2014-10-09,167700
2014-10-10,168000
2014-10-13,172300
2014-10-14,192700
2014-10-15,167400
2014-10-16,159800
2014-10-17,159400
2014-10-20,165100
2014-10-21,159800
2014-10-22,301900
2014-10-23,279000
2014-10-24,172500
2014-10-27,188300
2014-10-28,284100
2014-10-29,160800
2014-10-30,216400
2014-10-31,216600
2014-11-03,161700
2014-11-04,128100
2014-11-05,175800
2014-11-06,118700
2014-11-07,219900
2014-11-10,151800
2014-11-11,127300
2014-11-12,121800
2014-11-13,158900
2014-11-14,114500
2014-11-17,144100
2014-11-18,130600
2014-11-19,146200
2014-11-20,271100
2014-11-21,127500
2014-11-24,87400
2014-11-25,131500
2014-11-26,119700
2014-11-28,132800
2014-12-01,135500
2014-12-02,181400
2014-12-03,199600
2014-12-04,204000
2014-12-05,106100
2014-12-08,179600
2014-12-09,197000
2014-12-10,215100
2014-12-11,169900
2014-12-12,225100
2014-12-15,140900
2014-12-16,180100
2014-12-17,122000
2014-12-18,105800
2014-12-19,267000
2014-12-22,72400
2014-12-23,386500
2014-12-24,61500
2014-12-26,41600
2014-12-29,84800
2014-12-30,55100
2014-12-31,114600
2015-01-02,94600
2015-01-05,87200
2015-01-06,117200
2015-01-07,129700
2015-01-08,196700
2015-01-09,103100
2015-01-12,145300
2015-01-13,115400
2015-01-14,108000
2015-01-15,118400
2015-01-16,107900
2015-01-20,138700
2015-01-21,104600
2015-01-22,113500
2015-01-23,103300
2015-01-26,193900
2015-01-27,180000
2015-01-28,305900
2015-01-29,154300
2015-01-30,336000
2015-02-02,122600
2015-02-03,191800
2015-02-04,122300
2015-02-05,156500
2015-02-06,127000
2015-02-09,143600
2015-02-10,120600
2015-02-11,75600
2015-02-12,135900
2015-02-13,130100
2015-02-17,95400
2015-02-18,163600
2015-02-19,92300
2015-02-20,123800
2015-02-23,110000
2015-02-24,161600
2015-02-25,109200
2015-02-26,74000
2015-02-27,122000
2015-03-02,155100
2015-03-03,134400
2015-03-04,205200
2015-03-05,73100
2015-03-06,134900
2015-03-09,94300
2015-03-10,115400
2015-03-11,139800
2015-03-12,95900
2015-03-13,81700
2015-03-16,103000
2015-03-17,96900
2015-03-18,106800
2015-03-19,74300
2015-03-20,176800
2015-03-23,77300
2015-03-24,95400
2015-03-25,139900
2015-03-26,160100
2015-03-27,96000
2015-03-30,173800
2015-03-31,109100
2015-04-01,115200
2015-04-02,84100
2015-04-06,99000
2015-04-07,96400
2015-04-08,134500
2015-04-09,64000
2015-04-10,79800
2015-04-13,100000
2015-04-14,79400
2015-04-15,116000
2015-04-16,87200
2015-04-17,115400
2015-04-20,112100
2015-04-21,59600
2015-04-22,71300
2015-04-23,73300
2015-04-24,50700
2015-04-27,778600
2015-04-28,305600
2015-04-29,195300
2015-04-30,153300
2015-05-01,261000
2015-05-04,124600
2015-05-05,174100
2015-05-06,212100
2015-05-07,117400
2015-05-08,107800
2015-05-11,87500
2015-05-12,98600
2015-05-13,128700
2015-05-14,85900
2015-05-15,91600
2015-05-18,128500
2015-05-19,112700
2015-05-20,157500
2015-05-21,202100
2015-05-22,135700
2015-05-26,135500
2015-05-27,139600
2015-05-28,139100
2015-05-29,88500
2015-06-01,116700
2015-06-02,104700
2015-06-03,134300
2015-06-04,81700
2015-06-05,81100
2015-06-08,126300
2015-06-09,75800
2015-06-10,87300
2015-06-11,95500
2015-06-12,84400
2015-06-15,62300
2015-06-16,60300
2015-06-17,86200
2015-06-18,114000
2015-06-19,119700
2015-06-22,78300
2015-06-23,78000
2015-06-24,65500
2015-06-25,97800
2015-06-26,199900
2015-06-29,99100
2015-06-30,87600
2015-07-01,116300
2015-07-02,85400
2015-07-06,128200
2015-07-07,191200
2015-07-08,139300
2015-07-09,138100
2015-07-10,83200
2015-07-13,102900
2015-07-14,96400
2015-07-15,113300
2015-07-16,68000
2015-07-17,102200
2015-07-20,97100
2015-07-21,196100
2015-07-22,178300
2015-07-23,138200
2015-07-24,126900
2015-07-27,57100
2015-07-28,157200
2015-07-29,68600
2015-07-30,94600
2015-07-31,74400
2015-08-03,57800
2015-08-04,82700
2015-08-05,116600
2015-08-06,52000
2015-08-07,113100
2015-08-10,101200
2015-08-11,94000
2015-08-12,127900
2015-08-13,87300
2015-08-14,114300
2015-08-17,73300
2015-08-18,119900
2015-08-19,121500
2015-08-20,184500
2015-08-21,234900
2015-08-24,193500
2015-08-25,249900
2015-08-26,139300
2015-08-27,143900
2015-08-28,102100
2015-08-31,85000
2015-09-01,129400
2015-09-02,116100
2015-09-03,116700
2015-09-04,89000
2015-09-08,89500
2015-09-09,139200
2015-09-10,100100
2015-09-11,58900
2015-09-14,80100
2015-09-15,73700
2015-09-16,237300
2015-09-17,228600
2015-09-18,283100
2015-09-21,137400
2015-09-22,129300
2015-09-23,112400
2015-09-24,134600
2015-09-25,130700
2015-09-28,101900
2015-09-29,137300
2015-09-30,131900
2015-10-01,93300
2015-10-02,141000
2015-10-05,108400
2015-10-06,115900
2015-10-07,128900
2015-10-08,88900
2015-10-09,66000
2015-10-12,107200
2015-10-13,128600
2015-10-14,127600
2015-10-15,83400
2015-10-16,91300
2015-10-19,75600
2015-10-20,130600
2015-10-21,90900
2015-10-22,134700
2015-10-23,81600
2015-10-26,96300
2015-10-27,158900
2015-10-28,110800
2015-10-29,108300
2015-10-30,254900
2015-11-02,119000
2015-11-03,154700
2015-11-04,74100
2015-11-05,64400
2015-11-06,85700
2015-11-09,67700
2015-11-10,77800
2015-11-11,49500
2015-11-12,70200
2015-11-13,73800
2015-11-16,108600
2015-11-17,117500
2015-11-18,768000
2015-11-19,324500
2015-11-20,459500
2015-11-23,208700
2015-11-24,244800
2015-11-25,213000
2015-11-27,71200
2015-11-30,183700
2015-12-01,125300
2015-12-02,220000
2015-12-03,112000
2015-12-04,107400
2015-12-07,89100
2015-12-08,95000
2015-12-09,141300
2015-12-10,111800
2015-12-11,159700
2015-12-14,190500
2015-12-15,87700
2015-12-16,78900
2015-12-17,81900
2015-12-18,456500
2015-12-21,112000
2015-12-22,137600
2015-12-23,91000
2015-12-24,77100
2015-12-28,129300
2015-12-29,208200
2015-12-30,122900
2015-12-31,97900
2016-01-04,227100
2016-01-05,159500
2016-01-06,337700
2016-01-07,123800
2016-01-08,159900
2016-01-11,125400
2016-01-12,183000
2016-01-13,115400
2016-01-14,161800
2016-01-15,284500
2016-01-19,237800
2016-01-20,338600
2016-01-21,338300
2016-01-22,342900
2016-01-25,285900
2016-01-26,256900
2016-01-27,305500
2016-01-28,3596600
2016-01-29,1280500
2016-02-01,577600
2016-02-02,529300
2016-02-03,452800
2016-02-04,279400
2016-02-05,501500
2016-02-08,361400
2016-02-09,248100
2016-02-10,243400
2016-02-11,200700
2016-02-12,238700
2016-02-16,388900
2016-02-17,296600
2016-02-18,156400
2016-02-19,260100
2016-02-22,201400
2016-02-23,213200
2016-02-24,148800
2016-02-25,192900
2016-02-26,141000
2016-02-29,209200
2016-03-01,216500
2016-03-02,125700
2016-03-03,162000
2016-03-04,165700
2016-03-07,169900
2016-03-08,159900
2016-03-09,132200
2016-03-10,121100
2016-03-11,125300
2016-03-14,142500
2016-03-15,158000
2016-03-16,170700
2016-03-17,129100
2016-03-18,203600
2016-03-21,131200
2016-03-22,292600
2016-03-23,211500
2016-03-24,114000
2016-03-28,127200
2016-03-29,144200
2016-03-30,155100
2016-03-31,129800
2016-04-01,99200
2016-04-04,138800
2016-04-05,133500
2016-04-06,95100
2016-04-07,230800
2016-04-08,159600
2016-04-11,96600
2016-04-12,290800
2016-04-13,409900
2016-04-14,349300
2016-04-15,250000
2016-04-18,179500
2016-04-19,279000
2016-04-20,193200
2016-04-21,178200
2016-04-22,171300
2016-04-25,206200
2016-04-26,254600
2016-04-27,282800
2016-04-28,1677000
2016-04-29,664800
2016-05-02,482500
2016-05-03,296100
2016-05-04,345000
2016-05-05,359000
2016-05-06,212600
2016-05-09,339500
2016-05-10,182000
2016-05-11,160800
2016-05-12,167600
2016-05-13,230700
2016-05-16,170800
2016-05-17,237700
2016-05-18,172300
2016-05-19,241800
2016-05-20,329900
2016-05-23,176700
2016-05-24,439600
2016-05-25,177100
2016-05-26,114900
2016-05-27,144600
2016-05-31,315200
2016-06-01,132600
2016-06-02,79400
2016-06-03,176200
2016-06-06,112600
2016-06-07,98300
2016-06-08,108300
2016-06-09,125600
2016-06-10,112000
2016-06-13,161100
2016-06-14,199600
2016-06-15,161800
2016-06-16,95400
2016-06-17,330300
2016-06-20,127900
2016-06-21,999800
2016-06-22,261300
2016-06-23,128500
2016-06-24,495400
2016-06-27,300600
2016-06-28,351000
2016-06-29,205800
2016-06-30,237600
2016-07-01,270500
2016-07-05,167800
2016-07-06,105900
2016-07-07,118000
2016-07-08,118700
2016-07-11,110700
2016-07-12,139400
2016-07-13,132500
2016-07-14,157500
2016-07-15,208600
2016-07-18,126700
2016-07-19,98700
2016-07-20,74500
2016-07-21,94400
2016-07-22,113100
2016-07-25,110500
2016-07-26,100100
2016-07-27,94200
2016-07-28,63700
2016-07-29,130400
2016-08-01,193500
2016-08-02,138100
2016-08-03,128000
2016-08-04,140800
2016-08-05,194900
2016-08-08,116900
2016-08-09,102900
2016-08-10,196000
2016-08-11,106600
2016-08-12,210800
2016-08-15,109500
2016-08-16,196900
2016-08-17,748400
2016-08-18,236300
2016-08-19,142300
2016-08-22,110900
2016-08-23,106400
2016-08-24,122000
2016-08-25,115500
2016-08-26,70800
