Date,volume
2024-05-21,722700
2024-05-22,1003200
2024-05-23,1088900
2024-05-24,883700
2024-05-28,1474900
2024-05-29,1999900
2024-05-30,1205800
2024-05-31,1920100
2024-06-03,1236100
2024-06-04,1434600
2024-06-05,1131600
2024-06-06,765000
2024-06-07,818400
2024-06-10,998300
2024-06-11,1419900
2024-06-12,1177900
2024-06-13,941300
2024-06-14,727000
2024-06-17,719600
2024-06-18,1527000
2024-06-20,1414200
2024-06-21,3168500
2024-06-24,1487600
2024-06-25,1491200
2024-06-26,2254400
2024-06-27,874900
2024-06-28,1988700
2024-07-01,1185900
2024-07-02,1269600
2024-07-03,918000
2024-07-05,1004600
2024-07-08,1612300
2024-07-09,957200
2024-07-10,1589800
2024-07-11,2610600
2024-07-12,2124500
2024-07-15,1847200
2024-07-16,2885600
2024-07-17,5587900
2024-07-18,2459300
2024-07-19,1434400
2024-07-22,1379500
2024-07-23,1649100
2024-07-24,1421000
2024-07-25,2185700
2024-07-26,1097400
2024-07-29,947700
2024-07-30,1436500
2024-07-31,2219700
2024-08-01,1449900
2024-08-02,1496600
2024-08-05,1388900
2024-08-06,1256700
2024-08-07,1486700
2024-08-08,1441900
2024-08-09,773800
2024-08-12,965600
2024-08-13,1056400
2024-08-14,870100
2024-08-15,1244900
2024-08-16,1494500
2024-08-19,1018900
2024-08-20,1140300
2024-08-21,1109000
2024-08-22,639900
2024-08-23,859200
2024-08-26,1087400
2024-08-27,999500
2024-08-28,1140800
2024-08-29,1906000
2024-08-30,1954000
2024-09-03,1441500
2024-09-04,1237500
2024-09-05,1256700
2024-09-06,2520800
2024-09-09,3415700
2024-09-10,893200
2024-09-11,1522900
2024-09-12,1728800
2024-09-13,1702900
2024-09-16,1813200
2024-09-17,2163200
2024-09-18,1339000
2024-09-19,1800600
2024-09-20,2602000
2024-09-23,1252200
2024-09-24,1654400
2024-09-25,1289700
2024-09-26,1701600
2024-09-27,984400
2024-09-30,1597900
2024-10-01,1617500
2024-10-02,1192900
2024-10-03,1205200
2024-10-04,1355700
2024-10-07,1093100
2024-10-08,1145600
2024-10-09,1365000
2024-10-10,1345900
2024-10-11,1099500
2024-10-14,921300
2024-10-15,1741800
2024-10-16,2259500
2024-10-17,5468500
2024-10-18,3238900
2024-10-21,2991400
2024-10-22,3606800
2024-10-23,1585700
2024-10-24,1125200
2024-10-25,1849400
2024-10-28,2137200
2024-10-29,2306600
2024-10-30,1505200
2024-10-31,1844500
2024-11-01,1522200
2024-11-04,1572000
2024-11-05,2142100
2024-11-06,2841800
2024-11-07,1403100
2024-11-08,1223700
2024-11-11,1670100
2024-11-12,2285100
2024-11-13,2150100
2024-11-14,2172800
2024-11-15,1591000
2024-11-18,1756500
2024-11-19,1721300
2024-11-20,966700
2024-11-21,1610800
2024-11-22,2239500
2024-11-25,2797400
2024-11-26,2371000
2024-11-27,1110000
2024-11-29,1430100
2024-12-02,1723000
2024-12-03,1458700
2024-12-04,1620500
2024-12-05,1766600
2024-12-06,2601100
2024-12-09,4115200
2024-12-10,2153900
2024-12-11,1735900
2024-12-12,1250400
2024-12-13,1981600
2024-12-16,2466000
2024-12-17,2482700
2024-12-18,2180900
2024-12-19,3394200
2024-12-20,5193800
2024-12-23,1712400
2024-12-24,588400
2024-12-26,1012800
2024-12-27,896500
2024-12-30,1303800
2024-12-31,1440600
2025-01-02,1422400
2025-01-03,1031300
2025-01-06,2343000
2025-01-07,1523900
2025-01-08,1463800
2025-01-10,2341900
2025-01-13,2410000
2025-01-14,2025200
2025-01-15,3063500
2025-01-16,2076100
2025-01-17,2221100
2025-01-21,2491800
2025-01-22,2110800
2025-01-23,1667200
2025-01-24,1654500
2025-01-27,1564100
2025-01-28,1336500
2025-01-29,1284900
2025-01-30,1241600
2025-01-31,1574100
2025-02-03,2355900
2025-02-04,1863800
2025-02-05,2055100
2025-02-06,4416400
2025-02-07,4857100
2025-02-10,2871200
2025-02-11,2750600
2025-02-12,3374200
2025-02-13,1640100
2025-02-14,1570400
2025-02-18,1416200
2025-02-19,1802400
2025-02-20,1048700
2025-02-21,1133600
2025-02-24,1681700
2025-02-25,1690700
2025-02-26,1223400
2025-02-27,960600
2025-02-28,2845700
2025-03-03,1561000
2025-03-04,2748200
2025-03-05,1562900
2025-03-06,1723100
2025-03-07,2364500
2025-03-10,3072200
2025-03-11,2585300
2025-03-12,2646800
2025-03-13,4544900
2025-03-14,2470600
2025-03-17,2000700
2025-03-18,1644700
2025-03-19,2161000
2025-03-20,2058600
2025-03-21,7366500
2025-03-24,2336800
2025-03-25,3449800
2025-03-26,1531700
2025-03-27,1584200
2025-03-28,2039900
2025-03-31,2258400
2025-04-01,1417800
2025-04-02,1179800
2025-04-03,3819900
2025-04-04,4601700
2025-04-07,4189100
2025-04-08,4184500
2025-04-09,4515600
2025-04-10,3739900
2025-04-11,3730300
2025-04-14,2436100
2025-04-15,2875100
2025-04-16,3269900
2025-04-17,4910000
2025-04-21,2728900
2025-04-22,3080600
2025-04-23,4421600
2025-04-24,2619700
2025-04-25,2253500
2025-04-28,2210600
2025-04-29,1916300
2025-04-30,2123900
2025-05-01,1743100
2025-05-02,1842400
2025-05-05,1598500
2025-05-06,2382300
2025-05-07,2232100
2025-05-08,1854100
2025-05-09,1767200
2025-05-12,3448400
2025-05-13,1792200
2025-05-14,2273300
2025-05-15,2535300
2025-05-16,2027200
2025-05-19,1609500
2025-05-20,1477900
2025-05-21,3108400
2025-05-22,2976800
2025-05-23,3734500
2025-05-27,2720000
2025-05-28,2509700
2025-05-29,6181400
2025-05-30,5299500
2025-06-02,2355300
2025-06-03,1773100
2025-06-04,2182700
2025-06-05,2336000
2025-06-06,2137800
2025-06-09,1940000
2025-06-10,2562300
2025-06-11,2394600
2025-06-12,1767600
2025-06-13,2442300
2025-06-16,2524000
2025-06-17,3489100
2025-06-18,2374700
2025-06-20,6309900
2025-06-23,2536500
2025-06-24,3378700
2025-06-25,3190000
2025-06-26,2149800
2025-06-27,4038300
2025-06-30,3202400
2025-07-01,3320800
2025-07-02,2280300
2025-07-03,1342200
2025-07-07,3855400
2025-07-08,4471700
2025-07-09,2417900
2025-07-10,2750900
2025-07-11,3163600
2025-07-14,5043200
2025-07-15,6051800
2025-07-16,4210300
2025-07-17,7587200
2025-07-18,4691000
2025-07-21,3029700
2025-07-22,2400200
2025-07-23,2133500
2025-07-24,2105100
2025-07-25,2374500
2025-07-28,1764000
2025-07-29,1430200
2025-07-30,1646500
2025-07-31,2012900
2025-08-01,2628300
2025-08-04,1424300
2025-08-05,2521700
2025-08-06,2078200
2025-08-07,2749700
2025-08-08,2108800
2025-08-11,1973000
2025-08-12,2285400
2025-08-13,1535000
2025-08-14,1378000
2025-08-15,3202500
2025-08-18,2020200
2025-08-19,3474200
2025-08-20,2171700
2025-08-21,1603100
2025-08-22,1424400
2025-08-25,934900
2025-08-26,2379800
2025-08-27,7777000
2025-08-28,2279400
2025-08-29,1780000
2025-09-02,2021100
2025-09-03,3533000
2025-09-04,3861000
2025-09-05,4099000
2025-09-08,4232500
2025-09-09,3679400
2025-09-10,3050700
2025-09-11,2290300
2025-09-12,2480500
2025-09-15,2082700
2025-09-16,1682700
2025-09-17,3931800
2025-09-18,1977600
2025-09-19,3715200
2025-09-22,3190900
2025-09-23,2765500
2025-09-24,2097400
2025-09-25,2343200
2025-09-26,1520100
2025-09-29,2840200
2025-09-30,1968400
2025-10-01,2835300
2025-10-02,2166600
2025-10-03,1734300
2025-10-06,2680500
2025-10-07,1805900
2025-10-08,1581700
2025-10-09,1315600
2025-10-10,2140200
2025-10-13,1806700
2025-10-14,1584100
2025-10-15,4588400
2025-10-16,4731400
2025-10-17,3015500
2025-10-20,2708100
2025-10-21,1804300
2025-10-22,2348600
2025-10-23,1853500
2025-10-24,2222700
2025-10-27,1316700
2025-10-28,1715100
2025-10-29,2135000
2025-10-30,1213900
2025-10-31,2399900
2025-11-03,1895100
2025-11-04,1172100
2025-11-05,1462700
2025-11-06,1425900
2025-11-07,1145100
2025-11-10,1001300
2025-11-11,689000
2025-11-12,937600
2025-11-13,1224500
2025-11-14,1138300
2025-11-17,1969800
2025-11-18,1736400
2025-11-19,4988700
2025-11-20,2197100
2025-11-21,2481700
2025-11-24,1740500
2025-11-25,3018300
2025-11-26,1131200
2025-11-28,890000
2025-12-01,1893900
2025-12-02,1994300
2025-12-03,2198200
2025-12-04,1589500
2025-12-05,2236600
2025-12-08,2677100
2025-12-09,3040800
2025-12-10,2008500
2025-12-11,2686400
2025-12-12,2518300
2025-12-15,2150800
2025-12-16,3415300
2025-12-17,2426000
2025-12-18,1848800
2025-12-19,4261800
2025-12-22,1660000
2025-12-23,1399600
2025-12-24,899200
2025-12-26,1481600
2025-12-29,3113400
2025-12-30,2126400
2025-12-31,1822500
2026-01-02,1738400
2026-01-05,1706200
2026-01-06,3950400
2026-01-07,3080700
2026-01-08,2023400
2026-01-09,1436200
2026-01-12,2144300
2026-01-13,1405800
2026-01-14,1571900
2026-01-15,1985600
2026-01-16,2161400
2026-01-20,2865500
2026-01-21,4671900
2026-01-22,2940500
2026-01-23,2593300
2026-01-26,1442600
2026-01-27,1886100
2026-01-28,1627600
2026-01-29,1709400
2026-01-30,1872300
2026-02-02,1941100
2026-02-03,1701700
2026-02-04,2415200
2026-02-05,4785400
2026-02-06,3290100
2026-02-09,3581500
2026-02-10,4172100
2026-02-11,3148500
2026-02-12,4836900
2026-02-13,3151000
2026-02-17,3414900
2026-02-18,2216000
2026-02-19,3072800
2026-02-20,3474000
2026-02-23,1600500
2026-02-24,3279100
2026-02-25,2035900
2026-02-26,1894300
2026-02-27,4677100
2026-03-02,2128400
2026-03-03,2922100
2026-03-04,2605800
2026-03-05,2608000
2026-03-06,1787800
2026-03-09,2875200
2026-03-10,3049500
2026-03-11,2190400
2026-03-12,2891500
2026-03-13,3787500
2026-03-16,3014400
2026-03-17,1987000
2026-03-18,3160600
2026-03-19,3073300
2026-03-20,4682500
2026-03-23,3030400
2026-03-24,2292100
2026-03-25,2259800
2026-03-26,2155000
2026-03-27,2316415
