Date,volume
2025-11-18,11822600
2025-11-19,11007200
2025-11-20,12325100
2025-11-21,6596600
2025-11-24,5260400
2025-11-25,5243900
2025-11-26,5992600
2025-11-28,4590800
2025-12-01,6796900
2025-12-02,6248900
2025-12-03,7684200
2025-12-04,4961000
2025-12-05,6814800
2025-12-08,4954400
2025-12-09,5695700
2025-12-10,5751500
2025-12-11,3969000
2025-12-12,4814700
2025-12-15,4235300
2025-12-16,4141500
2025-12-17,4915600
2025-12-18,7581800
2025-12-19,10765600
2025-12-22,9220200
2025-12-23,4010200
2025-12-24,2527200
2025-12-26,3664200
2025-12-29,4809400
2025-12-30,4335900
2025-12-31,5249700
2026-01-02,7432100
2026-01-05,9283100
2026-01-06,7846900
2026-01-07,5903900
2026-01-08,7909300
2026-01-09,3650000
2026-01-12,5532400
2026-01-13,6495800
2026-01-14,5651800
2026-01-15,6154400
2026-01-16,8960600
2026-01-20,11531300
2026-01-21,10169200
2026-01-22,12833700
2026-01-23,7999700
2026-01-26,9394000
2026-01-27,9044200
2026-01-28,11182700
2026-01-29,7731900
2026-01-30,7738900
2026-02-02,6146400
2026-02-03,9046900
2026-02-04,14446100
2026-02-05,7870100
2026-02-06,10152400
2026-02-09,5367100
2026-02-10,6080900
2026-02-11,10970500
2026-02-12,5560000
2026-02-13,8370000
2026-02-17,5444800
2026-02-18,7899200
2026-02-19,5401400
2026-02-20,9558900
2026-02-23,6199400
2026-02-24,7923000
2026-02-25,6270400
2026-02-26,14940600
2026-02-27,56462000
2026-03-02,20735800
2026-03-03,17303400
2026-03-04,15411600
2026-03-05,11575900
2026-03-06,12264100
2026-03-09,11746000
2026-03-10,13614300
2026-03-11,12583700
2026-03-12,10239000
2026-03-13,8567300
2026-03-16,8374000
2026-03-17,7913200
2026-03-18,7270400
2026-03-19,6891100
2026-03-20,13838300
2026-03-23,7992800
2026-03-24,7221200
2026-03-25,6067100
2026-03-26,5762400
2026-03-27,5306662
