Date,volume
2025-02-26,416300
2025-02-27,847700
2025-02-28,419900
2025-03-03,314000
2025-03-04,469200
2025-03-05,563500
2025-03-06,331800
2025-03-07,539700
2025-03-10,411900
2025-03-11,386300
2025-03-12,348000
2025-03-13,338600
2025-03-14,465800
2025-03-17,350500
2025-03-18,320500
2025-03-19,275400
2025-03-20,244700
2025-03-21,629800
2025-03-24,372900
2025-03-25,328800
2025-03-26,304900
2025-03-27,433500
2025-03-28,516200
2025-03-31,542600
2025-04-01,407400
2025-04-02,259300
2025-04-03,325000
2025-04-04,601500
2025-04-07,836300
2025-04-08,552700
2025-04-09,934800
2025-04-10,681700
2025-04-11,440000
2025-04-14,481900
2025-04-15,457300
2025-04-16,625300
2025-04-17,422300
2025-04-21,400700
2025-04-22,342900
2025-04-23,750000
2025-04-24,516400
2025-04-25,415900
2025-04-28,425200
2025-04-29,563500
2025-04-30,717400
2025-05-01,379700
2025-05-02,385300
2025-05-05,421500
2025-05-06,1007300
2025-05-07,562100
2025-05-08,555700
2025-05-09,2829600
2025-05-12,1058000
2025-05-13,1070500
2025-05-14,922900
2025-05-15,798600
2025-05-16,563500
2025-05-19,513400
2025-05-20,911000
2025-05-21,575500
2025-05-22,739100
2025-05-23,755500
2025-05-27,633400
2025-05-28,688300
2025-05-29,650100
2025-05-30,1099900
2025-06-02,907100
2025-06-03,878500
2025-06-04,974200
2025-06-05,491200
2025-06-06,396000
2025-06-09,403400
2025-06-10,334800
2025-06-11,365900
2025-06-12,348700
2025-06-13,397200
2025-06-16,653200
2025-06-17,405300
2025-06-18,583900
2025-06-20,1486600
2025-06-23,567400
2025-06-24,380600
2025-06-25,525000
2025-06-26,582600
2025-06-27,1268900
2025-06-30,746500
2025-07-01,518900
2025-07-02,535400
2025-07-03,343200
2025-07-07,492200
2025-07-08,647800
2025-07-09,437000
2025-07-10,311900
2025-07-11,397900
2025-07-14,444900
2025-07-15,362100
2025-07-16,426800
2025-07-17,490700
2025-07-18,436700
2025-07-21,294000
2025-07-22,390500
2025-07-23,438600
2025-07-24,301100
2025-07-25,401500
2025-07-28,260100
2025-07-29,410200
2025-07-30,417700
2025-07-31,676300
2025-08-01,570600
2025-08-04,356700
2025-08-05,516200
2025-08-06,639400
2025-08-07,486600
2025-08-08,530600
2025-08-11,359300
2025-08-12,430300
2025-08-13,787900
2025-08-14,277500
2025-08-15,593300
2025-08-18,580700
2025-08-19,711900
2025-08-20,490300
2025-08-21,309600
2025-08-22,690300
2025-08-25,299300
2025-08-26,357500
2025-08-27,419900
2025-08-28,578800
2025-08-29,409600
2025-09-02,355400
2025-09-03,397900
2025-09-04,279500
2025-09-05,340200
2025-09-08,400000
2025-09-09,247100
2025-09-10,279200
2025-09-11,331000
2025-09-12,294600
2025-09-15,278600
2025-09-16,267900
2025-09-17,317700
2025-09-18,380400
2025-09-19,670200
2025-09-22,342600
2025-09-23,458500
2025-09-24,617400
2025-09-25,791600
2025-09-26,734400
2025-09-29,464800
2025-09-30,454500
2025-10-01,414300
2025-10-02,319800
2025-10-03,258800
2025-10-06,348800
2025-10-07,322000
2025-10-08,218000
2025-10-09,255800
2025-10-10,256000
2025-10-13,258000
2025-10-14,405100
2025-10-15,332800
2025-10-16,439100
2025-10-17,275300
2025-10-20,266000
2025-10-21,250500
2025-10-22,412900
2025-10-23,396300
2025-10-24,312000
2025-10-27,579500
2025-10-28,443500
2025-10-29,541000
2025-10-30,353100
2025-10-31,629700
2025-11-03,658700
2025-11-04,622700
2025-11-05,515200
2025-11-06,575000
2025-11-07,411700
2025-11-10,433200
2025-11-11,407400
2025-11-12,625600
2025-11-13,408100
2025-11-14,513500
2025-11-17,553100
2025-11-18,542300
2025-11-19,524900
2025-11-20,419400
2025-11-21,473300
2025-11-24,636300
2025-11-25,315000
2025-11-26,300000
2025-11-28,161400
2025-12-01,358800
2025-12-02,623200
2025-12-03,895700
2025-12-04,532500
2025-12-05,321900
2025-12-08,419400
2025-12-09,366700
2025-12-10,485600
2025-12-11,439200
2025-12-12,520300
2025-12-15,447700
2025-12-16,503100
2025-12-17,498500
2025-12-18,634000
2025-12-19,1209300
2025-12-22,510500
2025-12-23,317300
2025-12-24,200800
2025-12-26,136600
2025-12-29,266900
2025-12-30,225900
2025-12-31,284400
2026-01-02,329200
2026-01-05,436900
2026-01-06,432900
2026-01-07,377800
2026-01-08,332800
2026-01-09,345000
2026-01-12,275500
2026-01-13,283100
2026-01-14,380400
2026-01-15,482800
2026-01-16,436200
2026-01-20,420200
2026-01-21,550500
2026-01-22,659100
2026-01-23,644700
2026-01-26,712900
2026-01-27,377300
2026-01-28,458600
2026-01-29,525100
2026-01-30,623100
2026-02-02,796100
2026-02-03,521800
2026-02-04,412500
2026-02-05,489400
2026-02-06,584700
2026-02-09,348000
2026-02-10,333500
2026-02-11,465000
2026-02-12,446100
2026-02-13,403100
2026-02-17,428900
2026-02-18,490400
2026-02-19,784000
2026-02-20,633600
2026-02-23,332400
2026-02-24,339700
2026-02-25,377300
2026-02-26,429200
2026-02-27,475000
2026-03-02,485700
2026-03-03,500400
2026-03-04,379300
2026-03-05,443000
2026-03-06,451300
2026-03-09,538600
2026-03-10,410700
2026-03-11,620100
2026-03-12,530700
2026-03-13,425100
2026-03-16,501500
2026-03-17,696800
2026-03-18,529600
2026-03-19,414200
2026-03-20,1281200
2026-03-23,456900
2026-03-24,442900
2026-03-25,286900
2026-03-26,434500
2026-03-27,349559
