Date,volume
2023-08-31,580200
2023-09-01,726600
2023-09-05,7521000
2023-09-06,3361700
2023-09-07,1044500
2023-09-08,1476000
2023-09-11,1102000
2023-09-12,619500
2023-09-13,636500
2023-09-14,761100
2023-09-15,712600
2023-09-18,1238100
2023-09-19,650800
2023-09-20,838000
2023-09-21,996700
2023-09-22,378700
2023-09-25,983200
2023-09-26,935600
2023-09-27,1169300
2023-09-28,554200
2023-09-29,425300
2023-10-02,1354000
2023-10-03,909100
2023-10-04,529300
2023-10-05,841300
2023-10-06,955700
2023-10-09,682600
2023-10-10,1844400
2023-10-11,1484800
2023-10-12,3276100
2023-10-13,579700
2023-10-16,6957200
2023-10-17,2104700
2023-10-18,1541000
2023-10-19,1866300
2023-10-20,1216400
2023-10-23,1063600
2023-10-24,606000
2023-10-25,729000
2023-10-26,1046400
2023-10-27,857800
2023-10-30,577900
2023-10-31,537200
2023-11-01,480300
2023-11-02,559900
2023-11-03,716400
2023-11-06,554300
2023-11-07,808200
2023-11-08,484100
2023-11-09,447200
2023-11-10,306200
2023-11-13,440100
2023-11-14,1724000
2023-11-15,1133600
2023-11-16,963400
2023-11-17,3757200
2023-11-20,1118300
2023-11-21,634800
2023-11-22,560400
2023-11-24,553600
2023-11-27,987400
2023-11-28,1083900
2023-11-29,606300
2023-11-30,324400
2023-12-01,484300
2023-12-04,1026600
2023-12-05,803600
2023-12-06,705100
2023-12-07,458600
2023-12-08,396900
2023-12-11,690600
2023-12-12,680200
2023-12-13,554600
2023-12-14,712700
2023-12-15,669700
2023-12-18,701200
2023-12-19,630100
2023-12-20,488800
2023-12-21,558300
2023-12-22,719500
2023-12-26,5365100
2023-12-27,1459100
2023-12-28,1385100
2023-12-29,837500
2024-01-02,1448600
2024-01-03,1169300
2024-01-04,1118000
2024-01-05,862500
2024-01-08,906000
2024-01-09,1345500
2024-01-10,801700
2024-01-11,772900
2024-01-12,943500
2024-01-16,965100
2024-01-17,5065900
2024-01-18,1240500
2024-01-19,1503200
2024-01-22,2083000
2024-01-23,1967100
2024-01-24,2058300
2024-01-25,1707200
2024-01-26,1136600
2024-01-29,1056900
2024-01-30,3145500
2024-01-31,705500
2024-02-01,1002700
2024-02-02,1002800
2024-02-05,1986900
2024-02-06,3612600
2024-02-07,6020400
2024-02-08,3655800
2024-02-09,3397800
2024-02-12,1818800
2024-02-13,5806900
2024-02-14,1627600
2024-02-15,1829300
2024-02-16,1120100
2024-02-20,718800
2024-02-21,4662000
2024-02-22,7750900
2024-02-23,3188000
2024-02-26,1859900
2024-02-27,1462100
2024-02-28,868900
2024-02-29,767500
2024-03-01,1095900
2024-03-04,1129100
2024-03-05,737900
2024-03-06,1312600
2024-03-07,573500
2024-03-08,988000
2024-03-11,716600
2024-03-12,883500
2024-03-13,1410500
2024-03-14,1207500
2024-03-15,1438900
2024-03-18,1526900
2024-03-19,946300
2024-03-20,1268200
2024-03-21,934800
2024-03-22,927900
2024-03-25,851100
2024-03-26,469900
2024-03-27,656200
2024-03-28,733000
2024-04-01,673000
2024-04-02,400600
2024-04-03,527400
2024-04-04,1008500
2024-04-05,932700
2024-04-08,445400
2024-04-09,265700
2024-04-10,230600
2024-04-11,479300
2024-04-12,748900
2024-04-15,487500
2024-04-16,518400
2024-04-17,804700
2024-04-18,402900
2024-04-19,571500
2024-04-22,787500
2024-04-23,447000
2024-04-24,473900
2024-04-25,433400
2024-04-26,466000
2024-04-29,568700
2024-04-30,475000
2024-05-01,476100
2024-05-02,548700
2024-05-03,828400
2024-05-06,489600
2024-05-07,370200
2024-05-08,424700
2024-05-09,240900
2024-05-10,397300
2024-05-13,889400
2024-05-14,343400
2024-05-15,728400
2024-05-16,873400
2024-05-17,584300
2024-05-20,207100
2024-05-21,517100
2024-05-22,295700
2024-05-23,313900
2024-05-24,335000
2024-05-28,348500
2024-05-29,434800
2024-05-30,304500
2024-05-31,551800
2024-06-03,513100
2024-06-04,927200
2024-06-05,598000
2024-06-06,489300
2024-06-07,675400
2024-06-10,432500
2024-06-11,344600
2024-06-12,371300
2024-06-13,371600
2024-06-14,455400
2024-06-17,271200
2024-06-18,211700
2024-06-20,235600
2024-06-21,243400
2024-06-24,175600
2024-06-25,247800
2024-06-26,180200
2024-06-27,198900
2024-06-28,253200
2024-07-01,341200
2024-07-02,206000
2024-07-03,100800
2024-07-05,188800
2024-07-08,261200
2024-07-09,592700
2024-07-10,571800
2024-07-11,537800
2024-07-12,443400
2024-07-15,236900
2024-07-16,234400
2024-07-17,324700
2024-07-18,559600
2024-07-19,178100
2024-07-22,245800
2024-07-23,240300
2024-07-24,435400
2024-07-25,322800
2024-07-26,289400
2024-07-29,323600
2024-07-30,227700
2024-07-31,168700
2024-08-01,270300
2024-08-02,257700
2024-08-05,395000
2024-08-06,187000
2024-08-07,182300
2024-08-08,153700
2024-08-09,131500
2024-08-12,161300
2024-08-13,263200
2024-08-14,161700
2024-08-15,254500
2024-08-16,187300
2024-08-19,387900
2024-08-20,192100
2024-08-21,278700
2024-08-22,145700
2024-08-23,145300
2024-08-26,188500
2024-08-27,413600
2024-08-28,357900
2024-08-29,230000
2024-08-30,239600
2024-09-03,274500
2024-09-04,757800
2024-09-05,200900
2024-09-06,303700
2024-09-09,244700
2024-09-10,268400
2024-09-11,801100
2024-09-12,231000
2024-09-13,172900
2024-09-16,151900
2024-09-17,327700
2024-09-18,268800
2024-09-19,143400
2024-09-20,260300
2024-09-23,117400
2024-09-24,259900
2024-09-25,195800
2024-09-26,200100
2024-09-27,219000
2024-09-30,276000
2024-10-01,206800
2024-10-02,364600
2024-10-03,178300
2024-10-04,186600
2024-10-07,173300
2024-10-08,185100
2024-10-09,149600
2024-10-10,128000
2024-10-11,115500
2024-10-14,132100
2024-10-15,187300
2024-10-16,158300
2024-10-17,143800
2024-10-18,121500
2024-10-21,120100
2024-10-22,204100
2024-10-23,464200
2024-10-24,307400
2024-10-25,114100
2024-10-28,235300
2024-10-29,120500
2024-10-30,156600
2024-10-31,269400
2024-11-01,275500
2024-11-04,232000
2024-11-05,216500
2024-11-06,266300
2024-11-07,289100
2024-11-08,267200
2024-11-11,216400
2024-11-12,280400
2024-11-13,771800
2024-11-14,176900
2024-11-15,178800
2024-11-18,336700
2024-11-19,234100
2024-11-20,274300
2024-11-21,592600
2024-11-22,282700
2024-11-25,339300
2024-11-26,247700
2024-11-27,397600
2024-11-29,160100
2024-12-02,311100
2024-12-03,218300
2024-12-04,178300
2024-12-05,329200
2024-12-06,228600
2024-12-09,289200
2024-12-10,135000
2024-12-11,369900
2024-12-12,201700
2024-12-13,167600
2024-12-16,144700
2024-12-17,344000
2024-12-18,241500
2024-12-19,205000
2024-12-20,183000
2024-12-23,146400
2024-12-24,55900
2024-12-26,120300
2024-12-27,108000
2024-12-30,211600
2024-12-31,232100
2025-01-02,188000
2025-01-03,126900
2025-01-06,171500
2025-01-07,189700
2025-01-08,167200
2025-01-10,218700
2025-01-13,186400
2025-01-14,197000
2025-01-15,149500
2025-01-16,141300
2025-01-17,442900
2025-01-21,459200
2025-01-22,184500
2025-01-23,149600
2025-01-24,99500
2025-01-27,190400
2025-01-28,204200
2025-01-29,230300
2025-01-30,309100
2025-01-31,345100
2025-02-03,142600
2025-02-04,200100
2025-02-05,111100
2025-02-06,134300
2025-02-07,171400
2025-02-10,292700
2025-02-11,310700
2025-02-12,147900
2025-02-13,243600
2025-02-14,323000
2025-02-18,286700
2025-02-19,710400
2025-02-20,499700
2025-02-21,301700
2025-02-24,281300
2025-02-25,274600
2025-02-26,231400
2025-02-27,348000
2025-02-28,187000
2025-03-03,500900
2025-03-04,394100
2025-03-05,442000
2025-03-06,343400
2025-03-07,316300
2025-03-10,415900
2025-03-11,474500
2025-03-12,371300
2025-03-13,365600
2025-03-14,525400
2025-03-17,267500
2025-03-18,224000
2025-03-19,207600
2025-03-20,149100
2025-03-21,179400
2025-03-24,228000
2025-03-25,239900
2025-03-26,179000
2025-03-27,133500
2025-03-28,252300
2025-03-31,365900
2025-04-01,220900
2025-04-02,203400
2025-04-03,462000
2025-04-04,631700
2025-04-07,473000
2025-04-08,432900
2025-04-09,467100
2025-04-10,475200
2025-04-11,183800
2025-04-14,201100
2025-04-15,180100
2025-04-16,195100
2025-04-17,141900
2025-04-21,124900
2025-04-22,141200
2025-04-23,177600
2025-04-24,135300
2025-04-25,108600
2025-04-28,113900
2025-04-29,202900
2025-04-30,117200
2025-05-01,171200
2025-05-02,179600
2025-05-05,152300
2025-05-06,139600
2025-05-07,181400
2025-05-08,197400
2025-05-09,234800
2025-05-12,170000
2025-05-13,194700
2025-05-14,277800
2025-05-15,197000
2025-05-16,133100
2025-05-19,320200
2025-05-20,277300
2025-05-21,370300
2025-05-22,924800
2025-05-23,368300
2025-05-27,284800
2025-05-28,241100
2025-05-29,108500
2025-05-30,290200
2025-06-02,190800
2025-06-03,120900
2025-06-04,156900
2025-06-05,152400
2025-06-06,1152500
2025-06-09,570200
2025-06-10,412900
2025-06-11,444500
2025-06-12,387400
2025-06-13,262700
2025-06-16,239700
2025-06-17,226600
2025-06-18,221000
2025-06-20,312500
2025-06-23,1162800
2025-06-24,1022400
2025-06-25,839300
2025-06-26,387600
2025-06-27,413100
2025-06-30,240200
2025-07-01,423800
2025-07-02,345700
2025-07-03,161600
2025-07-07,241200
2025-07-08,542400
2025-07-09,293600
2025-07-10,295300
2025-07-11,218100
2025-07-14,258500
2025-07-15,248000
2025-07-16,211900
2025-07-17,175400
2025-07-18,126400
2025-07-21,162200
2025-07-22,258700
2025-07-23,203300
2025-07-24,187900
2025-07-25,170100
2025-07-28,162300
2025-07-29,175800
2025-07-30,170100
2025-07-31,199600
2025-08-01,143600
2025-08-04,114500
2025-08-05,187500
2025-08-06,140200
2025-08-07,182400
2025-08-08,166900
2025-08-11,170500
2025-08-12,122400
2025-08-13,179400
2025-08-14,130800
2025-08-15,202900
2025-08-18,138600
2025-08-19,221100
2025-08-20,147300
2025-08-21,137400
2025-08-22,173500
2025-08-25,162300
2025-08-26,178900
2025-08-27,174400
2025-08-28,280200
2025-08-29,294500
2025-09-02,802800
2025-09-03,371000
2025-09-04,400000
2025-09-05,245000
2025-09-08,289500
2025-09-09,232400
2025-09-10,729100
2025-09-11,366800
2025-09-12,216200
2025-09-15,401100
2025-09-16,401600
2025-09-17,1396100
2025-09-18,587100
2025-09-19,465600
2025-09-22,460500
2025-09-23,348200
2025-09-24,326800
2025-09-25,431600
2025-09-26,343700
2025-09-29,337900
2025-09-30,350500
2025-10-01,220500
2025-10-02,197000
2025-10-03,189800
2025-10-06,282500
2025-10-07,231500
2025-10-08,443700
2025-10-09,474000
2025-10-10,825300
2025-10-13,530900
2025-10-14,548700
2025-10-15,1131000
2025-10-16,539200
2025-10-17,712800
2025-10-20,1357600
2025-10-21,470100
2025-10-22,307000
2025-10-23,343000
2025-10-24,166000
2025-10-27,284800
2025-10-28,189600
2025-10-29,313800
2025-10-30,187600
2025-10-31,562100
2025-11-03,470600
2025-11-04,318400
2025-11-05,360900
2025-11-06,246500
2025-11-07,253200
2025-11-10,259300
2025-11-11,502600
2025-11-12,356900
2025-11-13,278700
2025-11-14,292400
2025-11-17,382800
2025-11-18,273500
2025-11-19,263300
2025-11-20,304100
2025-11-21,301400
2025-11-24,384400
2025-11-25,430300
2025-11-26,393900
2025-11-28,246200
2025-12-01,386100
2025-12-02,1079000
2025-12-03,375800
2025-12-04,325700
2025-12-05,242200
2025-12-08,465700
2025-12-09,330600
2025-12-10,431800
2025-12-11,1219000
2025-12-12,610400
2025-12-15,479500
2025-12-16,402300
2025-12-17,448500
2025-12-18,365800
2025-12-19,371100
2025-12-22,516200
2025-12-23,274700
2025-12-24,130000
2025-12-26,352400
2025-12-29,215500
2025-12-30,239500
2025-12-31,280300
2026-01-02,213200
2026-01-05,350400
2026-01-06,295700
2026-01-07,351200
2026-01-08,213500
2026-01-09,294300
2026-01-12,423200
2026-01-13,258300
2026-01-14,247600
2026-01-15,337000
2026-01-16,393600
2026-01-20,340600
2026-01-21,228700
2026-01-22,323700
2026-01-23,299000
2026-01-26,647100
2026-01-27,417700
2026-01-28,319600
2026-01-29,428800
2026-01-30,362400
2026-02-02,436700
2026-02-03,418800
2026-02-04,238400
2026-02-05,335000
2026-02-06,371600
2026-02-09,203400
2026-02-10,497900
2026-02-11,287900
2026-02-12,243100
2026-02-13,304300
2026-02-17,229000
2026-02-18,454100
2026-02-19,223000
2026-02-20,178800
2026-02-23,201200
2026-02-24,449600
2026-02-25,896000
2026-02-26,425700
2026-02-27,618900
2026-03-02,324900
2026-03-03,897100
2026-03-04,344100
2026-03-05,288800
2026-03-06,340700
2026-03-09,381000
2026-03-10,326200
2026-03-11,397000
2026-03-12,426500
2026-03-13,439900
2026-03-16,290500
2026-03-17,351100
2026-03-18,352700
2026-03-19,358200
2026-03-20,263700
2026-03-23,310800
2026-03-24,265800
2026-03-25,289800
2026-03-26,365600
2026-03-27,288971
