Date,volume
2011-02-08,339300
2011-02-09,219000
2011-02-10,239800
2011-02-11,155300
2011-02-14,234700
2011-02-15,375000
2011-02-16,1040100
2011-02-17,652400
2011-02-18,439100
2011-02-22,455100
2011-02-23,624900
2011-02-24,1375700
2011-02-25,974200
2011-02-28,632700
2011-03-01,791700
2011-03-02,495600
2011-03-03,653600
2011-03-04,1044300
2011-03-07,947100
2011-03-08,649300
2011-03-09,787600
2011-03-10,678400
2011-03-11,422600
2011-03-14,504400
2011-03-15,792900
2011-03-16,674700
2011-03-17,512300
2011-03-18,1063500
2011-03-21,527200
2011-03-22,415000
2011-03-23,663000
2011-03-24,368100
2011-03-25,576200
2011-03-28,299800
2011-03-29,272300
2011-03-30,322100
2011-03-31,450100
2011-04-01,513400
2011-04-04,586300
2011-04-05,893200
2011-04-06,689300
2011-04-07,439800
2011-04-08,517100
2011-04-11,895900
2011-04-12,561000
2011-04-13,1036400
2011-04-14,1547500
2011-04-15,20788900
2011-04-18,2787900
2011-04-19,1486500
2011-04-20,2712700
2011-04-21,1436700
2011-04-25,3842600
2011-04-26,1700000
2011-04-27,2809500
2011-04-28,1234600
2011-04-29,3179700
2011-05-02,2680200
2011-05-03,1856200
2011-05-04,1487200
2011-05-05,4869900
2011-05-06,3506400
2011-05-09,1523300
2011-05-10,1745900
2011-05-11,1368700
2011-05-12,1100000
2011-05-13,1222900
2011-05-16,2023200
2011-05-17,1688800
2011-05-18,833000
2011-05-19,3006700
2011-05-20,742500
2011-05-23,875100
2011-05-24,776200
2011-05-25,478200
2011-05-26,525200
2011-05-27,501500
2011-05-31,1494200
2011-06-01,1221800
2011-06-02,504300
2011-06-03,1188100
2011-06-06,1297000
2011-06-07,1534500
2011-06-08,783200
2011-06-09,723700
2011-06-10,829700
2011-06-13,964300
2011-06-14,1389400
2011-06-15,1134900
2011-06-16,1202500
2011-06-17,2046200
2011-06-20,1637600
2011-06-21,1338200
2011-06-22,635600
2011-06-23,903800
2011-06-24,4786900
2011-06-27,701000
2011-06-28,1266900
2011-06-29,998800
2011-06-30,877700
2011-07-01,1325000
2011-07-05,778200
2011-07-06,730400
2011-07-07,1055900
2011-07-08,404600
2011-07-11,591800
2011-07-12,758700
2011-07-13,1870900
2011-07-14,754100
2011-07-15,1401900
2011-07-18,1301400
2011-07-19,757200
2011-07-20,438800
2011-07-21,888200
2011-07-22,440600
2011-07-25,623200
2011-07-26,910000
2011-07-27,1767800
2011-07-28,1093200
2011-07-29,1452000
2011-08-01,1188400
2011-08-02,1253100
2011-08-03,1638600
2011-08-04,3215800
2011-08-05,1844500
2011-08-08,1962200
2011-08-09,2495700
2011-08-10,1882600
2011-08-11,1680500
2011-08-12,1636300
2011-08-15,723300
2011-08-16,1802700
2011-08-17,779700
2011-08-18,900500
2011-08-19,887500
2011-08-22,929200
2011-08-23,1370900
2011-08-24,699200
2011-08-25,1253300
2011-08-26,1175900
2011-08-29,882300
2011-08-30,2284400
2011-08-31,1453800
2011-09-01,1279300
2011-09-02,1132700
2011-09-06,1150100
2011-09-07,969100
2011-09-08,780700
2011-09-09,1709600
2011-09-12,870700
2011-09-13,1527500
2011-09-14,1120600
2011-09-15,748900
2011-09-16,1394300
2011-09-19,657200
2011-09-20,693200
2011-09-21,1113600
2011-09-22,1748400
2011-09-23,992100
2011-09-26,643500
2011-09-27,1393100
2011-09-28,1342000
2011-09-29,1026900
2011-09-30,1160200
2011-10-03,1929700
2011-10-04,1500000
2011-10-05,673400
2011-10-06,581400
2011-10-07,992000
2011-10-10,946300
2011-10-11,883800
2011-10-12,1286600
2011-10-13,401500
2011-10-14,399100
2011-10-17,726300
2011-10-18,743100
2011-10-19,482800
2011-10-20,454700
2011-10-21,611600
2011-10-24,706000
2011-10-25,705500
2011-10-26,1367400
2011-10-27,1594400
2011-10-28,734300
2011-10-31,538600
2011-11-01,719000
2011-11-02,611000
2011-11-03,620000
2011-11-04,540100
2011-11-07,289600
2011-11-08,531100
2011-11-09,746500
2011-11-10,550000
2011-11-11,738200
2011-11-14,458800
2011-11-15,411000
2011-11-16,426300
2011-11-17,426300
2011-11-18,453200
2011-11-21,498200
2011-11-22,296900
2011-11-23,739100
2011-11-25,307200
2011-11-28,762600
2011-11-29,627700
2011-11-30,1359300
2011-12-01,600400
2011-12-02,342100
2011-12-05,524800
2011-12-06,558500
2011-12-07,481400
2011-12-08,539900
2011-12-09,538400
2011-12-12,560300
2011-12-13,735700
2011-12-14,485600
2011-12-15,660300
2011-12-16,1163000
2011-12-19,425200
2011-12-20,791500
2011-12-21,581600
2011-12-22,556600
2011-12-23,151000
2011-12-27,205000
2011-12-28,262800
2011-12-29,256100
2011-12-30,428700
2012-01-03,483900
2012-01-04,802600
2012-01-05,366900
2012-01-06,670700
2012-01-09,605500
2012-01-10,364000
2012-01-11,341800
2012-01-12,490000
2012-01-13,542800
2012-01-17,391100
2012-01-18,307200
2012-01-19,327800
2012-01-20,403100
2012-01-23,248600
2012-01-24,496700
2012-01-25,578500
2012-01-26,441900
2012-01-27,380800
2012-01-30,306600
2012-01-31,459700
2012-02-01,943000
2012-02-02,373800
2012-02-03,868000
2012-02-06,394200
2012-02-07,472800
2012-02-08,361100
2012-02-09,275300
2012-02-10,273600
2012-02-13,393100
2012-02-14,687800
2012-02-15,588900
2012-02-16,857100
2012-02-17,1134100
2012-02-21,561300
2012-02-22,327800
2012-02-23,787800
2012-02-24,439700
2012-02-27,419600
2012-02-28,264800
2012-02-29,696800
2012-03-01,816200
2012-03-02,741700
2012-03-05,748100
2012-03-06,933600
2012-03-07,271600
2012-03-08,475700
2012-03-09,779400
2012-03-12,290300
2012-03-13,460900
2012-03-14,554400
2012-03-15,405500
2012-03-16,708500
2012-03-19,544800
2012-03-20,477000
2012-03-21,469700
2012-03-22,512900
2012-03-23,331600
2012-03-26,669300
2012-03-27,439400
2012-03-28,611900
2012-03-29,526800
2012-03-30,639800
2012-04-02,592100
2012-04-03,827500
2012-04-04,628900
2012-04-05,492600
2012-04-09,1146100
2012-04-10,1527800
2012-04-11,734600
2012-04-12,479000
2012-04-13,441300
2012-04-16,475400
2012-04-17,668800
2012-04-18,405100
2012-04-19,509700
2012-04-20,659300
2012-04-23,652400
2012-04-24,350800
2012-04-25,524700
2012-04-26,726500
2012-04-27,661800
2012-04-30,451900
2012-05-01,1235300
2012-05-02,599200
2012-05-03,654500
2012-05-04,1000200
2012-05-07,481700
2012-05-08,724500
2012-05-09,445200
2012-05-10,465800
2012-05-11,322700
2012-05-14,441600
2012-05-15,496900
2012-05-16,441100
2012-05-17,699700
2012-05-18,741000
2012-05-21,626900
2012-05-22,536200
2012-05-23,637000
2012-05-24,475700
2012-05-25,573700
2012-05-29,1122300
2012-05-30,679800
2012-05-31,943400
2012-06-01,967000
2012-06-04,1664500
2012-06-05,1422900
2012-06-06,716300
2012-06-07,751500
2012-06-08,364400
2012-06-11,462500
2012-06-12,725100
2012-06-13,605400
2012-06-14,605400
2012-06-15,1228100
2012-06-18,554600
2012-06-19,633900
2012-06-20,533800
2012-06-21,468700
2012-06-22,5256800
2012-06-25,397500
2012-06-26,439700
2012-06-27,218200
2012-06-28,749500
2012-06-29,872300
2012-07-02,840100
2012-07-03,438100
2012-07-05,419100
2012-07-06,345700
2012-07-09,217000
2012-07-10,386600
2012-07-11,453100
2012-07-12,353500
2012-07-13,661300
2012-07-16,517700
2012-07-17,340100
2012-07-18,677300
2012-07-19,318300
2012-07-20,355800
2012-07-23,313500
2012-07-24,351400
2012-07-25,282700
2012-07-26,1029600
2012-07-27,1026200
2012-07-30,412900
2012-07-31,509800
2012-08-01,532400
2012-08-02,525600
2012-08-03,501800
2012-08-06,258300
2012-08-07,450800
2012-08-08,258900
2012-08-09,180200
2012-08-10,205700
2012-08-13,327900
2012-08-14,334500
2012-08-15,182700
2012-08-16,562300
2012-08-17,647900
2012-08-20,304500
2012-08-21,269600
2012-08-22,176800
2012-08-23,187600
2012-08-24,215900
2012-08-27,151000
2012-08-28,444400
2012-08-29,326300
2012-08-30,288800
2012-08-31,315600
2012-09-04,547100
2012-09-05,567000
2012-09-06,1208800
2012-09-07,402100
2012-09-10,372400
2012-09-11,436300
2012-09-12,270700
2012-09-13,566600
2012-09-14,949500
2012-09-17,388900
2012-09-18,329600
2012-09-19,324600
2012-09-20,182600
2012-09-21,709100
2012-09-24,744500
2012-09-25,734500
2012-09-26,490400
2012-09-27,609800
2012-09-28,508700
2012-10-01,619700
2012-10-02,634900
2012-10-03,589800
2012-10-04,792100
2012-10-05,1267000
2012-10-08,331100
2012-10-09,314700
2012-10-10,509600
2012-10-11,303000
2012-10-12,220900
2012-10-15,480100
2012-10-16,304000
2012-10-17,423700
2012-10-18,354600
2012-10-19,445900
2012-10-22,237500
2012-10-23,335000
2012-10-24,263300
2012-10-25,2483000
2012-10-26,901700
2012-10-31,903000
2012-11-01,1408200
2012-11-02,1304400
2012-11-05,548400
2012-11-06,380800
2012-11-07,569700
2012-11-08,664800
2012-11-09,640900
2012-11-12,610300
2012-11-13,871800
2012-11-14,1416800
2012-11-15,531500
2012-11-16,487800
2012-11-19,1895200
2012-11-20,620800
2012-11-21,314200
2012-11-23,403300
2012-11-26,537900
2012-11-27,434500
2012-11-28,707400
2012-11-29,602800
2012-11-30,2085100
2012-12-03,1002100
2012-12-04,721900
2012-12-05,1505400
2012-12-06,681200
2012-12-07,610100
2012-12-10,581300
2012-12-11,1436700
2012-12-12,733500
2012-12-13,9063500
2012-12-14,2178000
2012-12-17,1052300
2012-12-18,1345900
2012-12-19,780600
2012-12-20,1212600
2012-12-21,1574400
2012-12-24,250000
2012-12-26,472400
2012-12-27,524000
2012-12-28,431100
2012-12-31,920300
2013-01-02,1597500
2013-01-03,872300
2013-01-04,735500
2013-01-07,881400
2013-01-08,795800
2013-01-09,632200
2013-01-10,308900
2013-01-11,834800
2013-01-14,735500
2013-01-15,542700
2013-01-16,477100
2013-01-17,1212500
2013-01-18,1658400
2013-01-22,1285500
2013-01-23,2207700
2013-01-24,1022600
2013-01-25,1468700
2013-01-28,1390000
2013-01-29,1285100
2013-01-30,1389500
2013-01-31,3612500
2013-02-01,2141500
2013-02-04,1066300
2013-02-05,1345500
2013-02-06,1569700
2013-02-07,2133000
2013-02-08,915800
2013-02-11,2436400
2013-02-12,1079600
2013-02-13,1557200
2013-02-14,827200
2013-02-15,935900
2013-02-19,1965300
2013-02-20,1797800
2013-02-21,1403900
2013-02-22,1460100
2013-02-25,1514600
2013-02-26,1354100
2013-02-27,1038100
2013-02-28,1351900
2013-03-01,1262200
2013-03-04,1151000
2013-03-05,1326500
2013-03-06,1095000
2013-03-07,1730500
2013-03-08,765400
2013-03-11,758200
2013-03-12,620800
2013-03-13,697100
2013-03-14,1158600
2013-03-15,1579400
2013-03-18,987400
2013-03-19,1313800
2013-03-20,1243500
2013-03-21,1806700
2013-03-22,16636000
2013-03-25,3272200
2013-03-26,3938100
2013-03-27,2737400
2013-03-28,3357600
2013-04-01,3281700
2013-04-02,3123700
2013-04-03,3574900
2013-04-04,1945600
2013-04-05,2544800
2013-04-08,2284400
2013-04-09,2523100
2013-04-10,2943300
2013-04-11,2435600
2013-04-12,2179400
2013-04-15,3550500
2013-04-16,1736500
2013-04-17,2000700
2013-04-18,1834800
2013-04-19,1182800
2013-04-22,1364800
2013-04-23,1379200
2013-04-24,1423000
2013-04-25,2376800
2013-04-26,2015400
2013-04-29,1457200
2013-04-30,1157900
2013-05-01,1655200
2013-05-02,1487900
2013-05-03,1809000
2013-05-06,1018900
2013-05-07,1413700
2013-05-08,1086900
2013-05-09,1070600
2013-05-10,922600
2013-05-13,920300
2013-05-14,1060900
2013-05-15,1421800
2013-05-16,1058500
2013-05-17,1717800
2013-05-20,1511500
2013-05-21,1221200
2013-05-22,990100
2013-05-23,989000
2013-05-24,700700
2013-05-28,1019600
2013-05-29,1282700
2013-05-30,1145100
2013-05-31,8246900
2013-06-03,2978100
2013-06-04,1922300
2013-06-05,1217000
2013-06-06,2080700
2013-06-07,1708900
2013-06-10,1268300
2013-06-11,1584500
2013-06-12,1507000
2013-06-13,1158300
2013-06-14,1018000
2013-06-17,1736800
2013-06-18,2672200
2013-06-19,2145000
2013-06-20,1291800
2013-06-21,1951800
2013-06-24,1972400
2013-06-25,1469900
2013-06-26,1182700
2013-06-27,1546000
2013-06-28,10688600
2013-07-01,2283300
2013-07-02,2166500
2013-07-03,1077900
2013-07-05,2119500
2013-07-08,2430200
2013-07-09,2095100
2013-07-10,2515200
2013-07-11,2824900
2013-07-12,1873200
2013-07-15,1634300
2013-07-16,2537900
2013-07-17,1800900
2013-07-18,2022700
2013-07-19,1368000
2013-07-22,2505400
2013-07-23,2974600
2013-07-24,2573400
2013-07-25,3276700
2013-07-26,1633300
2013-07-29,3471200
2013-07-30,2098100
2013-07-31,1812700
2013-08-01,2003400
2013-08-02,1011300
2013-08-05,2012100
2013-08-06,1424000
2013-08-07,1624500
2013-08-08,9141600
2013-08-09,2742400
2013-08-12,964600
2013-08-13,2367800
2013-08-14,2368400
2013-08-15,1503000
2013-08-16,2188900
2013-08-19,1862200
2013-08-20,1659000
2013-08-21,1276400
2013-08-22,1576300
2013-08-23,932500
2013-08-26,3239900
2013-08-27,1954800
2013-08-28,4912900
2013-08-29,1504300
2013-08-30,1423400
2013-09-03,2544800
2013-09-04,1894900
2013-09-05,960000
2013-09-06,1892900
2013-09-09,1247400
2013-09-10,1755700
2013-09-11,1294700
2013-09-12,1380000
2013-09-13,1831200
2013-09-16,3470900
2013-09-17,1406200
2013-09-18,3604800
2013-09-19,2648500
2013-09-20,3086900
2013-09-23,2405100
2013-09-24,2656600
2013-09-25,2907600
2013-09-26,1423800
2013-09-27,1949000
2013-09-30,3694600
2013-10-01,2221900
2013-10-02,1818000
2013-10-03,2334500
2013-10-04,1522300
2013-10-07,1716900
2013-10-08,2931400
2013-10-09,2381100
2013-10-10,1605700
2013-10-11,2969400
2013-10-14,3471800
2013-10-15,1709600
2013-10-16,1122100
2013-10-17,1496500
2013-10-18,1470200
2013-10-21,1087300
2013-10-22,1127900
2013-10-23,1027300
2013-10-24,907700
2013-10-25,1308600
2013-10-28,1606000
2013-10-29,1907500
2013-10-30,5197000
2013-10-31,5307800
2013-11-01,5144700
2013-11-04,2688700
2013-11-05,2598000
2013-11-06,2017500
2013-11-07,2769600
2013-11-08,2186000
2013-11-11,1871900
2013-11-12,1421600
2013-11-13,1671100
2013-11-14,1095800
2013-11-15,1944500
2013-11-18,2383700
2013-11-19,2224800
2013-11-20,12830700
2013-11-21,3869200
2013-11-22,2972200
2013-11-25,2665800
2013-11-26,4297300
2013-11-27,3102900
2013-11-29,2942000
2013-12-02,3216400
2013-12-03,3262800
2013-12-04,3255000
2013-12-05,2237200
2013-12-06,3279800
2013-12-09,3702700
2013-12-10,3309100
2013-12-11,1712500
2013-12-12,2418000
2013-12-13,2452500
2013-12-16,2293500
2013-12-17,1993700
2013-12-18,1790800
2013-12-19,2230300
2013-12-20,4098200
2013-12-23,1633000
2013-12-24,875800
2013-12-26,1051800
2013-12-27,977200
2013-12-30,2074000
2013-12-31,1954600
2014-01-02,2537600
2014-01-03,2307300
2014-01-06,2749900
2014-01-07,2382800
2014-01-08,2578500
2014-01-09,1787600
2014-01-10,2363000
2014-01-13,1918500
2014-01-14,3622600
2014-01-15,4065000
2014-01-16,1973400
2014-01-17,1585100
2014-01-21,1522000
2014-01-22,2209900
2014-01-23,3145400
2014-01-24,3687800
2014-01-27,2267500
2014-01-28,2366500
2014-01-29,4989500
2014-01-30,3404100
2014-01-31,4438600
2014-02-03,2909800
2014-02-04,2632400
2014-02-05,2831700
2014-02-06,8043600
2014-02-07,5699900
2014-02-10,4698800
2014-02-11,3855800
2014-02-12,11127200
2014-02-13,5393200
2014-02-14,3741500
2014-02-18,3416100
2014-02-19,3281800
2014-02-20,4484000
2014-02-21,1985100
2014-02-24,1695700
2014-02-25,2203400
2014-02-26,2023600
2014-02-27,1512000
2014-02-28,3160400
2014-03-03,3670800
2014-03-04,3537600
2014-03-05,1592900
2014-03-06,1145300
2014-03-07,1497600
2014-03-10,1807300
2014-03-11,1611500
2014-03-12,1449700
2014-03-13,1863000
2014-03-14,1503100
2014-03-17,2698000
2014-03-18,2138300
2014-03-19,2083200
2014-03-20,1340400
2014-03-21,2898900
2014-03-24,2112300
2014-03-25,2281400
2014-03-26,2429500
2014-03-27,3206700
2014-03-28,2164800
2014-03-31,3032100
2014-04-01,2087200
2014-04-02,2002000
2014-04-03,1459300
2014-04-04,2766900
2014-04-07,2872400
2014-04-08,2161800
2014-04-09,2340000
2014-04-10,3838400
2014-04-11,3131900
2014-04-14,2350300
2014-04-15,4618500
2014-04-16,2267400
2014-04-17,3562000
2014-04-21,2281900
2014-04-22,2195000
2014-04-23,3264800
2014-04-24,5648400
2014-04-25,3315000
2014-04-28,3450900
2014-04-29,2840900
2014-04-30,3077600
2014-05-01,3751400
2014-05-02,2741900
2014-05-05,2566200
2014-05-06,2370700
2014-05-07,4929300
2014-05-08,3810200
2014-05-09,2718500
2014-05-12,2356100
2014-05-13,3239700
2014-05-14,3197800
2014-05-15,3123500
2014-05-16,1405400
2014-05-19,1988700
2014-05-20,26138800
2014-05-21,7073500
2014-05-22,5963600
2014-05-23,3721900
2014-05-27,7241900
2014-05-28,5725900
2014-05-29,4925000
2014-05-30,9170500
2014-06-02,6055800
2014-06-03,8898000
2014-06-04,6722300
2014-06-05,3226800
2014-06-06,2475200
2014-06-09,2683000
2014-06-10,4389500
2014-06-11,2252600
2014-06-12,3352800
2014-06-13,2279000
2014-06-16,2943300
2014-06-17,5288800
2014-06-18,4948800
2014-06-19,2562300
2014-06-20,7251400
2014-06-23,7958700
2014-06-24,4249600
2014-06-25,3461500
2014-06-26,3529600
2014-06-27,16190700
2014-06-30,4410300
2014-07-01,3162000
2014-07-02,3207300
2014-07-03,1178600
2014-07-07,2358900
2014-07-08,2443800
2014-07-09,1598800
2014-07-10,2431000
2014-07-11,2469900
2014-07-14,2049700
2014-07-15,2739700
2014-07-16,1982500
2014-07-17,3322000
2014-07-18,2787100
2014-07-21,4996800
2014-07-22,2592800
2014-07-23,3077600
2014-07-24,8501200
2014-07-25,3457100
2014-07-28,3817500
2014-07-29,2870300
2014-07-30,4278600
2014-07-31,7059400
2014-08-01,6094700
2014-08-04,4683200
2014-08-05,3948500
2014-08-06,6296400
2014-08-07,3534600
2014-08-08,1739900
2014-08-11,2626500
2014-08-12,2424200
2014-08-13,2682500
2014-08-14,6651300
2014-08-15,5951600
2014-08-18,3719600
2014-08-19,9580100
2014-08-20,3063700
2014-08-21,2811600
2014-08-22,2129300
2014-08-25,2933200
2014-08-26,2402300
2014-08-27,2422800
2014-08-28,2684800
2014-08-29,2080500
2014-09-02,3231400
2014-09-03,5148100
2014-09-04,3520600
2014-09-05,3312600
2014-09-08,1782600
2014-09-09,1919400
2014-09-10,2522000
2014-09-11,3846800
2014-09-12,3205600
2014-09-15,5517300
2014-09-16,3226100
2014-09-17,2295300
2014-09-18,2919200
2014-09-19,4744000
2014-09-22,3704000
2014-09-23,4470300
2014-09-24,3869600
2014-09-25,3488700
2014-09-26,2446600
2014-09-29,1687500
2014-09-30,4007500
2014-10-01,5092700
2014-10-02,3140400
2014-10-03,3026800
2014-10-06,2807300
2014-10-07,4373700
2014-10-08,5715700
2014-10-09,5711600
2014-10-10,3878800
2014-10-13,5352600
2014-10-14,5772400
2014-10-15,6529700
2014-10-16,5534000
2014-10-17,3158500
2014-10-20,4443600
2014-10-21,19325000
2014-10-22,9663100
2014-10-23,6416200
2014-10-24,3764600
2014-10-27,4719500
2014-10-28,7338300
2014-10-29,4166100
2014-10-30,5411200
2014-10-31,6627900
2014-11-03,4372600
2014-11-04,6285000
2014-11-05,4635700
2014-11-06,3620700
2014-11-07,4610800
2014-11-10,5636500
2014-11-11,4651200
2014-11-12,3555400
2014-11-13,3123000
2014-11-14,6071100
2014-11-17,3696700
2014-11-18,2304100
2014-11-19,2314400
2014-11-20,2900400
2014-11-21,2586600
2014-11-24,3937900
2014-11-25,2241200
2014-11-26,1187700
2014-11-28,1122800
2014-12-01,3242400
2014-12-02,2556400
2014-12-03,1909600
2014-12-04,1838500
2014-12-05,3760000
2014-12-08,2956400
2014-12-09,3343900
2014-12-10,4296500
2014-12-11,5405800
2014-12-12,4985500
2014-12-15,4953500
2014-12-16,5290200
2014-12-17,6547700
2014-12-18,4018300
2014-12-19,5201400
2014-12-22,2030100
2014-12-23,2443800
2014-12-24,1396700
2014-12-26,2073900
2014-12-29,1926000
2014-12-30,2353600
2014-12-31,1909700
2015-01-02,3331700
2015-01-05,3208600
2015-01-06,4422600
2015-01-07,2640400
2015-01-08,2539800
2015-01-09,2116500
2015-01-12,1862200
2015-01-13,2713100
2015-01-14,1624200
2015-01-15,3528700
2015-01-16,2801600
2015-01-20,2688300
2015-01-21,2216700
2015-01-22,2341200
2015-01-23,2507700
2015-01-26,5278600
2015-01-27,3558600
2015-01-28,1968100
2015-01-29,3125300
2015-01-30,2373700
2015-02-02,2947200
2015-02-03,2650900
2015-02-04,6987000
2015-02-05,9058200
2015-02-06,4369900
2015-02-09,3262700
2015-02-10,4392500
2015-02-11,3606600
2015-02-12,5903100
2015-02-13,3586200
2015-02-17,3316000
2015-02-18,3293500
2015-02-19,2228800
2015-02-20,1947200
2015-02-23,4807000
2015-02-24,4486800
2015-02-25,3230100
2015-02-26,2402600
2015-02-27,2012600
2015-03-02,1713600
2015-03-03,2186700
2015-03-04,2116900
2015-03-05,1815700
2015-03-06,4271000
2015-03-09,2259200
2015-03-10,3048400
2015-03-11,2481900
2015-03-12,2683800
2015-03-13,2487400
2015-03-16,2674800
2015-03-17,1796800
2015-03-18,2074800
2015-03-19,1246700
2015-03-20,2254600
2015-03-23,1770600
2015-03-24,2508900
2015-03-25,2670000
2015-03-26,2376500
2015-03-27,1596600
2015-03-30,1858400
2015-03-31,2879200
2015-04-01,3324800
2015-04-02,1616300
2015-04-06,2351300
2015-04-07,1448700
2015-04-08,1600800
2015-04-09,2004800
2015-04-10,1567400
2015-04-13,1551700
2015-04-14,1979600
2015-04-15,3535700
2015-04-16,2439900
2015-04-17,2625100
2015-04-20,2377200
2015-04-21,4318500
2015-04-22,3667900
2015-04-23,5861800
2015-04-24,4919600
2015-04-27,4128000
2015-04-28,3217100
2015-04-29,3021300
2015-04-30,6164500
2015-05-01,5233600
2015-05-04,2541700
2015-05-05,5088400
2015-05-06,3016700
2015-05-07,2365400
2015-05-08,2463700
2015-05-11,2152000
2015-05-12,1641700
2015-05-13,1853600
2015-05-14,1791000
2015-05-15,2326500
2015-05-18,2955800
2015-05-19,2194900
2015-05-20,1892400
2015-05-21,1622300
2015-05-22,1683600
2015-05-26,1591100
2015-05-27,3732300
2015-05-28,2027900
2015-05-29,2161900
2015-06-01,2322500
2015-06-02,2515600
2015-06-03,1609800
2015-06-04,1865700
2015-06-05,2144700
2015-06-08,4256700
2015-06-09,3744600
2015-06-10,2933900
2015-06-11,1484600
2015-06-12,4757500
2015-06-15,4858800
2015-06-16,3535800
2015-06-17,3325700
2015-06-18,3592900
2015-06-19,3501500
2015-06-22,4121200
2015-06-23,4107900
2015-06-24,2408200
2015-06-25,2272600
2015-06-26,24822300
2015-06-29,5233400
2015-06-30,5631700
2015-07-01,4947100
2015-07-02,1830700
2015-07-06,2852900
2015-07-07,3528200
2015-07-08,1891200
2015-07-09,2438400
2015-07-10,6396500
2015-07-13,4720900
2015-07-14,3704400
2015-07-15,3330600
2015-07-16,3549400
2015-07-17,2417100
2015-07-20,4544900
2015-07-21,2301900
2015-07-22,5423200
2015-07-23,4748000
2015-07-24,5359500
2015-07-27,3688200
2015-07-28,3337400
2015-07-29,3193000
2015-07-30,3678900
2015-07-31,3037800
2015-08-03,3880500
2015-08-04,2424600
2015-08-05,2053700
2015-08-06,2545200
2015-08-07,3433400
2015-08-10,2724600
2015-08-11,2722000
2015-08-12,3371400
2015-08-13,2635100
2015-08-14,2782000
2015-08-17,1932000
2015-08-18,2404100
2015-08-19,2240000
2015-08-20,2674400
2015-08-21,2490800
2015-08-24,4547100
2015-08-25,5516300
2015-08-26,4402000
2015-08-27,4288300
2015-08-28,2318000
2015-08-31,2043700
2015-09-01,3631400
2015-09-02,3288400
2015-09-03,2913000
2015-09-04,1264000
2015-09-08,2511700
2015-09-09,2087100
2015-09-10,1494900
2015-09-11,1678200
2015-09-14,1720700
2015-09-15,2242700
2015-09-16,2402800
2015-09-17,2326000
2015-09-18,3167800
2015-09-21,2358900
2015-09-22,2413100
2015-09-23,3203000
2015-09-24,3212900
2015-09-25,3452100
2015-09-28,2337000
2015-09-29,6367000
2015-09-30,8233700
2015-10-01,3357800
2015-10-02,4012100
2015-10-05,3094800
2015-10-06,4803900
2015-10-07,2765700
2015-10-08,3726400
2015-10-09,3371400
2015-10-12,2019300
2015-10-13,2135800
2015-10-14,2261300
2015-10-15,2073000
2015-10-16,3989500
2015-10-19,3184000
2015-10-20,2600700
2015-10-21,3835200
2015-10-22,5731600
2015-10-23,3150400
2015-10-26,3201000
2015-10-27,2664500
2015-10-28,2519500
2015-10-29,2274600
2015-10-30,2778300
2015-11-02,3244500
2015-11-03,5254400
2015-11-04,3493100
2015-11-05,2298400
2015-11-06,2710700
2015-11-09,1572000
2015-11-10,3386500
2015-11-11,2012200
2015-11-12,2221600
2015-11-13,2297300
2015-11-16,5922000
2015-11-17,5067400
2015-11-18,2463100
2015-11-19,2664900
2015-11-20,1355700
2015-11-23,1791900
2015-11-24,1536000
2015-11-25,952400
2015-11-27,740100
2015-11-30,2351600
2015-12-01,2051700
2015-12-02,2632700
2015-12-03,3925900
2015-12-04,2859800
2015-12-07,3229000
2015-12-08,1987500
2015-12-09,2675700
2015-12-10,2278700
2015-12-11,2346500
2015-12-14,2473900
2015-12-15,2772400
2015-12-16,3795200
2015-12-17,2244100
2015-12-18,5142100
2015-12-21,6347200
2015-12-22,3404000
2015-12-23,2522100
2015-12-24,834300
2015-12-28,1461700
2015-12-29,1902800
2015-12-30,1960500
2015-12-31,2672300
2016-01-04,4097500
2016-01-05,4336200
2016-01-06,2884300
2016-01-07,3720400
2016-01-08,3084000
2016-01-11,4102200
2016-01-12,3639500
2016-01-13,2933100
2016-01-14,4304200
2016-01-15,4064600
2016-01-19,3763100
2016-01-20,2905200
2016-01-21,2971800
2016-01-22,3510500
2016-01-25,16185100
2016-01-26,9621200
2016-01-27,8148400
2016-01-28,4644600
2016-01-29,8635400
2016-02-01,2765200
2016-02-02,3235600
2016-02-03,3313800
2016-02-04,3114100
2016-02-05,5045500
2016-02-08,4483600
2016-02-09,7801100
2016-02-10,9378600
2016-02-11,5246400
2016-02-12,6884000
2016-02-16,4748300
2016-02-17,5492700
2016-02-18,8176600
2016-02-19,7700500
2016-02-22,5015400
2016-02-23,5799000
2016-02-24,4640300
2016-02-25,3581000
2016-02-26,4813300
2016-02-29,3488400
2016-03-01,4132900
2016-03-02,5555400
2016-03-03,4595100
2016-03-04,3995400
2016-03-07,3577900
2016-03-08,3883900
2016-03-09,3174100
2016-03-10,4452400
2016-03-11,2786800
2016-03-14,2304800
2016-03-15,2196400
2016-03-16,2113800
2016-03-17,2591800
2016-03-18,3994900
2016-03-21,2363200
2016-03-22,3276400
2016-03-23,2389600
2016-03-24,2728600
2016-03-28,4441900
2016-03-29,2967500
2016-03-30,4581900
2016-03-31,5390200
2016-04-01,3503500
2016-04-04,2203200
2016-04-05,2354600
2016-04-06,2129800
2016-04-07,1808900
2016-04-08,2320400
2016-04-11,1798400
2016-04-12,1793800
2016-04-13,1986200
2016-04-14,2783600
2016-04-15,2272800
2016-04-18,2738400
2016-04-19,3967100
2016-04-20,6033600
