Date,volume
2011-02-14,95100
2011-02-15,222100
2011-02-16,84000
2011-02-17,108200
2011-02-18,136800
2011-02-22,246000
2011-02-23,234600
2011-02-24,237600
2011-02-25,150000
2011-02-28,114100
2011-03-01,214900
2011-03-02,198200
2011-03-03,318600
2011-03-04,210300
2011-03-07,231800
2011-03-08,713100
2011-03-09,320000
2011-03-10,441900
2011-03-11,431000
2011-03-14,521400
2011-03-15,371200
2011-03-16,280000
2011-03-17,208900
2011-03-18,412900
2011-03-21,265800
2011-03-22,167700
2011-03-23,171900
2011-03-24,192100
2011-03-25,170400
2011-03-28,131000
2011-03-29,145200
2011-03-30,298200
2011-03-31,187800
2011-04-01,315700
2011-04-04,188900
2011-04-05,166100
2011-04-06,185000
2011-04-07,154100
2011-04-08,169700
2011-04-11,111500
2011-04-12,171200
2011-04-13,224400
2011-04-14,215000
2011-04-15,166400
2011-04-18,142800
2011-04-19,168900
2011-04-20,194200
2011-04-21,140000
2011-04-25,169900
2011-04-26,247500
2011-04-27,222100
2011-04-28,126800
2011-04-29,124000
2011-05-02,193000
2011-05-03,156000
2011-05-04,471400
2011-05-05,301200
2011-05-06,224000
2011-05-09,203000
2011-05-10,165200
2011-05-11,203800
2011-05-12,317000
2011-05-13,294700
2011-05-16,267000
2011-05-17,184100
2011-05-18,157100
2011-05-19,222200
2011-05-20,300900
2011-05-23,386400
2011-05-24,344900
2011-05-25,371400
2011-05-26,283200
2011-05-27,766200
2011-05-31,722800
2011-06-01,826700
2011-06-02,283400
2011-06-03,217600
2011-06-06,355000
2011-06-07,280100
2011-06-08,445900
2011-06-09,294700
2011-06-10,412600
2011-06-13,169200
2011-06-14,219000
2011-06-15,333000
2011-06-16,386600
2011-06-17,630900
2011-06-20,399800
2011-06-21,340000
2011-06-22,376500
2011-06-23,248400
2011-06-24,213800
2011-06-27,173500
2011-06-28,184600
2011-06-29,458700
2011-06-30,229700
2011-07-01,271900
2011-07-05,231600
2011-07-06,474600
2011-07-07,307500
2011-07-08,212700
2011-07-11,169400
2011-07-12,246200
2011-07-13,252900
2011-07-14,202200
2011-07-15,244200
2011-07-18,247800
2011-07-19,200400
2011-07-20,153300
2011-07-21,195000
2011-07-22,242100
2011-07-25,188500
2011-07-26,218800
2011-07-27,294100
2011-07-28,190100
2011-07-29,297600
2011-08-01,240800
2011-08-02,371200
2011-08-03,586700
2011-08-04,694700
2011-08-05,637500
2011-08-08,1769300
2011-08-09,814300
2011-08-10,576000
2011-08-11,361900
2011-08-12,272900
2011-08-15,151500
2011-08-16,202400
2011-08-17,103600
2011-08-18,475400
2011-08-19,230400
2011-08-22,170600
2011-08-23,221300
2011-08-24,205600
2011-08-25,211600
2011-08-26,169100
2011-08-29,238800
2011-08-30,337400
2011-08-31,333300
2011-09-01,332800
2011-09-02,325800
2011-09-06,304400
2011-09-07,245800
2011-09-08,241500
2011-09-09,903600
2011-09-12,421700
2011-09-13,548700
2011-09-14,498700
2011-09-15,236700
2011-09-16,337700
2011-09-19,271000
2011-09-20,282600
2011-09-21,448600
2011-09-22,392900
2011-09-23,297900
2011-09-26,319000
2011-09-27,413600
2011-09-28,295900
2011-09-29,288700
2011-09-30,469800
2011-10-03,359000
2011-10-04,485700
2011-10-05,392000
2011-10-06,256000
2011-10-07,184200
2011-10-10,251700
2011-10-11,218600
2011-10-12,231800
2011-10-13,126300
2011-10-14,192600
2011-10-17,305500
2011-10-18,305700
2011-10-19,146700
2011-10-20,175800
2011-10-21,324100
2011-10-24,231000
2011-10-25,202300
2011-10-26,264300
2011-10-27,504600
2011-10-28,300200
2011-10-31,179800
2011-11-01,336500
2011-11-02,423000
2011-11-03,222400
2011-11-04,159900
2011-11-07,155700
2011-11-08,220200
2011-11-09,296900
2011-11-10,429600
2011-11-11,203700
2011-11-14,152100
2011-11-15,208400
2011-11-16,195400
2011-11-17,155900
2011-11-18,299400
2011-11-21,279200
2011-11-22,459900
2011-11-23,405200
2011-11-25,213800
2011-11-28,480000
2011-11-29,542900
2011-11-30,1015300
2011-12-01,698300
2011-12-02,1022100
2011-12-05,678700
2011-12-06,655000
2011-12-07,3271900
2011-12-08,415200
2011-12-09,770700
2011-12-12,680000
2011-12-13,732600
2011-12-14,613900
2011-12-15,540600
2011-12-16,782200
2011-12-19,332000
2011-12-20,281200
2011-12-21,316100
2011-12-22,167700
2011-12-23,177800
2011-12-27,176200
2011-12-28,220900
2011-12-29,189600
2011-12-30,209300
2012-01-03,283600
2012-01-04,182900
2012-01-05,420000
2012-01-06,194900
2012-01-09,198700
2012-01-10,218600
2012-01-11,203500
2012-01-12,163200
2012-01-13,164400
2012-01-17,222800
2012-01-18,133100
2012-01-19,136300
2012-01-20,142200
2012-01-23,374000
2012-01-24,243000
2012-01-25,266300
2012-01-26,178000
2012-01-27,214900
2012-01-30,237600
2012-01-31,426200
2012-02-01,345500
2012-02-02,228700
2012-02-03,314100
2012-02-06,205300
2012-02-07,135600
2012-02-08,107800
2012-02-09,260100
2012-02-10,270800
2012-02-13,238300
2012-02-14,146100
2012-02-15,221000
2012-02-16,179100
2012-02-17,196500
2012-02-21,212200
2012-02-22,179700
2012-02-23,235300
2012-02-24,310400
2012-02-27,257000
2012-02-28,143300
2012-02-29,386300
2012-03-01,365200
2012-03-02,524300
2012-03-05,339800
2012-03-06,455800
2012-03-07,2108500
2012-03-08,303800
2012-03-09,392300
2012-03-12,253100
2012-03-13,380400
2012-03-14,129500
2012-03-15,301400
2012-03-16,456900
2012-03-19,252600
2012-03-20,301100
2012-03-21,229400
2012-03-22,201100
2012-03-23,362500
2012-03-26,398400
2012-03-27,295300
2012-03-28,268800
2012-03-29,242900
2012-03-30,271500
2012-04-02,313300
2012-04-03,320400
2012-04-04,339300
2012-04-05,242300
2012-04-09,240400
2012-04-10,290900
2012-04-11,170900
2012-04-12,207200
2012-04-13,156600
2012-04-16,236600
2012-04-17,337900
2012-04-18,184600
2012-04-19,141500
2012-04-20,167000
2012-04-23,187800
2012-04-24,152600
2012-04-25,146300
2012-04-26,106300
2012-04-27,230300
2012-04-30,187000
2012-05-01,299800
2012-05-02,250000
2012-05-03,153000
2012-05-04,242600
2012-05-07,158000
2012-05-08,134400
2012-05-09,147000
2012-05-10,171000
2012-05-11,128000
2012-05-14,138000
2012-05-15,158000
2012-05-16,259500
2012-05-17,245700
2012-05-18,272100
2012-05-21,285400
2012-05-22,421800
2012-05-23,201000
2012-05-24,206500
2012-05-25,217100
2012-05-29,209600
2012-05-30,214500
2012-05-31,349400
2012-06-01,402900
2012-06-04,419200
2012-06-05,301400
2012-06-06,449800
2012-06-07,2141900
2012-06-08,414300
2012-06-11,375900
2012-06-12,209700
2012-06-13,245000
2012-06-14,292500
2012-06-15,350200
2012-06-18,228000
2012-06-19,181000
2012-06-20,275100
2012-06-21,327600
2012-06-22,962400
2012-06-25,345800
2012-06-26,359000
2012-06-27,210700
2012-06-28,392800
2012-06-29,706400
2012-07-02,681100
2012-07-03,314400
2012-07-05,497300
2012-07-06,525600
2012-07-09,464200
2012-07-10,665000
2012-07-11,427800
2012-07-12,472200
2012-07-13,757700
2012-07-16,757000
2012-07-17,1443300
2012-07-18,955000
2012-07-19,611700
2012-07-20,4392600
2012-07-23,467900
2012-07-24,451400
2012-07-25,366700
2012-07-26,423700
2012-07-27,320000
2012-07-30,246700
2012-07-31,376700
2012-08-01,365300
2012-08-02,260100
2012-08-03,257300
2012-08-06,157000
2012-08-07,247200
2012-08-08,168300
2012-08-09,185200
2012-08-10,149000
2012-08-13,289400
2012-08-14,370900
2012-08-15,349600
2012-08-16,357500
2012-08-17,352200
2012-08-20,214000
2012-08-21,195800
2012-08-22,440300
2012-08-23,186400
2012-08-24,184100
2012-08-27,182800
2012-08-28,316200
2012-08-29,204700
2012-08-30,246200
2012-08-31,459200
2012-09-04,519700
2012-09-05,403700
2012-09-06,1247000
2012-09-07,366900
2012-09-10,560900
2012-09-11,412400
2012-09-12,345300
2012-09-13,371600
2012-09-14,342100
2012-09-17,159700
2012-09-18,264000
2012-09-19,203900
2012-09-20,260600
2012-09-21,620400
2012-09-24,369200
2012-09-25,666100
2012-09-26,348400
2012-09-27,492300
2012-09-28,388100
2012-10-01,255700
2012-10-02,299100
2012-10-03,356200
2012-10-04,388800
2012-10-05,512900
2012-10-08,496500
2012-10-09,462000
2012-10-10,343500
2012-10-11,438400
2012-10-12,332600
2012-10-15,282800
2012-10-16,391800
2012-10-17,172600
2012-10-18,154000
2012-10-19,269000
2012-10-22,125100
2012-10-23,137400
2012-10-24,376700
2012-10-25,205800
2012-10-26,275800
2012-10-31,534100
2012-11-01,497100
2012-11-02,651300
2012-11-05,310200
2012-11-06,171000
2012-11-07,177800
2012-11-08,319700
2012-11-09,136200
2012-11-12,98600
2012-11-13,368300
2012-11-14,185600
2012-11-15,165100
2012-11-16,192300
2012-11-19,247600
2012-11-20,105500
2012-11-21,108100
2012-11-23,61500
2012-11-26,161200
2012-11-27,134800
2012-11-28,218000
2012-11-29,285600
2012-11-30,361100
2012-12-03,190100
2012-12-04,220200
2012-12-05,140600
2012-12-06,157500
2012-12-07,112100
2012-12-10,400200
2012-12-11,604500
2012-12-12,556400
2012-12-13,409700
2012-12-14,226400
2012-12-17,255400
2012-12-18,239200
2012-12-19,214400
2012-12-20,176600
2012-12-21,525600
2012-12-24,75600
2012-12-26,122400
2012-12-27,161100
2012-12-28,139300
2012-12-31,185100
2013-01-02,451000
2013-01-03,156500
2013-01-04,152400
2013-01-07,281800
2013-01-08,167000
2013-01-09,155900
2013-01-10,153900
2013-01-11,714100
2013-01-14,374200
2013-01-15,253900
2013-01-16,295100
2013-01-17,583600
2013-01-18,230100
2013-01-22,213900
2013-01-23,222700
2013-01-24,351100
2013-01-25,479100
2013-01-28,316800
2013-01-29,284300
2013-01-30,443600
2013-01-31,346400
2013-02-01,250200
2013-02-04,242500
2013-02-05,159000
2013-02-06,132700
2013-02-07,594000
2013-02-08,269800
2013-02-11,78000
2013-02-12,114000
2013-02-13,203500
2013-02-14,204400
2013-02-15,319700
2013-02-19,299100
2013-02-20,299400
2013-02-21,186100
2013-02-22,157900
2013-02-25,224200
2013-02-26,184100
2013-02-27,243600
2013-02-28,233900
2013-03-01,182600
2013-03-04,370200
2013-03-05,1019800
2013-03-06,239400
2013-03-07,201200
2013-03-08,256400
2013-03-11,326100
2013-03-12,317500
2013-03-13,437000
2013-03-14,328000
2013-03-15,504600
2013-03-18,229500
2013-03-19,152700
2013-03-20,186500
2013-03-21,159100
2013-03-22,150600
2013-03-25,132600
2013-03-26,179800
2013-03-27,98600
2013-03-28,162500
2013-04-01,277500
2013-04-02,164500
2013-04-03,208100
2013-04-04,132200
2013-04-05,184100
2013-04-08,101800
2013-04-09,219900
2013-04-10,164800
2013-04-11,215000
2013-04-12,153300
2013-04-15,258100
2013-04-16,236800
2013-04-17,310200
2013-04-18,267400
2013-04-19,221200
2013-04-22,197900
2013-04-23,163300
2013-04-24,199200
2013-04-25,275200
2013-04-26,371500
2013-04-29,352500
2013-04-30,315700
2013-05-01,374900
2013-05-02,243400
2013-05-03,482100
2013-05-06,259600
2013-05-07,359000
2013-05-08,352200
2013-05-09,331800
2013-05-10,203500
2013-05-13,186500
2013-05-14,264300
2013-05-15,160700
2013-05-16,123500
2013-05-17,256100
2013-05-20,211000
2013-05-21,222600
2013-05-22,219300
2013-05-23,95000
2013-05-24,94000
2013-05-28,248000
2013-05-29,122100
2013-05-30,188100
2013-05-31,348700
2013-06-03,447400
2013-06-04,816500
2013-06-05,289700
2013-06-06,309800
2013-06-07,198300
2013-06-10,292300
2013-06-11,167900
2013-06-12,78800
2013-06-13,164000
2013-06-14,190300
2013-06-17,170700
2013-06-18,167600
2013-06-19,151200
2013-06-20,198300
2013-06-21,313500
2013-06-24,169700
2013-06-25,219900
2013-06-26,133200
2013-06-27,202300
2013-06-28,458400
2013-07-01,212900
2013-07-02,133800
2013-07-03,234400
2013-07-05,265800
2013-07-08,252700
2013-07-09,276500
2013-07-10,223000
2013-07-11,211900
2013-07-12,148200
2013-07-15,124600
2013-07-16,147300
2013-07-17,209200
2013-07-18,270700
2013-07-19,353800
2013-07-22,206100
2013-07-23,174300
2013-07-24,223600
2013-07-25,183000
2013-07-26,128500
2013-07-29,124500
2013-07-30,142000
2013-07-31,159800
2013-08-01,109500
2013-08-02,75500
2013-08-05,92400
2013-08-06,76100
2013-08-07,67400
2013-08-08,84500
2013-08-09,69000
2013-08-12,82500
2013-08-13,191100
2013-08-14,94100
2013-08-15,122600
2013-08-16,103600
2013-08-19,174300
2013-08-20,70300
2013-08-21,105600
2013-08-22,79600
2013-08-23,100900
2013-08-26,101500
2013-08-27,167800
2013-08-28,108100
2013-08-29,87000
2013-08-30,122200
2013-09-03,180500
2013-09-04,348700
2013-09-05,155800
2013-09-06,204300
2013-09-09,146500
2013-09-10,167700
2013-09-11,187400
2013-09-12,108800
2013-09-13,126500
2013-09-16,166100
2013-09-17,164500
2013-09-18,230100
2013-09-19,146100
2013-09-20,449600
2013-09-23,253300
2013-09-24,219300
2013-09-25,161700
2013-09-26,143700
2013-09-27,147200
2013-09-30,179300
2013-10-01,137000
2013-10-02,148800
2013-10-03,207800
2013-10-04,62100
2013-10-07,122200
2013-10-08,164100
2013-10-09,170900
2013-10-10,205000
2013-10-11,201800
2013-10-14,238900
2013-10-15,212600
2013-10-16,264100
2013-10-17,284600
2013-10-18,366700
2013-10-21,295500
2013-10-22,379600
2013-10-23,633300
2013-10-24,196700
2013-10-25,142200
2013-10-28,125700
2013-10-29,229600
2013-10-30,327700
2013-10-31,252100
2013-11-01,367800
2013-11-04,301700
2013-11-05,240000
2013-11-06,121400
2013-11-07,180500
2013-11-08,194700
2013-11-11,187600
2013-11-12,76900
2013-11-13,134600
2013-11-14,99300
2013-11-15,203300
2013-11-18,207400
2013-11-19,140300
2013-11-20,95600
2013-11-21,164000
2013-11-22,145100
2013-11-25,128800
2013-11-26,207200
2013-11-27,152800
2013-11-29,118700
2013-12-02,165200
2013-12-03,362600
2013-12-04,179900
2013-12-05,151900
2013-12-06,395900
2013-12-09,318300
2013-12-10,541800
2013-12-11,347100
2013-12-12,276300
2013-12-13,355600
2013-12-16,171700
2013-12-17,119600
2013-12-18,250400
2013-12-19,251100
2013-12-20,865200
2013-12-23,197300
2013-12-24,78500
2013-12-26,160100
2013-12-27,161900
2013-12-30,163300
2013-12-31,185500
2014-01-02,223700
2014-01-03,163800
2014-01-06,202200
2014-01-07,137400
2014-01-08,206900
2014-01-09,158600
2014-01-10,281500
2014-01-13,288800
2014-01-14,138400
2014-01-15,177600
2014-01-16,190200
2014-01-17,101800
2014-01-21,152300
2014-01-22,143200
2014-01-23,197300
2014-01-24,151000
2014-01-27,108100
2014-01-28,179300
2014-01-29,145600
2014-01-30,200600
2014-01-31,167800
2014-02-03,253800
2014-02-04,187200
2014-02-05,188400
2014-02-06,205200
2014-02-07,140900
2014-02-10,130800
2014-02-11,289400
2014-02-12,149800
2014-02-13,111100
2014-02-14,133800
2014-02-18,207300
2014-02-19,225200
2014-02-20,183800
2014-02-21,338500
2014-02-24,262000
2014-02-25,209100
2014-02-26,294600
2014-02-27,159800
2014-02-28,281700
2014-03-03,185200
2014-03-04,455900
2014-03-05,626000
2014-03-06,383100
2014-03-07,273500
2014-03-10,201800
2014-03-11,207100
2014-03-12,184200
2014-03-13,174100
2014-03-14,169100
2014-03-17,198100
2014-03-18,168800
2014-03-19,169800
2014-03-20,133600
2014-03-21,499100
2014-03-24,324100
2014-03-25,167800
2014-03-26,156100
2014-03-27,314300
2014-03-28,268300
2014-03-31,293000
2014-04-01,182800
2014-04-02,147700
2014-04-03,164100
2014-04-04,214600
2014-04-07,193100
2014-04-08,170400
2014-04-09,127500
2014-04-10,369300
2014-04-11,300500
2014-04-14,156400
2014-04-15,177600
2014-04-16,139700
2014-04-17,137400
2014-04-21,75300
2014-04-22,161900
2014-04-23,181100
2014-04-24,145600
2014-04-25,180200
2014-04-28,175400
2014-04-29,157500
2014-04-30,193400
2014-05-01,268900
2014-05-02,182700
2014-05-05,192500
2014-05-06,159500
2014-05-07,187600
2014-05-08,199300
2014-05-09,184300
2014-05-12,164100
2014-05-13,203300
2014-05-14,167400
2014-05-15,127100
2014-05-16,161300
2014-05-19,116600
2014-05-20,209500
2014-05-21,163700
2014-05-22,109200
2014-05-23,302300
2014-05-27,85700
2014-05-28,133500
2014-05-29,107800
2014-05-30,150300
2014-06-02,214700
2014-06-03,227700
2014-06-04,448800
2014-06-05,343500
2014-06-06,294300
2014-06-09,346000
2014-06-10,253600
2014-06-11,391200
2014-06-12,243300
2014-06-13,194400
2014-06-16,174300
2014-06-17,226500
2014-06-18,210500
2014-06-19,289100
2014-06-20,431900
2014-06-23,193900
2014-06-24,202100
2014-06-25,173500
2014-06-26,134900
2014-06-27,267900
2014-06-30,240600
2014-07-01,280800
2014-07-02,189300
2014-07-03,94600
2014-07-07,269900
2014-07-08,197300
2014-07-09,193900
2014-07-10,263800
2014-07-11,200800
2014-07-14,125500
2014-07-15,141500
2014-07-16,230000
2014-07-17,118500
2014-07-18,187100
2014-07-21,120900
2014-07-22,98500
2014-07-23,103200
2014-07-24,129700
2014-07-25,163100
2014-07-28,184500
2014-07-29,202100
2014-07-30,96800
2014-07-31,199600
2014-08-01,197300
2014-08-04,227700
2014-08-05,165100
2014-08-06,197400
2014-08-07,83000
2014-08-08,182100
2014-08-11,195800
2014-08-12,217200
2014-08-13,165500
2014-08-14,94000
2014-08-15,175900
2014-08-18,403400
2014-08-19,232600
2014-08-20,136100
2014-08-21,190200
2014-08-22,150000
2014-08-25,171000
2014-08-26,162700
2014-08-27,99500
2014-08-28,127700
2014-08-29,128300
2014-09-02,149200
2014-09-03,746500
2014-09-04,476500
2014-09-05,256900
2014-09-08,209800
2014-09-09,310200
2014-09-10,228300
2014-09-11,201300
2014-09-12,171200
2014-09-15,188800
2014-09-16,274400
2014-09-17,254500
2014-09-18,229900
2014-09-19,451100
2014-09-22,211500
2014-09-23,188500
2014-09-24,171500
2014-09-25,218800
2014-09-26,221000
2014-09-29,213400
2014-09-30,310400
2014-10-01,377500
2014-10-02,152000
2014-10-03,212800
2014-10-06,155300
2014-10-07,226100
2014-10-08,220200
2014-10-09,218500
2014-10-10,236800
2014-10-13,246200
2014-10-14,265200
2014-10-15,255900
2014-10-16,215800
2014-10-17,203400
2014-10-20,134800
2014-10-21,174800
2014-10-22,173100
2014-10-23,155700
2014-10-24,89700
2014-10-27,81500
2014-10-28,278300
2014-10-29,178900
2014-10-30,182600
2014-10-31,383900
2014-11-03,247800
2014-11-04,170400
2014-11-05,141600
2014-11-06,89900
2014-11-07,161500
2014-11-10,187900
2014-11-11,141100
2014-11-12,258600
2014-11-13,104800
2014-11-14,170100
2014-11-17,104300
2014-11-18,118400
2014-11-19,123800
2014-11-20,204200
2014-11-21,402000
2014-11-24,133400
2014-11-25,95800
2014-11-26,130600
2014-11-28,98900
2014-12-01,184200
2014-12-02,125300
2014-12-03,164900
2014-12-04,251100
2014-12-05,244900
2014-12-08,158100
2014-12-09,410700
2014-12-10,258300
2014-12-11,213100
2014-12-12,233400
2014-12-15,260700
2014-12-16,280200
2014-12-17,383800
2014-12-18,462600
2014-12-19,591100
2014-12-22,174300
2014-12-23,182100
2014-12-24,98400
2014-12-26,90500
2014-12-29,194900
2014-12-30,146400
2014-12-31,136600
2015-01-02,171000
2015-01-05,272400
2015-01-06,634700
2015-01-07,205200
2015-01-08,176900
2015-01-09,250400
2015-01-12,349000
2015-01-13,260500
2015-01-14,142600
2015-01-15,209000
2015-01-16,175000
2015-01-20,223600
2015-01-21,135700
2015-01-22,164400
2015-01-23,145900
2015-01-26,207900
2015-01-27,146600
2015-01-28,170500
2015-01-29,160900
2015-01-30,209400
2015-02-02,175300
2015-02-03,230200
2015-02-04,268000
2015-02-05,189700
2015-02-06,282200
2015-02-09,106900
2015-02-10,199900
2015-02-11,100500
2015-02-12,144100
2015-02-13,164800
2015-02-17,174500
2015-02-18,172200
2015-02-19,174100
2015-02-20,142800
2015-02-23,130900
2015-02-24,197900
2015-02-25,148000
2015-02-26,119200
2015-02-27,189100
2015-03-02,183800
2015-03-03,184000
2015-03-04,452900
2015-03-05,234300
2015-03-06,219600
2015-03-09,198100
2015-03-10,208000
2015-03-11,160100
2015-03-12,177500
2015-03-13,131600
2015-03-16,217000
2015-03-17,452100
2015-03-18,326900
2015-03-19,312800
2015-03-20,361600
2015-03-23,240700
2015-03-24,171200
2015-03-25,148800
2015-03-26,198400
2015-03-27,247000
2015-03-30,145800
2015-03-31,492200
2015-04-01,266700
2015-04-02,251200
2015-04-06,591600
2015-04-07,288600
2015-04-08,309700
2015-04-09,881300
2015-04-10,289300
2015-04-13,227400
2015-04-14,193600
2015-04-15,265300
2015-04-16,124200
2015-04-17,270800
2015-04-20,159500
2015-04-21,173700
2015-04-22,169000
2015-04-23,202000
2015-04-24,139400
2015-04-27,295300
2015-04-28,269300
2015-04-29,331100
2015-04-30,378000
2015-05-01,292800
2015-05-04,208800
2015-05-05,403700
2015-05-06,294700
2015-05-07,225400
2015-05-08,231200
2015-05-11,182400
2015-05-12,184100
2015-05-13,183900
2015-05-14,190600
2015-05-15,137700
2015-05-18,183300
2015-05-19,408400
2015-05-20,208800
2015-05-21,320500
2015-05-22,343900
2015-05-26,157700
2015-05-27,175200
2015-05-28,147800
2015-05-29,253700
2015-06-01,361800
2015-06-02,159000
2015-06-03,495300
2015-06-04,157700
2015-06-05,214200
2015-06-08,209900
2015-06-09,141700
2015-06-10,219400
2015-06-11,181800
2015-06-12,140600
2015-06-15,196600
2015-06-16,168300
2015-06-17,100100
2015-06-18,198400
2015-06-19,251800
2015-06-22,123500
2015-06-23,292100
2015-06-24,198300
2015-06-25,241200
2015-06-26,482600
2015-06-29,249400
2015-06-30,424900
2015-07-01,233700
2015-07-02,374000
2015-07-06,148700
2015-07-07,208400
2015-07-08,240900
2015-07-09,519800
2015-07-10,650200
2015-07-13,397300
2015-07-14,122200
2015-07-15,166900
2015-07-16,161200
2015-07-17,174600
2015-07-20,122500
2015-07-21,119400
2015-07-22,135100
2015-07-23,195300
2015-07-24,267100
2015-07-27,232700
2015-07-28,199800
2015-07-29,223800
2015-07-30,252800
2015-07-31,191600
2015-08-03,237700
2015-08-04,222700
2015-08-05,223100
2015-08-06,232500
2015-08-07,199300
2015-08-10,203400
2015-08-11,165900
2015-08-12,179300
2015-08-13,131100
2015-08-14,201400
2015-08-17,117600
2015-08-18,213000
2015-08-19,74800
2015-08-20,116200
2015-08-21,353600
2015-08-24,451400
2015-08-25,311800
2015-08-26,422100
2015-08-27,429200
2015-08-28,345500
2015-08-31,262700
2015-09-01,277200
2015-09-02,535300
2015-09-03,1828000
2015-09-04,1105700
2015-09-08,551800
2015-09-09,617400
2015-09-10,886300
2015-09-11,704600
2015-09-14,562600
2015-09-15,381600
2015-09-16,508200
2015-09-17,331700
2015-09-18,688700
2015-09-21,407000
2015-09-22,316300
2015-09-23,385800
2015-09-24,334200
2015-09-25,671000
2015-09-28,518800
2015-09-29,567900
2015-09-30,990700
2015-10-01,634500
2015-10-02,814600
2015-10-05,374500
2015-10-06,341600
2015-10-07,612100
2015-10-08,355100
2015-10-09,284400
2015-10-12,274400
2015-10-13,256600
2015-10-14,406800
2015-10-15,332100
2015-10-16,449600
2015-10-19,348400
2015-10-20,336600
2015-10-21,236100
2015-10-22,283300
2015-10-23,199200
2015-10-26,394500
2015-10-27,374300
2015-10-28,470500
2015-10-29,936500
2015-10-30,549000
2015-11-02,345600
2015-11-03,226100
2015-11-04,187300
2015-11-05,127600
2015-11-06,268100
2015-11-09,275800
2015-11-10,257300
2015-11-11,151700
2015-11-12,306300
2015-11-13,192100
2015-11-16,135900
2015-11-17,202800
2015-11-18,256800
2015-11-19,222100
2015-11-20,224200
2015-11-23,185400
2015-11-24,159000
2015-11-25,153500
2015-11-27,97000
2015-11-30,241300
2015-12-01,170300
2015-12-02,207900
2015-12-03,319200
2015-12-04,149700
2015-12-07,199200
2015-12-08,296000
2015-12-09,834300
2015-12-10,432300
2015-12-11,312100
2015-12-14,336100
2015-12-15,243800
2015-12-16,357400
2015-12-17,303600
2015-12-18,604300
2015-12-21,203600
2015-12-22,230600
2015-12-23,176900
2015-12-24,81700
2015-12-28,181200
2015-12-29,185400
2015-12-30,158500
2015-12-31,239300
2016-01-04,333100
2016-01-05,226700
2016-01-06,286300
2016-01-07,201400
2016-01-08,361300
2016-01-11,227800
2016-01-12,308500
2016-01-13,286500
2016-01-14,331700
2016-01-15,690200
2016-01-19,550200
2016-01-20,376600
2016-01-21,342600
2016-01-22,493100
2016-01-25,465500
2016-01-26,432400
2016-01-27,403200
2016-01-28,341600
2016-01-29,654600
2016-02-01,211500
2016-02-02,227300
2016-02-03,308200
2016-02-04,174100
2016-02-05,369200
2016-02-08,274600
2016-02-09,236200
2016-02-10,282000
2016-02-11,485600
2016-02-12,287500
2016-02-16,265600
2016-02-17,401800
2016-02-18,239300
2016-02-19,302200
2016-02-22,323600
2016-02-23,191700
2016-02-24,211500
2016-02-25,293000
2016-02-26,459900
2016-02-29,327700
2016-03-01,220100
2016-03-02,496600
2016-03-03,323700
2016-03-04,321900
2016-03-07,401000
2016-03-08,334800
2016-03-09,779900
2016-03-10,524700
2016-03-11,317900
2016-03-14,305900
2016-03-15,258900
2016-03-16,230000
2016-03-17,329100
2016-03-18,619700
2016-03-21,320700
2016-03-22,541200
2016-03-23,336300
2016-03-24,166700
2016-03-28,109800
2016-03-29,308200
2016-03-30,338000
2016-03-31,204500
2016-04-01,217500
2016-04-04,375900
2016-04-05,302100
2016-04-06,373800
2016-04-07,472800
2016-04-08,293700
2016-04-11,286600
2016-04-12,253700
2016-04-13,384400
2016-04-14,215700
2016-04-15,428800
2016-04-18,192900
2016-04-19,255900
2016-04-20,211000
2016-04-21,140600
2016-04-22,207300
2016-04-25,161000
2016-04-26,219700
2016-04-27,323800
2016-04-28,179200
2016-04-29,250200
2016-05-02,244200
2016-05-03,222500
2016-05-04,351900
2016-05-05,450000
2016-05-06,399200
2016-05-09,191100
2016-05-10,246300
2016-05-11,163600
2016-05-12,176400
2016-05-13,215300
2016-05-16,171200
2016-05-17,384500
2016-05-18,269300
2016-05-19,160100
2016-05-20,197900
2016-05-23,164400
2016-05-24,229100
2016-05-25,168200
2016-05-26,294000
2016-05-27,296200
2016-05-31,258800
2016-06-01,217000
2016-06-02,210300
2016-06-03,208600
2016-06-06,248000
2016-06-07,188300
2016-06-08,344500
2016-06-09,1351900
2016-06-10,601000
2016-06-13,550100
2016-06-14,389700
2016-06-15,200300
2016-06-16,176500
2016-06-17,479000
2016-06-20,615000
2016-06-21,257700
2016-06-22,240600
2016-06-23,396800
2016-06-24,531900
2016-06-27,346000
2016-06-28,426900
2016-06-29,209100
2016-06-30,380800
2016-07-01,185200
2016-07-05,245900
2016-07-06,176800
2016-07-07,139300
2016-07-08,240900
2016-07-11,157900
2016-07-12,209600
2016-07-13,189400
2016-07-14,217900
2016-07-15,264000
2016-07-18,133500
2016-07-19,247600
2016-07-20,161000
2016-07-21,167300
2016-07-22,121600
2016-07-25,196500
2016-07-26,177100
2016-07-27,178900
2016-07-28,148200
2016-07-29,224200
2016-08-01,194500
2016-08-02,237800
2016-08-03,283500
2016-08-04,115400
2016-08-05,125800
2016-08-08,80700
2016-08-09,179400
2016-08-10,136600
2016-08-11,189800
2016-08-12,115700
2016-08-15,108900
2016-08-16,172200
2016-08-17,210500
2016-08-18,169900
2016-08-19,215000
2016-08-22,199500
2016-08-23,168000
2016-08-24,167200
2016-08-25,207700
2016-08-26,163900
2016-08-29,135300
2016-08-30,196000
2016-08-31,200400
2016-09-01,148200
