Date,volume
2011-02-11,59891
2011-02-14,88120
2011-02-15,218201
2011-02-16,221252
2011-02-17,79346
2011-02-18,422287
2011-02-22,157166
2011-02-23,342560
2011-02-24,158310
2011-02-25,296783
2011-02-28,180054
2011-03-01,108337
2011-03-02,143814
2011-03-03,69809
2011-03-04,94986
2011-03-07,45395
2011-03-08,209045
2011-03-09,467300
2011-03-10,53024
2011-03-11,85449
2011-03-14,74768
2011-03-15,76294
2011-03-16,64850
2011-03-17,329971
2011-03-18,75912
2011-03-21,1264572
2011-03-22,76675
2011-03-23,30518
2011-03-24,30518
2011-03-25,109100
2011-03-28,46539
2011-03-29,111008
2011-03-30,39673
2011-03-31,283051
2011-04-01,356674
2011-04-04,43488
2011-04-05,163651
2011-04-06,28610
2011-04-07,135422
2011-04-08,318146
2011-04-11,40054
2011-04-12,88120
2011-04-13,154877
2011-04-14,56839
2011-04-15,131607
2011-04-18,62943
2011-04-19,247192
2011-04-20,111389
2011-04-21,59509
2011-04-25,64850
2011-04-26,279541
2011-04-27,181885
2011-04-28,24109
2011-04-29,85449
2011-05-02,146484
2011-05-03,289917
2011-05-04,186157
2011-05-05,36621
2011-05-06,51880
2011-05-09,100708
2011-05-10,74158
2011-05-11,63782
2011-05-12,33569
2011-05-13,49133
2011-05-16,37842
2011-05-17,280151
2011-05-18,28687
2011-05-19,5188
2011-05-20,16174
2011-05-23,55237
2011-05-24,128479
2011-05-25,415039
2011-05-26,166626
2011-05-27,113525
2011-05-31,257874
2011-06-01,66833
2011-06-02,83618
2011-06-03,27161
2011-06-06,34790
2011-06-07,26855
2011-06-08,44861
2011-06-09,10986
2011-06-10,69275
2011-06-13,75684
2011-06-14,78125
2011-06-15,62256
2011-06-16,82703
2011-06-17,89111
2011-06-20,33569
2011-06-21,99792
2011-06-22,35400
2011-06-23,33875
2011-06-24,61340
2011-06-27,108948
2011-06-28,69580
2011-06-29,57678
2011-06-30,32043
2011-07-01,52490
2011-07-05,63782
2011-07-06,50049
2011-07-07,73547
2011-07-08,124512
2011-07-11,56458
2011-07-12,80872
2011-07-13,33569
2011-07-14,62561
2011-07-15,41809
2011-07-18,54321
2011-07-19,42725
2011-07-20,35706
2011-07-21,72327
2011-07-22,17700
2011-07-25,29907
2011-07-26,16785
2011-07-27,151367
2011-07-28,56152
2011-07-29,65002
2011-08-01,52185
2011-08-02,67749
2011-08-03,62256
2011-08-04,71716
2011-08-05,157166
2011-08-08,178528
2011-08-09,197144
2011-08-10,147705
2011-08-11,75989
2011-08-12,41504
2011-08-15,60120
2011-08-16,70801
2011-08-17,61951
2011-08-18,275879
2011-08-19,113831
2011-08-22,50049
2011-08-23,238647
2011-08-24,185852
2011-08-25,160217
2011-08-26,98572
2011-08-29,106812
2011-08-30,44861
2011-08-31,113831
2011-09-01,67139
2011-09-02,77515
2011-09-06,68054
2011-09-07,9766
2011-09-08,62866
2011-09-09,78430
2011-09-12,79346
2011-09-13,223389
2011-09-14,141296
2011-09-15,71106
2011-09-16,246277
2011-09-19,87280
2011-09-20,182190
2011-09-21,151978
2011-09-22,98877
2011-09-23,57373
2011-09-26,147705
2011-09-27,103149
2011-09-28,48523
2011-09-29,62256
2011-09-30,150452
2011-10-03,158081
2011-10-04,180359
2011-10-05,622559
2011-10-06,161743
2011-10-07,108032
2011-10-10,106812
2011-10-11,46387
2011-10-12,34790
2011-10-13,101624
2011-10-14,144348
2011-10-17,138550
2011-10-18,169373
2011-10-19,53101
2011-10-20,72021
2011-10-21,44556
2011-10-24,59814
2011-10-25,204468
2011-10-26,191040
2011-10-27,434265
2011-10-28,243225
2011-10-31,168762
2011-11-01,204468
2011-11-02,124817
2011-11-03,151062
2011-11-04,55847
2011-11-07,84534
2011-11-08,106506
2011-11-09,172119
2011-11-10,45776
2011-11-11,108948
2011-11-14,69275
2011-11-15,142822
2011-11-16,105591
2011-11-17,51880
2011-11-18,18921
2011-11-21,51880
2011-11-22,92773
2011-11-23,60425
2011-11-25,54932
2011-11-28,118408
2011-11-29,125122
2011-11-30,397949
2011-12-01,83008
2011-12-02,72632
2011-12-05,126648
2011-12-06,92468
2011-12-07,76294
2011-12-08,26855
2011-12-09,37231
2011-12-12,47913
2011-12-13,120850
2011-12-14,342407
2011-12-15,78735
2011-12-16,131836
2011-12-19,65613
2011-12-20,131836
2011-12-21,61951
2011-12-22,98572
2011-12-23,78735
2011-12-27,154724
2011-12-28,168457
2011-12-29,163269
2011-12-30,227661
2012-01-03,107422
2012-01-04,118103
2012-01-05,124817
2012-01-06,93994
2012-01-09,28381
2012-01-10,102234
2012-01-11,128784
2012-01-12,61340
2012-01-13,47302
2012-01-17,115662
2012-01-18,118713
2012-01-19,113525
2012-01-20,109558
2012-01-23,161438
2012-01-24,220032
2012-01-25,105896
2012-01-26,79346
2012-01-27,90027
2012-01-30,84229
2012-01-31,248718
2012-02-01,80566
2012-02-02,188293
2012-02-03,68970
2012-02-06,94604
2012-02-07,86365
2012-02-08,59204
2012-02-09,140381
2012-02-10,90942
2012-02-13,43945
2012-02-14,151978
2012-02-15,317993
2012-02-16,40588
2012-02-17,56763
2012-02-21,73242
2012-02-22,184937
2012-02-23,554810
2012-02-24,29297
2012-02-27,183716
2012-02-28,158691
2012-02-29,293274
2012-03-01,277710
2012-03-02,423889
2012-03-05,271912
2012-03-06,390320
2012-03-07,237122
2012-03-08,199585
2012-03-09,18921
2012-03-12,63782
2012-03-13,45776
2012-03-14,252075
2012-03-15,180054
2012-03-16,169067
2012-03-19,81482
2012-03-20,327148
2012-03-21,66528
2012-03-22,477600
2012-03-23,714111
2012-03-26,104675
2012-03-27,568542
2012-03-28,188599
2012-03-29,90637
2012-03-30,127563
2012-04-02,124512
2012-04-03,579224
2012-04-04,60730
2012-04-05,77820
2012-04-09,241089
2012-04-10,160522
2012-04-11,239258
2012-04-12,56763
2012-04-13,45776
2012-04-16,21973
2012-04-17,42114
2012-04-18,20447
2012-04-19,56458
2012-04-20,77820
2012-04-23,42114
2012-04-24,74768
2012-04-25,262695
2012-04-26,43945
2012-04-27,55664
2012-04-30,17090
2012-05-01,62256
2012-05-02,24414
2012-05-03,65918
2012-05-04,143066
2012-05-07,29297
2012-05-08,14404
2012-05-09,39062
2012-05-10,25146
2012-05-11,43945
2012-05-14,36621
2012-05-15,16602
2012-05-16,78857
2012-05-17,228760
2012-05-18,101318
2012-05-21,46143
2012-05-22,29297
2012-05-23,126953
2012-05-24,91309
2012-05-25,13672
2012-05-29,100342
2012-05-30,48340
2012-05-31,163330
2012-06-01,83008
2012-06-04,167236
2012-06-05,20508
2012-06-06,95947
2012-06-07,45166
2012-06-08,40039
2012-06-11,110107
2012-06-12,55664
2012-06-13,60791
2012-06-14,14893
2012-06-15,137939
2012-06-18,24902
2012-06-19,24902
2012-06-20,35156
2012-06-21,59814
2012-06-22,38818
2012-06-25,30518
2012-06-26,6592
2012-06-27,20508
2012-06-28,48828
2012-06-29,38574
2012-07-02,39551
2012-07-03,27588
2012-07-05,23926
2012-07-06,7080
2012-07-09,3418
2012-07-10,10498
2012-07-11,59570
2012-07-12,10986
2012-07-13,17822
2012-07-16,8545
2012-07-17,8057
2012-07-18,48096
2012-07-19,70801
2012-07-20,48584
2012-07-23,986084
2012-07-24,26123
2012-07-25,20020
2012-07-26,38086
2012-07-27,232666
2012-07-30,15381
2012-07-31,33447
2012-08-01,156250
2012-08-02,44189
2012-08-03,8789
2012-08-06,41504
2012-08-07,29785
2012-08-08,66162
2012-08-09,90820
2012-08-10,41504
2012-08-13,7812
2012-08-14,123779
2012-08-15,39307
2012-08-16,27832
2012-08-17,94482
2012-08-20,31982
2012-08-21,19775
2012-08-22,119141
2012-08-23,146240
2012-08-24,104980
2012-08-27,46143
2012-08-28,74707
2012-08-29,60303
2012-08-30,78125
2012-08-31,118164
2012-09-04,17822
2012-09-05,65918
2012-09-06,182617
2012-09-07,90576
2012-09-10,11475
2012-09-11,24902
2012-09-12,16357
2012-09-13,26611
2012-09-14,44922
2012-09-17,16846
2012-09-18,9766
2012-09-19,65918
2012-09-20,93262
2012-09-21,108154
2012-09-24,72754
2012-09-25,64941
2012-09-26,25146
2012-09-27,25391
2012-09-28,41260
2012-10-01,67139
2012-10-02,212891
2012-10-03,6836
2012-10-04,29297
2012-10-05,32959
2012-10-08,85693
2012-10-09,201904
2012-10-10,25879
2012-10-11,14160
2012-10-12,5615
2012-10-15,54199
2012-10-16,32959
2012-10-17,52002
2012-10-18,86182
2012-10-19,45166
2012-10-22,54932
2012-10-23,50781
2012-10-24,55908
2012-10-25,57617
2012-10-26,43701
2012-10-31,18555
2012-11-01,57373
2012-11-02,20508
2012-11-05,27344
2012-11-06,8789
2012-11-07,46387
2012-11-08,32715
2012-11-09,31738
2012-11-12,49805
2012-11-13,25635
2012-11-14,155029
2012-11-15,101807
2012-11-16,51270
2012-11-19,256836
2012-11-20,33936
2012-11-21,28320
2012-11-23,5859
2012-11-26,76172
2012-11-27,133545
2012-11-28,29541
2012-11-29,18066
2012-11-30,211182
2012-12-03,94238
2012-12-04,137207
2012-12-05,54932
2012-12-06,62744
2012-12-07,305176
2012-12-10,69336
2012-12-11,44189
2012-12-12,56641
2012-12-13,214355
2012-12-14,161133
2012-12-17,73730
2012-12-18,198242
2012-12-19,213379
2012-12-20,281738
2012-12-21,334473
2012-12-24,171631
2012-12-26,343018
2012-12-27,258545
2012-12-28,226562
2012-12-31,215088
2013-01-02,77881
2013-01-03,272949
2013-01-04,27588
2013-01-07,138184
2013-01-08,29785
2013-01-09,134033
2013-01-10,55908
2013-01-11,58105
2013-01-14,102295
2013-01-15,64697
2013-01-16,41260
2013-01-17,33447
2013-01-18,36133
2013-01-22,28809
2013-01-23,81299
2013-01-24,35156
2013-01-25,69580
2013-01-28,93750
2013-01-29,29053
2013-01-30,41016
2013-01-31,114746
2013-02-01,85205
2013-02-04,31494
2013-02-05,63232
2013-02-06,17822
2013-02-07,49805
2013-02-08,10254
2013-02-11,25879
2013-02-12,11475
2013-02-13,47852
2013-02-14,39062
2013-02-15,13428
2013-02-19,65918
2013-02-20,46631
2013-02-21,45410
2013-02-22,69336
2013-02-25,50781
2013-02-26,37598
2013-02-27,14648
2013-02-28,94482
2013-03-01,89844
2013-03-04,51025
2013-03-05,30029
2013-03-06,18311
2013-03-07,11719
2013-03-08,94727
2013-03-11,220947
2013-03-12,206055
2013-03-13,183105
2013-03-14,124023
2013-03-15,1184814
2013-03-18,236572
2013-03-19,102295
2013-03-20,174316
2013-03-21,86914
2013-03-22,111572
2013-03-25,119629
2013-03-26,105225
2013-03-27,121582
2013-03-28,123779
2013-04-01,118652
2013-04-02,257324
2013-04-03,264893
2013-04-04,41016
2013-04-05,89844
2013-04-08,33447
2013-04-09,28076
2013-04-10,57617
2013-04-11,74463
2013-04-12,50293
2013-04-15,168701
2013-04-16,29541
2013-04-17,156006
2013-04-18,139160
2013-04-19,96924
2013-04-22,46387
2013-04-23,28320
2013-04-24,61035
2013-04-25,72021
2013-04-26,20264
2013-04-29,45654
2013-04-30,40771
2013-05-01,26855
2013-05-02,68115
2013-05-03,72510
2013-05-06,20264
2013-05-07,41992
2013-05-08,39795
2013-05-09,68359
2013-05-10,29785
2013-05-13,25879
2013-05-14,114502
2013-05-15,29053
2013-05-16,28320
2013-05-17,103271
2013-05-20,111084
2013-05-21,97656
2013-05-22,233398
2013-05-23,164307
2013-05-24,68848
2013-05-28,100830
2013-05-29,16113
2013-05-30,95947
2013-05-31,49316
2013-06-03,118164
2013-06-04,23682
2013-06-05,41260
2013-06-06,127686
2013-06-07,100342
2013-06-10,104980
2013-06-11,51758
2013-06-12,127930
2013-06-13,48096
2013-06-14,20752
2013-06-17,160400
2013-06-18,62012
2013-06-19,126953
2013-06-20,80811
2013-06-21,297607
2013-06-24,163574
2013-06-25,25146
2013-06-26,93994
2013-06-27,184570
2013-06-28,302246
2013-07-01,102295
2013-07-02,142822
2013-07-03,61768
2013-07-05,161865
2013-07-08,243164
2013-07-09,105957
2013-07-10,89844
2013-07-11,68604
2013-07-12,86914
2013-07-15,83252
2013-07-16,112061
2013-07-17,135742
2013-07-18,112549
2013-07-19,72998
2013-07-22,78125
2013-07-23,83008
2013-07-24,174072
2013-07-25,187012
2013-07-26,129150
2013-07-29,106934
2013-07-30,166016
2013-07-31,231689
2013-08-01,151855
2013-08-02,31006
2013-08-05,144043
2013-08-06,61768
2013-08-07,150635
2013-08-08,104736
2013-08-09,136475
2013-08-12,55176
2013-08-13,59814
2013-08-14,122070
2013-08-15,81787
2013-08-16,77393
2013-08-19,109863
2013-08-20,150391
2013-08-21,81299
2013-08-22,52734
2013-08-23,141113
2013-08-26,95703
2013-08-27,62012
2013-08-28,327637
2013-08-29,287598
2013-08-30,165283
2013-09-03,277832
2013-09-04,455078
2013-09-05,587646
2013-09-06,302002
2013-09-09,352539
2013-09-10,296875
2013-09-11,120605
2013-09-12,43945
2013-09-13,36377
2013-09-16,84473
2013-09-17,185547
2013-09-18,128418
2013-09-19,56396
2013-09-20,245850
2013-09-23,132080
2013-09-24,578613
2013-09-25,150146
2013-09-26,157227
2013-09-27,120850
2013-09-30,61279
2013-10-01,57373
2013-10-02,110840
2013-10-03,350830
2013-10-04,57861
2013-10-07,43701
2013-10-08,120117
2013-10-09,42725
2013-10-10,22949
2013-10-11,3418
2013-10-14,97656
2013-10-15,25391
2013-10-16,32227
2013-10-17,94727
2013-10-18,23437
2013-10-21,22217
2013-10-22,11230
2013-10-23,170312
2013-10-24,186719
2013-10-25,105078
2013-10-28,99219
2013-10-29,118555
2013-10-30,114453
2013-10-31,16797
2013-11-01,11523
2013-11-04,20312
2013-11-05,8984
2013-11-06,18164
2013-11-07,31836
2013-11-08,75586
2013-11-11,30273
2013-11-12,12305
2013-11-13,50195
2013-11-14,18555
2013-11-15,6641
2013-11-18,33203
2013-11-19,56055
2013-11-20,64453
2013-11-21,19922
2013-11-22,32617
2013-11-25,55664
2013-11-26,59570
2013-11-27,49219
2013-11-29,26172
2013-12-02,56055
2013-12-03,342773
2013-12-04,36133
2013-12-05,21094
2013-12-06,41992
2013-12-09,113867
2013-12-10,107227
2013-12-11,89648
2013-12-12,163086
2013-12-13,33594
2013-12-16,163672
2013-12-17,98437
2013-12-18,105078
2013-12-19,57422
2013-12-20,260352
2013-12-23,130078
2013-12-24,59766
2013-12-26,104687
2013-12-27,71289
2013-12-30,32617
2013-12-31,98828
2014-01-02,110352
2014-01-03,67578
2014-01-06,85937
2014-01-07,45312
2014-01-08,55664
2014-01-09,44922
2014-01-10,36523
2014-01-13,101367
2014-01-14,56250
2014-01-15,15625
2014-01-16,70508
2014-01-17,105469
2014-01-21,54492
2014-01-22,90039
2014-01-23,126953
2014-01-24,234375
2014-01-27,111719
2014-01-28,140625
2014-01-29,134766
2014-01-30,164062
2014-01-31,130859
2014-02-03,142969
2014-02-04,127734
2014-02-05,160937
2014-02-06,62695
2014-02-07,108594
2014-02-10,163672
2014-02-11,126562
2014-02-12,80859
2014-02-13,57227
2014-02-14,31641
2014-02-18,139648
2014-02-19,100000
2014-02-20,62891
2014-02-21,80469
2014-02-24,67383
2014-02-25,29102
2014-02-26,235547
2014-02-27,70312
2014-02-28,108984
2014-03-03,54883
2014-03-04,76172
2014-03-05,49805
2014-03-06,117578
2014-03-07,49805
2014-03-10,49023
2014-03-11,55664
2014-03-12,34766
2014-03-13,86719
2014-03-14,16211
2014-03-17,73047
2014-03-18,28906
2014-03-19,21875
2014-03-20,33789
2014-03-21,294336
2014-03-24,47461
2014-03-25,19922
2014-03-26,44727
2014-03-27,36719
2014-03-28,106055
2014-03-31,125586
2014-04-01,36523
2014-04-02,39258
2014-04-03,13867
2014-04-04,23437
2014-04-07,33789
2014-04-08,36523
2014-04-09,49609
2014-04-10,23047
2014-04-11,48828
2014-04-14,12891
2014-04-15,118164
2014-04-16,143164
2014-04-17,137500
2014-04-21,54687
2014-04-22,108594
2014-04-23,16992
2014-04-24,66602
2014-04-25,143750
2014-04-28,96484
2014-04-29,230078
2014-04-30,110352
2014-05-01,424414
2014-05-02,58789
2014-05-05,56445
2014-05-06,59180
2014-05-07,77344
2014-05-08,93945
2014-05-09,73047
2014-05-12,70117
2014-05-13,22656
2014-05-14,72070
2014-05-15,41406
2014-05-16,21680
2014-05-19,30469
2014-05-20,69922
2014-05-21,404687
2014-05-22,151367
2014-05-23,93555
2014-05-27,116797
2014-05-28,47656
2014-05-29,103711
2014-05-30,432227
2014-06-02,220898
2014-06-03,66602
2014-06-04,101953
2014-06-05,54297
2014-06-06,96094
2014-06-09,230664
2014-06-10,223828
2014-06-11,25391
2014-06-12,60547
2014-06-13,40430
2014-06-16,138867
2014-06-17,124805
2014-06-18,52344
2014-06-19,49609
2014-06-20,79883
2014-06-23,61523
2014-06-24,106641
2014-06-25,165234
2014-06-26,113672
2014-06-27,86914
2014-06-30,44336
2014-07-01,37891
2014-07-02,46680
2014-07-03,50781
2014-07-07,139258
2014-07-08,153320
2014-07-09,125586
2014-07-10,63477
2014-07-11,52148
2014-07-14,46680
2014-07-15,57812
2014-07-16,48242
2014-07-17,70312
2014-07-18,16602
2014-07-21,58398
2014-07-22,38672
2014-07-23,82617
2014-07-24,98633
2014-07-25,77539
2014-07-28,69141
2014-07-29,86523
2014-07-30,50000
2014-07-31,97266
2014-08-01,24023
2014-08-04,69727
2014-08-05,73633
2014-08-06,33594
2014-08-07,83594
2014-08-08,52930
2014-08-11,17969
2014-08-12,33789
2014-08-13,20312
2014-08-14,30859
2014-08-15,27344
2014-08-18,30469
2014-08-19,66406
2014-08-20,258398
2014-08-21,60352
2014-08-22,10937
2014-08-25,39648
2014-08-26,31641
2014-08-27,79687
2014-08-28,34570
2014-08-29,27930
2014-09-02,36328
2014-09-03,30273
2014-09-04,18555
2014-09-05,87109
2014-09-08,117773
2014-09-09,69336
2014-09-10,34961
2014-09-11,38867
2014-09-12,28711
2014-09-15,27734
2014-09-16,24219
2014-09-17,29883
2014-09-18,9180
2014-09-19,116211
2014-09-22,144336
2014-09-23,32227
2014-09-24,27734
2014-09-25,139258
2014-09-26,189258
2014-09-29,179297
2014-09-30,229297
2014-10-01,72852
2014-10-02,14258
2014-10-03,22461
2014-10-06,27539
2014-10-07,82031
2014-10-08,47461
2014-10-09,172852
2014-10-10,61133
2014-10-13,26367
2014-10-14,22852
2014-10-15,63477
2014-10-16,90234
2014-10-17,49023
2014-10-20,41602
2014-10-21,28125
2014-10-22,33398
2014-10-23,37891
2014-10-24,42383
2014-10-27,14062
2014-10-28,23633
2014-10-29,102148
2014-10-30,52148
2014-10-31,90234
2014-11-03,112305
2014-11-04,27148
2014-11-05,41016
2014-11-06,108203
2014-11-07,48437
2014-11-10,39062
2014-11-11,51758
2014-11-12,33203
2014-11-13,24805
2014-11-14,29492
2014-11-17,29297
2014-11-18,48437
2014-11-19,30273
2014-11-20,13086
2014-11-21,49414
2014-11-24,67383
2014-11-25,73437
2014-11-26,67578
2014-11-28,75000
2014-12-01,85156
2014-12-02,74609
2014-12-03,141211
2014-12-04,62109
2014-12-05,1384766
2014-12-08,109180
2014-12-09,403711
2014-12-10,27148
2014-12-11,57812
2014-12-12,24414
2014-12-15,173047
2014-12-16,96875
2014-12-17,121289
2014-12-18,150977
2014-12-19,221680
2014-12-22,235547
2014-12-23,201758
2014-12-24,92969
2014-12-26,41016
2014-12-29,100000
2014-12-30,21875
2014-12-31,93945
2015-01-02,74414
2015-01-05,179687
2015-01-06,172070
2015-01-07,69336
2015-01-08,30078
2015-01-09,131445
2015-01-12,33398
2015-01-13,72656
2015-01-14,52148
2015-01-15,75000
2015-01-16,30664
2015-01-20,75586
2015-01-21,65820
2015-01-22,90430
2015-01-23,58594
2015-01-26,95117
2015-01-27,75586
2015-01-28,19336
2015-01-29,104883
2015-01-30,118359
2015-02-02,87305
2015-02-03,70312
2015-02-04,120312
2015-02-05,51367
2015-02-06,126367
2015-02-09,66602
2015-02-10,45703
2015-02-11,32227
2015-02-12,24219
2015-02-13,16016
2015-02-17,90625
2015-02-18,72852
2015-02-19,39258
2015-02-20,32031
2015-02-23,121094
2015-02-24,220312
2015-02-25,441602
2015-02-26,176758
2015-02-27,124023
2015-03-02,175586
2015-03-03,76953
2015-03-04,99219
2015-03-05,121680
2015-03-06,77344
2015-03-09,92187
2015-03-10,115430
2015-03-11,87305
2015-03-12,85937
2015-03-13,42383
2015-03-16,55664
2015-03-17,62891
2015-03-18,183789
2015-03-19,66406
2015-03-20,235156
2015-03-23,408398
2015-03-24,113086
2015-03-25,75195
2015-03-26,121289
2015-03-27,54492
2015-03-30,247461
2015-03-31,148828
2015-04-01,77539
2015-04-02,87109
2015-04-06,70898
2015-04-07,84961
2015-04-08,59180
2015-04-09,161328
2015-04-10,95898
2015-04-13,157422
2015-04-14,383594
2015-04-15,125781
2015-04-16,142187
2015-04-17,97852
2015-04-20,152148
2015-04-21,129492
2015-04-22,79883
2015-04-23,155078
2015-04-24,109766
2015-04-27,146680
2015-04-28,89062
2015-04-29,129102
2015-04-30,60742
2015-05-01,83984
2015-05-04,107031
2015-05-05,97266
2015-05-06,114062
2015-05-07,201953
2015-05-08,121484
2015-05-11,116016
2015-05-12,191797
2015-05-13,105859
2015-05-14,77148
2015-05-15,80859
2015-05-18,92578
2015-05-19,180664
2015-05-20,354687
2015-05-21,98242
2015-05-22,149805
2015-05-26,157812
2015-05-27,289844
2015-05-28,238477
2015-05-29,120508
2015-06-01,244922
2015-06-02,230664
2015-06-03,299805
2015-06-04,167773
2015-06-05,220703
2015-06-08,125781
2015-06-09,144727
2015-06-10,139062
2015-06-11,102539
2015-06-12,145898
2015-06-15,163672
2015-06-16,347070
2015-06-17,158984
2015-06-18,147852
2015-06-19,110352
2015-06-22,171094
2015-06-23,307812
2015-06-24,214453
2015-06-25,358008
2015-06-26,5517187
2015-06-29,311523
2015-06-30,264062
2015-07-01,276758
2015-07-02,97266
2015-07-06,260156
2015-07-07,170898
2015-07-08,112891
2015-07-09,115039
2015-07-10,154883
2015-07-13,104883
2015-07-14,152539
2015-07-15,131250
2015-07-16,133984
2015-07-17,119141
2015-07-20,147070
2015-07-21,196484
2015-07-22,100586
2015-07-23,256250
2015-07-24,251172
2015-07-27,336523
2015-07-28,164844
2015-07-29,134570
2015-07-30,144141
2015-07-31,161133
2015-08-03,118555
2015-08-04,77344
2015-08-05,107227
2015-08-06,86523
2015-08-07,143555
2015-08-10,182617
2015-08-11,100000
2015-08-12,127344
2015-08-13,90820
2015-08-14,102734
2015-08-17,139258
2015-08-18,155469
2015-08-19,121289
2015-08-20,157031
2015-08-21,270312
2015-08-24,277734
2015-08-25,136914
2015-08-26,377148
2015-08-27,269531
2015-08-28,150000
2015-08-31,159180
2015-09-01,521094
2015-09-02,116797
2015-09-03,198047
2015-09-04,196680
2015-09-08,524805
2015-09-09,249023
2015-09-10,303906
2015-09-11,271289
2015-09-14,304492
2015-09-15,265430
2015-09-16,179492
2015-09-17,355078
2015-09-18,1880859
2015-09-21,438867
2015-09-22,175000
2015-09-23,182617
2015-09-24,176758
2015-09-25,264062
2015-09-28,137500
2015-09-29,229883
2015-09-30,217187
2015-10-01,587500
2015-10-02,327344
2015-10-05,190820
2015-10-06,208594
2015-10-07,231055
2015-10-08,316016
2015-10-09,106641
2015-10-12,152148
2015-10-13,125195
2015-10-14,77539
2015-10-15,122461
2015-10-16,174219
2015-10-19,88867
2015-10-20,256641
2015-10-21,88086
2015-10-22,108008
2015-10-23,171680
2015-10-26,209961
2015-10-27,174805
2015-10-28,373633
2015-10-29,190430
2015-10-30,341797
2015-11-02,232031
2015-11-03,230273
2015-11-04,158398
2015-11-05,146094
2015-11-06,231445
2015-11-09,122070
2015-11-10,216992
2015-11-11,261719
2015-11-12,265430
2015-11-13,401562
2015-11-16,383984
2015-11-17,149805
2015-11-18,162695
2015-11-19,104492
2015-11-20,270703
2015-11-23,293555
2015-11-24,225586
2015-11-25,414453
2015-11-27,96484
2015-11-30,1097461
2015-12-01,468359
2015-12-02,142578
2015-12-03,801172
2015-12-04,115234
2015-12-07,204883
2015-12-08,114648
2015-12-09,183398
2015-12-10,158398
2015-12-11,301953
2015-12-14,746094
2015-12-15,187109
2015-12-16,213086
2015-12-17,196680
2015-12-18,452930
2015-12-21,118750
2015-12-22,205664
2015-12-23,194531
2015-12-24,104297
2015-12-28,93359
2015-12-29,110547
2015-12-30,143359
2015-12-31,231641
2016-01-04,319336
2016-01-05,266797
2016-01-06,388477
2016-01-07,138281
2016-01-08,904102
2016-01-11,579883
2016-01-12,228906
2016-01-13,208984
2016-01-14,251562
2016-01-15,237891
2016-01-19,182422
2016-01-20,157227
2016-01-21,124414
2016-01-22,179102
2016-01-25,143945
2016-01-26,115234
2016-01-27,119922
2016-01-28,130664
2016-01-29,479883
2016-02-01,189648
2016-02-02,309961
2016-02-03,1693750
2016-02-04,733594
2016-02-05,340430
2016-02-08,362695
2016-02-09,289258
2016-02-10,232031
2016-02-11,224219
2016-02-12,342969
2016-02-16,1132812
2016-02-17,516406
2016-02-18,850977
2016-02-19,622070
2016-02-22,651758
2016-02-23,347461
2016-02-24,668359
2016-02-25,552734
2016-02-26,1144141
2016-02-29,575000
2016-03-01,302539
2016-03-02,221484
2016-03-03,439844
2016-03-04,257617
2016-03-07,285352
2016-03-08,154297
2016-03-09,182422
2016-03-10,230273
2016-03-11,621094
2016-03-14,322656
2016-03-15,176758
2016-03-16,144922
2016-03-17,140625
2016-03-18,632617
2016-03-21,179687
2016-03-22,116211
2016-03-23,157617
2016-03-24,225391
2016-03-28,102539
2016-03-29,174805
2016-03-30,196094
2016-03-31,273047
2016-04-01,245312
2016-04-04,415625
2016-04-05,242383
2016-04-06,775000
2016-04-07,273437
2016-04-08,200977
2016-04-11,392969
2016-04-12,332812
2016-04-13,362305
2016-04-14,211133
2016-04-15,422656
2016-04-18,106445
2016-04-19,364844
2016-04-20,573437
2016-04-21,129102
2016-04-22,171484
2016-04-25,223242
2016-04-26,307617
2016-04-27,169727
2016-04-28,200391
2016-04-29,161328
2016-05-02,192383
2016-05-03,133203
2016-05-04,103125
2016-05-05,77734
2016-05-06,109180
2016-05-09,56055
2016-05-10,90820
2016-05-11,261523
2016-05-12,168945
2016-05-13,323437
2016-05-16,137305
2016-05-17,228516
2016-05-18,148242
2016-05-19,271680
2016-05-20,239844
2016-05-23,766602
2016-05-24,342383
2016-05-25,513672
2016-05-26,553125
2016-05-27,262695
2016-05-31,360937
2016-06-01,219141
2016-06-02,249023
2016-06-03,278516
2016-06-06,412695
2016-06-07,250391
2016-06-08,189844
2016-06-09,195312
2016-06-10,186914
2016-06-13,188086
2016-06-14,280859
2016-06-15,201367
2016-06-16,227539
2016-06-17,879297
2016-06-20,418164
2016-06-21,283203
2016-06-22,335937
2016-06-23,488086
2016-06-24,6124023
2016-06-27,507031
2016-06-28,246680
2016-06-29,221484
2016-06-30,249414
2016-07-01,157617
2016-07-05,155859
2016-07-06,248633
2016-07-07,138867
2016-07-08,167773
2016-07-11,154687
2016-07-12,127344
2016-07-13,223828
2016-07-14,347852
2016-07-15,183008
2016-07-18,186914
2016-07-19,247656
2016-07-20,118945
2016-07-21,300195
2016-07-22,139453
2016-07-25,356250
2016-07-26,262695
2016-07-27,444727
2016-07-28,203125
2016-07-29,334180
2016-08-01,265430
2016-08-02,131250
2016-08-03,154102
2016-08-04,154492
2016-08-05,128906
2016-08-08,207227
2016-08-09,56641
2016-08-10,145117
2016-08-11,105273
2016-08-12,65820
2016-08-15,146094
2016-08-16,100781
2016-08-17,183984
2016-08-18,109375
2016-08-19,154883
2016-08-22,74023
2016-08-23,174805
2016-08-24,188281
2016-08-25,579883
2016-08-26,489453
2016-08-29,422266
2016-08-30,136914
2016-08-31,189844
