Date,volume
2011-01-04,818800
2011-01-05,553500
2011-01-06,331900
2011-01-07,307600
2011-01-10,651400
2011-01-11,336400
2011-01-12,394000
2011-01-13,303900
2011-01-14,291500
2011-01-18,587400
2011-01-19,344700
2011-01-20,312400
2011-01-21,280000
2011-01-24,229300
2011-01-25,445700
2011-01-26,314000
2011-01-27,339300
2011-01-28,333200
2011-01-31,403300
2011-02-01,403600
2011-02-02,351300
2011-02-03,210900
2011-02-04,334900
2011-02-07,255900
2011-02-08,511200
2011-02-09,477700
2011-02-10,319200
2011-02-11,255600
2011-02-14,106600
2011-02-15,368700
2011-02-16,381400
2011-02-17,406400
2011-02-18,465400
2011-02-22,436800
2011-02-23,512600
2011-02-24,535700
2011-02-25,537600
2011-02-28,553800
2011-03-01,492700
2011-03-02,586700
2011-03-03,379000
2011-03-04,340400
2011-03-07,419500
2011-03-08,290700
2011-03-09,321900
2011-03-10,728700
2011-03-11,714900
2011-03-14,477100
2011-03-15,445100
2011-03-16,424000
2011-03-17,391200
2011-03-18,807500
2011-03-21,416000
2011-03-22,223600
2011-03-23,329000
2011-03-24,312400
2011-03-25,191600
2011-03-28,237100
2011-03-29,295200
2011-03-30,495800
2011-03-31,432200
2011-04-01,339400
2011-04-04,210900
2011-04-05,299300
2011-04-06,343500
2011-04-07,550400
2011-04-08,535700
2011-04-11,403200
2011-04-12,526800
2011-04-13,316600
2011-04-14,392100
2011-04-15,447100
2011-04-18,805200
2011-04-19,486800
2011-04-20,438400
2011-04-21,664900
2011-04-25,431900
2011-04-26,401800
2011-04-27,596500
2011-04-28,692000
2011-04-29,411000
2011-05-02,323200
2011-05-03,369000
2011-05-04,403300
2011-05-05,427700
2011-05-06,782900
2011-05-09,585300
2011-05-10,788400
2011-05-11,821000
2011-05-12,546000
2011-05-13,410100
2011-05-16,480800
2011-05-17,317100
2011-05-18,398400
2011-05-19,494900
2011-05-20,524000
2011-05-23,386000
2011-05-24,271400
2011-05-25,362500
2011-05-26,473900
2011-05-27,412100
2011-05-31,1342300
2011-06-01,570100
2011-06-02,435800
2011-06-03,524100
2011-06-06,423500
2011-06-07,505700
2011-06-08,377500
2011-06-09,609100
2011-06-10,497600
2011-06-13,572200
2011-06-14,542900
2011-06-15,546700
2011-06-16,684500
2011-06-17,954400
2011-06-20,484300
2011-06-21,660400
2011-06-22,723900
2011-06-23,617300
2011-06-24,557900
2011-06-27,331600
2011-06-28,317200
2011-06-29,469400
2011-06-30,678500
2011-07-01,498700
2011-07-05,505700
2011-07-06,341000
2011-07-07,314800
2011-07-08,336400
2011-07-11,438400
2011-07-12,497400
2011-07-13,637000
2011-07-14,597200
2011-07-15,346300
2011-07-18,326500
2011-07-19,358800
2011-07-20,323300
2011-07-21,438700
2011-07-22,404600
2011-07-25,414100
2011-07-26,323100
2011-07-27,467300
2011-07-28,573700
2011-07-29,565700
2011-08-01,516900
2011-08-02,396200
2011-08-03,334700
2011-08-04,1143400
2011-08-05,1074200
2011-08-08,1309600
2011-08-09,1406900
2011-08-10,1621400
2011-08-11,1098900
2011-08-12,581500
2011-08-15,780300
2011-08-16,1005900
2011-08-17,429700
2011-08-18,774900
2011-08-19,518200
2011-08-22,532300
2011-08-23,570600
2011-08-24,867400
2011-08-25,1095600
2011-08-26,641800
2011-08-29,483500
2011-08-30,503900
2011-08-31,647900
2011-09-01,426500
2011-09-02,454900
2011-09-06,605400
2011-09-07,569100
2011-09-08,452400
2011-09-09,487000
2011-09-12,378900
2011-09-13,339900
2011-09-14,407000
2011-09-15,375500
2011-09-16,734100
2011-09-19,769800
2011-09-20,613000
2011-09-21,1096000
2011-09-22,1147000
2011-09-23,709800
2011-09-26,1026900
2011-09-27,601000
2011-09-28,537400
2011-09-29,647600
2011-09-30,686000
2011-10-03,1187200
2011-10-04,762800
2011-10-05,855700
2011-10-06,761600
2011-10-07,643100
2011-10-10,449300
2011-10-11,778300
2011-10-12,541800
2011-10-13,537400
2011-10-14,365700
2011-10-17,445800
2011-10-18,549100
2011-10-19,563500
2011-10-20,522800
2011-10-21,487200
2011-10-24,435600
2011-10-25,435400
2011-10-26,424400
2011-10-27,614400
2011-10-28,448900
2011-10-31,397000
2011-11-01,736100
2011-11-02,622700
2011-11-03,345800
2011-11-04,298500
2011-11-07,291900
2011-11-08,325500
2011-11-09,426600
2011-11-10,590200
2011-11-11,489000
2011-11-14,513500
2011-11-15,213500
2011-11-16,353700
2011-11-17,316400
2011-11-18,324700
2011-11-21,590700
2011-11-22,287600
2011-11-23,376700
2011-11-25,108600
2011-11-28,401600
2011-11-29,286700
2011-11-30,689700
2011-12-01,336400
2011-12-02,1508800
2011-12-05,716500
2011-12-06,402800
2011-12-07,2186800
2011-12-08,384800
2011-12-09,396800
2011-12-12,490400
2011-12-13,635700
2011-12-14,602700
2011-12-15,746600
2011-12-16,962100
2011-12-19,388100
2011-12-20,547300
2011-12-21,454800
2011-12-22,580900
2011-12-23,501000
2011-12-27,478700
2011-12-28,268800
2011-12-29,362600
2011-12-30,396500
2012-01-03,545900
2012-01-04,561000
2012-01-05,443100
2012-01-06,239900
2012-01-09,201800
2012-01-10,463200
2012-01-11,474500
2012-01-12,464000
2012-01-13,349300
2012-01-17,482600
2012-01-18,495100
2012-01-19,436800
2012-01-20,728800
2012-01-23,317300
2012-01-24,244600
2012-01-25,418700
2012-01-26,496400
2012-01-27,416700
2012-01-30,493700
2012-01-31,670000
2012-02-01,407900
2012-02-02,272500
2012-02-03,378800
2012-02-06,317400
2012-02-07,298300
2012-02-08,359700
2012-02-09,450800
2012-02-10,464200
2012-02-13,485700
2012-02-14,343700
2012-02-15,565700
2012-02-16,492600
2012-02-17,477600
2012-02-21,615500
2012-02-22,611800
2012-02-23,563800
2012-02-24,469200
2012-02-27,516000
2012-02-28,388900
2012-02-29,720000
2012-03-01,453700
2012-03-02,402800
2012-03-05,415800
2012-03-06,501800
2012-03-07,690300
2012-03-08,524300
2012-03-09,349900
2012-03-12,557800
2012-03-13,613600
2012-03-14,503800
2012-03-15,632400
2012-03-16,737800
2012-03-19,520500
2012-03-20,407100
2012-03-21,499700
2012-03-22,375000
2012-03-23,562300
2012-03-26,310500
2012-03-27,292900
2012-03-28,545300
2012-03-29,340100
2012-03-30,419000
2012-04-02,399000
2012-04-03,407800
2012-04-04,296800
2012-04-05,226400
2012-04-09,427500
2012-04-10,700400
2012-04-11,431900
2012-04-12,382300
2012-04-13,217300
2012-04-16,449500
2012-04-17,521800
2012-04-18,402000
2012-04-19,298500
2012-04-20,270500
2012-04-23,334500
2012-04-24,324900
2012-04-25,333900
2012-04-26,381500
2012-04-27,371400
2012-04-30,294000
2012-05-01,340700
2012-05-02,339500
2012-05-03,363200
2012-05-04,309400
2012-05-07,268000
2012-05-08,522400
2012-05-09,450300
2012-05-10,367100
2012-05-11,487700
2012-05-14,359200
2012-05-15,392400
2012-05-16,388500
2012-05-17,625300
2012-05-18,473500
2012-05-21,632300
2012-05-22,420600
2012-05-23,327000
2012-05-24,213700
2012-05-25,244000
2012-05-29,363600
2012-05-30,298000
2012-05-31,643400
2012-06-01,544900
2012-06-04,462900
2012-06-05,355800
2012-06-06,420300
2012-06-07,864000
2012-06-08,392900
2012-06-11,428300
2012-06-12,304800
2012-06-13,297200
2012-06-14,303800
2012-06-15,466400
2012-06-18,270800
2012-06-19,320200
2012-06-20,410800
2012-06-21,402700
2012-06-22,467500
2012-06-25,308000
2012-06-26,259500
2012-06-27,330800
2012-06-28,370400
2012-06-29,490100
2012-07-02,434900
2012-07-03,478700
2012-07-05,297000
2012-07-06,240800
2012-07-09,253800
2012-07-10,268400
2012-07-11,422800
2012-07-12,412500
2012-07-13,359200
2012-07-16,246400
2012-07-17,366800
2012-07-18,247900
2012-07-19,353000
2012-07-20,811800
2012-07-23,316700
2012-07-24,463100
2012-07-25,268900
2012-07-26,285400
2012-07-27,233800
2012-07-30,216200
2012-07-31,285800
2012-08-01,339000
2012-08-02,461500
2012-08-03,312800
2012-08-06,449000
2012-08-07,526700
2012-08-08,273200
2012-08-09,249900
2012-08-10,192500
2012-08-13,224900
2012-08-14,224600
2012-08-15,390500
2012-08-16,341000
2012-08-17,212100
2012-08-20,312400
2012-08-21,278200
2012-08-22,321200
2012-08-23,364800
2012-08-24,198000
2012-08-27,193200
2012-08-28,216100
2012-08-29,194000
2012-08-30,190700
2012-08-31,398400
2012-09-04,422100
2012-09-05,345600
2012-09-06,383700
2012-09-07,202800
2012-09-10,217500
2012-09-11,164800
2012-09-12,187400
2012-09-13,337800
2012-09-14,255900
2012-09-17,323000
2012-09-18,251300
2012-09-19,196400
2012-09-20,494700
2012-09-21,532900
2012-09-24,403500
2012-09-25,362600
2012-09-26,476200
2012-09-27,344700
2012-09-28,587100
2012-10-01,578700
2012-10-02,255400
2012-10-03,486100
2012-10-04,360900
2012-10-05,260700
2012-10-08,173900
2012-10-09,210400
2012-10-10,206700
2012-10-11,527600
2012-10-12,307700
2012-10-15,289400
2012-10-16,243700
2012-10-17,473000
2012-10-18,508200
2012-10-19,596100
2012-10-22,324000
2012-10-23,296100
2012-10-24,348800
2012-10-25,488900
2012-10-26,318100
2012-10-31,637300
2012-11-01,532400
2012-11-02,476600
2012-11-05,400800
2012-11-06,589800
2012-11-07,440200
2012-11-08,405200
2012-11-09,311700
2012-11-12,138200
2012-11-13,335500
2012-11-14,302000
2012-11-15,408600
2012-11-16,433100
2012-11-19,308800
2012-11-20,330500
2012-11-21,248100
2012-11-23,130800
2012-11-26,484000
2012-11-27,432500
2012-11-28,404400
2012-11-29,533600
2012-11-30,958300
2012-12-03,307600
2012-12-04,283300
2012-12-05,225900
2012-12-06,441100
2012-12-07,466300
2012-12-10,313500
2012-12-11,223900
2012-12-12,251700
2012-12-13,416700
2012-12-14,231200
2012-12-17,578600
2012-12-18,377900
2012-12-19,281000
2012-12-20,329500
2012-12-21,894700
2012-12-24,156300
2012-12-26,217600
2012-12-27,209500
2012-12-28,137000
2012-12-31,259600
2013-01-02,326100
2013-01-03,380100
2013-01-04,304700
2013-01-07,338900
2013-01-08,356900
2013-01-09,257900
2013-01-10,304300
2013-01-11,619500
2013-01-14,239000
2013-01-15,273700
2013-01-16,332600
2013-01-17,287500
2013-01-18,377700
2013-01-22,317200
2013-01-23,201600
2013-01-24,330200
2013-01-25,379800
2013-01-28,398600
2013-01-29,484900
2013-01-30,493000
2013-01-31,595400
2013-02-01,375900
2013-02-04,381900
2013-02-05,260200
2013-02-06,258500
2013-02-07,471300
2013-02-08,317100
2013-02-11,336500
2013-02-12,657100
2013-02-13,409600
2013-02-14,196400
2013-02-15,264700
2013-02-19,303800
2013-02-20,329900
2013-02-21,339500
2013-02-22,321800
2013-02-25,420300
2013-02-26,747700
2013-02-27,468700
2013-02-28,637900
2013-03-01,624800
2013-03-04,431400
2013-03-05,427500
2013-03-06,306600
2013-03-07,694600
2013-03-08,312300
2013-03-11,355600
2013-03-12,360400
2013-03-13,326900
2013-03-14,442600
2013-03-15,454600
2013-03-18,446000
2013-03-19,460600
2013-03-20,288500
2013-03-21,271100
2013-03-22,289400
2013-03-25,369700
2013-03-26,286700
2013-03-27,369700
2013-03-28,410700
2013-04-01,273700
2013-04-02,329900
2013-04-03,455600
2013-04-04,258800
2013-04-05,381000
2013-04-08,342000
2013-04-09,324400
2013-04-10,256700
2013-04-11,248600
2013-04-12,237800
2013-04-15,327000
2013-04-16,444700
2013-04-17,369600
2013-04-18,234400
2013-04-19,386400
2013-04-22,278600
2013-04-23,245700
2013-04-24,202100
2013-04-25,273700
2013-04-26,314100
2013-04-29,201200
2013-04-30,460300
2013-05-01,315400
2013-05-02,434600
2013-05-03,271900
2013-05-06,242300
2013-05-07,316400
2013-05-08,348600
2013-05-09,242300
2013-05-10,161400
2013-05-13,282500
2013-05-14,328600
2013-05-15,480500
2013-05-16,229300
2013-05-17,335700
2013-05-20,255700
2013-05-21,281300
2013-05-22,441600
2013-05-23,545900
2013-05-24,434400
2013-05-28,420100
2013-05-29,432700
2013-05-30,410000
2013-05-31,534700
2013-06-03,360900
2013-06-04,432200
2013-06-05,288800
2013-06-06,500500
2013-06-07,646400
2013-06-10,298900
2013-06-11,476300
2013-06-12,591200
2013-06-13,556000
2013-06-14,442900
2013-06-17,443000
2013-06-18,430600
2013-06-19,354600
2013-06-20,472200
2013-06-21,712200
2013-06-24,422000
2013-06-25,554200
2013-06-26,493300
2013-06-27,482900
2013-06-28,894900
2013-07-01,441700
2013-07-02,439100
2013-07-03,284100
2013-07-05,398500
2013-07-08,316900
2013-07-09,409200
2013-07-10,378500
2013-07-11,389900
2013-07-12,339900
2013-07-15,293300
2013-07-16,391800
2013-07-17,322600
2013-07-18,317300
2013-07-19,766600
2013-07-22,389300
2013-07-23,508300
2013-07-24,397500
2013-07-25,342900
2013-07-26,190000
2013-07-29,339200
2013-07-30,440300
2013-07-31,804900
2013-08-01,735400
2013-08-02,345800
2013-08-05,253400
2013-08-06,809700
2013-08-07,561400
2013-08-08,442900
2013-08-09,598500
2013-08-12,472800
2013-08-13,561400
2013-08-14,434500
2013-08-15,420400
2013-08-16,472700
2013-08-19,278400
2013-08-20,601300
2013-08-21,357800
2013-08-22,199100
2013-08-23,376500
2013-08-26,233300
2013-08-27,213300
2013-08-28,270600
2013-08-29,199800
2013-08-30,548200
2013-09-03,737900
2013-09-04,426400
2013-09-05,297200
2013-09-06,307800
2013-09-09,386800
2013-09-10,619400
2013-09-11,317400
2013-09-12,308100
2013-09-13,342800
2013-09-16,262000
2013-09-17,256100
2013-09-18,543000
2013-09-19,453600
2013-09-20,540200
2013-09-23,321400
2013-09-24,434400
2013-09-25,393600
2013-09-26,289300
2013-09-27,230900
2013-09-30,358400
2013-10-01,605600
2013-10-02,416800
2013-10-03,565500
2013-10-04,279800
2013-10-07,327500
2013-10-08,316700
2013-10-09,453600
2013-10-10,318200
2013-10-11,286500
2013-10-14,320400
2013-10-15,303500
2013-10-16,260600
2013-10-17,456200
2013-10-18,680600
2013-10-21,357200
2013-10-22,264400
2013-10-23,286100
2013-10-24,189000
2013-10-25,299500
2013-10-28,369600
2013-10-29,322100
2013-10-30,346900
2013-10-31,698400
2013-11-01,705200
2013-11-04,427600
2013-11-05,661100
2013-11-06,287700
2013-11-07,580000
2013-11-08,516800
2013-11-11,263100
2013-11-12,297300
2013-11-13,411000
2013-11-14,389900
2013-11-15,369000
2013-11-18,376500
2013-11-19,365200
2013-11-20,633500
2013-11-21,374500
2013-11-22,210400
2013-11-25,242000
2013-11-26,634100
2013-11-27,269500
2013-11-29,173800
2013-12-02,415100
2013-12-03,367600
2013-12-04,332900
2013-12-05,387100
2013-12-06,320600
2013-12-09,489100
2013-12-10,352800
2013-12-11,462800
2013-12-12,420200
2013-12-13,322900
2013-12-16,396200
2013-12-17,463600
2013-12-18,634000
2013-12-19,473600
2013-12-20,546200
2013-12-23,471700
2013-12-24,212500
2013-12-26,277400
2013-12-27,260200
2013-12-30,276700
2013-12-31,418600
2014-01-02,501800
2014-01-03,374000
2014-01-06,698700
2014-01-07,529000
2014-01-08,460300
2014-01-09,276400
2014-01-10,366900
2014-01-13,759900
2014-01-14,668700
2014-01-15,546400
2014-01-16,525300
2014-01-17,708000
2014-01-21,460200
2014-01-22,681100
2014-01-23,642700
2014-01-24,747100
2014-01-27,556600
2014-01-28,607100
2014-01-29,534800
2014-01-30,534100
2014-01-31,529800
2014-02-03,855600
2014-02-04,717500
2014-02-05,902800
2014-02-06,678100
2014-02-07,664100
2014-02-10,479200
2014-02-11,532500
2014-02-12,813400
2014-02-13,606600
2014-02-14,508000
2014-02-18,558200
2014-02-19,572100
2014-02-20,424000
2014-02-21,367700
2014-02-24,436600
2014-02-25,360000
2014-02-26,350000
2014-02-27,237600
2014-02-28,626400
2014-03-03,433000
2014-03-04,452700
2014-03-05,407600
2014-03-06,529000
2014-03-07,513100
2014-03-10,321800
2014-03-11,426700
2014-03-12,383400
2014-03-13,360900
2014-03-14,201500
2014-03-17,339000
2014-03-18,490700
2014-03-19,516500
2014-03-20,452900
2014-03-21,1064300
2014-03-24,360100
2014-03-25,296400
2014-03-26,348600
2014-03-27,275800
2014-03-28,413900
2014-03-31,547200
2014-04-01,648300
2014-04-02,640800
2014-04-03,737600
2014-04-04,404500
2014-04-07,421500
2014-04-08,336800
2014-04-09,357000
2014-04-10,431800
2014-04-11,580400
2014-04-14,377100
2014-04-15,493400
2014-04-16,520200
2014-04-17,1102300
2014-04-21,332600
2014-04-22,341900
2014-04-23,480700
2014-04-24,242600
2014-04-25,352200
2014-04-28,333500
2014-04-29,303000
2014-04-30,269400
2014-05-01,373500
2014-05-02,178600
2014-05-05,269900
2014-05-06,342200
2014-05-07,383700
2014-05-08,301800
2014-05-09,452400
2014-05-12,354600
2014-05-13,292300
2014-05-14,400200
2014-05-15,414800
2014-05-16,418200
2014-05-19,387400
2014-05-20,523700
2014-05-21,360100
2014-05-22,355500
2014-05-23,359400
2014-05-27,291400
2014-05-28,487300
2014-05-29,375800
2014-05-30,563100
2014-06-02,289600
2014-06-03,138800
2014-06-04,291400
2014-06-05,369600
2014-06-06,275000
2014-06-09,328300
2014-06-10,389600
2014-06-11,237800
2014-06-12,231100
2014-06-13,237100
2014-06-16,315900
2014-06-17,498000
2014-06-18,326300
2014-06-19,287200
2014-06-20,459700
2014-06-23,302300
2014-06-24,382800
2014-06-25,383700
2014-06-26,266300
2014-06-27,475800
2014-06-30,414300
2014-07-01,550700
2014-07-02,422800
2014-07-03,282500
2014-07-07,229300
2014-07-08,308500
2014-07-09,252400
2014-07-10,279700
2014-07-11,205200
2014-07-14,209000
2014-07-15,244000
2014-07-16,368200
2014-07-17,379000
2014-07-18,338700
2014-07-21,217900
2014-07-22,224100
2014-07-23,155300
2014-07-24,253000
2014-07-25,264000
2014-07-28,165900
2014-07-29,282000
2014-07-30,301800
2014-07-31,565800
2014-08-01,629800
2014-08-04,411300
2014-08-05,316400
2014-08-06,168300
2014-08-07,249100
2014-08-08,360300
2014-08-11,217600
2014-08-12,228600
2014-08-13,309300
2014-08-14,249300
2014-08-15,253400
2014-08-18,303600
2014-08-19,368200
2014-08-20,250700
2014-08-21,224100
2014-08-22,386200
2014-08-25,169700
2014-08-26,193300
2014-08-27,161400
2014-08-28,130900
2014-08-29,179100
2014-09-02,628100
2014-09-03,425200
2014-09-04,350700
2014-09-05,441800
2014-09-08,306100
2014-09-09,241600
2014-09-10,321100
2014-09-11,208000
2014-09-12,357900
2014-09-15,233800
2014-09-16,547700
2014-09-17,520200
2014-09-18,239100
2014-09-19,531000
2014-09-22,391600
2014-09-23,394600
2014-09-24,328700
2014-09-25,286400
2014-09-26,298100
2014-09-29,347300
2014-09-30,503500
2014-10-01,691500
2014-10-02,344500
2014-10-03,315600
2014-10-06,244800
2014-10-07,331100
2014-10-08,286200
2014-10-09,364700
2014-10-10,319400
2014-10-13,428100
2014-10-14,455700
2014-10-15,582400
2014-10-16,505700
2014-10-17,598600
2014-10-20,256600
2014-10-21,294000
2014-10-22,341700
2014-10-23,381700
2014-10-24,241400
2014-10-27,367300
2014-10-28,249800
2014-10-29,316800
2014-10-30,293600
2014-10-31,497700
2014-11-03,503100
2014-11-04,295600
2014-11-05,360700
2014-11-06,369700
2014-11-07,739100
2014-11-10,403900
2014-11-11,335600
2014-11-12,591000
2014-11-13,429400
2014-11-14,234800
2014-11-17,276600
2014-11-18,337300
2014-11-19,427800
2014-11-20,354300
2014-11-21,450600
2014-11-24,422700
2014-11-25,509400
2014-11-26,390100
2014-11-28,218800
2014-12-01,414300
2014-12-02,263400
2014-12-03,283300
2014-12-04,353400
2014-12-05,241500
2014-12-08,286200
2014-12-09,299900
2014-12-10,225200
2014-12-11,263700
2014-12-12,268400
2014-12-15,401100
2014-12-16,456100
2014-12-17,381500
2014-12-18,414900
2014-12-19,809500
2014-12-22,229100
2014-12-23,219900
2014-12-24,89200
2014-12-26,104700
2014-12-29,276500
2014-12-30,186600
2014-12-31,311300
2015-01-02,250400
2015-01-05,500200
2015-01-06,563000
2015-01-07,347500
2015-01-08,419300
2015-01-09,310200
2015-01-12,265700
2015-01-13,352500
2015-01-14,394800
2015-01-15,243500
2015-01-16,295300
2015-01-20,283400
2015-01-21,213100
2015-01-22,309400
2015-01-23,181000
2015-01-26,327200
2015-01-27,257900
2015-01-28,274100
2015-01-29,238100
2015-01-30,969000
2015-02-02,399400
2015-02-03,226600
2015-02-04,265600
2015-02-05,198800
2015-02-06,446300
2015-02-09,165800
2015-02-10,256900
2015-02-11,240200
2015-02-12,302000
2015-02-13,354100
2015-02-17,371900
2015-02-18,334800
2015-02-19,340800
2015-02-20,266200
2015-02-23,285700
2015-02-24,403800
2015-02-25,285900
2015-02-26,242500
2015-02-27,377900
2015-03-02,379400
2015-03-03,246700
2015-03-04,246200
2015-03-05,264400
2015-03-06,342900
2015-03-09,302000
2015-03-10,346400
2015-03-11,401200
2015-03-12,323100
2015-03-13,340400
2015-03-16,497400
2015-03-17,378300
2015-03-18,443200
2015-03-19,407100
2015-03-20,773500
2015-03-23,526900
2015-03-24,406400
2015-03-25,348500
2015-03-26,344300
2015-03-27,241900
2015-03-30,389800
2015-03-31,606900
2015-04-01,398100
2015-04-02,279000
2015-04-06,382500
2015-04-07,332300
2015-04-08,244100
2015-04-09,384900
2015-04-10,397200
2015-04-13,302600
2015-04-14,334500
2015-04-15,315100
2015-04-16,355500
2015-04-17,370600
2015-04-20,289900
2015-04-21,272000
2015-04-22,206800
2015-04-23,228400
2015-04-24,233400
2015-04-27,421300
2015-04-28,243100
2015-04-29,292300
2015-04-30,661700
2015-05-01,288300
2015-05-04,267600
2015-05-05,386100
2015-05-06,286200
2015-05-07,319400
2015-05-08,398800
2015-05-11,306700
2015-05-12,239300
2015-05-13,535600
2015-05-14,358100
2015-05-15,367500
2015-05-18,375800
2015-05-19,251200
2015-05-20,303000
2015-05-21,230600
2015-05-22,159000
2015-05-26,443800
2015-05-27,249200
2015-05-28,340100
2015-05-29,791900
2015-06-01,645200
2015-06-02,292200
2015-06-03,498000
2015-06-04,343300
2015-06-05,350500
2015-06-08,242700
2015-06-09,292600
2015-06-10,265000
2015-06-11,849600
2015-06-12,267100
2015-06-15,341000
2015-06-16,415500
2015-06-17,452900
2015-06-18,370600
2015-06-19,577700
2015-06-22,560800
2015-06-23,317900
2015-06-24,269900
2015-06-25,267900
2015-06-26,637400
2015-06-29,255500
2015-06-30,425500
2015-07-01,365200
2015-07-02,253100
2015-07-06,401400
2015-07-07,340600
2015-07-08,274600
2015-07-09,241000
2015-07-10,374700
2015-07-13,172500
2015-07-14,278400
2015-07-15,482200
2015-07-16,235100
2015-07-17,313400
2015-07-20,248900
2015-07-21,277000
2015-07-22,285000
2015-07-23,334000
2015-07-24,272800
2015-07-27,368300
2015-07-28,235200
2015-07-29,259000
2015-07-30,277000
2015-07-31,512700
2015-08-03,315200
2015-08-04,208900
2015-08-05,409900
2015-08-06,495400
2015-08-07,298400
2015-08-10,397600
2015-08-11,522700
2015-08-12,404000
2015-08-13,208700
2015-08-14,217800
2015-08-17,312800
2015-08-18,313800
2015-08-19,323800
2015-08-20,359900
2015-08-21,429800
2015-08-24,477500
2015-08-25,588900
2015-08-26,725400
2015-08-27,639400
2015-08-28,378000
2015-08-31,517000
2015-09-01,340200
2015-09-02,277300
2015-09-03,290500
2015-09-04,342800
2015-09-08,234200
2015-09-09,248800
2015-09-10,365300
2015-09-11,294800
2015-09-14,316600
2015-09-15,520100
2015-09-16,479000
2015-09-17,362200
2015-09-18,615600
2015-09-21,347800
2015-09-22,410200
2015-09-23,338200
2015-09-24,574900
2015-09-25,418500
2015-09-28,635900
2015-09-29,662400
2015-09-30,652100
2015-10-01,684700
2015-10-02,468400
2015-10-05,353900
2015-10-06,418300
2015-10-07,473300
2015-10-08,458400
2015-10-09,370100
2015-10-12,361200
2015-10-13,596200
2015-10-14,361900
2015-10-15,364500
2015-10-16,417700
2015-10-19,311100
2015-10-20,331900
2015-10-21,783600
2015-10-22,468700
2015-10-23,413100
2015-10-26,378300
2015-10-27,450700
2015-10-28,499800
2015-10-29,221800
2015-10-30,792300
2015-11-02,528500
2015-11-03,354900
2015-11-04,280200
2015-11-05,647700
2015-11-06,790000
2015-11-09,416200
2015-11-10,258200
2015-11-11,307700
2015-11-12,272800
2015-11-13,314700
2015-11-16,227300
2015-11-17,200800
2015-11-18,247900
2015-11-19,226300
2015-11-20,336400
2015-11-23,136300
2015-11-24,265700
2015-11-25,278600
2015-11-27,148200
2015-11-30,340500
2015-12-01,268900
2015-12-02,288700
2015-12-03,239900
2015-12-04,216000
2015-12-07,209200
2015-12-08,187600
2015-12-09,253400
2015-12-10,287700
2015-12-11,344700
2015-12-14,400400
2015-12-15,419600
2015-12-16,247300
2015-12-17,302200
2015-12-18,904200
2015-12-21,393800
2015-12-22,253700
2015-12-23,393300
2015-12-24,116400
2015-12-28,221500
2015-12-29,210300
2015-12-30,265200
2015-12-31,366700
2016-01-04,443500
2016-01-05,492500
2016-01-06,273800
2016-01-07,316600
2016-01-08,502600
2016-01-11,334800
2016-01-12,399300
2016-01-13,573600
2016-01-14,377800
2016-01-15,422500
2016-01-19,500600
2016-01-20,459200
2016-01-21,478000
2016-01-22,365300
2016-01-25,908100
2016-01-26,893600
2016-01-27,609400
2016-01-28,642100
2016-01-29,14539200
2016-02-01,953500
2016-02-02,715700
2016-02-03,620800
2016-02-04,497200
2016-02-05,623400
2016-02-08,488300
2016-02-09,678100
2016-02-10,693900
2016-02-11,513900
2016-02-12,666700
2016-02-16,582900
2016-02-17,600200
2016-02-18,559800
2016-02-19,1520600
2016-02-22,397800
2016-02-23,388700
2016-02-24,405600
2016-02-25,919600
2016-02-26,410400
2016-02-29,449900
2016-03-01,309400
2016-03-02,637800
2016-03-03,558100
2016-03-04,568400
2016-03-07,426800
2016-03-08,439400
2016-03-09,314800
2016-03-10,276700
2016-03-11,290400
2016-03-14,364700
2016-03-15,313800
2016-03-16,425800
2016-03-17,640700
2016-03-18,807800
2016-03-21,383200
2016-03-22,399900
2016-03-23,500500
2016-03-24,506900
2016-03-28,449300
2016-03-29,483700
2016-03-30,274900
2016-03-31,420400
2016-04-01,390400
2016-04-04,338600
2016-04-05,268600
2016-04-06,490300
2016-04-07,342200
2016-04-08,346300
2016-04-11,251300
2016-04-12,273900
2016-04-13,372500
2016-04-14,205300
2016-04-15,329200
2016-04-18,209400
2016-04-19,338400
2016-04-20,201000
2016-04-21,394000
2016-04-22,316100
2016-04-25,264800
2016-04-26,261000
2016-04-27,368300
2016-04-28,225300
2016-04-29,466600
2016-05-02,217100
2016-05-03,338900
2016-05-04,381400
2016-05-05,346900
2016-05-06,429900
2016-05-09,526100
2016-05-10,267500
2016-05-11,393100
2016-05-12,313300
2016-05-13,384400
2016-05-16,281100
2016-05-17,349700
2016-05-18,390100
2016-05-19,326300
2016-05-20,367600
2016-05-23,275200
2016-05-24,434200
2016-05-25,343300
2016-05-26,201300
2016-05-27,186200
2016-05-31,303700
2016-06-01,363700
2016-06-02,259700
2016-06-03,280400
2016-06-06,346700
2016-06-07,242400
2016-06-08,346400
2016-06-09,392200
2016-06-10,258700
2016-06-13,346900
2016-06-14,285000
2016-06-15,337600
2016-06-16,332700
2016-06-17,696300
2016-06-20,342600
2016-06-21,248400
2016-06-22,230100
2016-06-23,194700
2016-06-24,707900
2016-06-27,390300
2016-06-28,431200
2016-06-29,402400
2016-06-30,438800
2016-07-01,255600
2016-07-05,343500
2016-07-06,576400
2016-07-07,336100
2016-07-08,343600
2016-07-11,323000
2016-07-12,336600
2016-07-13,278700
2016-07-14,462600
2016-07-15,324900
2016-07-18,231200
2016-07-19,224000
2016-07-20,367300
2016-07-21,443600
2016-07-22,342900
