Date,volume
2011-02-04,49600
2011-02-07,38900
2011-02-08,104800
2011-02-09,118000
2011-02-10,52900
2011-02-11,68400
2011-02-14,49400
2011-02-15,28900
2011-02-16,22500
2011-02-17,43200
2011-02-18,37700
2011-02-22,31800
2011-02-23,23700
2011-02-24,32100
2011-02-25,29700
2011-02-28,26600
2011-03-01,23300
2011-03-02,25400
2011-03-03,17800
2011-03-04,33600
2011-03-07,1430200
2011-03-08,649600
2011-03-09,308400
2011-03-10,135800
2011-03-11,147000
2011-03-14,1089800
2011-03-15,222300
2011-03-16,114900
2011-03-17,1186100
2011-03-18,94700
2011-03-21,64700
2011-03-22,79100
2011-03-23,54100
2011-03-24,51300
2011-03-25,185800
2011-03-28,112900
2011-03-29,253400
2011-03-30,50400
2011-03-31,52700
2011-04-01,71600
2011-04-04,63500
2011-04-05,37200
2011-04-06,50100
2011-04-07,1022000
2011-04-08,86900
2011-04-11,45300
2011-04-12,58800
2011-04-13,38500
2011-04-14,60400
2011-04-15,50200
2011-04-18,26900
2011-04-19,51800
2011-04-20,20600
2011-04-21,155500
2011-04-25,44800
2011-04-26,97900
2011-04-27,67000
2011-04-28,12000
2011-04-29,26000
2011-05-02,77000
2011-05-03,34000
2011-05-04,20900
2011-05-05,88700
2011-05-06,27000
2011-05-09,37000
2011-05-10,132200
2011-05-11,6400
2011-05-12,21400
2011-05-13,20000
2011-05-16,20100
2011-05-17,30400
2011-05-18,47100
2011-05-19,81900
2011-05-20,40500
2011-05-23,36900
2011-05-24,12500
2011-05-25,10400
2011-05-26,6500
2011-05-27,35700
2011-05-31,76700
2011-06-01,41000
2011-06-02,32900
2011-06-03,16000
2011-06-06,19400
2011-06-07,35800
2011-06-08,49300
2011-06-09,58900
2011-06-10,24700
2011-06-13,94900
2011-06-14,93100
2011-06-15,90200
2011-06-16,11000
2011-06-17,87500
2011-06-20,48300
2011-06-21,58800
2011-06-22,965200
2011-06-23,184000
2011-06-24,77900
2011-06-27,15200
2011-06-28,30800
2011-06-29,17400
2011-06-30,25000
2011-07-01,37900
2011-07-05,50300
2011-07-06,57200
2011-07-07,73400
2011-07-08,40300
2011-07-11,80300
2011-07-12,104400
2011-07-13,77200
2011-07-14,20000
2011-07-15,19600
2011-07-18,34300
2011-07-19,20100
2011-07-20,5100
2011-07-21,41700
2011-07-22,40100
2011-07-25,30100
2011-07-26,100600
2011-07-27,70800
2011-07-28,32000
2011-07-29,21300
2011-08-01,57500
2011-08-02,60000
2011-08-03,36100
2011-08-04,94400
2011-08-05,130600
2011-08-08,76000
2011-08-09,85900
2011-08-10,37700
2011-08-11,110400
2011-08-12,30200
2011-08-15,80300
2011-08-16,32500
2011-08-17,12800
2011-08-18,42200
2011-08-19,15600
2011-08-22,58400
2011-08-23,64700
2011-08-24,38800
2011-08-25,14100
2011-08-26,7900
2011-08-29,14300
2011-08-30,9700
2011-08-31,41300
2011-09-01,18300
2011-09-02,14700
2011-09-06,17500
2011-09-07,40600
2011-09-08,55300
2011-09-09,23400
2011-09-12,15400
2011-09-13,15400
2011-09-14,14600
2011-09-15,21700
2011-09-16,35500
2011-09-19,8600
2011-09-20,9800
2011-09-21,10600
2011-09-22,25600
2011-09-23,35800
2011-09-26,30000
2011-09-27,18300
2011-09-28,37700
2011-09-29,8600
2011-09-30,52900
2011-10-03,283700
2011-10-04,67700
2011-10-05,8100
2011-10-06,126700
2011-10-07,119500
2011-10-10,707600
2011-10-11,10700
2011-10-12,22700
2011-10-13,16300
2011-10-14,5800
2011-10-17,4400
2011-10-18,5100
2011-10-19,6500
2011-10-20,10400
2011-10-21,4100
2011-10-24,16600
2011-10-25,9400
2011-10-26,15000
2011-10-27,33400
2011-10-28,75000
2011-10-31,24600
2011-11-01,46600
2011-11-02,69300
2011-11-03,27700
2011-11-04,27100
2011-11-07,84500
2011-11-08,185700
2011-11-09,8000
2011-11-10,23200
2011-11-11,27300
2011-11-14,10600
2011-11-15,22400
2011-11-16,10600
2011-11-17,31500
2011-11-18,3400
2011-11-21,31100
2011-11-22,20200
2011-11-23,5300
2011-11-25,19600
2011-11-28,79700
2011-11-29,12900
2011-11-30,51800
2011-12-01,17900
2011-12-02,12900
2011-12-05,9500
2011-12-06,18700
2011-12-07,5100
2011-12-08,10500
2011-12-09,3900
2011-12-12,6200
2011-12-13,13700
2011-12-14,3500
2011-12-15,21400
2011-12-16,31900
2011-12-19,283600
2011-12-20,8100
2011-12-21,65200
2011-12-22,109500
2011-12-23,12800
2011-12-27,12600
2011-12-28,75400
2011-12-29,27300
2011-12-30,39200
2012-01-03,10800
2012-01-04,7600
2012-01-05,22000
2012-01-06,1400
2012-01-09,24200
2012-01-10,30100
2012-01-11,6500
2012-01-12,11700
2012-01-13,18700
2012-01-17,2400
2012-01-18,31900
2012-01-19,13000
2012-01-20,10900
2012-01-23,16000
2012-01-24,11900
2012-01-25,381800
2012-01-26,31200
2012-01-27,45800
2012-01-30,45100
2012-01-31,20900
2012-02-01,29300
2012-02-02,14800
2012-02-03,46200
2012-02-06,18600
2012-02-07,30800
2012-02-08,20100
2012-02-09,14800
2012-02-10,12100
2012-02-13,24700
2012-02-14,48700
2012-02-15,9500
2012-02-16,16400
2012-02-17,37600
2012-02-21,78400
2012-02-22,10000
2012-02-23,28600
2012-02-24,57000
2012-02-27,42300
2012-02-28,41000
2012-02-29,32100
2012-03-01,108900
2012-03-02,39700
2012-03-05,55100
2012-03-06,27800
2012-03-07,26000
2012-03-08,211200
2012-03-09,96900
2012-03-12,64600
2012-03-13,94300
2012-03-14,41500
2012-03-15,42100
2012-03-16,36100
2012-03-19,83600
2012-03-20,33300
2012-03-21,39700
2012-03-22,166900
2012-03-23,164500
2012-03-26,120000
2012-03-27,331500
2012-03-28,505800
2012-03-29,516300
2012-03-30,324300
2012-04-02,315200
2012-04-03,278800
2012-04-04,382100
2012-04-05,134100
2012-04-09,135800
2012-04-10,176600
2012-04-11,186400
2012-04-12,249300
2012-04-13,101400
2012-04-16,239700
2012-04-17,174300
2012-04-18,207400
2012-04-19,167100
2012-04-20,185600
2012-04-23,170600
2012-04-24,74800
2012-04-25,1262900
2012-04-26,2239400
2012-04-27,403500
2012-04-30,278000
2012-05-01,151000
2012-05-02,146900
2012-05-03,400300
2012-05-04,346600
2012-05-07,119000
2012-05-08,230900
2012-05-09,148000
2012-05-10,94000
2012-05-11,83100
2012-05-14,61000
2012-05-15,61000
2012-05-16,33200
2012-05-17,100100
2012-05-18,36300
2012-05-21,110700
2012-05-22,49000
2012-05-23,82000
2012-05-24,34300
2012-05-25,136400
2012-05-29,70400
2012-05-30,89900
2012-05-31,203800
2012-06-01,148100
2012-06-04,82700
2012-06-05,68500
2012-06-06,67800
2012-06-07,97200
2012-06-08,86200
2012-06-11,137200
2012-06-12,151300
2012-06-13,138600
2012-06-14,171000
2012-06-15,186000
2012-06-18,198000
2012-06-19,190800
2012-06-20,212800
2012-06-21,228900
2012-06-22,4312900
2012-06-25,254700
2012-06-26,171200
2012-06-27,159500
2012-06-28,74900
2012-06-29,101900
2012-07-02,113300
2012-07-03,143800
2012-07-05,116200
2012-07-06,67900
2012-07-09,162200
2012-07-10,93600
2012-07-11,77500
2012-07-12,81500
2012-07-13,71700
2012-07-16,39900
2012-07-17,55300
2012-07-18,81500
2012-07-19,90300
2012-07-20,164800
2012-07-23,174000
2012-07-24,118600
2012-07-25,197400
2012-07-26,91000
2012-07-27,90400
2012-07-30,60200
2012-07-31,138800
2012-08-01,226000
2012-08-02,416300
2012-08-03,391300
2012-08-06,203200
2012-08-07,209100
2012-08-08,258300
2012-08-09,84400
2012-08-10,145500
2012-08-13,66000
2012-08-14,88700
2012-08-15,113000
2012-08-16,106200
2012-08-17,221300
2012-08-20,152000
2012-08-21,160500
2012-08-22,147500
2012-08-23,162300
2012-08-24,126900
2012-08-27,376700
2012-08-28,145400
2012-08-29,224300
2012-08-30,120500
2012-08-31,200900
2012-09-04,139300
2012-09-05,130200
2012-09-06,101300
2012-09-07,84200
2012-09-10,608000
2012-09-11,233400
2012-09-12,168000
2012-09-13,200500
2012-09-14,198900
2012-09-17,166600
2012-09-18,92800
2012-09-19,99400
2012-09-20,79700
2012-09-21,298500
2012-09-24,109200
2012-09-25,324600
2012-09-26,123600
2012-09-27,199400
2012-09-28,142000
2012-10-01,128000
2012-10-02,90500
2012-10-03,104700
2012-10-04,86000
2012-10-05,106600
2012-10-08,186700
2012-10-09,112800
2012-10-10,130200
2012-10-11,139500
2012-10-12,111100
2012-10-15,89600
2012-10-16,56200
2012-10-17,44400
2012-10-18,124600
2012-10-19,146900
2012-10-22,128100
2012-10-23,44100
2012-10-24,94900
2012-10-25,58100
2012-10-26,72600
2012-10-31,114600
2012-11-01,86600
2012-11-02,112400
2012-11-05,62100
2012-11-06,67100
2012-11-07,104400
2012-11-08,290400
2012-11-09,150800
2012-11-12,143400
2012-11-13,100200
2012-11-14,142400
2012-11-15,162000
2012-11-16,185100
2012-11-19,210000
2012-11-20,110800
2012-11-21,163100
2012-11-23,58200
2012-11-26,306900
2012-11-27,488600
2012-11-28,272200
2012-11-29,379200
2012-11-30,273500
2012-12-03,286600
2012-12-04,167000
2012-12-05,207800
2012-12-06,217300
2012-12-07,148100
2012-12-10,126700
2012-12-11,192300
2012-12-12,190500
2012-12-13,222500
2012-12-14,192000
2012-12-17,174600
2012-12-18,228000
2012-12-19,172900
2012-12-20,183400
2012-12-21,252000
2012-12-24,76400
2012-12-26,119500
2012-12-27,77200
2012-12-28,95000
2012-12-31,189900
2013-01-02,270300
2013-01-03,384000
2013-01-04,182200
2013-01-07,149500
2013-01-08,149500
2013-01-09,217000
2013-01-10,108300
2013-01-11,226100
2013-01-14,88100
2013-01-15,49600
2013-01-16,66700
2013-01-17,68800
2013-01-18,100100
2013-01-22,128000
2013-01-23,93200
2013-01-24,93700
2013-01-25,99200
2013-01-28,202500
2013-01-29,87900
2013-01-30,93800
2013-01-31,75300
2013-02-01,150400
2013-02-04,91400
2013-02-05,85800
2013-02-06,93800
2013-02-07,236400
2013-02-08,93700
2013-02-11,125300
2013-02-12,61300
2013-02-13,114700
2013-02-14,66300
2013-02-15,142100
2013-02-19,94800
2013-02-20,159900
2013-02-21,190700
2013-02-22,129200
2013-02-25,101700
2013-02-26,114300
2013-02-27,80200
2013-02-28,70200
2013-03-01,77000
2013-03-04,75200
2013-03-05,98500
2013-03-06,116500
2013-03-07,177300
2013-03-08,207200
2013-03-11,106400
2013-03-12,60800
2013-03-13,57200
2013-03-14,97100
2013-03-15,148600
2013-03-18,128100
2013-03-19,97200
2013-03-20,82800
2013-03-21,61300
2013-03-22,79900
2013-03-25,66100
2013-03-26,83400
2013-03-27,64300
2013-03-28,83500
2013-04-01,135600
2013-04-02,294900
2013-04-03,307200
2013-04-04,1029700
2013-04-05,1039100
2013-04-08,779000
2013-04-09,531300
2013-04-10,849400
2013-04-11,753400
2013-04-12,344500
2013-04-15,372900
2013-04-16,378300
2013-04-17,329900
2013-04-18,229000
2013-04-19,374300
2013-04-22,472900
2013-04-23,308800
2013-04-24,424300
2013-04-25,259000
2013-04-26,175500
2013-04-29,198200
2013-04-30,180900
2013-05-01,315400
2013-05-02,506400
2013-05-03,376800
2013-05-06,613300
2013-05-07,542500
2013-05-08,398000
2013-05-09,221200
2013-05-10,457000
2013-05-13,431800
2013-05-14,431400
2013-05-15,270800
2013-05-16,191000
2013-05-17,989700
2013-05-20,330400
2013-05-21,262100
2013-05-22,723300
2013-05-23,341200
2013-05-24,115000
2013-05-28,185700
2013-05-29,136600
2013-05-30,222400
2013-05-31,223800
2013-06-03,317900
2013-06-04,205200
2013-06-05,417000
2013-06-06,278800
2013-06-07,207700
2013-06-10,379700
2013-06-11,195800
2013-06-12,207800
2013-06-13,249800
2013-06-14,379500
2013-06-17,269800
2013-06-18,243100
2013-06-19,195900
2013-06-20,249100
2013-06-21,359700
2013-06-24,217800
2013-06-25,194200
2013-06-26,189700
2013-06-27,194200
2013-06-28,617300
2013-07-01,364700
2013-07-02,353800
2013-07-03,100600
2013-07-05,262400
2013-07-08,319100
2013-07-09,431100
2013-07-10,361600
2013-07-11,1110600
2013-07-12,231200
2013-07-15,361300
2013-07-16,256100
2013-07-17,337600
2013-07-18,246600
2013-07-19,174000
2013-07-22,159300
2013-07-23,151600
2013-07-24,234100
2013-07-25,413900
2013-07-26,368500
2013-07-29,315600
2013-07-30,175300
2013-07-31,149400
2013-08-01,372200
2013-08-02,292300
2013-08-05,382300
2013-08-06,298100
2013-08-07,587400
2013-08-08,355700
2013-08-09,180600
2013-08-12,244100
2013-08-13,195700
2013-08-14,373300
2013-08-15,270100
2013-08-16,273700
2013-08-19,256500
2013-08-20,276700
2013-08-21,231800
2013-08-22,245300
2013-08-23,233100
2013-08-26,310200
2013-08-27,262000
2013-08-28,188900
2013-08-29,521400
2013-08-30,222800
2013-09-03,431100
2013-09-04,296400
2013-09-05,394800
2013-09-06,359700
2013-09-09,227300
2013-09-10,366700
2013-09-11,330600
2013-09-12,186700
2013-09-13,245300
2013-09-16,305800
2013-09-17,212500
2013-09-18,475300
2013-09-19,234500
2013-09-20,455500
2013-09-23,272600
2013-09-24,789700
2013-09-25,607400
2013-09-26,332700
2013-09-27,203100
2013-09-30,253900
2013-10-01,185200
2013-10-02,196600
2013-10-03,383200
2013-10-04,173400
2013-10-07,265700
2013-10-08,556800
2013-10-09,525800
2013-10-10,240800
2013-10-11,284800
2013-10-14,183500
2013-10-15,162100
2013-10-16,435400
2013-10-17,232200
2013-10-18,297800
2013-10-21,201000
2013-10-22,165200
2013-10-23,308900
2013-10-24,304000
2013-10-25,152400
2013-10-28,432600
2013-10-29,778700
2013-10-30,382500
2013-10-31,352500
2013-11-01,360400
2013-11-04,230300
2013-11-05,353300
2013-11-06,391400
2013-11-07,624700
2013-11-08,875100
2013-11-11,948000
2013-11-12,644300
2013-11-13,381400
2013-11-14,404500
2013-11-15,403300
2013-11-18,405600
2013-11-19,254300
2013-11-20,303200
2013-11-21,423100
2013-11-22,931500
2013-11-25,411400
2013-11-26,278100
2013-11-27,305800
2013-11-29,92800
2013-12-02,253300
2013-12-03,240000
2013-12-04,401400
2013-12-05,414100
2013-12-06,477400
2013-12-09,1106000
2013-12-10,529400
2013-12-11,533900
2013-12-12,390900
2013-12-13,214300
2013-12-16,262300
2013-12-17,187400
2013-12-18,210500
2013-12-19,235600
2013-12-20,1505700
2013-12-23,290000
2013-12-24,99100
2013-12-26,198700
2013-12-27,186500
2013-12-30,214500
2013-12-31,1240800
2014-01-02,1654700
2014-01-03,368600
2014-01-06,409200
2014-01-07,323100
2014-01-08,281500
2014-01-09,645400
2014-01-10,320000
2014-01-13,348100
2014-01-14,178300
2014-01-15,299100
2014-01-16,344800
2014-01-17,192900
2014-01-21,589200
2014-01-22,906100
2014-01-23,664500
2014-01-24,776700
2014-01-27,504600
2014-01-28,715400
2014-01-29,344200
2014-01-30,894600
2014-01-31,413900
2014-02-03,579800
2014-02-04,333200
2014-02-05,530800
2014-02-06,326100
2014-02-07,464800
2014-02-10,296600
2014-02-11,250700
2014-02-12,248000
2014-02-13,221500
2014-02-14,476600
2014-02-18,539200
2014-02-19,340500
2014-02-20,272900
2014-02-21,424300
2014-02-24,498700
2014-02-25,409100
2014-02-26,337000
2014-02-27,354100
2014-02-28,697500
2014-03-03,556800
2014-03-04,484900
2014-03-05,555600
2014-03-06,2263500
2014-03-07,494300
2014-03-10,506100
2014-03-11,792800
2014-03-12,354100
2014-03-13,492800
2014-03-14,298300
2014-03-17,339700
2014-03-18,593300
2014-03-19,209800
2014-03-20,270300
2014-03-21,1485300
2014-03-24,612400
2014-03-25,627000
2014-03-26,639900
2014-03-27,823100
2014-03-28,572100
2014-03-31,588500
2014-04-01,530600
2014-04-02,375200
2014-04-03,473900
2014-04-04,573500
2014-04-07,1116100
2014-04-08,749800
2014-04-09,482600
2014-04-10,712300
2014-04-11,636500
2014-04-14,569000
2014-04-15,857400
2014-04-16,1215000
2014-04-17,5367300
2014-04-21,900700
2014-04-22,806600
2014-04-23,455300
2014-04-24,451800
2014-04-25,405100
2014-04-28,501700
2014-04-29,626700
2014-04-30,557400
2014-05-01,485300
2014-05-02,455800
2014-05-05,549000
2014-05-06,493800
2014-05-07,598700
2014-05-08,1313100
2014-05-09,573600
2014-05-12,913500
2014-05-13,795000
2014-05-14,431200
2014-05-15,621200
2014-05-16,590200
2014-05-19,339100
2014-05-20,458300
2014-05-21,290600
2014-05-22,535900
2014-05-23,316000
2014-05-27,493500
2014-05-28,345900
2014-05-29,450700
2014-05-30,658200
2014-06-02,550600
2014-06-03,632100
2014-06-04,910400
2014-06-05,643900
2014-06-06,479800
2014-06-09,763900
2014-06-10,562000
2014-06-11,446900
2014-06-12,359200
2014-06-13,417800
2014-06-16,414600
2014-06-17,420500
2014-06-18,301500
2014-06-19,183600
2014-06-20,1386300
2014-06-23,696800
2014-06-24,408700
2014-06-25,358000
2014-06-26,704800
2014-06-27,677600
2014-06-30,505400
2014-07-01,640400
2014-07-02,344700
2014-07-03,239100
2014-07-07,629900
2014-07-08,907100
2014-07-09,340000
2014-07-10,494300
2014-07-11,341100
2014-07-14,383200
2014-07-15,424200
2014-07-16,328600
2014-07-17,431400
2014-07-18,404600
2014-07-21,303500
2014-07-22,270900
2014-07-23,240700
2014-07-24,282200
2014-07-25,271400
2014-07-28,336000
2014-07-29,271700
2014-07-30,222400
2014-07-31,432600
2014-08-01,360200
2014-08-04,448300
2014-08-05,339300
2014-08-06,240000
2014-08-07,204200
2014-08-08,360500
2014-08-11,441600
2014-08-12,572900
2014-08-13,508900
2014-08-14,549800
2014-08-15,480600
2014-08-18,639800
2014-08-19,329400
2014-08-20,237100
2014-08-21,347600
2014-08-22,209900
2014-08-25,308200
2014-08-26,243400
2014-08-27,204300
2014-08-28,221200
2014-08-29,264900
2014-09-02,855600
2014-09-03,1055700
2014-09-04,271000
2014-09-05,335700
2014-09-08,304900
2014-09-09,191400
2014-09-10,181900
2014-09-11,226800
2014-09-12,351400
2014-09-15,306400
2014-09-16,197100
2014-09-17,279600
2014-09-18,315700
2014-09-19,803200
2014-09-22,319400
2014-09-23,337800
2014-09-24,276100
2014-09-25,655600
2014-09-26,441200
2014-09-29,369800
2014-09-30,753800
2014-10-01,558200
2014-10-02,491500
2014-10-03,279200
2014-10-06,341200
2014-10-07,548400
2014-10-08,551100
2014-10-09,377300
2014-10-10,431800
2014-10-13,433700
2014-10-14,320700
2014-10-15,609200
2014-10-16,466100
2014-10-17,526200
2014-10-20,244800
2014-10-21,296700
2014-10-22,256700
2014-10-23,331800
2014-10-24,275800
2014-10-27,227200
2014-10-28,467900
2014-10-29,521200
2014-10-30,376600
2014-10-31,530400
2014-11-03,409100
2014-11-04,398700
2014-11-05,427000
2014-11-06,861800
2014-11-07,378300
2014-11-10,284500
2014-11-11,265000
2014-11-12,168100
2014-11-13,205600
2014-11-14,212500
2014-11-17,214000
2014-11-18,257800
2014-11-19,226300
2014-11-20,143200
2014-11-21,222100
2014-11-24,336000
2014-11-25,290000
2014-11-26,249000
2014-11-28,167500
2014-12-01,451500
2014-12-02,429100
2014-12-03,253000
2014-12-04,198200
2014-12-05,187700
2014-12-08,263900
2014-12-09,244700
2014-12-10,329800
2014-12-11,220400
2014-12-12,247000
2014-12-15,731900
2014-12-16,315100
2014-12-17,299200
2014-12-18,360900
2014-12-19,811200
2014-12-22,220900
2014-12-23,558600
2014-12-24,201100
2014-12-26,166000
2014-12-29,380600
2014-12-30,212600
2014-12-31,344500
2015-01-02,266900
2015-01-05,329000
2015-01-06,318500
2015-01-07,405200
2015-01-08,1217000
2015-01-09,465400
2015-01-12,539100
2015-01-13,371100
2015-01-14,300300
2015-01-15,336700
2015-01-16,280700
2015-01-20,461400
2015-01-21,402400
2015-01-22,273300
2015-01-23,206800
2015-01-26,263200
2015-01-27,217300
2015-01-28,211500
2015-01-29,205300
2015-01-30,375000
2015-02-02,252000
2015-02-03,463600
2015-02-04,294600
2015-02-05,191000
2015-02-06,208400
2015-02-09,179400
2015-02-10,222400
2015-02-11,343600
2015-02-12,323700
2015-02-13,191900
2015-02-17,316700
2015-02-18,330100
2015-02-19,322300
2015-02-20,233300
2015-02-23,444500
2015-02-24,264400
2015-02-25,162300
2015-02-26,170200
2015-02-27,274500
2015-03-02,366400
2015-03-03,422700
2015-03-04,293200
2015-03-05,332100
2015-03-06,167400
2015-03-09,206000
2015-03-10,156200
2015-03-11,257100
2015-03-12,353700
2015-03-13,2227100
2015-03-16,858600
2015-03-17,685400
2015-03-18,715700
2015-03-19,563900
2015-03-20,966300
2015-03-23,407500
2015-03-24,291100
2015-03-25,407500
2015-03-26,433900
2015-03-27,326300
2015-03-30,282300
2015-03-31,456300
2015-04-01,587200
2015-04-02,292400
2015-04-06,397500
2015-04-07,408600
2015-04-08,382700
2015-04-09,388200
2015-04-10,306800
2015-04-13,539000
2015-04-14,380200
2015-04-15,270200
2015-04-16,236700
2015-04-17,334000
2015-04-20,363900
2015-04-21,362600
2015-04-22,270800
2015-04-23,597100
2015-04-24,273900
2015-04-27,434000
2015-04-28,437300
2015-04-29,345600
2015-04-30,461700
2015-05-01,330900
2015-05-04,348000
2015-05-05,329300
2015-05-06,400300
2015-05-07,1026300
2015-05-08,634200
2015-05-11,461600
2015-05-12,790700
2015-05-13,480400
2015-05-14,352000
2015-05-15,308500
2015-05-18,373800
2015-05-19,390200
2015-05-20,437900
2015-05-21,427400
2015-05-22,248700
2015-05-26,440300
2015-05-27,310500
2015-05-28,267400
2015-05-29,386100
2015-06-01,395500
2015-06-02,764300
2015-06-03,505900
2015-06-04,546100
2015-06-05,449500
2015-06-08,280000
2015-06-09,291800
2015-06-10,345400
2015-06-11,228100
2015-06-12,210000
2015-06-15,269600
2015-06-16,301300
2015-06-17,157200
2015-06-18,368300
2015-06-19,487500
2015-06-22,306600
2015-06-23,310300
2015-06-24,306300
2015-06-25,284100
2015-06-26,692000
2015-06-29,353500
2015-06-30,441500
2015-07-01,203700
2015-07-02,218300
2015-07-06,204800
2015-07-07,237800
2015-07-08,397000
2015-07-09,319200
2015-07-10,335400
2015-07-13,202200
2015-07-14,280600
2015-07-15,458000
2015-07-16,367500
2015-07-17,323900
2015-07-20,215200
2015-07-21,596100
2015-07-22,653100
2015-07-23,262400
2015-07-24,483000
2015-07-27,355600
2015-07-28,375400
2015-07-29,306100
2015-07-30,221600
2015-07-31,297100
2015-08-03,210300
2015-08-04,414400
2015-08-05,450500
2015-08-06,921000
2015-08-07,373900
2015-08-10,324000
2015-08-11,230400
2015-08-12,207300
2015-08-13,231600
2015-08-14,220000
2015-08-17,198700
2015-08-18,225900
2015-08-19,151400
2015-08-20,354900
2015-08-21,385000
2015-08-24,417800
2015-08-25,346900
2015-08-26,317000
2015-08-27,312900
2015-08-28,182900
2015-08-31,320900
2015-09-01,361800
2015-09-02,218200
2015-09-03,251600
2015-09-04,147900
2015-09-08,252800
2015-09-09,250100
2015-09-10,197200
2015-09-11,171800
2015-09-14,212500
2015-09-15,124100
2015-09-16,222600
2015-09-17,226800
2015-09-18,492800
2015-09-21,367200
2015-09-22,332900
2015-09-23,242700
2015-09-24,265100
2015-09-25,426700
2015-09-28,589600
2015-09-29,805100
2015-09-30,755600
2015-10-01,451900
2015-10-02,681700
2015-10-05,506800
2015-10-06,525100
2015-10-07,594800
2015-10-08,404000
2015-10-09,209900
2015-10-12,273900
2015-10-13,288700
2015-10-14,276000
2015-10-15,418700
2015-10-16,819200
2015-10-19,970000
2015-10-20,533500
2015-10-21,480700
2015-10-22,406500
2015-10-23,392400
2015-10-26,328300
2015-10-27,259900
2015-10-28,430400
2015-10-29,331300
2015-10-30,214200
2015-11-02,258400
2015-11-03,238800
2015-11-04,266100
2015-11-05,506300
2015-11-06,2829400
2015-11-09,520800
2015-11-10,340800
2015-11-11,315500
2015-11-12,427200
2015-11-13,283100
2015-11-16,328200
2015-11-17,263800
2015-11-18,262200
2015-11-19,294100
2015-11-20,291300
2015-11-23,271100
2015-11-24,150300
2015-11-25,259700
2015-11-27,115400
2015-11-30,215700
2015-12-01,230700
2015-12-02,155600
2015-12-03,188100
2015-12-04,232300
2015-12-07,311600
2015-12-08,293600
2015-12-09,225600
2015-12-10,372900
2015-12-11,263800
2015-12-14,347600
2015-12-15,276700
2015-12-16,237400
2015-12-17,279600
2015-12-18,1292900
2015-12-21,205400
2015-12-22,212200
2015-12-23,173500
2015-12-24,94100
2015-12-28,224900
2015-12-29,175700
2015-12-30,251500
2015-12-31,396300
2016-01-04,343000
2016-01-05,336200
2016-01-06,411600
2016-01-07,376200
2016-01-08,387300
2016-01-11,374000
2016-01-12,318800
2016-01-13,246600
2016-01-14,316800
2016-01-15,427900
2016-01-19,395500
2016-01-20,698800
2016-01-21,277100
2016-01-22,316200
2016-01-25,586500
2016-01-26,390100
2016-01-27,337200
2016-01-28,368900
2016-01-29,404400
2016-02-01,301400
2016-02-02,234800
2016-02-03,233900
2016-02-04,322700
2016-02-05,353100
2016-02-08,341600
2016-02-09,201300
2016-02-10,378300
2016-02-11,344800
2016-02-12,379700
2016-02-16,353200
2016-02-17,328100
2016-02-18,407600
2016-02-19,280000
2016-02-22,405700
2016-02-23,363000
2016-02-24,416200
2016-02-25,389700
2016-02-26,468600
2016-02-29,629700
2016-03-01,509000
2016-03-02,562200
2016-03-03,310300
2016-03-04,346300
2016-03-07,326200
2016-03-08,244200
2016-03-09,316700
2016-03-10,391900
2016-03-11,304600
2016-03-14,254700
2016-03-15,366000
2016-03-16,250100
2016-03-17,304600
2016-03-18,679100
2016-03-21,313700
2016-03-22,300800
2016-03-23,430600
2016-03-24,312700
2016-03-28,257600
2016-03-29,639900
2016-03-30,347700
2016-03-31,257400
2016-04-01,236400
2016-04-04,225200
2016-04-05,276900
2016-04-06,373700
2016-04-07,319200
2016-04-08,256600
2016-04-11,228900
2016-04-12,287600
2016-04-13,266700
2016-04-14,206900
2016-04-15,142400
2016-04-18,173100
2016-04-19,172300
2016-04-20,174400
2016-04-21,185900
2016-04-22,211000
2016-04-25,199700
2016-04-26,211400
2016-04-27,127900
2016-04-28,220200
2016-04-29,163800
2016-05-02,215600
2016-05-03,151400
2016-05-04,313900
2016-05-05,423500
2016-05-06,277500
2016-05-09,246300
2016-05-10,234900
2016-05-11,278400
2016-05-12,191400
2016-05-13,208600
2016-05-16,316600
2016-05-17,235600
2016-05-18,244100
2016-05-19,1189900
2016-05-20,478000
2016-05-23,465300
2016-05-24,362400
2016-05-25,533400
2016-05-26,180300
2016-05-27,141400
2016-05-31,280800
2016-06-01,269900
2016-06-02,211000
2016-06-03,211400
2016-06-06,402800
2016-06-07,257200
2016-06-08,168000
2016-06-09,293000
2016-06-10,223800
2016-06-13,241000
2016-06-14,267300
2016-06-15,289100
2016-06-16,248900
2016-06-17,566200
2016-06-20,430800
2016-06-21,267200
2016-06-22,281800
2016-06-23,227600
2016-06-24,533800
2016-06-27,398300
2016-06-28,485400
2016-06-29,672300
2016-06-30,532500
2016-07-01,440500
2016-07-05,367300
2016-07-06,166700
2016-07-07,211300
2016-07-08,290400
2016-07-11,297500
2016-07-12,317400
2016-07-13,285600
2016-07-14,181800
2016-07-15,139800
2016-07-18,115700
2016-07-19,176400
2016-07-20,265600
2016-07-21,150100
2016-07-22,150300
2016-07-25,137700
2016-07-26,272800
2016-07-27,218100
2016-07-28,199300
2016-07-29,231300
2016-08-01,417300
2016-08-02,369200
2016-08-03,310100
2016-08-04,431000
2016-08-05,260300
2016-08-08,247700
2016-08-09,131400
2016-08-10,182800
2016-08-11,244400
2016-08-12,179400
2016-08-15,181100
2016-08-16,269100
2016-08-17,279400
2016-08-18,213300
2016-08-19,154000
2016-08-22,222200
