Date,volume
2025-05-30,921900
2025-06-02,590700
2025-06-03,622700
2025-06-04,430900
2025-06-05,729700
2025-06-06,464300
2025-06-09,647000
2025-06-10,475400
2025-06-11,466800
2025-06-12,502900
2025-06-13,1224800
2025-06-16,664600
2025-06-17,866900
2025-06-18,636300
2025-06-20,909700
2025-06-23,766500
2025-06-24,614100
2025-06-25,485000
2025-06-26,511800
2025-06-27,1124400
2025-06-30,455000
2025-07-01,602500
2025-07-02,507200
2025-07-03,242000
2025-07-07,589900
2025-07-08,494900
2025-07-09,644400
2025-07-10,681100
2025-07-11,1111800
2025-07-14,953400
2025-07-15,554700
2025-07-16,446200
2025-07-17,599400
2025-07-18,560400
2025-07-21,344200
2025-07-22,413600
2025-07-23,475000
2025-07-24,397500
2025-07-25,292500
2025-07-28,480200
2025-07-29,396500
2025-07-30,528200
2025-07-31,724600
2025-08-01,1513000
2025-08-04,972300
2025-08-05,1186300
2025-08-06,694700
2025-08-07,553800
2025-08-08,855400
2025-08-11,643100
2025-08-12,481900
2025-08-13,536300
2025-08-14,476600
2025-08-15,406800
2025-08-18,463900
2025-08-19,443500
2025-08-20,435100
2025-08-21,491000
2025-08-22,481800
2025-08-25,389300
2025-08-26,490400
2025-08-27,326700
2025-08-28,477400
2025-08-29,417800
2025-09-02,882700
2025-09-03,946300
2025-09-04,532500
2025-09-05,951900
2025-09-08,788700
2025-09-09,410000
2025-09-10,419600
2025-09-11,703400
2025-09-12,484200
2025-09-15,476700
2025-09-16,425900
2025-09-17,354400
2025-09-18,388100
2025-09-19,1002800
2025-09-22,395100
2025-09-23,306100
2025-09-24,273500
2025-09-25,577000
2025-09-26,382900
2025-09-29,817600
2025-09-30,485500
2025-10-01,611200
2025-10-02,570300
2025-10-03,432300
2025-10-06,411500
2025-10-07,525000
2025-10-08,403300
2025-10-09,293900
2025-10-10,593000
2025-10-13,321800
2025-10-14,641600
2025-10-15,413300
2025-10-16,387100
2025-10-17,284600
2025-10-20,371700
2025-10-21,323300
2025-10-22,422800
2025-10-23,374200
2025-10-24,407700
2025-10-27,391300
2025-10-28,379500
2025-10-29,562100
2025-10-30,446400
2025-10-31,316400
2025-11-03,580700
2025-11-04,412000
2025-11-05,451900
2025-11-06,1002600
2025-11-07,619800
2025-11-10,603200
2025-11-11,484000
2025-11-12,556300
2025-11-13,521400
2025-11-14,632500
2025-11-17,455700
2025-11-18,506000
2025-11-19,532100
2025-11-20,598300
2025-11-21,558900
2025-11-24,665600
2025-11-25,367400
2025-11-26,475700
2025-11-28,233900
2025-12-01,580000
2025-12-02,407700
2025-12-03,349800
2025-12-04,324100
2025-12-05,463200
2025-12-08,376700
2025-12-09,336400
2025-12-10,477800
2025-12-11,768500
2025-12-12,429600
2025-12-15,639700
2025-12-16,446000
2025-12-17,486100
2025-12-18,480700
2025-12-19,855600
2025-12-22,400100
2025-12-23,413000
2025-12-24,254700
2025-12-26,381600
2025-12-29,339300
2025-12-30,390300
2025-12-31,367600
2026-01-02,550700
2026-01-05,630000
2026-01-06,856800
2026-01-07,652400
2026-01-08,550000
2026-01-09,387000
2026-01-12,470900
2026-01-13,461300
2026-01-14,645600
2026-01-15,416500
2026-01-16,422000
2026-01-20,295700
2026-01-21,552000
2026-01-22,608600
2026-01-23,501300
2026-01-26,546900
2026-01-27,422400
2026-01-28,569100
2026-01-29,561100
2026-01-30,672100
2026-02-02,711900
2026-02-03,545000
2026-02-04,575000
2026-02-05,552000
2026-02-06,1351600
2026-02-09,476600
2026-02-10,439300
2026-02-11,411200
2026-02-12,461600
2026-02-13,648900
2026-02-17,662100
2026-02-18,914000
2026-02-19,382400
2026-02-20,386700
2026-02-23,399900
2026-02-24,570000
2026-02-25,451000
2026-02-26,422800
2026-02-27,547700
2026-03-02,464000
2026-03-03,1104200
2026-03-04,905400
2026-03-05,687300
2026-03-06,1027500
2026-03-09,659900
2026-03-10,467000
2026-03-11,881400
2026-03-12,796100
2026-03-13,511200
2026-03-16,696300
2026-03-17,547100
2026-03-18,662700
2026-03-19,572800
2026-03-20,812300
2026-03-23,536500
2026-03-24,492800
2026-03-25,567100
2026-03-26,468500
2026-03-27,210569
